,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
317010,1699540,DLH TRUCK & TRACTOR LLC,,C,N,N,10202 HARVESTER DR,BOISE,ID,83709,US,10202 HARVESTER DR,BOISE,ID,83709,US,(208) 376-9860,(208) 376-9860,HUSKEY1@CABLEONE.NET,15-OCT-07,,,18-OCT-07,ID,1,1,0,0,
317011,1699543,HASSEL DOTSON,,A,N,N,422 E LARCH,OSBURN,ID,83849,US,PO BOX 728,OSBURN,ID,83849,US,(208) 753-2621,,HDOTSON@LIVE.COM,14-JUL-22,10000.0,2021.0,18-OCT-07,ID,1,1,10000,2021,1.0
317012,1699545,EARL'S ENTERPRISES LLC,MOTOR CITY DISTRIBUTION,A,N,N,2239 WESTCHASE RD,FT COLLINS,CO,80528,US,2239 WESTCHASE RD,FT COLLINS,CO,80528,US,(970) 420-1360,,REJONESJR@HOTMAIL.COM,20-JUL-22,15000.0,2022.0,18-OCT-07,CO,4,4,15000,2022,1.0
317013,1699546,C N C FARMS & TRUCKING LLC,,A,N,N,438 E 300 N ROAD,LODA,IL,60948,US,438 E 300 N ROAD,LODA,IL,60948,US,(217) 781-2588,,CNCFARMS99@YAHOO.COM,13-JUN-22,409061.0,2021.0,18-OCT-07,IL,4,4,409061,2021,1.0
317014,1699548,GLEN A TIDERMAN,CMC PROPANE INC,B,N,N,2432 W LOS FLORES DR,MERIDIAN,ID,83646,US,PO BOX 370,MERIDIAN,ID,83680-0370,US,(208) 884-4053,(866) 903-7962,GTIDERMAN@CMCPROPANE.COM,16-OCT-07,,,18-OCT-07,ID,1,1,0,0,
317015,1699549,DAVID L BAYNE,BAYNE FARM,C,N,N,2951 BAYNE ROAD,TWIN LAKE,MI,49457,US,2951 BAYNE ROAD,TWIN LAKE,MI,49457,US,(231) 821-2233,,,18-OCT-07,3000.0,2006.0,18-OCT-07,MI,3,2,0,0,
317016,1699550,MID MOVING & STORAGE INC,,A,N,N,1350 DAYTON STREET,SALINAS,CA,93901,US,P O BOX 10250,SALINAS,CA,93912,US,(831) 757-1176,(831) 758-8976,,01-APR-22,90000.0,2021.0,18-OCT-07,CA,7,9,90000,2021,1.0
317017,1699551,RON AND DON HAYES INC,HBC,C,N,N,860 WINDWOOD ROAD,SCOTT DEPOT,WV,25560,US,PO BOX 947,HURRICANE,WV,25526,US,(304) 552-1233,,HAYESBROTHERSWV@GMAIL.COM,20-MAY-21,1000.0,2020.0,18-OCT-07,WV,1,2,1000,2020,1.0
317018,1699553,KOALA-T CONSTRUCTION,,C,N,N,424 FERRY AVE,PONTIAC,MI,48341,US,424 FERRY AVE,PONTIAC,MI,48341,US,(248) 322-2751,,,18-OCT-07,10000.0,2007.0,18-OCT-07,MI,10,7,0,0,
317019,1699557,LANE MECHANICAL INC,,C,N,N,515 INDUSTRIAL WAY N,DALLAS,GA,30132-8338,US,515 INDUSTRIAL WAY N,DALLAS,GA,30132-8338,US,(770) 443-2927,(770) 443-2946,SALES@LANEMECHANICAL.COM,28-JUN-21,15000.0,2018.0,18-OCT-07,GA,1,6,0,0,
317020,1699558,SPECIALIZED FLOOR COVERING,,C,N,N,750 MAPLE RD,EAST AURORA,NY,14052-1012,US,750 MAPLE RD,EAST AURORA,NY,14052-1012,US,(716) 652-1055,,,18-OCT-07,,,18-OCT-07,NY,1,1,0,0,
317021,1699561,BRIAN C COOK,,C,N,N,14506 CR 74,EATON,CO,80615,US,14506 CR 74,EATON,CO,80615,US,(970) 454-2265,(970) 454-9249,,18-OCT-07,,,18-OCT-07,CO,1,1,0,0,
317022,1699563,KLS ELECTRIC INC,,C,N,N,1300 E WIEDING,TUCSON,AZ,85706,US,9420 E GOLF LINKS # 318,TUCSON,AZ,85730,US,(520) 573-9104,,,18-OCT-07,30000.0,2007.0,18-OCT-07,AZ,3,3,0,0,
317023,1699566,JOSEPH N BOSANIC,JOE BOSANIC FOREST PRODUCTS,C,N,N,1808 NW KENDALL ROAD,MANISTIQUE,MI,49854,US,1808 NW KENDALL ROAD,MANISTIQUE,MI,49854,US,(906) 341-2037,,,18-OCT-07,200000.0,2006.0,18-OCT-07,MI,3,2,0,0,
317024,1699567,MARK ALAN KIMBERLIN,C & M LAWN SERVICE,B,N,N,15516 IRON CREEK COURT,BASEHOR,KS,66007,US,PO BOX 192,BASEHOR,KS,66007,US,(913) 724-1588,,,18-OCT-07,0.0,,18-OCT-07,KS,1,1,0,0,
317025,1699568,JIM JORGENSON,JC DELIVERIES,C,N,N,1024 NE 44TH ST,BUFFALO,MN,55313,US,1024 NE 44TH ST,BUFFALO,MN,55313,US,(612) 702-3501,,,18-OCT-07,10000.0,2007.0,18-OCT-07,MN,1,1,0,0,
317026,1699569,ARBORIST ARMS TREE CO,,C,N,N,6360 S KENDALL ST,LITTLETON,CO,80123,US,6360 S KENDALL ST,LITTLETON,CO,80123,US,(303) 738-1999,(303) 738-9978,EB@ARBORISTARMS.COM,18-OCT-07,25000.0,2006.0,18-OCT-07,CO,4,4,0,0,
317027,1699570,HARRY HALLOCK JR,HALLOCK TRUCKING,A,N,N,9545 FM 2578,TERRELL,TX,75160,US,9545 FM 2578,TERRELL,TX,75160,US,(469) 474-1397,(972) 551-2631,BURT1947@AOL.COM,10-JUL-22,175893.0,2021.0,18-OCT-07,TX,1,1,175893,2021,1.0
317028,1699575,ASHTON COMPANIES,,C,N,N,546 8TH ST SE BLDG C UNIT 11,LOVELAND,CO,80537,US,229 AUDREY DR,LOVELAND,CO,80537,US,(970) 301-3073,(970) 669-7548,ASHTONCOMPANIES@COMCAST.NET,18-OCT-07,,,18-OCT-07,CO,8,8,0,0,
317029,1699576,HI-LEX CONTROLS INC,,A,N,N,2911 RESEARCH DR,ROCHESTER HILLS,MI,48309,US,2911 RESEARCH DR,ROCHESTER HILLS,MI,48309,US,(248) 267-3800,(248) 267-3880,DENNIS.KOLOMYJEC@HI-LEX.COM,11-MAY-22,3000.0,2021.0,18-OCT-07,MI,1,4,3000,2021,1.0
317030,1699578,MARK D NIELSEN,,C,N,N,11461 PASS CREEK RD,CUSTER,SD,57730,US,11461 PASS CREEK RD,CUSTER,SD,57730,US,(605) 673-1519,,,18-OCT-07,,,18-OCT-07,SD,1,1,0,0,
317031,1699580,KEVINS AUTO SALES & RVS LLC,,A,N,N,35 ELIZABETH JAMES RD,SCARBRO,WV,25917,US,35 ELIZABETH JAMES RD,SCARBRO,WV,25917,US,(304) 469-4000,(304) 469-4001,KEVINSAUTOSALES@FRONTIER.COM,13-SEP-22,50.0,2021.0,18-OCT-07,WV,2,1,50,2021,1.0
317032,1699581,MCKEE CONSTRUCTION INC,,C,N,N,795 MCINTYRE,GOLDEN,CO,80401-7410,US,795 MCINTYRE,GOLDEN,CO,80401-7410,US,(303) 279-8760,(303) 279-8762,MCKEECONSTINC@COMCAST.NET,18-OCT-07,10000.0,2006.0,18-OCT-07,CO,1,1,0,0,
317033,1699583,T M KLEIN & SONS INC,,A,N,N,11785 WAHL ROAD,ST CHARLES,MI,48655,US,11785 WAHL ROAD,ST CHARLES,MI,48655,US,(989) 865-9377,(989) 865-6820,TMKSONS@GMAIL.COM,13-MAY-22,50.0,2021.0,18-OCT-07,MI,1,2,50,2021,1.0
317034,1699584,FOSTER ELECTRIC MOTOR SERVICE,ARIZONA PUMP AND EQUIPMENT COMPANY,C,N,N,490 E FRYE RD,CHANDLER,AZ,85225,US,490 E FRYE RD,CHANDLER,AZ,85225,US,(480) 963-5416,,,18-OCT-07,60000.0,2007.0,18-OCT-07,AZ,5,4,0,0,
317035,1699585,JESSIE G WRIGHT,WRIGHT TRANSPORT,C,N,N,716 GREENWOOD AVE,CANON CITY,CO,81212,US,716 GREENWOOD AVE,CANON CITY,CO,81212,US,(719) 276-1133,,,18-OCT-07,,,18-OCT-07,CO,1,1,0,0,
317036,1699586,KASTELIC CISTERN SERVICE,,C,N,N,815 BRAGDON AVE,PUEBLO,CO,81004-1705,US,815 BRAGDON AVE,PUEBLO,CO,81004-1705,US,(719) 545-2431,,,18-OCT-07,10000.0,2006.0,18-OCT-07,CO,1,1,0,0,
317037,1699587,YWC LOGISTICS LLC,,C,N,N,180 LEHIGH AVE,LAKEWOOD,NJ,08701,US,180 LEHIGH AVE,LAKEWOOD,NJ,08701,US,(732) 415-0225,,,11-FEB-08,,,18-OCT-07,NJ,1,1,0,0,
317038,1699589,SMITH AND WILLIS HVAC LLC,,C,N,N,12340 MEAD WAY,LITTLETON,CO,80125,US,12340 MEAD WAY,LITTLETON,CO,80125,US,(303) 688-4487,(303) 688-1811,,18-OCT-07,10000.0,2006.0,18-OCT-07,CO,1,1,0,0,
317039,1699591,ABELARDO SAENZ,TOMMY'S EXPRESS TRANSPORTATION,A,N,N,5076 N HWY 83,ROMA,TX,78584,US,5076 N HWY 83,ROMA,TX,78584,US,(956) 437-7729,,ABEL_7777@YAHOO.COM,17-JUN-21,105504.0,2020.0,18-OCT-07,TX,1,1,105504,2020,1.0
317040,1699593,MACHKOVICH FARMS LLC,,C,N,N,W235 PRAIRIE ROAD,RIPON,WI,54971,US,W235 PRAIRIE ROAD,RIPON,WI,54971,US,(920) 748-6797,(920) 748-2200,,10-MAR-21,5500.0,2020.0,18-OCT-07,WI,2,1,5500,2020,1.0
317041,1699595,C & D INCORPORATED,CDI,C,N,N,7318 S ZEPHYR WAY,LITTLETON,CO,80128,US,7318 S ZEPHYR WAY,LITTLETON,CO,80128,US,(303) 807-7805,(303) 972-6412,CPACKO@MSN.COM,18-OCT-07,40000.0,2006.0,18-OCT-07,CO,1,1,0,0,
317042,1699596,STANLEY LAYNE RAMEY,,C,N,N,4006 CTY RD 17,FORT MORGAN,CO,80701,US,4006 CTY RD 17,FORT MORGAN,CO,80701,US,(970) 483-5214,,CSRAMEY@GMAIL.COM,08-JUL-22,15000.0,2022.0,18-OCT-07,CO,1,1,15000,2022,1.0
317043,1699597,WHITE BEAR LAKE SCHOOL DISTRICT,,A,N,N,4855 BLOOM AVENUE,WHITE BEAR LAKE,MN,55110,US,4855 BLOOM AVENUE,WHITE BEAR LAKE,MN,55110,US,(651) 407-2537,,DAVE.JOHNSON@ISD624.ORG,24-OCT-22,231000.0,2021.0,18-OCT-07,MN,55,31,231000,2021,1.0
317044,1699599,AUTO LOTE ENAMORADO,,A,N,N,BUENAS CASAS,SIGUATEPEQUE,HN,,HN,PO BOX 130694,HOUSTON,TX,77219,US,(504) 996-5742,(504) 227-3090,OSARENES@YAHOO.ES,16-APR-19,1.0,2018.0,18-OCT-07,TX,1,1,0,0,
317045,16996,PROVIDENCE METALLIZING CO INC,,A,N,N,51 FAIRLAWN AVENUE,PAWTUCKET,RI,02860,US,51 FAIRLAWN AVENUE,PAWTUCKET,RI,02860,US,(401) 722-5300,(401) 724-3410,PROVMET@GMAIL.COM,13-MAY-21,5675.0,2020.0,01-JUN-74,RI,1,2,5675,2020,1.0
317046,1699601,JERRY C MILLS,J C M TIMBER,A,N,N,42190 HWY 63 N,RICHTON,MS,39476,US,42190 HWY 63 N,RICHTON,MS,39476,US,(601) 543-4304,(601) 989-2563,SANDRA.MILLS@JCJC.EDU,14-MAR-22,81228.0,2021.0,18-OCT-07,MS,4,2,81228,2021,1.0
317047,1699602,BEST ENTERPRISE CORP,,C,N,N,151 E 62ND STREET,HIALEAH,FL,33013,US,151 E 62ND STREET,HIALEAH,FL,33013,US,(786) 412-8712,,,15-FEB-18,,,18-OCT-07,FL,1,1,0,0,
317048,1699603,K-LINE EXCAVATING INC,,A,N,N,19133 104TH AVENUE,MOKENA,IL,60448,US,19133 104TH AVENUE,MOKENA,IL,60448,US,(708) 602-9834,,CAROLYN@K-LINEEXCAVATING.COM,09-MAR-22,7658.0,2021.0,18-OCT-07,IL,4,3,7658,2021,1.0
317049,1699604,TODD HEFFNER,TODD HEFFNER HOME IMPROVMENT,C,N,N,200 MARTIN ROAD,HUGUENOT,NY,12746,US,200 MARTIN ROAD,HUGUENOT,NY,12746,US,(845) 856-4499,,,18-OCT-07,300.0,2007.0,18-OCT-07,NY,1,1,0,0,
317050,1699606,GUMERCINDO VARGAS MOLINA,G V INSTALLATION,A,N,N,727 W AUSTIN BLVD,NEVADA,MO,64772,US,727 W AUSTIN,NEVADA,MO,64772,US,(417) 684-3133,,,13-MAR-22,42157.0,2021.0,18-OCT-07,MO,1,1,42157,2021,1.0
317051,1699607,BROOK BROTHERS CABINETRY,B B C,C,N,N,530 E 8TH ST,MONUMENT,CO,80132,US,530 E 8TH ST,MONUMENT,CO,80132,US,(719) 481-8222,(719) 481-8488,,25-JAN-08,2500.0,2006.0,18-OCT-07,CO,2,3,0,0,
317052,1699609,COPPOLA'S TREE SERVICE INC,,C,N,N,4924 TANGERINE AVENUE SOUTH,GULFPORT,FL,33707,US,5133 17TH AVENUE SOUTH,GULFPORT,FL,33707,US,(727) 322-0890,,COPPOLA222@YAHOO.COM,18-OCT-07,100000.0,2007.0,18-OCT-07,FL,1,1,0,0,
317053,1699612,LITTLE BOYS TRUCKING LLC,,C,N,N,185 METCALF ROAD,MANSFIELD,LA,71052,US,185 METCALF ROAD,MANSFIELD,LA,71052,US,(318) 461-5569,,GEORGE-PEGUES@YAHOO.COM,07-FEB-14,1.0,2014.0,18-OCT-07,LA,1,1,0,0,
317054,1699613,BIG ERNIE'S TRUCKING LLC,,A,N,N,744 14TH AVE E,WEST FARGO,ND,58078,US,744 14TH AVE E,WEST FARGO,ND,58078,US,(956) 599-2391,,BIGERNIESTRUCKING@HOTMAIL.COM,06-JUL-22,50000.0,2021.0,18-OCT-07,ND,1,1,50000,2021,1.0
317055,1699615,SEAN TAYLOR CONSTRUCTION,,C,N,N,2181 TOVIAR CT,GRAND JUNCTION,CO,81503,US,2181 TOVIAR CT,GRAND JUNCTION,CO,81503,US,(970) 201-0775,(970) 241-2799,PRECISION_DRAFTING_DESIGN@YAHOO.COM,18-OCT-07,0.0,,18-OCT-07,CO,1,1,0,0,
317056,1699617,ANARC ENTERPRISES INC,,C,N,N,12728 PEARSALL RD,ATASCOSA,TX,78002,US,PO BOX 52,ATASCOSA,TX,78002,US,(210) 622-0202,(210) 622-0048,CASSIEGHOTROD@AOL.COLM,18-OCT-07,500000.0,2006.0,18-OCT-07,TX,3,2,0,0,
317057,1699627,CONCORD COURIERS INC,,C,N,N,8335 SUMMA AVE #A1,BATON ROUGE,LA,70809,US,8335 SUMMA AVE #A1,BATON ROUGE,LA,70809,US,(225) 767-5657,(225) 344-3042,JEFFDUGAS@CONCORDCOURIERS.COM,07-JUL-08,,,18-OCT-07,LA,1,1,0,0,
317058,1699628,ANTIMITE,SOS EXTERMINATING,C,N,N,1240 W SAN PEDRO,GILBERT,AZ,85233,US,1240 W SAN PEDRO,GILBERT,AZ,85223,US,(480) 497-1500,,,18-OCT-07,686400.0,2006.0,18-OCT-07,AZ,32,23,0,0,
317059,1699630,R&R CONCRETE LLC,,A,N,N,3632 DUBLIN RD,DARLINGTON,MD,21034,US,3632 DUBLIN RD,DARLINGTON,MD,21034,US,(443) 307-5250,(410) 457-4148,SPARKY@RRCONCRETELLC.COM,02-JUL-21,140000.0,2020.0,18-OCT-07,MD,10,7,140000,2020,1.0
317060,1699631,RRL LOGISTICS LLC,,A,N,N,25245 ANTELOPE RD,ROMOLAND,CA,92585,US,25245 ANTELOPE RD,ROMOLAND,CA,92585,US,(909) 421-4807,,CUSTOMERSERVICE@TRANSERVICES.US,29-APR-22,19200000.0,2021.0,18-OCT-07,CA,16,14,1536523,2022,3.0
317061,1699632,RUSTY A WHEELER,AARON'S TOWING & RECOVERY,C,N,N,2398 PARKWOOD AVE,BURTON,MI,48529,US,2398 PARKWOOD AVE,BURTON,MI,48529,US,(810) 715-1731,,,18-OCT-07,10000.0,2006.0,18-OCT-07,MI,2,1,0,0,
317062,1699633,MAZ LOGISTICS LLC,,A,N,N,5900 WINDERMORE CT,SANTA TERESA,NM,88008,US,5900 WINDERMORE CT,SANTA TERESA,NM,88008,US,(575) 496-5897,,REYESMEDINA07@GMAIL.COM,04-MAY-21,1.0,2020.0,18-OCT-07,NM,1,1,1,2020,1.0
317063,1699634,ROOTS TREE TRANSPLANTING INC,,C,N,N,2410 GRANGER ROAD,OXFORD,MI,48371,US,2410 GRANGER ROAD,OXFORD,MI,48371,US,(248) 969-1634,(248) 969-1635,ROOTSTREEINC@SBCGLOBAL.NET,18-OCT-07,50000.0,2006.0,18-OCT-07,MI,4,2,0,0,
317064,1699635,GARY D VEDDER,,C,N,N,286 N BRADLEY RD,CHARLOTTE,MI,48813,US,286 N BRADLEY RD,CHARLOTTE,MI,48813,US,(517) 543-0322,,,18-OCT-07,,,18-OCT-07,MI,1,1,0,0,
317065,1699636,S D LANDSCAPE LLC,,C,N,N,5 FERNWOOD DRIVE,BOLTON,CT,06403,US,5 FERNWOOD DRIVE,BOLTON,CT,06403,US,(860) 874-7216,(860) 533-1692,,18-MAR-11,12000.0,2010.0,18-OCT-07,CT,2,1,0,0,
317066,1699638,GREYSTONES LAWN CARE LLC,,C,N,N,31 WINDY RIDGE ROAD,WARREN,CT,06754-1508,US,31 WINDY RIDGE ROAD,WARREN,CT,06754-1508,US,(860) 868-2329,(860) 868-2329,ACAROLLO10@OPTONLINE.NET,26-JAN-20,10000.0,2020.0,18-OCT-07,CT,2,2,10000,2020,1.0
317067,1699639,PORT SUSAN CONSTUCTION LLC,,C,N,N,2182 HIGHLAND DRIVE,CAMANO ISLAND,WA,98282,US,2182 HIGHLAND DRIVE,CAMANO ISLAND,WA,98282,US,(425) 754-7387,,,18-OCT-07,10000.0,2006.0,18-OCT-07,WA,2,1,0,0,
317068,1699643,D&D TRANSPORTATION,JIMMIE DIXON,C,N,N,7632 RAINBOW CREEK DR,FTWORTH,TX,76123,US,PO BOX 275,DENISON,TX,75021,US,(903) 814-0747,(580) 283-3258,HEAVYEVELYN@AOL.COM,16-FEB-18,1.0,2017.0,18-OCT-07,TX,1,1,0,0,
317069,1699644,KRISTOPHER J COLEMAN,,C,N,N,1046 PECAN ST LOT 11,DUDLEY,GA,31022,US,1046 PECAN ST LOT 11,DUDLEY,GA,31022,US,(478) 290-5673,,,26-NOV-12,1.0,2012.0,18-OCT-07,GA,1,1,0,0,
317070,1699645,MAXON EXCAVATING,,C,N,N,14430 80TH  AVE,MECOSTA,MI,49332,US,14430 80TH  AVE,MECOSTA,MI,49332,US,(231) 972-7313,,,15-OCT-12,1.0,2011.0,18-OCT-07,MI,1,1,0,0,
317071,1699648,CROIXSIDE CONTRACTING AND HAULING,,C,N,N,95,STILLWATER,MN,55082,US,95,STILLWATER,MN,55082,US,(651) 246-9353,,BART 616 @CENTURYTEL.NET,18-OCT-07,,,18-OCT-07,MN,1,1,0,0,
317072,169965,ROBERT E UHL,,C,N,N,420 GALLAWAY RD,LAKELAND,FL,33801,US,420 GALLAWAY RD,LAKELAND,FL,33801,US,,,,08-APR-02,0.0,,01-JUN-74,FL,2,2,0,0,
317073,1699653,PINKLETON'S TRUCKING LLC,,A,N,N,363 TRAIL RIDGE RD,MAYFIELD,KY,42066,US,363 TRAIL RIDGE RD,MAYFIELD,KY,42066,US,(270) 705-7006,,OUTLAWTRUCKING889@GMAIL.COM,01-MAR-21,100000.0,2021.0,18-OCT-07,KY,4,2,100000,2021,1.0
317074,1699654,TRIPLE S TRANSPORTATION INC,TRIPLE S TRANSPORT,C,N,N,25251 S POWER RD #2,QUEEN CREEK,AZ,85242,US,25251 S POWER RD #2,QUEEN CREEK,AZ,85142,US,(480) 216-3657,(480) 988-1418,SHUTCH26@GMAIL.COM,15-MAY-19,50000.0,2016.0,18-OCT-07,AZ,4,4,0,0,
317075,1699656,TRISTATE FILTER & HVAC SUPPLIES INC,,A,N,N,16 COLT COURT,RONKONKOMA,NY,11779,US,16 COLT COURT,RONKONKOMA,NY,11779,US,(631) 803-2902,(631) 803-2617,AMANDA@TRISTATEFILTER.COM,30-AUG-22,50000.0,2022.0,18-OCT-07,NY,3,3,50000,2022,1.0
317076,1699658,STRAIGHT LINE CONSTRUCTION INC,,A,N,N,94 NORTH MISSION DRIVE,PUEBLO WEST,CO,81007,US,94 NORTH MISSION DRIVE,PUEBLO WEST,CO,81007,US,(719) 545-9942,(719) 545-4860,LAUREN@STRAIGHTLINEPIER.COM,09-AUG-21,30000.0,2020.0,18-OCT-07,CO,15,18,30000,2020,1.0
317077,1699659,NORTHWEST FOOD SERVICE INC,,C,N,N,2587 TECHNOLOGY,ELGIN,IL,60124,US,2587 TECHNOLOGY,ELGIN,IL,60124,US,(847) 426-6050,(847) 426-6080,NWFSBRENDA@HOTMAIL.COM,17-OCT-07,30000.0,2006.0,18-OCT-07,IL,2,3,0,0,
317078,1699665,BRUCE KELCHEN,,C,N,N,29828 N BANKSTON RD,NEW VIENNA,IA,52065,US,29828 N BANKSTON RD,NEW VIENNA,IA,52065,US,(563) 921-2211,,IH650@IOWATELECOM.NET,18-OCT-07,,,18-OCT-07,IA,1,1,0,0,
317079,1699668,AUTO-OWNERS INSURANCE COMPANY,,A,N,N,6101 ANACAPRI BOULVARD,LANSING,MI,48917,US,6101 ANACAPRI BLVD,LANSING,MI,48917,US,(517) 323-8720,(517) 322-2043,AYOTTE.LISA@AOINS.COM,12-JUL-22,25000.0,2022.0,18-OCT-07,MI,1,6,25000,2022,1.0
317080,169967,UNIFI MANUFACTURING,,A,N,N,601 EAST MAIN STREET,YADKINVILLE,NC,27055-0698,US,PO BOX 698,YADKINVILLE,NC,27055-0698,US,(336) 679-3708,(336) 679-3934,CGROCE@UNIFI.COM,23-MAR-22,5406484.0,2021.0,01-JUN-74,NC,66,82,5406484,2021,1.0
317081,1699672,WOUDENBERG ENTERPRISES INC,TRENCH SHORE RENTALS AND TREBOR SHORING RENTALS,A,N,N,17200 N PERIMETER DR SUITE 103,SCOTTSDALE,AZ,85255,US,17200 N PERIMETER DR SUITE 103,SCOTTSDALE,AZ,85255,US,(480) 361-8452,(480) 488-5795,DON@TSRAZ.COM,30-SEP-20,65945.0,2019.0,18-OCT-07,AZ,29,30,65945,2019,1.0
317082,1699673,KIMBOW INCORPORATED,,C,N,N,901 METZGAR DRIVE,COMSTOCK PARK,MI,49321,US,901 METZGAR DRIVE,COMSTOCK PARK,MI,49321,US,(616) 774-4680,(616) 774-4682,TIMS@KIMBOWINC.COM,14-SEP-20,28000.0,2017.0,18-OCT-07,MI,2,2,0,0,
317083,1699674,STONEHENGE GROUP LTD,,C,N,N,777 ARMONK RD,BEDFORD CORNERS,NY,10549,US,P O BOX 132,ARMONK,NY,10504,US,(914) 242-0840,,,18-OCT-07,,,18-OCT-07,NY,1,1,0,0,
317084,1699680,JURACI R SETRA,SUNRISE LANDSCAPING CORP,C,N,N,11813 IDLEWOOD ROAD,SILVER SPRING,MD,20906,US,11813 IDLEWOOD ROAD,SILVER SPRING,MD,20906,US,(301) 949-1169,(301) 949-1169,SUNRISE@SUNRISELANDSCAPINGCORP.COM,04-OCT-22,10000.0,2019.0,18-OCT-07,MD,3,2,0,0,
317085,1699681,CONCRETE CORING COMPANY LLC,,C,N,N,229 E WHITNEY RD,ANCHORAGE,AK,99501,US,229 E WHITNEY RD,ANCHORAGE,AK,99501,US,(907) 334-3091,(907) 561-0178,ANGELA@CEI-ALASKA.COM,18-APR-22,20000.0,2021.0,18-OCT-07,AK,4,5,20000,2021,1.0
