,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1708215,3838002,AYALA C TRANSPORTATION LLC,,A,N,N,504 TOLEDO ST   ,AURORA,CO,80011,US,504 TOLEDO ST   ,AURORA,CO,80011-8512,US,(720) 561-0025,,CERRATOLLC662@GMAIL.COM,08-MAR-22,,,08-MAR-22,CO,1,2,0,0,
1708216,3838003,TRANSIT MONSTER LLC,,A,N,N,5555 HEDGE BROOKE DR NW   ,ACWORTH,GA,30101,US,5555 HEDGE BROOKE DR NW   ,ACWORTH,GA,30101-7108,US,(678) 613-5404,,ADAMS.GREGJR@GMAIL.COM,08-MAR-22,,,08-MAR-22,GA,1,1,0,0,
1708217,3838004,KOMBE TRUCKING LLC,,A,N,N,8918 2ND ST,LANHAM,MD,20706,US,8918 2ND ST,LANHAM,MD,20706-2873,US,(240) 305-0514,,EDK1KOMBE@HOTMAIL.COM,09-MAR-22,1.0,2021.0,08-MAR-22,MD,1,1,1,2021,1.0
1708218,3838005,BLESSED BROTHERS LOGISTICIS LLC,,C,N,N,204 LONDON LN  ,GLENN HEIGHTS,TX,75154-8250,US,204 LONDON LN  ,GLENN HEIGHTS,TX,75154-8250,US,(816) 914-5672,,BLESSEDBROTHERSLOGISTICSLLC@GMAIL.COM,08-MAR-22,,,08-MAR-22,TX,1,2,0,0,
1708219,3838007,MOHAZ TRUCKING LLC,,A,N,N,2801 PILLSBURY AVE S APT 3  ,MINNEAPOLIS,MN,55408,US,2801 PILLSBURY AVE S APT 3  ,MINNEAPOLIS,MN,55408-2205,US,(612) 590-9734,,LAACIBKA1994@GMAIL.COM,08-MAR-22,,,08-MAR-22,MN,1,1,0,0,
1708220,3838008,DENARD SUTTON,DCS TRUCKING,C,N,N,11 RIDGE RD,BURNSVILLE,MN,55337-2788,US,11 RIDGE RD,BURNSVILLE,MN,55337-2788,US,(651) 350-6718,,DENARD.SUTTON@GMAIL.COM,10-MAR-22,,,08-MAR-22,MN,1,1,0,0,
1708221,3838009,B&G'S FOUNDATION LLC,,A,N,N,8025 KIRBY HAIGH CIR,NORFOLK,VA,23518,US,8025 KIRBY HAIGH CIR,NORFOLK,VA,23518,US,(757) 510-5674,,B_AN_GS.FOUNDATION@YAHOO.COM,10-MAR-22,1.0,2021.0,08-MAR-22,VA,2,8,1,2021,1.0
1708222,3838010,AR TOWING LLC,,C,N,N,4108 13TH ST NW,WASHINGTON,DC,20011-5610,US,4108 13TH ST NW,WASHINGTON,DC,20011-5610,US,(202) 876-6388,,ARIELFLORES.CANALES@GMAIL.COM,09-MAR-22,,,08-MAR-22,DC,1,1,0,0,
1708223,3838011,MARAS TRUCKING LLC,,A,N,N,624 18TH ST NW   ,CANTON,OH,44703,US,624 18TH ST NW   ,CANTON,OH,44703-1231,US,(330) 208-8472,,PAYTONSHAMIKA1995@YAHOO.COM,08-MAR-22,,,08-MAR-22,OH,0,2,0,0,
1708224,3838012,MAJOR HIGHWAY LOGISTICS LLC,,A,N,N,1074 PEACHTREE WALK NE UNIT B522,ATLANTA,GA,30309,US,2409 BARRAUD AVE,NORFOLK,VA,23504-2203,US,(757) 401-2659,,MONTE.COLONESTRADA@GMAIL.COM,28-JUL-22,,,08-MAR-22,GA,1,2,0,0,
1708225,3838013,228 LOGISTICS LLC,,A,N,N,214 VANCE PL   ,GADSDEN,AL,35904,US,PO BOX 4284   ,GADSDEN,AL,35904-0284,US,(256) 504-1682,,KOKUBABA.KB@GMAIL.COM,08-MAR-22,,,08-MAR-22,AL,1,2,0,0,
1708226,3838014,WE GONE MAKE IT TRUCKING COMPANY LLC,,A,N,N,343 WESLEY PARK DR,JONESBORO,GA,30238,US,343 WESLEY PARK DR,JONESBORO,GA,30238-4563,US,(229) 318-0347,,WEGONEMAKEIT128@GMAIL.COM,27-JUL-22,,,08-MAR-22,GA,1,1,0,0,
1708227,3838015,MBA TRUCKIN LLC,,A,N,N,7803 CASSIAR DR,PASCO,WA,99301,US,7803 CASSIAR DR,PASCO,WA,99301-1333,US,(971) 301-2106,,MANUEL@MBATRUCKIN.COM,23-MAR-22,1.0,2021.0,08-MAR-22,WA,1,1,1,2021,1.0
1708228,3838016,WEST COAST TRANSPORTER II,,C,N,N,16502 CASA GRANDE AVE UNIT 205  ,FONTANA,CA,92336-6105,US,PO BOX 3194  ,ONTARIO,CA,91761-0920,US,(323) 842-0346,,WCTRANSPORTER2@GMAIL.COM,08-MAR-22,,,08-MAR-22,CA,1,1,0,0,
1708229,3838017,DA LEGACY TRUCKING LLC,,A,N,N,7790 STRATFORD LN,SANDY SPRINGS,GA,30350,US,7790 STRATFORD LN,SANDY SPRINGS,GA,30350,US,(678) 793-6778,,DALEGACYTRUCKING@GMAIL.COM,22-APR-22,,,08-MAR-22,GA,1,1,0,0,
1708230,3838018,MRVARIETYFREIGHT LLC,,C,N,N,2109 W 3RD ST,CHESTER,PA,19013-2503,US,2109 W 3RD ST,CHESTER,PA,19013-2503,US,(443) 245-2295,,MRVARIETYFREIGHT@GMAIL.COM,08-MAR-22,,,08-MAR-22,PA,1,1,0,0,
1708231,3838019,FABS TRUCKING LLC,,A,N,N,200 SWEET AUBURN LN,DACULA,GA,30019,US,200 SWEET AUBURN LN,DACULA,GA,30019-1350,US,(678) 570-6603,,ANTHONYBOLEY36@GMAIL.COM,19-SEP-22,,,08-MAR-22,GA,1,2,0,0,
1708232,3838020,DB BAR 3D TRUCKING,,A,N,N,807 MOBILE AVE,GLENDIVE,MT,59330-1512,US,807 MOBILE AVE,GLENDIVE,MT,59330-1512,US,(406) 941-0074,,DALTONB3D@GMAIL.COM,29-SEP-22,10000.0,2022.0,08-MAR-22,MT,1,1,10000,2022,1.0
1708233,3838021,WILD NC LLC,,A,N,N,3994 PELHAM DR   ,GREENSBORO,NC,27406,US,3994 PELHAM DR   ,GREENSBORO,NC,27406-8150,US,(919) 333-8629,,BRYANVHOUSTON@GMAIL.COM,08-MAR-22,,,08-MAR-22,NC,1,2,0,0,
1708234,3838022,FRESKO CEMENT,,C,N,Y,1267 FERRIS AVE  ,LINCOLN PARK,MI,48146-2011,US,1267 FERRIS AVE  ,LINCOLN PARK,MI,48146-2011,US,(313) 985-7081,,FRESKOCEMENTLLC@GMAIL.COM,08-MAR-22,,,08-MAR-22,MI,1,0,0,0,
1708235,3838023,OGLESBY TRANSPORTATION LLC,,A,N,N,112 LOU ST,SULPHUR SPGS,TX,75482-3530,US,112 LOU ST,SULPHUR SPGS,TX,75482-3530,US,(903) 335-5025,,OGLESBYTRANSPORTATION@GMAIL.COM,25-MAR-22,1.0,2021.0,08-MAR-22,TX,2,2,1,2021,1.0
1708236,3838024,JAGUAR TRANSPORTATION INC,,A,N,N,202 GOVERNMENT ST   ,MOBILE,AL,36602,US,6712 TIMBERS DR W   ,MOBILE,AL,36695-3986,US,(818) 626-1474,,JAGUARTRANSPORTATIONINC21@GMAIL.COM,08-MAR-22,,,08-MAR-22,AL,1,2,0,0,
1708237,3838026,LYNN LEAVITT TRUCKING,,C,N,N,100 E 100 S,KAMAS,UT,84036,US,PO BOX 804,KAMAS,UT,84036-0804,US,(435) 640-3864,,LYNNLEAVITT84@YAHOO.COM,12-APR-22,,,08-MAR-22,UT,1,1,0,0,
1708238,3838027,PIVOTAL POINT TRANSPORTATION LLC,,A,N,N,120 SUMMER WALK DR,COVINGTON,GA,30016,US,120 SUMMER WALK DR,COVINGTON,GA,30016-1811,US,(470) 384-9351,,PIVOTALPOINTTRANSPORTATION@GMAIL.COM,04-APR-22,,,08-MAR-22,GA,1,1,0,0,
1708239,3838028,MCFARLAND LOGISTICS,,A,N,N,507 N OAKLAND ST,GASTONIA,NC,28052,US,507 N OAKLAND ST,GASTONIA,NC,28052,US,(980) 477-2343,,INFO@MCFARLANDLOGISTICS.COM,02-AUG-22,1.0,2021.0,08-MAR-22,NC,1,4,1,2021,1.0
1708240,3838029,MARKZVISIONZLLC,,A,N,N,1435 N ALLISON ST,PHILADELPHIA,PA,19131,US,1435 N ALLISON ST,PHILADELPHIA,PA,19131-3907,US,(267) 773-0136,(215) 554-7879,MVISIONZ91@GMAIL.COM,15-MAR-22,,,08-MAR-22,PA,1,1,0,0,
1708241,3838030,GMH CARRIER LTD,,A,N,N,9311 157 STREET   ,SURREY,BC,V4N 3B3,CA,9311 157 STREET   ,SURREY,BC,V4N 3B3,CA,(604) 445-3672,,INFO@NATIONALSAFETYCODE.COM,08-MAR-22,,,08-MAR-22,WA,1,1,0,0,
1708242,3838031,PARAS TRANSPORT LLC,,A,N,N,17002 AUDREY ARBOR WAY   ,RICHMOND,TX,77407,US,17002 AUDREY ARBOR WAY   ,RICHMOND,TX,77407-2148,US,(832) 762-9025,,JPTRANSPORT1970@GMAIL.COM,08-MAR-22,,,08-MAR-22,TX,1,1,0,0,
1708243,3838032,MINUTEMAN LOGISTICS COMPANY LLC,,A,N,N,15186 D AVE,DAWSON,IA,50066,US,15186 D AVE,DAWSON,IA,50066-4437,US,(515) 326-1941,,JAMES67LYNCH@GMAIL.COM,14-OCT-22,,,08-MAR-22,IA,1,1,0,0,
1708244,3838033,HUMBLE FREIGHTWAY LLC,,A,N,N,19 GARDEN HWY APT 20,YUBA CITY,CA,95991,US,PO BOX 3367,YUBA CITY,CA,95992,US,(530) 844-4090,,TEAMHUMBLE530@GMAIL.COM,28-JUL-22,,,08-MAR-22,CA,1,1,0,0,
1708245,3838036,T GREAT TRANSPORTATION LLC,,A,N,N,79943 DEWSBURY DR,INDIO,CA,92203,US,7334 SATSUMA AVE,SUN VALLEY,CA,91352-4821,US,(818) 599-9555,,TGREATTRANSPORTATIONLLC@GMAIL.COM,18-APR-22,,,08-MAR-22,CA,1,1,0,0,
1708246,3838038,GM BOULDER LANDSCAPE WALLS INC,,C,N,N,210 CORNEIL RD,IMLAY CITY,MI,48444-9202,US,210 CORNEIL RD,IMLAY CITY,MI,48444-9202,US,(810) 656-6395,,GABRIELMUNGUIAA07@GMAIL.COM,09-MAR-22,1.0,2021.0,08-MAR-22,MI,1,1,1,2021,1.0
1708247,3838039,STAR CONSTRUCTION & HOME IMPROVEMENT INC,,C,N,N,8911 153RD ST APT 6L  ,JAMAICA,NY,11432-5933,US,8911 153RD ST APT 6L  ,JAMAICA,NY,11432-5933,US,(347) 806-7894,,RICARDOIXCO3@GMAIL.COM,08-MAR-22,,,08-MAR-22,NY,1,2,0,0,
1708248,3838040,ON-GRADE EXCAVATION LLC,,A,N,N,19679 13TH ST  ,LAWRENCE,KS,66044-9434,US,19679 13TH ST  ,LAWRENCE,KS,66044-9434,US,(913) 568-9155,,ONGRADE.LLC@GMAIL.COM,08-MAR-22,,,08-MAR-22,KS,73,8,0,0,
1708249,3838041,BOB'S MOBILE AIR CONDITIONING SERVICE,,C,N,N,47 HENRY ST  ,BUFFALO,NY,14227-1826,US,47 HENRY ST  ,BUFFALO,NY,14227-1826,US,(716) 491-6377,(716) 893-3373,BRANROB1217@ROADSRUNNER.COM,08-MAR-22,,,08-MAR-22,NY,1,2,0,0,
1708250,3838042,TRANSPORTERS PLUS LLC,,A,N,N,109 HWY 78 W,JASPER,AL,35501,US,9633 BEARFOOT TRL,WEEKI WACHEE,FL,34613,US,(863) 210-0266,,DISPATCH@TRANSPORTERSPLUS.COM,08-MAR-22,,,08-MAR-22,AL,1,2,0,0,
1708251,3838043,GHOTRA TRUCKERS INC,,A,N,N,5323 N VALENTINE AVE APT 124  ,FRESNO,CA,93711,US,5323 N VALENTINE AVE APT 124  ,FRESNO,CA,93711-5105,US,(559) 259-6904,,GURJIT.SINGH44744@GMAIL.COM,08-MAR-22,,,08-MAR-22,CA,1,1,0,0,
1708252,3838044,EAGLE ENERGY SERVICES INC,,C,N,N,633 W KATELLA AVE STE R  ,ORANGE,CA,92867-4621,US,633 W KATELLA AVE STE R  ,ORANGE,CA,92867-4621,US,(714) 632-1193,(714) 632-1195,ACCOUNTING@HEAT-XFER.COM,08-MAR-22,,,08-MAR-22,CA,3,9,0,0,
1708253,3838046,JP AUTO SALES LLC,JP AUTO SALES,B,N,N,27802 PACIFIC HWY S STE B  ,FEDERAL WAY,WA,98003-2978,US,27802 PACIFIC HWY S STE B  ,FEDERAL WAY,WA,98003-2978,US,(360) 775-3544,,MARIAG@JRCTAX.NET,08-MAR-22,,,08-MAR-22,WA,0,1,0,0,
1708254,3838047,BMK SERVICES LLC,,C,N,N,1369 S 1100 E,VERNAL,UT,84078-9700,US,1369 S 1100 E,VERNAL,UT,84078-9700,US,(435) 828-7099,,MELISSA.BMKSERVICES@OUTLOOK.COM,26-AUG-22,,,08-MAR-22,UT,2,3,0,0,
1708255,3838048,MCKAY LIONS LLC,MCKAY REALTY,C,N,N,12272 S 800 E STE D,DRAPER,UT,84020-9776,US,12272 S 800 E STE D,DRAPER,UT,84020-9776,US,(385) 441-7048,,,03-AUG-22,1.0,2021.0,08-MAR-22,UT,1,1,1,2021,1.0
1708256,3838049,MIRANDA TRUCKING CORP,,A,N,N,8817 W 83RD PL,JUSTICE,IL,60458,US,8817 W 83RD PL,JUSTICE,IL,60458,US,(708) 921-2708,,MIRANDATRUCKINGCORP520@GMAIL.COM,06-OCT-22,15000.0,2021.0,08-MAR-22,IL,4,3,15000,2021,1.0
1708257,3838050,MARION LOGISTICS LLC,MARION LOGISTICS,A,N,N,602 W SUGAR CREEK RD UNIT 5  ,CHARLOTTE,NC,28213,US,602 W SUGAR CREEK RD UNIT 5  ,CHARLOTTE,NC,28213-6194,US,(843) 269-1083,,MJTRANSPORTS22@GMAIL.COM,08-MAR-22,,,08-MAR-22,NC,5,20,0,0,
1708258,3838051,ADRYS TRANSPORTATION LLC,,A,N,N,3966 DRIVING RANGE RD,JURUPA VALLEY,CA,92509,US,3966 DRIVING RANGE RD,JURUPA VALLEY,CA,92509-6844,US,(951) 312-6068,,ANDRYSTRANSPORTATION@GMAIL.COM,16-MAY-22,1.0,2021.0,08-MAR-22,CA,1,1,1,2021,1.0
1708259,3838052,ALCORD EXPRESS LLC,,A,N,N,1201 RANDALITO DR   ,ARLINGTON,TX,76010,US,1201 RANDALITO DR   ,ARLINGTON,TX,76010-3529,US,(469) 226-9228,,COR_ALEX072@HOTMAIL.COM,08-MAR-22,,,08-MAR-22,TX,1,1,0,0,
1708260,3838053,BURTON AND ARMSTRONG LOGISTICS LLC,,A,N,N,5878 E GRAND CT,BATON ROUGE,LA,70812,US,5878 E GRAND CT,BATON ROUGE,LA,70812-2009,US,(225) 333-9645,,,12-JUL-22,20000.0,2021.0,08-MAR-22,LA,2,2,20000,2021,1.0
1708261,3838054,COMPLETED TRANSPORTATION LLC,,A,N,N,4631 DUNCASTLE RD APT 2C,FAYETTEVILLE,NC,28314,US,4631 DUNCASTLE RD APT 2C,FAYETTEVILLE,NC,28314-1634,US,(910) 229-5877,,CHRISTOTZZ@GMAIL.COM,01-MAY-22,30000.0,2021.0,08-MAR-22,NC,1,1,30000,2021,1.0
1708262,3838055,JOSE REYNOSO,REYNOSO TRUCKING,C,N,N,5518 TREOSTI PL  ,VALLEY SPGS,CA,95252-8753,US,5518 TREOSTI PL  ,VALLEY SPGS,CA,95252-8753,US,(209) 910-1466,,SUPERBROKE@YAHOO.COM,08-MAR-22,,,08-MAR-22,CA,1,1,0,0,
1708263,3838056,CARTERS TRUCKING LLC,,A,N,N,938 STATE ST   ,HAMMOND,IN,46320,US,938 STATE ST   ,HAMMOND,IN,46320-1624,US,(219) 256-6479,,CARTERSTRUCKING1108@GMAIL.COM,08-MAR-22,,,08-MAR-22,IN,1,1,0,0,
1708264,3838057,AURORA LOGISTICS INC,,A,N,N,4317 CHESAPEAKE DR APT 2D,AURORA,IL,60504-7128,US,4317 CHESAPEAKE DR APT 2D,AURORA,IL,60504-7128,US,(331) 980-3911,(331) 980-3911,SAFETY@AURORALOGISTICS.ORG,11-MAR-22,,,08-MAR-22,IL,6,6,0,0,
1708265,3838058,KEEP GO'IN TRUCKING LLC,,A,N,N,15411 W WADDELL RD STE 102  PMB 1020,SURPRISE,AZ,85379,US,12746 W BOCA RATON RD,EL MIRAGE,AZ,85335-4901,US,(623) 850-4551,(623) 213-7671,CBCHRIST70@GMAIL.COM,09-MAR-22,1.0,2021.0,08-MAR-22,AZ,1,1,1,2021,1.0
1708266,3838059,ANTONIO CENICEROS FERNANDEZ,AC TRANSPORT,A,N,N,2108 BANDA AVE,CALEXICO,CA,92231,US,1624 GATEWAY RD # 253,CALEXICO,CA,92231-9529,US,(760) 997-2814,,TONYCENICEROS@HOTMAIL.COM,31-MAY-22,10.0,2021.0,08-MAR-22,CA,1,1,10,2021,1.0
1708267,3838060,BRONIC LOGISTICS LLC,,A,N,N,15762 W YOUNG ST   ,SURPRISE,AZ,85374,US,15762 W YOUNG ST   ,SURPRISE,AZ,85374-4339,US,(480) 993-4283,,BRONICLOGISTICS@GMAIL.COM,08-MAR-22,,,08-MAR-22,AZ,1,1,0,0,
1708268,3838061,BIG FOOT ROLL OFF SERVICES,,C,N,N,1002 ROOD AVE  ,GRAND JCT,CO,81501-3438,US,1002 ROOD AVE  ,GRAND JCT,CO,81501-3438,US,(970) 361-7150,,KHOPP11@GMAIL.COM,08-MAR-22,,,08-MAR-22,CO,1,4,0,0,
1708269,3838062,BLACK SPADE MANAGEMENT LLC,BLACK SPADE MANAGEMENT,A,N,N,5229 HUNTERS RIDGE RD APT 828  ,FORT WORTH,TX,76132,US,5229 HUNTERS RIDGE RD APT 828  ,FORT WORTH,TX,76132-1855,US,(817) 538-8256,,BLACKSPADEMANAGEMENT@GMAIL.COM,08-MAR-22,,,08-MAR-22,TX,1,0,0,0,
1708270,3838063,PARKER'Z CONCESSIONS LLC,PARKER'Z FIRED,C,N,N,626 SYCAMORE LN  ,BEDFORD,PA,15522-3827,US,626 SYCAMORE LN  ,BEDFORD,PA,15522-3827,US,(814) 494-6914,,CHEAP1877@GMAIL.COM,08-MAR-22,,,08-MAR-22,PA,1,2,0,0,
1708271,3838064,CASEY MARIE FRANKLIN,CIRCLE B TRUCKING,C,N,N,1431 PETTY ROAD,HONORAVILLE,AL,36042,US,1431 PETTY ROAD,HONORAVILLE,AL,36042,US,(334) 659-5885,,CASEYBECK18@GMAIL.COM,24-OCT-22,,,08-MAR-22,AL,2,2,0,0,
1708272,3838065,BSC EXPRESS LLC,,A,N,N,11544 RANCHERIAS DR,FONTANA,CA,92337,US,11544 RANCHERIAS DR,FONTANA,CA,92337-0670,US,(909) 284-3582,,ALVAGUILLEMRO@GMAIL.COM,18-MAY-22,,,08-MAR-22,CA,1,1,0,0,
1708273,3838066,FOREST MOVING AND MORE LLC,,C,N,N,9023 N SYRACUSE ST,PORTLAND,OR,97203-2939,US,9023 N SYRACUSE ST,PORTLAND,OR,97203-2939,US,(503) 939-8911,,ULISES.POOT@YAHOO.COM,09-MAR-22,1.0,2021.0,08-MAR-22,OR,1,1,1,2021,1.0
1708274,3838067,FESTINA LENTE TRUCKING LLC,,A,N,N,1543 S OURAY CIR UNIT C  ,AURORA,CO,80017,US,203 4TH AVE E STE 501  ,OLYMPIA,WA,98501-1190,US,(360) 712-7520,(360) 925-3848,FESTINALENTETRUCKING@GMAIL.COM,08-MAR-22,,,08-MAR-22,CO,1,1,0,0,
1708275,3838068,INFINITY CARGO CORP,,A,N,N,348 BELGROVE DR,KEARNY,NJ,07032,US,348 BELGROVE DR,KEARNY,NJ,07032,US,(551) 253-0557,,INFINITYCARGOC@GMAIL.COM,20-OCT-22,1.0,2021.0,08-MAR-22,NJ,1,1,1,2021,1.0
1708276,3838069,WEST TRAILL TRUCKING LLC,,A,N,N,14483 11TH ST NE,HATTON,ND,58240,US,PO BOX 344,HATTON,ND,58240,US,(701) 298-3193,,VIGEN84@LIVE.COM,24-AUG-22,30520.0,2021.0,08-MAR-22,ND,3,1,30520,2021,1.0
1708277,3838070,BIG H TRANSPORT LLC,,A,N,N,447 BURNHAM RD   ,OAK VIEW,CA,93022,US,447 BURNHAM RD   ,OAK VIEW,CA,93022-9321,US,(941) 584-9868,,INFO@DOTORDER.INFO,08-MAR-22,,,08-MAR-22,CA,1,1,0,0,
1708278,3838071,MK CONTINENTAL INC,,A,N,N,826 W HAPPFIELD DR   ,ARLINGTON HTS,IL,60004,US,826 W HAPPFIELD DR   ,ARLINGTON HTS,IL,60004-7140,US,(312) 989-2367,,MKCONTINENTAL888@GMAIL.COM,08-MAR-22,,,08-MAR-22,IL,1,1,0,0,
1708279,3838072,RICARDO Z COLON,,C,N,N,1749 WILLOW CREEK CT  ,VIRGINIA BCH,VA,23464-6167,US,1749 WILLOW CREEK CT  ,VIRGINIA BCH,VA,23464-6167,US,(201) 921-1266,,STABLETECH18@GMAIL.COM,08-MAR-22,,,08-MAR-22,VA,2,1,0,0,
1708280,3838073,DANIEL CRUZ GARCIA,,C,N,N,URB BRISAS DE ESMERALDA D52,PATILLAS,PR,00723,US,HC 64 BUZON 8244,PATILLAS,PR,00723,US,(787) 613-4579,,DANIELCRUZGARCIA222@OUTLOOK.COM,09-MAR-22,,,08-MAR-22,PR,1,1,0,0,
1708281,3838074,RYM LOGISTICS LLC,,A,N,N,8235 CHAMPIONS GATE BLVD STE 4  ,CHAMPIONS GT,FL,33896,US,8235 CHAMPIONS GATE BLVD STE 4  ,CHAMPIONS GT,FL,33896-8387,US,(787) 944-3212,,RYMLOGISTICSLLC@GMAIL.COM,08-MAR-22,,,08-MAR-22,FL,1,2,0,0,
