,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
535156,2132537,MARLBORO ELECTRIC COOPERATIVE INCORPORATED,,C,N,N,676 HIGHWAY 9 EAST,BENNETTSVILLE,SC,29512,US,PO BOX 1057,BENNETTSVILLE,SC,29512,US,(843) 479-3855,(843) 479-8990,,10-JUN-19,240000.0,2019.0,21-MAR-11,SC,11.0,15,0,0,
535157,2132538,ALEJANDRO FLORES,A FLORES,C,N,N,2937 CLIMBING ROSE ST,BUFORD,GA,30519,US,2937 CLIMBING ROSE ST,BUFORD,GA,30519,US,(404) 693-6293,,ALEXFLORES.CONCRETE@GMAIL.COM,12-AUG-21,10000.0,2020.0,21-MAR-11,GA,2.0,1,10000,2020,1.0
535158,2132541,KURT SCHRADER,KURT SCHRADER FARMS,C,N,N,2251 90TH ST,NORTHFIELD,MN,55057,US,2251 90TH ST,NORTHFIELD,MN,55057,US,(507) 649-1546,,KURTSCHRADER@GMAIL.COM,21-MAR-11,,,21-MAR-11,MN,1.0,1,0,0,
535159,2132542,GERMAN ACEVES,,C,N,N,2211 A ST,GREELEY,CO,80631,US,2211 A ST,GREELEY,CO,80631,US,(970) 412-2366,,GERMANACEVES@YAHOO.COM,21-MAR-11,,,21-MAR-11,CO,1.0,2,0,0,
535160,2132543,I&W OILFIELD SERVICES,,A,N,N,7615 N WORLD DRIVE,HOBBS,NM,88242,US,7615 N WORLD DRIVE,HOBBS,NM,88242,US,(575) 602-3195,,IANDW.TRUCKING@YAHOO.COM,08-MAR-22,370000.0,2021.0,21-MAR-11,NM,7.0,7,370000,2021,1.0
535161,2132545,MIGHTY TRUCKING LLC,,A,N,N,3530 SW 99 AVENUE,MIAMI,FL,33165,US,3530 SW 99 AVENUE,MIAMI,FL,33165,US,(786) 251-0032,(305) 226-8040,MIGHTYTRUCKING@AOL.COM,21-OCT-22,21201.0,2021.0,21-MAR-11,FL,1.0,1,21201,2021,1.0
535162,2132546,JUAN MANUEL CARRILLO,,C,N,N,3824 BRAXTON LN,FLOWER MOUND,TX,75028,US,3824 BRAXTON LN,FLOWER MOUND,TX,75028,US,(972) 355-2181,,,21-MAR-11,,,21-MAR-11,TX,1.0,1,0,0,
535163,2132547,TURNER TRACTOR REPAIR INC,,C,N,N,555 COUNTY ROAD 130,HOULKA,MS,38850,US,555 COUNTY ROAD 130,HOULKA,MS,38850,US,(662) 414-7003,,,21-MAR-11,,,21-MAR-11,MS,1.0,1,0,0,
535164,2132548,M D HOBEL EXCAVATING IN,HOBELS COAL COMPANY,B,N,N,525 CHESTNUT ST,COPLAY,PA,18037,US,525 CHESTNUT ST,COPLAY,PA,18037,US,(610) 262-3231,(610) 262-2126,MCK.INC@LIVE.COM,15-AUG-22,40000.0,2021.0,21-MAR-11,PA,2.0,1,40000,2021,1.0
535165,2132549,VINCENZO SALUBRO,,C,N,N,531 HILLSIDE AVE,MAMARONECK,NY,10543,US,531 HILLSIDE AVE,MAMARONECK,NY,10543,US,(914) 698-6880,,,21-MAR-11,98000.0,2011.0,21-MAR-11,NY,1.0,1,0,0,
535166,2132550,FINS ENVIRONMENTAL SERVICES LLC,HONEYWAGON SEPTIC SERVICE,C,N,N,691 TRUCE ROAD,QUARRYVILLE,PA,17566,US,691 TRUCE ROAD,QUARRYVILLE,PA,17566,US,(717) 284-5228,,,07-SEP-21,24000.0,2020.0,21-MAR-11,PA,4.0,4,24000,2020,1.0
535167,2132551,THYR INGENUITY LLC,,C,N,N,15361 89TH ST NE,OTSEGO,MN,55330,US,15361 89TH ST NE,OTSEGO,MN,55330,US,(612) 597-6268,(763) 441-8100,THYRINGENUITY@CHARTER.NET,21-MAR-11,100.0,2010.0,21-MAR-11,MN,1.0,1,0,0,
535168,2132556,MULLENS TREE SERVICE,,C,N,N,12405 HAVISHUM CT,FORT SMITH,AR,72916,US,12405 HAVISHUM,FORT SMITH CT,AR,72916,US,(479) 651-2924,,MULLENS_TREES@AOL.COM,01-JUN-21,12000.0,2020.0,21-MAR-11,AR,1.0,1,12000,2020,1.0
535169,2132559,TURRENTINE JACKSON MORROW FUNERAL HOME INC,,C,N,N,2525 CENTRAL EXPRESSWAY NORTH,ALLEN,TX,75013,US,POBOX1007,MCKINNEY,TX,75070,US,(972) 562-2601,(972) 542-8288,ANNIE@TJMFUNERAL.COM,10-SEP-21,12000.0,2020.0,21-MAR-11,TX,2.0,2,12000,2020,1.0
535170,213256,GREYN FERTILIZER SUPPLY INC,,A,N,N,154 HWY 221,CHOTEAU,MT,59422,US,PO BOX 1020,CHOTEAU,MT,59422,US,(406) 466-5356,(406) 466-5381,GREYNTOYS@YAHOO.COM,07-OCT-21,174000.0,2020.0,27-MAY-82,MT,15.0,10,174000,2020,1.0
535171,2132560,LUIS ALBERTO RIOS,,A,N,N,4030 YOTHERS RD,APOPKA,FL,32712,US,4030 YOTHERS RD,APOPKA,FL,32712,US,(407) 782-8940,,LUISRIOS19693@GMAIL.COM,03-FEB-21,52000.0,2021.0,21-MAR-11,FL,1.0,1,52000,2021,1.0
535172,2132561,CHASE HARRIS INC,,A,N,N,27323 N FM 219,STEPHENVILLE,TX,76401,US,27323 N FM 219,STEPHENVILLE,TX,76401,US,(254) 968-5777,,CHASEHARRIS_INC@YAHOO.COM,12-OCT-22,100000.0,2021.0,21-MAR-11,TX,9.0,2,100000,2021,1.0
535173,2132565,JOSUE SOTO,,C,N,N,71 OAK FORK,SHEPHERD,TX,77371,US,71 OAK FORK,SHEPHERD,TX,77371,US,(773) 494-0649,,,23-MAR-11,,,21-MAR-11,TX,1.0,1,0,0,
535174,2132566,DALE W SMITH,DALE SMITH,C,N,N,6094 SW CR 791,LAKE BUTLER,FL,32054,US,6094 SW CR 791,LAKE BUTLER,FL,32054,US,(386) 496-0663,,DSMITH496@WINDSTREAM.NET,29-MAR-11,,,21-MAR-11,FL,1.0,1,0,0,
535175,2132570,MACKAY TOWING AND RECOVERY LLC,,A,N,N,564 EAST MAIN ST,LUNENBURG,VT,05906,US,564 EAST MAIN ST,LUNENBURG,VT,05906,US,(603) 631-2404,(802) 892-5500,MACKAYTOWING@GMAIL.COM,19-JAN-21,120000.0,2020.0,21-MAR-11,VT,6.0,2,120000,2020,1.0
535176,2132571,JASONMCKINNEY,JMCKINNEYLANDSCAPINGINC,C,N,N,1427WILLIAMSBURGDR,WESTCHESTER,PA,19382,US,1427WILLIAMSBURGDR,WESTCHESTER,PA,19382,US,(610) 656-3096,(610) 793-2336,MCKINNEYHDSPORT@GMAIL.COM,13-NOV-19,3000.0,2019.0,21-MAR-11,PA,1.0,1,0,0,
535177,2132574,PATRIOT MOVERS INC,PATRIOT MOVERS,C,N,N,5010 NICHOLSON LN # 210,ROCKVILLE,MD,20852,US,5010 NICHOLSON LN # 210,ROCKVILLE,MD,20852,US,(703) 443-6886,,,21-MAR-11,50000.0,2011.0,21-MAR-11,MD,1.0,1,0,0,
535178,2132575,ABIS AUTO TRANSPORT INC,,A,N,N,675 EAST 24 ST,HIALEAH,FL,33013,US,675 EAST 24 ST,HIALEAH,FL,33013,US,(786) 346-6714,(786) 899-0323,BETTYSMOREJON@YAHOO.COM,03-MAY-21,97911.0,2020.0,21-MAR-11,FL,1.0,1,97911,2020,1.0
535179,2132577,UNITED LINE EXPRESS INC,UNITED EXPRESS,A,N,N,1850 JOSEPHINE WAY,YUBA CITY,CA,95993,US,1850 JOSEPHINE WAY,YUBA CITY,CA,95993,US,(530) 218-5566,(530) 673-1592,NARESHKOHLI@SBCGLOBAL.NET,04-MAY-22,85000.0,2021.0,21-MAR-11,CA,1.0,1,85000,2021,1.0
535180,2132578,GRYPHON TRUCKING INC,,A,N,N,904-80 DUNDAS ST E,TORONTO,ON,M5B 2P5,CA,904-80 DUNDAS ST E,TORONTO,ON,M5B 2P5,CA,(416) 792-3353,(416) 352-5865,GRYPHONTRUCKING@GMAIL.COM,30-AUG-21,69887.0,2020.0,21-MAR-11,NY,2.0,2,69887,2020,1.0
535181,2132584,DANIEL MORRISON INC,,A,N,N,17671 LETTEAU AVE,DELHI,CA,95315,US,17671 LETTEAU AVE,DELHI,CA,95315,US,(209) 606-9126,(209) 632-9525,MIDCALBAN@GMAIL.COM,12-APR-22,205000.0,2021.0,21-MAR-11,CA,1.0,2,205000,2021,1.0
