,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1901718,680666,FRANKIE D TARLTON,,A,N,N,3903 FARMWOOD DRIVE,MONROE,NC,28110,US,3903 FARMWOOD DRIVE,MONROE,NC,28110,US,(704) 283-4637,(704) 283-4637,FTARLTON@MSN.COM,12-JUN-22,7500,2021.0,14-MAR-97,NC,3,1,7500,2021,1.0
1901719,680667,THE FIRST BAPTIST CHURCH OF MARIANNA INC,FIRST BAPTIST CHURCH,A,N,N,4405 CLINTON STREET,MARIANNA,FL,32446,US,4405 CLINTON STREET,MARIANNA,FL,32446,US,(850) 526-4200,,RHONDADYKES@FBCMARIANNA.ORG,10-MAY-22,51344,2007.0,14-MAR-97,FL,1,12,51344,2007,1.0
1901720,680670,26 JUICE INC,DISPENSE ALL USA,A,N,N,5917 LIBERTY RD,BALTIMORE,MD,21207,US,5917 LIBERTY RD,BALTIMORE,MD,21207,US,(410) 265-8423,(410) 944-0105,,09-MAR-22,61251,2021.0,14-MAR-97,MD,2,2,61251,2021,1.0
1901721,680672,STEVE MATTIS,,C,N,N,16303 EAST 300TH ROAD,WEST UNION,IL,62477,US,16303 EAST 300TH ROAD,WEST UNION,IL,62477,US,(217) 279-3817,,SJMATTIS@YAHOO.COM,14-JAN-21,6950,2020.0,14-MAR-97,IL,2,2,6950,2020,1.0
1901722,680675,LT TRUCKING LLC,LT FARMS,A,N,N,9700 HIGHWAY 2 EAST,HAVRE,MT,59501,US,PO BOX 1186,HAVRE,MT,59501,US,(406) 265-5962,(406) 265-4593,LTTRUCKINGMONTANA@YAHOO.COM,30-MAY-22,25000,2021.0,14-MAR-97,MT,4,2,25000,2021,1.0
1901723,680680,CHESAPEAKE BAY PACKING LLC,,C,N,N,800 TERMINAL AVENUE,NEWPORT NEWS,VA,23607,US,800 TERMINAL AVENUE,NEWPORT NEWS,VA,23607,US,(757) 244-8400,(757) 244-8500,J.D.GRAY@WORLDNET.ATT.NET,03-OCT-02,2500,2001.0,14-MAR-97,VA,2,2,0,0,
1901724,680683,SOLID ENERGY TRUCKING LLC,,A,N,N,4537 KY RT 302,VAN LEAR,KY,41265,US,4537 KY RT 302,VAN LEAR,KY,41265,US,(606) 789-7873,(606) 887-1159,SOLIDENERGYTRUCKING@YAHOO.COM,26-OCT-22,495510,2020.0,14-MAR-97,KY,2,2,495510,2020,1.0
1901725,680692,DISTEFANO LANDSCAPE SERVICES INC,,C,N,N,181 ROBBINS ROAD,DOWNINGTOWN,PA,19335,US,181 ROBBINS ROAD,DOWNINGTOWN,PA,19335,US,(610) 269-9800,(610) 269-4940,TONI@DISTEFANODESIGNS.COM,21-SEP-21,25000,2020.0,14-MAR-97,PA,21,22,267956,2021,3.0
1901726,680694,BERGERON TRUCKING CO INC,,A,N,N,4966 ISLAND RD,JARREAU RD,LA,70749,US,4966 ISLAND RD,JARREAU RD,LA,70749,US,(225) 627-4642,(225) 627-5423,BERGERONTRUCKING@YAHOO.COM,08-AUG-22,498999,2021.0,14-MAR-97,LA,14,7,498999,2021,1.0
1901727,680698,KESTER L ASHWORTH,ASHWORTH LOGGING,C,N,N,249 HUNTER RIDGE LANE,CARTHAGE,NC,28327,US,249 HUNTER RIDGE LANE,CARTHAGE,NC,28327,US,(910) 464-2136,(910) 464-2300,,01-SEP-21,10000,2020.0,14-MAR-97,NC,2,1,10000,2020,1.0
1901728,680699,MATERIALES BITUMINOSOS S A DE CV,,B,N,N,ZAFIROS 755,JUAREZ,CI,MEXICO,MX,PO BOX 13390,EL PASO,TX,79913,US,(001) 613-8102,,,,0,,14-MAR-97,TX,3,2,0,0,
1901729,68070,OVERHEAD DOOR CO OFHASTING,MID NEBRASKA INDUSTRIES,C,N,N,743 EAST SOUTH STREET,HASTINGS,NE,68901,US,PO BOX 1387,HASTINGS,NE,68901,US,(402) 461-3667,,,,0,,01-JUN-74,NE,2,4,0,0,
1901730,680702,ROBERT JONES,ROBERT JONES HAY,A,N,N,15025 EDMANDS  ST,RENO,NV,89511,US,PO BOX 17907,RENO,NV,89511,US,(775) 853-5212,(775) 359-0112,,07-FEB-22,3356,2021.0,14-MAR-97,NV,1,1,3356,2021,1.0
1901731,680711,JOSE CASTILLO LOPEZ,GAS CASTILLO,B,N,N,MAYOR CANTERA #41,PONCE,PR,00731,US,MAYOR CANTERA #41,PONCE,PR,00731,US,(787) 840-1287,,,,0,,14-MAR-97,PR,7,2,0,0,
1901732,680724,TRICOUNTY FS INC,,A,N,N,COUNTY ROAD EAST,JERSEYVILLE,IL,62052,US,PO BOX 367,JERSEYVILLE,IL,62052-0367,US,(618) 498-5534,,,08-FEB-22,185000,2019.0,14-MAR-97,IL,30,50,185000,2019,1.0
1901733,680726,BILL BECKHAM,AL RANCH,A,N,N,11350 S DOUGLAS,GUTHRIE,OK,73044,US,11350 S DOUGLAS,GUTHRIE,OK,73044,US,(405) 808-8777,,BILL.BECKHAM4142@GMAIL.COM,05-NOV-20,1,2019.0,14-MAR-97,OK,2,2,0,0,
1901734,680731,STEVEN RAY SHERUM,S & R TRUCKING,C,N,N,5755 ROCK SPRING RD,JACKSONS GAP,AL,36861,US,5755 ROCK SPRING RD,JACKSONS GAP,AL,36861,US,(256) 397-2563,,STEVESHERUM@AOL.COM,08-FEB-21,100000,2020.0,14-MAR-97,AL,1,1,100000,2020,1.0
1901735,680732,RICHARD DUNCAN,RICHARD DUNCAN LOGGING,C,N,N,81HAZELNUT LANE,DEXTER,KY,42036,US,81HAZELNUT LANE,DEXTER,KY,42036,US,(270) 227-1514,,SKDUNCAN26@YAHOO.COM,09-MAR-21,7500,2020.0,14-MAR-97,KY,1,2,7500,2020,1.0
1901736,680733,SHANE D SCOTT,,A,N,N,2990 HEGAN LN,CHICO,CA,95928,US,2990 HEGAN LN,CHICO,CA,95928,US,(530) 519-0013,,SDSCOTT655@GMAIL.COM,07-DEC-21,31514,2020.0,14-MAR-97,CA,1,1,31514,2020,1.0
1901737,680737,MELVIN GOKEY,,A,N,N,2380 HOLMSTROM RD,LOVELOCK,NV,89419,US,2380 HOLMSTROM RD,LOVELOCK,NV,89419,US,(661) 477-0386,,MELVINREX58@GMAIL.COM,12-SEP-22,103000,2021.0,14-MAR-97,NV,1,1,103000,2021,1.0
1901738,680741,PINE PALLET EXPRESS INC,,A,N,N,3909 TR 369,MILLERSBURG,OH,44654,US,3909 TR 369,MILLERSBURG,OH,44654,US,(330) 763-3771,(330) 893-2139,PINEPALLETEXPRESS@YAHOO.COM,12-JAN-22,486544,2021.0,14-MAR-97,OH,5,5,486544,2021,1.0
1901739,680749,DONALD BENTON WILSON,DON WILSON TRUCKING,C,N,N,8 NORTH N STREET,LAKEVIEW,OR,97630,US,PO BOX 704,LAKEVIEW,OR,97630,US,(541) 947-2501,,,07-JAN-09,34626,2007.0,14-MAR-97,OR,1,1,0,0,
1901740,680751,BILL BARTON,B & K TRUCKING,C,N,N,RR 6 BOX 169,MCALESTER,OK,74501,US,RR 6 BOX 169,MCALESTER,OK,74501,US,(918) 546-2612,,,07-APR-09,0,,14-MAR-97,OK,1,1,0,0,
1901741,680752,MOUNTAIN TRUCKING INC,,B,N,N,21880 SW FARMINGTON ROAD,BEAVERTON,OR,97007,US,21880 SW FARMINGTON ROAD,BEAVERTON,OR,97007,US,(503) 642-2531,(503) 642-2534,,11-MAR-13,420000,2012.0,14-MAR-97,OR,38,20,420000,2012,1.0
1901742,680761,BOB B WAGNER,WAGNER FARMS,A,N,N,7071 50 ROAD,KENSINGTON,KS,66951,US,7071 50 ROAD,KENSINGTON,KS,66951,US,(785) 429-6519,,MAYDEW@RURALTEL.NET,01-DEC-21,20000,2021.0,14-MAR-97,KS,3,2,20000,2021,1.0
1901743,680768,JACOB D KROPF,J & J,A,N,N,33979 HWY 228,HALSEY,OR,97348,US,33979 HWY 228,HALSEY,OR,97348,US,(541) 409-4600,(541) 466-3148,,10-JUN-22,261858,2015.0,14-MAR-97,OR,5,7,261858,2015,1.0
1901744,680776,MIDWEST BOTTLE GAS DISTRIBUTORS INC,MIDWEST GAS,A,N,N,2557 ALEXANDRIA PIKE,HIGHLAND HEIGHTS,KY,41076,US,2557 ALEXANDRIA PIKE,HIGHLAND HEIGHTS,KY,41076,US,(859) 441-8112,(859) 572-4572,INFO@MIDWESTBOTTLEGAS.COM,23-JUN-21,105000,2020.0,14-MAR-97,KY,13,10,105000,2020,1.0
1901745,680777,PIERCE TRUCKING,,C,N,N,1826 HWY 218,GREENSBURG,KY,42743,US,1826 HWY 218,GREENSBURG,KY,42743,US,(502) 932-9133,,,,0,,14-MAR-97,KY,1,1,0,0,
1901746,680778,FRED NEWMAN LOGGING INC,,C,N,N,192 SZYDLO RD,CARSON,WA,98610,US,192 SZYDLO RD,CARSON,WA,98610,US,(541) 490-3008,(509) 427-5807,F_LNEWMAN@YAHOO.COM,29-NOV-21,7000,2020.0,14-MAR-97,WA,1,1,7000,2020,1.0
1901747,68078,PALMER BROTHERS GRANITE CO INC,,A,N,N,215 WEST AVE,HOLDREGE,NE,68949-2720,US,P O BOX 345,HOLDREGE,NE,68949-0345,US,(308) 995-4477,(308) 995-4373,PALMERBROTHERSGRANITE@HOTMAIL.COM,03-AUG-21,7800,2020.0,01-JUN-74,NE,1,2,7800,2020,1.0
1901748,680788,JOSEPH T NANTZ,NANTZ HAULING,C,N,N,99 SHACKLE RD,LONDON,KY,40741,US,99 SHACKLE RD,LONDON,KY,40741,US,(606) 878-2643,,,,0,,14-MAR-97,KY,1,1,0,0,
1901749,680790,JAMES READNOUR,FOUR J'S TRUCKING,C,N,N,119 EADS RD,CRITTENDEN,KY,41030,US,119 EADS RD,CRITTENDEN,KY,41030,US,(606) 356-2603,,,05-DEC-21,45000,2021.0,14-MAR-97,KY,1,1,45000,2021,1.0
1901750,680792,HARRIS COMPANY OF FORT SMITH INC,,A,N,N,5516 SOUTH 28TH STREET,FORT SMITH,AR,72901,US,5516 SOUTH 28TH STREET,FORT SMITH,AR,72901,US,(479) 646-2907,(479) 646-2909,MELISSA@HARRISCOMPANY.ORG,20-SEP-21,118646,2020.0,14-MAR-97,AR,7,3,118646,2020,1.0
1901751,680806,WEIDER TRUCKING SERVICE LLC,,A,N,N,12381 HWY V,VIENNA,MO,65582,US,P O BOX 369,VIENNA,MO,65582,US,(573) 619-6560,,CHRISWEIDER70@GMAIL.COM,15-JUL-22,119942,2021.0,14-MAR-97,MO,1,1,119942,2021,1.0
1901752,680810,CONTRACT TRUCKING LLC,,A,N,N,302 N MAIN ST,DEARBORN,MO,64439,US,302 N MAIN ST,DEARBORN,MO,64439,US,(816) 489-5525,(816) 450-8663,VICKIR1962@HOTMAIL.COM,28-OCT-21,171932,2020.0,14-MAR-97,MO,4,4,171932,2020,1.0
1901753,680812,SQUIRES FARMS INC,SQUIRES SPRAY SERVICE,A,N,N,1600 S OLD MO RD,SPRINGDALE,AR,72764,US,1600 S OLD MO RD,SPRINGDALE,AR,72764,US,(479) 530-4369,(479) 361-8650,SQUIRESSPRAY@GMAIL.COM,08-DEC-20,65000,2017.0,14-MAR-97,AR,4,3,65000,2017,1.0
1901754,680815,BUBS INC,,A,N,N,625 DALE ROUSE ROAD,TONTITOWN,AR,72762,US,P O BOX 746,TONTITOWN,AR,72770,US,(479) 361-2333,( 00) 000-0000,BUBSINC@GMAIL.COM,10-MAY-21,1029088,2019.0,14-MAR-97,AR,21,21,1029088,2019,1.0
1901755,680819,D C F AND B INC,,A,N,N,1959 CR 39,WATERLOO,IN,46793,US,1959 CR 39,WATERLOO,IN,46793,US,(260) 316-7776,,,25-AUG-22,132836,2021.0,14-MAR-97,IN,3,1,132836,2021,1.0
1901756,680841,WHIPKEY FARMS INC,,A,N,N,23206 SD HWY 13,FLANDREAU,SD,57028,US,23206 SD HWY 13,FLANDREAU,SD,57028,US,(605) 864-1275,,,10-NOV-21,2500,2020.0,17-MAR-97,SD,2,1,2500,2020,1.0
1901757,680843,MARTHA R FISHER,FISHER TRUCKING,C,N,N,4950 S SANTIAM HWY,LEBANON,OR,97355,US,PO BOX 2312,LEBANON,OR,97355,US,(541) 401-2383,,,20-MAY-18,30000,2017.0,17-MAR-97,OR,1,2,0,0,
1901758,68085,PAULSEN INC,,A,N,N,1116 EAST HWY 30,COZAD,NE,69130,US,P  O  BOX 17,COZAD,NE,69130,US,(308) 784-3333,(308) 784-3310,PAULSEN@COZADTEL.NET,16-MAY-22,4260000,2021.0,01-JUN-74,NE,188,158,4260000,2021,1.0
1901759,680851,JODY D NORTON,NORTON CONSTRUCTION COMPANY,C,N,N,10558 WITHERS ST,JONES,MI,49061,US,10558 WITHERS ST,JONES,MI,49061,US,(269) 435-8541,(269) 435-8724,,04-JAN-07,10000,2002.0,17-MAR-97,MI,1,1,0,0,
1901760,680854,ROYALL STONEWORK INC,,C,N,N,98 PRATT ISLAND RD,SOUTHPORT,ME,04576,US,PO BOX 228,SOUTHPORT,ME,04576,US,(207) 633-6091,,,17-JUN-16,91078,2016.0,17-MAR-97,ME,1,1,0,0,
1901761,680856,SUTTER TRUCKING AND EXCAVATING INC,,A,N,N,5680 HWY 6,TAYLOR,MO,63471,US,5680 HWY 6,TAYLOR,MO,63471,US,(573) 769-3194,,,09-SEP-21,48779,2020.0,17-MAR-97,MO,7,7,48779,2020,1.0
1901762,680860,REID PAVING CONTRACTORS INC,,C,N,N,1850 SWAMP PIKE,GILBERTSVILLE,PA,19525,US,1850 SWAMP PIKE,GILBERTSVILLE,PA,19525,US,(610) 326-7608,(610) 326-7644,,13-AUG-21,5400,2020.0,17-MAR-97,PA,2,1,5400,2020,1.0
1901763,680865,ROBERT DONALD MASTERS INC,,A,N,N,25 CHESTNUT ST,ST THOMAS,ON,N5R 2A8,CA,25 CHESTNUT ST,ST THOMAS,ON,N5R 2A8,CA,(519) 808-9577,(519) 631-2249,DMASTERS.RDMINC@GMAIL.COM,13-OCT-22,153905,2021.0,17-MAR-97,MI,2,2,153905,2021,1.0
1901764,680875,C D BROWN CONST INC,,A,N,N,744 OAKLAWN RD,SULPHUR,OK,73086,US,P O BOX 675,SULPHUR,OK,73086,US,(580) 622-6363,(580) 622-6368,CDBROWN@CDBROWNCONST.COM,12-JUL-21,2500000,2020.0,17-MAR-97,OK,102,55,2500000,2020,1.0
1901765,680887,T T TOURS,,C,N,Y,75 CHURCH LANE,PLYMOUTH,NC,27962,US,75 CHURCH LANE,PLYMOUTH,NC,27962,US,(252) 927-3249,(252) 927-3249,THIGPENTERRIS@YAHOO.COM,16-SEP-20,12000,2019.0,17-MAR-97,NC,1,1,0,0,
1901766,68089,OURADA TRUCK LINE INC,,A,N,N,560 W CLARK AVE,ELM CREEK,NE,68836,US,P O BOX 257,ELM CREEK,NE,68836-0257,US,(308) 856-4420,(308) 856-4898,OURADA007@HOTMAIL.COM,22-AUG-22,2543000,2021.0,01-JUN-74,NE,27,27,2543000,2021,1.0
1901767,680891,FOUR STATES PETROLEUM TRANSPORT INC,,B,N,N,HWY 124 AT SPUR 152,BECKVILLE,TX,75631,US,PO BOX 63,BECKVILLE,TX,75631,US,(903) 678-3582,(903) 678-2337,,17-DEC-14,297000,2013.0,17-MAR-97,TX,6,4,297000,2013,1.0
1901768,680892,VALLEY ALUMINUM PRODUCTS CO,VAPCO,C,N,N,1212 SOUTH FIFTH ST,ALLENTOWN,PA,18103,US,1212 SOUTH FIFTH ST,ALLENTOWN,PA,18103,US,(610) 820-3855,(610) 820-3867,,,0,,17-MAR-97,PA,2,3,0,0,
1901769,680894,OLNEY BROS TRUCKING INC,,A,N,N,650 AVE E,HAWLEY,TX,79525,US,PO BOX 787,HAWLEY,TX,79525,US,(325) 537-4972,(325) 537-4974,DOLNEY@TAYLORTEL.NET,27-DEC-21,3724741,2020.0,17-MAR-97,TX,33,33,3724741,2020,1.0
1901770,680895,RULL BROS,,B,N,N,1032 S WASHINGTON,BUNKER HILL,IL,62014,US,P O BOX R,BUNKER HILL,IL,62014,US,(618) 585-4484,(618) 585-4409,STAN@RULLBROS.COM,19-SEP-19,47747,2018.0,17-MAR-97,IL,4,6,47747,2018,1.0
1901771,680901,SEACOMM ERECTORS INC,,A,N,N,411 HIGHBANK RD,SULTAN,WA,98294,US,PO BOX 1740,SULTAN,WA,98294,US,(360) 793-6564,(360) 793-4402,SEACOMM@SEACOMM.COM,25-JAN-22,40000,2021.0,17-MAR-97,WA,1,1,40000,2021,1.0
1901772,680903,BARNEY GILVIN,BARNEY GILVIN EXCAVATING,C,N,N,150 KILLARNEY,WINCHESTER,KY,40391,US,150 KILLARNEY,WINCHESTER,KY,40391,US,(606) 744-7577,,,,0,,17-MAR-97,KY,1,1,0,0,
1901773,680910,AVP TRANSPORT INC,,A,N,N,148 CHERRY ST REAR,PLYMOUTH,PA,18651,US,148 CHERRY ST REAR,PLYMOUTH,PA,18651,US,(570) 719-9367,(570) 719-1996,AVPTRANSPORT@HOTMAIL.COM,02-JUN-22,178000,2021.0,17-MAR-97,PA,8,8,178000,2021,1.0
1901774,680912,MAPLE VALLEY CUSTOMS LLC,,A,N,N,10839 SPREEMAN RD,SURING,WI,54174,US,10839 SPREEMAN RD,SURING,WI,54174,US,(920) 590-1261,(920) 842-4007,EXPRESSPERMITSLLC@LIVE.COM,27-APR-21,14403,2020.0,17-MAR-97,WI,1,1,14403,2020,1.0
1901775,680913,KIRCHER TRUCKING LLC,,A,N,N,705 E CREAMERY RD,PERKASIE,PA,18944,US,705 E CREAMERY RD,PERKASIE,PA,18944,US,(215) 880-8627,,,29-JAN-21,28450,2020.0,17-MAR-97,PA,2,3,28450,2020,1.0
1901776,680914,TRAFFIX FLEET INC,,A,N,N,I-375 WHEELABRATOR WAY,MILTON,ON,L9T 3C1,CA,I-375 WHEELABRATOR WAY,MILTON,ON,L9T 3C1,CA,(416) 473-8715,(905) 875-9068,CHUCK@TRAFFIX.COM,28-APR-22,1700000,2020.0,17-MAR-97,NY,26,26,1700000,2020,1.0
1901777,680915,OREGON LITHOPRINT INC,,A,N,N,1315 MILLER STREET,MCMINNVILLE,OR,97128,US,611 NE 3RD STREET,MCMINNVILLE,OR,97128,US,(503) 687-1202,(503) 434-1462,MHOGES@OREGONLITHO.COM,02-SEP-21,10000,2020.0,17-MAR-97,OR,1,1,10000,2020,1.0
1901778,680920,HIGH DESERT EXCAVATING INC,,C,N,N,260 NO SOLOMON ST,GREEN RIVER,UT,84525,US,PO BOX 75 260 NO SOLOMAN,GREEN RIVER,UT,84525,US,(435) 820-0288,(435) 564-3313,DHARRISON@ETV.NET,13-OCT-22,57000,2021.0,17-MAR-97,UT,5,3,57000,2021,1.0
1901779,680921,SHADE TREE NURSERY LLC,,C,N,N,10765 176TH STREET,MCALPIN,FL,32062,US,10765 176TH STREET,MCALPIN,FL,32062,US,(386) 364-4621,(386) 362-5975,OFFICESHADETREE@GMAIL.COM,23-DEC-20,406178,2017.0,17-MAR-97,FL,1,1,0,0,
1901780,680922,DRW TRANSPORT LLC,,A,N,N,442 FLINT HILL DR,PICKENS,SC,29671,US,442 FLINT HILL DR,PICKENS,SC,29671,US,(864) 325-7418,,,30-MAR-22,200648,2020.0,17-MAR-97,SC,8,8,200648,2020,1.0
1901781,680924,SCHEFERS ROOFING CO,,A,N,N,116 EAST AA HIGHWAY,GRAIN VALLEY,MO,64029,US,PO BOX 326,GRAIN VALLEY,MO,64029,US,(816) 847-1002,(816) 847-7216,LANCE@SCHEFERSROOFING.COM,28-APR-22,12378,2021.0,17-MAR-97,MO,17,17,12378,2021,1.0
1901782,68093,PETERSEN FARMS INC,,A,N,N,1420 E CAPITAL AVE,GRAND ISLAND,NE,68801,US,1420 E CAPITAL AVE,GRAND ISLAND,NE,68801,US,(308) 382-1672,(308) 382-0327,,11-JAN-21,120000,2012.0,01-JUN-74,NE,5,7,120000,2012,1.0
1901783,680935,ORANGE INDUSTRIAL SERVICES LLC,,C,N,N,1420 CHAMBER DR,BARTOW,FL,33880,US,1925 US HWY 17 -92 N,DAVENPORT,FL,33837,US,(863) 519-0831,(863) 519-5480,STEPHANIE@ORANGEINDUSTRIAL.COM,09-DEC-21,230000,2020.0,17-MAR-97,FL,15,10,230000,2020,1.0
1901784,680941,HEART TRANSPORTATION U S INC,,A,N,N,4777 AVIATION PKWY STE F,ATLANTA,GA,30349,US,4777 AVIATION PKWY STE F,ATLANTA,GA,30349,US,(404) 559-7746,(770) 907-6789,JENNIFERS@HEARTLOGISTICS.COM,11-OCT-22,64984,2020.0,17-MAR-97,GA,35,35,64984,2020,1.0
