,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1247610,3281157,SM&LK LOGISTICS LLC,,A,N,N,20948 CANARY WOOD LN,NEW CANEY,TX,77357-2563,US,20948 CANARY WOOD LN,NEW CANEY,TX,77357-2563,US,(954) 248-7775,,BONNICKLINDA@YAHOO.COM,20-JUN-22,100000.0,2021.0,01-MAY-19,TX,2,2,100000,2021,1.0
1247611,3281158,ALBERT R GAMACHE CARPENTER AND BUILDER INC,,C,N,N,30 CROSS ST,MIDDLEBORO,MA,02346,US,30 CROSS ST,MIDDLEBORO,MA,02346,US,(508) 946-1907,,ALBERTRGAMACHE@GMAIL.COM,10-AUG-21,5000.0,2020.0,01-MAY-19,MA,2,3,5000,2020,1.0
1247612,328116,LO JAC INC,,C,N,N,1401 TOSHIBA DR,LEBANON,TN,37087,US,1401 TOSHIBA DR,LEBANON,TN,37087,US,(615) 449-1401,(615) 449-8205,,07-MAR-19,20000.0,2019.0,22-SEP-88,TN,5,3,0,0,
1247613,3281162,MCCABES SUPPLY INC,,C,N,N,20707 NYS ROUTE 232,WATERTOWN,NY,13601-5307,US,20707 NYS ROUTE 232,WATERTOWN,NY,13601-5307,US,(315) 788-5587,(315) 788-0863,MCCABESSUPPLY@AOL.COM,28-FEB-22,10000.0,2021.0,01-MAY-19,NY,2,2,10000,2021,1.0
1247614,3281163,DUROLIN'S TRANSPORTATION,,C,N,N,5026 LONG LAKE CIR APT 108,LAKELAND,FL,33805-9579,US,5026 LONG LAKE CIR APT 108,LAKELAND,FL,33805-9579,US,(321) 960-7020,,JERMILIERNDUROLIN@GMAIL.COM,28-MAR-22,,,01-MAY-19,FL,1,1,0,0,
1247615,3281164,KYLE STANTON,STANTON CORE,C,N,N,1103 SCOTT ROAD,SOUTH ABINGTON,PA,18411,US,1103 SCOTT ROAD,SOUTH ABINGTON,PA,18411,US,(570) 309-4486,,DCS@NETITLE.ORG,07-FEB-22,1.0,2021.0,01-MAY-19,PA,1,1,1,2021,1.0
1247616,3281165,VS CARS SOLUTIONS LLC,,C,N,N,7847 NW 53RD ST,DORAL,FL,33166-4103,US,7847 NW 53RD ST,DORAL,FL,33166-4103,US,(856) 408-8831,,VSCARSOLUTIONS@OUTLOOK.COM,17-AUG-22,232000.0,2021.0,01-MAY-19,FL,3,2,232000,2021,1.0
1247617,3281166,M F ROSA CONTRACTING,,C,N,N,15 SPRING RD,WOLCOTT,CT,06716-1615,US,15 SPRING RD,WOLCOTT,CT,06716-1615,US,(203) 537-3341,,MFROSACONTRACTINGLLC@GMAIL.COM,12-FEB-22,2000.0,2019.0,01-MAY-19,CT,1,2,0,0,
1247618,3281170,LAM CARGO LLC,,A,N,N,15938 CAMINO DEL SOL DR,HOUSTON,TX,77083,US,15938 CAMINO DEL SOL DR,HOUSTON,TX,77083,US,(281) 809-5860,,LAMCARGOLLC@GMAIL.COM,01-OCT-21,93463.0,2020.0,01-MAY-19,TX,8,8,93463,2020,1.0
1247619,3281171,AMERICAN LEGACY INC,,A,N,N,21632 E 186 ST S,HASKELL,OK,74436,US,21632 E 186 ST S,HASKELL,OK,74436,US,(918) 939-8680,,ALITRUCKING@OUTLOOK.COM,09-FEB-21,403496.0,2020.0,01-MAY-19,OK,1,1,403496,2020,1.0
1247620,3281172,JOSE NOEL MOLINA JR,,C,N,N,8227 STEWART AND GRAY RD  ,DOWNEY,CA,90241-5168,US,8227 STEWART AND GRAY RD  ,DOWNEY,CA,90241-5168,US,(562) 445-5634,,NOELMOLINA904@GMAIL.COM,01-MAY-19,,,01-MAY-19,CA,1,1,0,0,
1247621,3281173,PEACEWAY TRUCKING LLC,,C,N,N,1120 AVON ST APT 20  ,SHERIDAN,WY,82801-2842,US,1120 AVON ST APT 20  ,SHERIDAN,WY,82801-2842,US,(208) 520-3110,,PEACEWAYTRUCKING@GMAIL.COM,01-MAY-19,,,01-MAY-19,WY,2,2,0,0,
1247622,3281176,DCRL LLC,SERVPRO OF SHIPPENSBURG-PERRY COUNTY,C,N,N,20 E BURD ST STE 10  ,SHIPPENSBURG,PA,17257-1328,US,20 E BURD ST STE 10  ,SHIPPENSBURG,PA,17257-1328,US,(717) 477-3347,,DARRINRINE@COMCAST.NET,01-MAY-19,,,01-MAY-19,PA,4,5,0,0,
1247623,3281178,SULLINGER ENTERPRISES LLC,,C,N,N,10122 W MARIPOSA GRANDE,PEORIA,AZ,85383-2781,US,10122 W MARIPOSA GRANDE,PEORIA,AZ,85383-2781,US,(480) 414-5775,,MWSULLINGER@GMAIL.COM,14-SEP-21,33991.0,2021.0,01-MAY-19,AZ,1,1,33991,2021,1.0
1247624,3281179,VG TRANSPORTATION LLC,,A,N,N,6540 W HUBBELL ST,PHOENIX,AZ,85035,US,6540 W HUBBELL ST,PHOENIX,AZ,85035,US,(602) 503-0389,,VGBEKEAH@GMAIL.COM,19-MAY-22,114957.0,2021.0,01-MAY-19,AZ,2,4,114957,2021,1.0
1247625,3281180,BALOU TRANSPORT LLC,,C,N,N,17328 STATE HIGHWAY 71,BRUSH,CO,80723,US,17328 STATE HIGHWAY 71,BRUSH,CO,80723,US,(720) 569-6412,,LOZANOE1370@GMAIL.COM,15-APR-22,10000.0,2021.0,01-MAY-19,CO,1,1,10000,2021,1.0
1247626,3281181,EGRON TRUCKING LLC,,A,N,N,938 NE 29TH TER,HOMESTEAD,FL,33033,US,938 NE 29TH TER,HOMESTEAD,FL,33033,US,(786) 253-4034,,EGRONTRUCKINGBATISTA@GMAIL.COM,11-JAN-22,70475.0,2021.0,01-MAY-19,FL,1,1,70475,2021,1.0
1247627,3281182,BATTINELLI ENTERPRISES INC,,A,N,N,1611 GREENWOOD LAKE TPKE,HEWITT,NJ,07421-3038,US,1611 GREENWOOD LAKE TPKE,HEWITT,NJ,07421-3038,US,(973) 728-1200,(973) 728-7667,LANDSCAPING@BATTINELLIS.COM,20-SEP-22,1500.0,2021.0,01-MAY-19,NJ,3,2,1500,2021,1.0
1247628,3281183,B&B EXPEDITING EXPRESS LLC,,A,N,N,250 BENDER ST,HINESVILLE,GA,31313,US,250 BENDER ST,HINESVILLE,GA,31313,US,(478) 232-1494,,BBEXPEDITINGEXPRESS@YAHOO.COM,09-SEP-19,1.0,2018.0,01-MAY-19,GA,1,1,0,0,
1247629,3281185,R G TRUCKLINE INC,,A,N,N,6009 OCEAN JASPER DR,BAKERSFIELD,CA,93313,US,6009 OCEAN JASPER DR,BAKERSFIELD,CA,93313,US,(661) 303-2311,,SINGHPALJINDER22@GMAIL.COM,25-MAR-22,365237.0,2021.0,01-MAY-19,CA,2,2,365237,2021,1.0
1247630,3281187,IRAD HERNANDEZ,ROAD KING LOGISTICS,A,N,N,531 MERIDEN RD UNIT 6,WATERBURY,CT,06705,US,531 MERIDEN RD UNIT 6,WATERBURY,CT,06705-2247,US,(203) 519-1000,,IRADJRHERN@GMAIL.COM,28-OCT-20,1.0,2019.0,01-MAY-19,CT,1,1,0,0,
1247631,3281188,RONN ANDERSON,RONN J TRANSPORT,A,N,N,2075 N GIMON CIR,MOBILE,AL,36605,US,2075 N GIMON CIR,MOBILE,AL,36605-2310,US,(251) 786-6698,,RONNANDERSONSR@GMAIL.COM,01-AUG-22,71073.0,2021.0,01-MAY-19,AL,1,1,71073,2021,1.0
1247632,3281190,T-ROD INC,,C,N,N,13177 AVENUE 404  ,CUTLER,CA,93615-2249,US,13177 AVENUE 404  ,CUTLER,CA,93615-2249,US,(559) 280-8373,(559) 528-6228,JESSEFLC78@GMAIL.COM,01-MAY-19,,,01-MAY-19,CA,1,1,0,0,
1247633,3281191,NEWELL & DULUC TRANSPORTATION LLC,N & D TRANSPORT,A,N,N,1105 LADY BANKS DR,DURHAM,NC,27703,US,1105 LADY BANKS DR,DURHAM,NC,27703,US,(704) 390-2032,,NANDDTRANSPORT@GMAIL.COM,12-AUG-21,100000.0,2020.0,01-MAY-19,NC,2,2,100000,2020,1.0
1247634,3281192,ANT EYE LLC,,A,N,N,183 W BERLIN ST,BERLIN,WI,54923,US,183 W BERLIN ST,BERLIN,WI,54923-1109,US,(920) 369-6933,,MB.FORESTRY@ICLOUD.COM,19-NOV-21,85604.0,2020.0,01-MAY-19,WI,1,1,85604,2020,1.0
1247635,3281193,BRIAN AUMANN,,C,N,N,W4024 SPENCER RD,LOYAL,WI,54446-8619,US,W4024 SPENCER RD,LOYAL,WI,54446-8619,US,(715) 937-1966,,BRIANAUMANN@GMAIL.COM,12-MAR-21,2500.0,2020.0,01-MAY-19,WI,1,2,2500,2020,1.0
1247636,3281195,KENNETH DOLANSKY,T & K TRUCKING,C,N,N,8197 MENTOR RD,ELIZABETH,PA,15037-3188,US,8197 MENTOR RD,ELIZABETH,PA,15037-3188,US,(724) 518-3903,,NICOLE4CP@YAHOO.COM,18-FEB-21,50000.0,2020.0,01-MAY-19,PA,1,1,50000,2020,1.0
1247637,3281196,PRISMS TRUCKING LLC,,A,N,N,6701 EAST HOUSTON RD,HOUSTON,TX,77028,US,7812 HELMERS ST,HOUSTON,TX,77022,US,(832) 946-8430,,TRUCKLINE92@GMAIL.COM ,12-APR-22,30000.0,2021.0,01-MAY-19,TX,2,1,30000,2021,1.0
1247638,3281197,VR BROTHERS LLC,,C,N,N,29 BEGONIA LN,MONROE,NJ,08831,US,29 BEGONIA LN,MONROE,NJ,08831,US,(203) 394-8651,,VRBROTHERS-NJ@HOTMAIL.COM,06-JUL-21,10000.0,2020.0,01-MAY-19,NJ,2,2,10000,2020,1.0
1247639,3281198,ACTION WATER SPORTS INC,,C,N,N,4155 32ND AVE,HUDSONVILLE,MI,49426,US,4155 32ND AVE,HUDSONVILLE,MI,49426,US,(616) 896-3100,(616) 896-3184,KRISTALYN@ACTIONWATER.COM,10-MAR-22,10000.0,2021.0,01-MAY-19,MI,1,2,10000,2021,1.0
1247640,3281199,GAMA USA INC,,C,N,N,16419 KINZIE ST,NORTH HILLS,CA,91343,US,16419 KINZIE ST,NORTH HILLS,CA,91343,US,(818) 818-0181,,GAGIKZOMA@GMAIL.COM,25-MAR-21,271645.0,2020.0,01-MAY-19,CA,1,1,271645,2020,1.0
1247641,3281200,HUNTER BOTTLING INC,,A,N,N,2151 LACEY SPRING ROAD,BROADWAY,VA,22815,US,2151 LACEY SPRING ROAD,BROADWAY,VA,22815,US,(540) 209-3704,,CANESSANCOLLINS5@GMAIL.COM,28-SEP-21,10873.0,2020.0,01-MAY-19,VA,1,1,10873,2020,1.0
1247642,3281202,BUTTERFLY CARRIER LLC,,A,N,N,2719 DIVISION ST STE #110,ST CLOUD,MN,56301,US,2719 DIVISION ST STE #110,ST CLOUD,MN,56301,US,(833) 646-1528,,ADMIN@BUTTERFLYCARRIERS.COM,04-FEB-22,867280.0,2021.0,01-MAY-19,MN,6,7,867280,2021,1.0
1247643,3281205,NAJERA TREE SERVICES,,C,N,N,42 WALNUT ST  ,DEDHAM,MA,02026-2921,US,42 WALNUT ST  ,DEDHAM,MA,02026-2921,US,(617) 564-2440,,CESARNAJERA2605@GMAIL.COM,01-MAY-19,,,01-MAY-19,MA,1,1,0,0,
1247644,3281206,KONNEN TRANSPORT INCORPORATED,,A,N,N,701 W HUNTINGTON COMMONS RD APT 101,MT PROSPECT,IL,60056,US,701 W HUNTINGTON COMMONS RD APT 101,MT PROSPECT,IL,60056-5128,US,(847) 732-3109,,KONNENTRANSPORT@GMAIL.COM,02-JUL-20,125000.0,2019.0,01-MAY-19,IL,3,3,0,0,
1247645,3281208,RGH LANDSCAPING,,C,N,N,5365 TRUCKEE ST  ,DENVER,CO,80249-8790,US,5365 TRUCKEE ST  ,DENVER,CO,80249-8790,US,(303) 888-6326,,RAFAEL@RGHLANDSCAPING.COM,01-MAY-19,,,01-MAY-19,CO,2,4,0,0,
1247646,3281209,MCNEIL CONCRETE FLOORS LLC,,C,N,N,18 RACHEL LN  ,IVORYTON,CT,06442-1154,US,18 RACHEL LN  ,IVORYTON,CT,06442-1154,US,(860) 227-0156,,MCNEILCONCRETEFLOORS@OUTLOOK.COM,01-MAY-19,,,01-MAY-19,CT,1,1,0,0,
1247647,3281214,HOMS LLC,,C,N,N,10 NORTH CENTRAL ST,COLORADO CITY,AZ,86021,US,PO BOX 3414,COLORADO CITY,AZ,86021-3414,US,(435) 705-0955,,AZITTING7@GMAIL.COM,29-JAN-20,1000.0,2020.0,01-MAY-19,AZ,1,1,1000,2020,1.0
1247648,3281219,PARADIGM PRODUCTIONS GROUP INC,,A,N,N,1700 35TH ST STE 108,ORLANDO,FL,32839-8950,US,1626 DOWN LAKE DR,WINDERMERE,FL,34786-7903,US,(407) 909-1338,,BLEWIS@PARADIGMPRODUCTIONSGROUP.COM,23-SEP-21,1000.0,2020.0,01-MAY-19,FL,3,2,1000,2020,1.0
1247649,3281221,SHURAHN SIMPSON,GREENLIGHT TRUCKING COMPANY,A,N,N,3326 N 16TH ST,PHILADELPHIA,PA,19140,US,3326 N 16TH ST,PHILADELPHIA,PA,19140,US,(844) 257-7802,,SHURAHN1@YAHOO.COM,03-JAN-22,80000.0,2021.0,01-MAY-19,PA,2,1,80000,2021,1.0
1247650,3281222,ESPARTA 503 CORP,,A,N,N,21115 N UNION CT,HOUSTON,TX,77073,US,21115 N UNION CT,HOUSTON,TX,77073,US,(713) 517-3122,,HTSPARTA4@GMAIL.COM,11-MAR-22,260.0,2021.0,01-MAY-19,TX,1,1,260,2021,1.0
1247651,3281224,DIRTY LOAD TRUCKING INC,,A,N,N,3025 W BEAVER ST,JACKSONVILLE,FL,32254,US,3025 W BEAVER ST,JACKSONVILLE,FL,32254,US,(904) 425-1801,,RPURCELL@GETBBC.COM,01-JUL-19,1.0,2018.0,01-MAY-19,FL,3,3,0,0,
1247652,3281225,FASHION GRAPHICS LLC,,C,N,N,10870 TALBERT AVE  ,FOUNTAIN VLY,CA,92708-6036,US,10870 TALBERT AVE  ,FOUNTAIN VLY,CA,92708-6036,US,(714) 545-6997,,STEVE@FASHIONGRAPHICS.ORG,01-MAY-19,,,01-MAY-19,CA,1,2,0,0,
1247653,3281226,PAWITTAR SINGH KHELA,MK TRUCKING,C,N,N,7503 TAPIRO WAY,SACRAMENTO,CA,95829,US,PO BOX 292425,SACRAMENTO,CA,95829,US,(916) 479-4949,,PAWITTARSINGH@GMAIL.COM,05-AUG-20,1.0,2020.0,01-MAY-19,CA,1,1,1,2020,1.0
1247654,3281227,BCS CONSTRUCTION LLC,,C,N,N,2665 NILE RD,SPARTA,NC,28675-9027,US,2665 NILE RD,SPARTA,NC,28675-9027,US,(704) 500-4867,,BRYAN@MYBCSCONSTRUCTION.COM,01-MAY-19,,,01-MAY-19,NC,2,6,0,0,
1247655,328123,JERRY LITTLE DBA,LIBERTY TRUCKING & DIST,A,N,N,4962 FM 3080,MABANK,TX,75147,US,4962 FM 3080,MABANK,TX,75147,US,(214) 372-6222,(214) 372-9022,TAMMY@LIBERTYTRUCKING.NET,15-MAR-22,200000.0,2021.0,22-SEP-88,TX,3,3,200000,2021,1.0
1247656,3281231,ADAMS HAULING LLC,,C,N,N,220 DESERTI RD,LEANDER,TX,78641,US,12120 HUISACHE CV,SAN ANTONIO,TX,78253-6342,US,(210) 307-5632,,CADAMS1567@YAHOO.COM,04-JAN-21,,,01-MAY-19,TX,1,1,0,0,
1247657,3281233,KKNL TRUCKING LLC,,A,N,N,105 ELM ST,LEXA,AR,72355,US,PO BOX 256,LEXA,AR,72355-0256,US,(870) 273-9184,,WILBORNLEROY@GMAIL.COM,26-OCT-22,56000.0,2021.0,01-MAY-19,AR,2,2,56000,2021,1.0
1247658,3281234,ZET TRANS INC,,A,N,N,4837 SAPHIRE WAY,CYPRESS,CA,90630,US,4837 SAPHIRE WAY,CYPRESS,CA,90630,US,(657) 337-6786,,ZOLZAYA555@YAHOO.COM ,02-MAR-22,1.0,2021.0,01-MAY-19,CA,1,1,1,2021,1.0
1247659,3281235,CECILIA RIVAS,KAFFANY EXPRESS,A,N,N,17104 QUEENSGLEN AVE,PALMDALE,CA,93591,US,17104 QUEENSGLEN AVE,PALMDALE,CA,93591-3328,US,(661) 225-7291,,KAFFANYEXPRESS@GMAIL.COM,27-JUN-22,225689.0,2021.0,01-MAY-19,CA,1,2,225689,2021,1.0
1247660,3281236,ARMOR OF GOD TRANSPORT LLC,,A,N,N,1502 NEPTUNE LANE,HOUSTON,TX,77062,US,1502 NEPTUNE LANE,HOUSTON,TX,77062,US,,,ARMOROFGODTRANSPORT@GMAIL.COM,09-JUL-21,150000.0,2020.0,01-MAY-19,TX,1,1,150000,2020,1.0
1247661,3281237,KOREY FRANCIS DOZER SERVICE,,C,N,N,7860 FM 4,JACKSBORO,TX,76458-3623,US,7860 FM 4,JACKSBORO,TX,76458-3623,US,(940) 229-0285,,FRANCISKOREY@YAHOO.COM,07-NOV-19,,,01-MAY-19,TX,2,1,0,0,
1247662,3281239,JRSALES INC,,A,N,N,910 SAINT CROIX ST N,HUDSON,WI,54016,US,PO BOX 550,HUDSON,WI,54016-3101,US,(715) 220-5099,,HUDSONDAIRYQUEEN@GMAIL.COM,08-MAR-21,1.0,2018.0,01-MAY-19,WI,1,1,1,2018,1.0
1247663,3281240,BUCKS NORTHWEST LANDSCAPING LLC,,C,N,N,31 CEDAR GLEN LN,PORT ANGELES,WA,98362-9126,US,PO BOX 3102,PORT ANGELES,WA,98362-0340,US,(360) 461-9413,,BUCKS.NORTHWEST.LANDSCAPING@GMAIL.COM,18-DEC-20,,,01-MAY-19,WA,4,6,0,0,
1247664,3281242,ORTEGA LAND CLEARING LLC,,A,N,N,11729 FM917,ALVARADO,TX,76009,US,11729 FM917,ALVARADO,TX,76009,US,(361) 728-3151,,ADMIN@ORTEGALANDCLEARING.COM,22-FEB-22,10000.0,2021.0,01-MAY-19,TX,1,1,10000,2021,1.0
1247665,3281249,FRANCISCO RIOS,WESTERN TRUCKING SERVICES,C,N,N,2316 WOODWARD DR  ,BRYAN,TX,77803-1069,US,2316 WOODWARD DR  ,BRYAN,TX,77803-1069,US,(575) 605-1205,,383JOEY@GMAIL.COM,01-MAY-19,,,01-MAY-19,TX,1,1,0,0,
1247666,3281250,KINGFISHER CUSTOM WOODWORK,,C,N,N,1801 COUCH PL 1801 COUCH PL  ,COLORADO SPGS,CO,80911-1027,US,1801 COUCH PL 1801 COUCH PL  ,COLORADO SPGS,CO,80911-1027,US,(719) 271-9458,,KINGFISHERCUSTOMWOODWORK@GMAIL.COM,01-MAY-19,,,01-MAY-19,CO,2,4,0,0,
1247667,3281251,C BAR J TRUCKING LLC,,A,N,N,729 SHERMAN STREET,MURRAY,IA,50174,US,729 SHERMAN STREET,MURRAY,IA,50174,US,(515) 269-2931,,CBARJTRUCKING@GMAIL.COM,03-AUG-22,20000.0,2021.0,01-MAY-19,IA,1,1,1877034,2022,3.0
1247668,3281252,ED COOK CRANE SERVICE,,A,N,N,3015 KOKANEE TRL,S LAKE TAHOE,CA,96150,US,3015 KOKANEE TRAIL,SOUTH LAKE TAHOE,CA,96150,US,(530) 577-5997,,OFFICE@EDCOOKTREESERVICE.COM,13-JUN-22,7275.0,2021.0,01-MAY-19,CA,2,1,7275,2021,1.0
1247669,3281255,JUDE FOWLER,FOWLER HOT SHOT SERVICE,C,N,N,8522 ROMNEY,SAN ANTONIO,TX,78254-2452,US,8522 ROMNEY,SAN ANTONIO,TX,78254-2452,US,(210) 849-3849,,JCFHARLEY40@GMAIL.COM,07-MAY-19,12.0,2018.0,01-MAY-19,TX,1,1,0,0,
1247670,3281258,VISTA FARMS,JEROME JOSEPH ONEILL OMALLEY,C,N,N,SABANA LLANA CARRETERA 510 KM 4 4,JUANA DIAZ,PR,00795,US,PO BOX 1834,JUANA DIAZ,PR,00795,US,(787) 837-9077,,XIOMARA@VISTAFARMS.COM,23-SEP-19,11835.0,2018.0,01-MAY-19,PR,1,1,0,0,
1247671,3281262,LTX LOGISTICS INC,,A,N,N,1622 N ORCHARD ST APT G,CHICAGO,IL,60614,US,1622 N ORCHARD ST APT G,CHICAGO,IL,60614,US,(773) 899-5300,,NURZATINC@GMAIL.COM,11-FEB-22,225808.0,2021.0,01-MAY-19,IL,1,1,225808,2021,1.0
1247672,3281263,TRIPLE J LOGISTICS MANAGEMENT LLC,,C,N,N,4770 E FM 875,MIDLOTHIAN,TX,76065,US,4770 E FM 875,MIDLOTHIAN,TX,76065,US,(469) 612-6433,,MARTINOLICHTRIPLEJ@OUTLOOK.COM,08-FEB-22,300000.0,2021.0,01-MAY-19,TX,7,5,300000,2021,1.0
1247673,3281266,SUNSHINE LANDSCAPES INC,,C,N,N,24 STONEHENGE LN,MALVERN,PA,19355-2857,US,PO BOX 434,MALVERN,PA,19355-0434,US,(610) 476-7086,,JAMIEMILDEN@VERIZON.NET,16-JUN-22,30000.0,2021.0,01-MAY-19,PA,3,2,30000,2021,1.0
1247674,3281267,LOWE'S WEATHERIZATION INC,JOSH LOWE'S DR ENERGY SAVER,A,N,N,3922 W 1ST AVE,EUGENE,OR,97402,US,PO BOX 21337,EUGENE,OR,97402,US,(541) 485-2282,(541) 485-2292,AMY@JLDRENERGYSAVER.COM,25-FEB-22,68000.0,2019.0,01-MAY-19,OR,5,1,68000,2019,1.0
1247675,3281268,WARREN V GILLESPIE,WV GILLESPIE HAULING,C,N,N,834 JENKINS VALLEY ROAD,ALEXANDER,NC,28701,US,834 JENKINS VALLEY ROAD,ALEXANDER,NC,28701,US,(828) 273-4178,,,17-AUG-22,9000.0,2021.0,01-MAY-19,NC,2,1,9000,2021,1.0
1247676,3281272,ROBERTO ROMANI FIANO,ROMANI FIANO TRUCKING,C,N,N,730 DOGWOOD DR  ,LA VERNE,CA,91750-1826,US,730 DOGWOOD DR  ,LA VERNE,CA,91750-1826,US,(909) 240-2786,,WATERSSNAKEVIRGO1@HOTMAIL.COM,01-MAY-19,,,01-MAY-19,CA,1,1,0,0,
1247677,3281273,NORTHSTAR FOAM LLC,,C,N,N,7423 HILLENDALE RD NW,NOWTHEN,MN,55330-8900,US,7423 HILLENDALE RD NW,NOWTHEN,MN,55330-8900,US,(763) 325-5078,,THEFOAMPRO@GMAIL.COM,19-JUL-22,,,01-MAY-19,MN,1,2,0,0,
1247678,3281274,KB MASONRY LLC,,A,N,N,77 ROAD 2AC,CODY,WY,82414-8441,US,77 ROAD 2AC,CODY,WY,82414-8441,US,(307) 587-3749,,KMB_MASONRY@YAHOO.COM,23-MAR-21,400.0,2021.0,01-MAY-19,WY,1,2,400,2021,1.0
1247679,3281275,RAPID CONSTRUCTION INC,RAPID CONSTRUCTION,C,N,N,1803 BUERKLE RD STE 106  ,SAINT PAUL,MN,55110-5270,US,1803 BUERKLE RD STE 106  ,SAINT PAUL,MN,55110-5270,US,(612) 772-0947,,STEPHANIE@RAPIDCONSTRUCTIONMN.COM,01-MAY-19,,,01-MAY-19,MN,0,4,0,0,
1247680,3281279,MULU TRUCKING LLC,,A,N,N,4067 CHEDWORTH WAY,STONE MOUNTAIN,GA,30083,US,4067 CHEDWORTH WAY,STONE MOUNTAIN,GA,30083,US,(470) 775-4435,,MULUTRUCKINGLLC@GMAIL.COM,15-FEB-22,620000.0,2021.0,01-MAY-19,GA,6,7,620000,2021,1.0
