,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1037234,2940842,CLAUDIA ULLOA CARRANZA,TORNILLOS BAJA CALIFORNIA,A,N,N,AVENIDA DELANTE #376,ENSENADA,BN,22890,MX,4492 CAMINO DE LA PLAZA #69,SAN YSIDRO,CA,92173,US,(646) 176-2216,,CLAUDIA@TORNILLOSBC.COM,16-MAR-22,1131.0,2021.0,24-OCT-16,CA,1.0,1.0,1131,2021,1.0
1037235,2940843,A&M TRUCKING LLC,,A,N,N,5306 HOPEWELL DR,GARLAND,TX,75043,US,5306 HOPEWELL DR,DALLAS,TX,75043,US,(202) 500-7838,,AMTRUCKING82@GMAIL.COM,18-JAN-22,125421.0,2021.0,24-OCT-16,TX,1.0,1.0,125421,2021,1.0
1037236,2940844,TM TRANSPORT INC,,C,N,N,36202 168TH ST SE,SULTAN,WA,98294,US,36202 168TH ST SE,SULTAN,WA,98294,US,(425) 238-2550,(360) 793-3785,TMTRUCKING012@GMAIL.COM,10-APR-22,70.0,2021.0,24-OCT-16,WA,1.0,1.0,70,2021,1.0
1037237,2940845,GT EXPRESS LLC,,A,N,N,3024 MARYLAND AVE,COLUMBUS,OH,43209,US,3024 MARYLAND AVE,COLUMBUS,OH,43209,US,(614) 432-6899,,DISPATCH@GTEXPRESSOH.COM,07-OCT-22,1.0,2021.0,24-OCT-16,OH,3.0,3.0,1,2021,1.0
1037238,2940846,M&D BILLING INC,JLV GENRAL CONTRACTORS,C,N,N,123 STRATFORD AVE  ,WILLISTON PK,NY,11596-1831,US,123 STRATFORD AVE  ,WILLISTON PK,NY,11596-1831,US,(516) 761-4610,,JONLVIOLA@AOL.COM,24-OCT-16,,,24-OCT-16,NY,1.0,4.0,0,0,
1037239,2940848,FASPAC EXPRESS LLC,,C,N,N,8200 JANTZEN RD SPC 148  ,MODESTO,CA,95357,US,8200 JANTZEN RD SPC 148  ,MODESTO,CA,95357-1776,US,(209) 914-7435,,LEOESPN777@GMAIL.COM,24-OCT-16,,,24-OCT-16,CA,2.0,4.0,0,0,
1037240,2940850,A-Z PUMPING JR,,C,N,N,2051 CANTELOU RD  ,MONTGOMERY,AL,36108-6028,US,2051 CANTELOU RD  ,MONTGOMERY,AL,36108-6028,US,(334) 799-2154,,DAVIDMASTIN3@GMAIL.COM,24-OCT-16,,,24-OCT-16,AL,3.0,2.0,0,0,
1037241,2940851,BLESS MY GRIND LLC,,A,N,N,17174 RUTHERFORD ST,DETROIT,MI,48235,US,17174 RUTHERFORD ST,DETROIT,MI,48235,US,(313) 422-3938,,KEVINWOMBLE.BMG@GMAIL.COM,02-AUG-21,1.0,2020.0,24-OCT-16,MI,1.0,1.0,1,2020,1.0
1037242,2940852,GARY JOHNSON,,C,N,N,S12027 CO RD C  ,SPRING GREEN,WI,53588,US,S12027 CO RD C  ,SPRING GREEN,WI,53588,US,(608) 588-7203,,SUEJOHNSON013@GMAIL.COM,24-OCT-16,,,24-OCT-16,WI,1.0,2.0,0,0,
1037243,2940854,JR&B HOLDING LTD,,A,N,N,49 SLEEPY MEADOW DR,CALEDON,ON,L7C 3S7,CA,49 SLEEPY MEADOW DR,CALEDON,ON,L7C 3S7,CA,(416) 688-5663,,JRBHOLDINGLTD@GMAIL.COM,16-OCT-21,75836.0,2020.0,24-OCT-16,NY,1.0,2.0,75836,2020,1.0
1037244,2940856,EME TRANSPORT SERVICES LLC,,C,N,N,7012 SHADY KNOLL DR SE,CALEDONIA,MI,49316,US,7012 SHADY KNOLL DR SE,CALEDONIA,MI,49316-8515,US,(616) 821-8200,(616) 827-9227,ELVEDIN.K@ATT.NET,24-OCT-16,,,24-OCT-16,MI,1.0,1.0,0,0,
1037245,2940857,BEL AIR GLASS & MIRROR,,C,N,N,303 DOVE CT,FOREST HILL,MD,21050,US,303 DOVE CT,FOREST HILL,MD,21050,US,(410) 879-3616,,SALES@BELAIRGLASS.COM,31-MAY-19,17000.0,2018.0,24-OCT-16,MD,1.0,1.0,0,0,
1037246,2940859,HERD TRUCKING LLC,,C,N,N,263 COUNTY ROAD 21,ASHLEY,OH,43003-9647,US,263 COUNTY ROAD 21,ASHLEY,OH,43003-9647,US,(614) 499-2400,,NATEMECHANIC823@GMAIL.COM,10-NOV-20,1.0,2020.0,24-OCT-16,OH,1.0,1.0,1,2020,1.0
1037247,294086,J V MANUFACTURING CO,,A,N,N,701 BUTTERFIELD COACH RD,SPRINGDALE,AR,72765,US,P O  BOX 229,SPRINGDALE,AR,72765,US,(501) 751-7320,(479) 751-5051,,07-JUL-22,62390.0,2015.0,29-MAY-87,AR,20.0,20.0,1024256,2018,3.0
1037248,2940860,MJR TRANSPORT,TRANSPORTATION,C,N,N,13901 S BUDLONG AVE  ,GARDENA,CA,90247-2227,US,13901 S BUDLONG AVE  ,GARDENA,CA,90247-2227,US,(310) 733-0442,,REYESJOEL9011@GMAIL.COM,24-OCT-16,,,24-OCT-16,CA,1.0,4.0,0,0,
1037249,2940861,MIGUEL FARFAN CORP,,C,N,N,19 W 218 S   ,BURLEY,ID,83318,US,19 W 218 S   ,BURLEY,ID,83318-5759,US,(208) 312-3343,,MIGTFARFAN@GMAIL.COM,24-OCT-16,,,24-OCT-16,ID,1.0,4.0,0,0,
1037250,2940862,JANDS ENTERPRISE INC,CARPETLAND,C,N,N,274 RICKENBACKER CIR  ,LIVERMORE,CA,94551-7615,US,274 RICKENBACKER CIR  ,LIVERMORE,CA,94551-7615,US,(925) 455-7200,(925) 454-5217,SAM@CARPETLANDFLOORING.COM,25-OCT-16,,,24-OCT-16,CA,1.0,1.0,0,0,
1037251,2940863,MARISOL NALLELI ALVAREZ NINO,MARISOL TRUCKING,A,N,N,7251 ENSIGN AVENUE,SUN VALLEY,CA,91352,US,7251 ENSIGN AVENUE,SUN VALLEY,CA,91352,US,(818) 635-0257,,MARISOLTRUCKING@YAHOO.COM,09-MAY-22,21000.0,2021.0,25-OCT-16,CA,1.0,2.0,21000,2021,1.0
1037252,2940864,PRO WHOLESALE LLC,,C,N,N,325 50TH ST SE,AUBURN,WA,98092,US,325 50TH ST SE,AUBURN,WA,98092,US,(425) 443-9951,,FREDKM@HOTMAIL.COM,06-APR-20,22.0,2019.0,25-OCT-16,WA,1.0,1.0,0,0,
1037253,2940865,CARL LYNN,,C,N,N,15500 LISENBA DRIVE,COKER,AL,35452,US,15500 LISENBA DR,COKER,AL,35452-3127,US,(205) 246-2393,(205) 339-0656,DLSPURGIN@YAHOO.COM,12-JAN-21,31758.0,2020.0,25-OCT-16,AL,1.0,1.0,31758,2020,1.0
1037254,2940869,FISHER'S TOWING AND TRANSPORT SERVICE LLC,,A,N,N,10803 E TRENT AVE,SPOKANE VALLEY,WA,99206,US,10803 E TRENT AVE,SPOKANE VALLEY,WA,99206,US,(509) 474-1975,(509) 443-4104,FISHERTOWING@AOL.COM,11-JUN-21,715000.0,2017.0,25-OCT-16,WA,5.0,6.0,715000,2017,1.0
1037255,2940870,JOSEPH PEFFER TRUCKING,,C,N,N,13611 NIGHT STAR LN,BAKERSFIELD,CA,93314,US,13611 NIGHT STAR LN,BAKERSFIELD,CA,93314,US,(661) 703-5108,,JPEFFER88@YAHOO.COM,11-DEC-20,100000.0,2018.0,25-OCT-16,CA,1.0,1.0,0,0,
1037256,2940873,CHERONEGENERALCONTRACTING,,C,N,N,36157 WOODYARD RD,WILLARDS,MD,21874-1142,US,36157 WOODYARD RD,WILLARDS,MD,21874-1142,US,(410) 629-9906,(410) 629-9906,JCHERONE64@YAHOO.COM,20-MAR-21,150000.0,1999.0,25-OCT-16,DE,1.0,2.0,0,0,
1037257,2940876,H&H TOWING SERVICE LLC,,C,N,N,10435 CANDY APPLE LANE,INDIANAPOLIS,IN,46235,US,10435 CANDY APPLE LANE,INDIANAPOLIS,IN,46235,US,(317) 746-5624,,HHTOWING24@GMAIL.COM,11-JUN-21,245000.0,2021.0,25-OCT-16,IN,2.0,1.0,245000,2021,1.0
1037258,2940877,ARC FIBER SOLUTIONS INC,ARC FIBER,A,N,N,203 E 35TH AVE,BELLEVUE,NE,68005-5670,US,203 E 35TH AVE,BELLEVUE,NE,68005,US,(402) 990-3669,(402) 916-9501,JBOESE@ARCFIBERSOLUTIONS.COM,03-JUN-21,10000.0,2021.0,25-OCT-16,NE,30.0,23.0,10000,2021,1.0
1037259,2940879,PERFECT TIMING LLC,,A,N,N,16748 AL HIGHWAY 20,HILLSBORO,AL,35643,US,16748 AL HIGHWAY 20,HILLSBORO,AL,35643,US,(256) 345-9532,,PERFECTTIME17@YAHOO.COM,22-SEP-21,1.0,2020.0,25-OCT-16,AL,1.0,1.0,1,2020,1.0
1037260,2940884,JLY TRUCKING INC,,A,N,N,240 HILLCREST AVE,FAYETTEVILLE,GA,30214,US,240 HILLCREST AVE,FAYETTEVILLE,GA,30214,US,(770) 626-9777,,FAX@TSSLLC.US,12-OCT-22,1.0,2021.0,25-OCT-16,GA,1.0,1.0,1,2021,1.0
1037261,2940886,BADGER EQUIPMENT RENTAL & SUPPLY INC,V-BAR EQUIPMENT COMPANY,C,N,N,6298 EAST 20,ABILENE,TX,79601,US,PO BOX 1084,ABILENE,TX,79604,US,(325) 670-0427,,JENNY@AUTHORITYREGISTRATION.COM,03-MAY-19,20000.0,2018.0,25-OCT-16,TX,3.0,3.0,0,0,
1037262,2940887,STAR BROTHERS INC,,A,N,N,3112 W HENRY AVE,TAMPA,FL,33614,US,3112 W HENRY AVE,TAMPA,FL,33614,US,(813) 260-1311,,STARBROTHERS12@GMAIL.COM,21-JAN-22,1.0,2017.0,25-OCT-16,FL,1.0,1.0,1,2017,1.0
1037263,2940890,FLORES EXPRESS LLC,,A,N,N,4205 WYOMING AVE NW,ROANOKE,VA,24017,US,4205 WYOMING AVE NW,ROANOKE,VA,24017-2533,US,(336) 575-4378,,ANTONIOFLORES28.EF@GMAIL.COM,28-SEP-22,240064.0,2021.0,25-OCT-16,VA,3.0,2.0,240064,2021,1.0
1037264,2940891,WILLIAMSON HOLDINGS INC,,A,N,N,3600 TOWN SQUARE BLVD,CARLETON,MI,48117,US,3600 TOWN SQUARE BLVD,CARLETON,MI,48117,US,(734) 782-0268,(734) 782-4718,THEORCHARDMHC@GMAIL.COM,22-JAN-21,1.0,2020.0,25-OCT-16,MI,2.0,2.0,1,2020,1.0
1037265,2940894,ROBERTO RIOS,RKJY TRUCKING,C,N,N,5881 BELGRAVE AVE APT C  ,GARDEN GROVE,CA,92845-1790,US,5881 BELGRAVE AVE APT C  ,GARDEN GROVE,CA,92845-1790,US,(310) 930-7495,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,25-OCT-16,,,25-OCT-16,CA,1.0,1.0,0,0,
1037266,2940895,TAURUS EXPRESS LLC,,A,N,N,5152 WINDORF DRIVE,WESTERVILLE,OH,43081,US,5152 WINDORF DRIVE,WESTERVILLE,OH,43081,US,(614) 972-0541,,TAURUSEXPRESSLLC@GMAIL.COM,24-MAY-22,7500.0,2021.0,25-OCT-16,OH,1.0,1.0,7500,2021,1.0
1037267,2940896,PETROTRANS LLC,,B,N,N,504 FOREST CIRCLE 322,WALTERBORO,SC,29488-4015,US,518 HAMPTON ST,WALTERBORO,SC,29488-4015,US,(843) 782-6225,,ALEX@SCV-OIL.COM,01-FEB-17,,,25-OCT-16,SC,1.0,1.0,0,0,
1037268,2940897,BLUE BIRD LANDSCAPING CORP,,C,N,N,12 HAMPTON ST,W HAMPTON BCH,NY,11978-2134,US,12 HAMPTON ST,W HAMPTON BCH,NY,11978-2134,US,(631) 284-3486,,CABRERAS1@HOTMAIL.COM,04-OCT-22,34509.0,2021.0,25-OCT-16,NY,3.0,4.0,34509,2021,1.0
1037269,2940898,YAIMELL LAZARO ROBLES RODRIGUEZ,JR TRUCKS,C,N,N,10359 TANNER RD,HOUSTON,TX,77041,US,6725 BRITTMOORE RD AP 2109,HOUSTON,TX,77041,US,(713) 835-8685,,JRTRUCKSHOUSTON@GMAIL.COM,25-JUL-22,320936.0,2021.0,25-OCT-16,TX,8.0,8.0,320936,2021,1.0
1037270,2940899,BLACKROCK TRANSPORT INC,,C,N,N,1648 WILFORD RD,WHITESBURG,KY,41858-1502,US,P O BOX 1502,WHITESBURG,KY,41858-1502,US,(606) 335-9357,,BLACKROCK_TRUCK@YAHOO.COM,25-OCT-16,,,25-OCT-16,KY,1.0,2.0,0,0,
1037271,294090,ATLAS TRANSPORTATION COMPANY INC,,C,N,N,27316 LEXINGTON PARKWAY,SOUTHFIELD,MI,48076,US,PO BOX 489,LIVONIA,LA,70755-0489,US,,,,,0.0,,29-MAY-87,MI,,,0,0,
1037272,2940901,SOVEREIGN BUILDERS LLC,,C,N,N,1223 WARREN RD  ,ITHACA,NY,14850-9717,US,1223 WARREN RD  ,ITHACA,NY,14850-9717,US,(607) 379-9044,,INFO@SOVEREIGNBUILDERS.NET,25-OCT-16,,,25-OCT-16,NY,1.0,1.0,0,0,
1037273,2940902,RYAN LAMFERS,DAKOTA OUTLAW,A,N,N,311 LECOCQ AVE,HARRISON,SD,57344,US,311 LECOCQ AVE,HARRISON,SD,57344,US,(605) 261-3379,,RYANLAMFERS95@GMAIL.COM,24-FEB-22,63800.0,2021.0,25-OCT-16,SD,1.0,1.0,63800,2021,1.0
1037274,2940903,D A WHITE EXCAVATING LLC,,C,N,N,300 BEECH HILL ROAD,CAMPTON,NH,03223,US,PO BOX 74,PLYMOUTH,NH,03264,US,(603) 536-4673,(603) 536-0004,DAWHITEEXCAVATING@YAHOO.COM,21-APR-20,1.0,2020.0,25-OCT-16,NH,1.0,1.0,1,2020,1.0
1037275,2940904,TERRANCE TWILLEY TRUCKING LLC,,A,N,N,6648 MISSISSIPPI -35,BATESVILLE,MS,38606,US,PO BOX 327,CROWDER,MS,38622,US,,,TERRANCETWILLEYTRUCKINGLLC@GMAIL.COM,13-JUN-22,15000.0,2021.0,25-OCT-16,MS,1.0,1.0,15000,2021,1.0
1037276,2940905,LIFEGATE LOGISTICS LLC,,A,N,N,8205 DUNLEAF ARC WAY,NORCROSS,GA,30093,US,8205 DUNLEAF ARC WAY,NORCROSS,GA,30093,US,(404) 394-8045,(770) 925-8030,LIFEGATELOG3@GMAIL.COM,19-AUG-22,51672.0,2021.0,25-OCT-16,GA,1.0,1.0,51672,2021,1.0
1037277,2940906,RON MILLER JR EXCAVATING LLC,,C,N,N,346 JACOBSTOWN COOKSTOWN RD  ,WRIGHTSTOWN,NJ,08562-1606,US,PO BOX 148  ,COOKSTOWN,NJ,08511-0148,US,(609) 758-8849,(609) 758-1331,BULLDOZERMAN@COMCAST.NET,25-OCT-16,,,25-OCT-16,NJ,2.0,2.0,0,0,
1037278,2940908,ALL AROUND TOWING SERVICE INC,,C,N,N,166 PANTHER LN,THOMASVILLE,NC,27360,US,166 PANTHER LN,THOMASVILLE,NC,27360-6820,US,(336) 740-6832,,HEPLER247@GMAIL.COM,01-NOV-18,25000.0,2017.0,25-OCT-16,NC,1.0,2.0,0,0,
