,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
678325,2438397,BIG BOYZ GUTTERS PLUS LLC,,C,N,N,3221 GLADIOLA DR,COLORADO SPRINGS,CO,80907,US,PO BOX 7123,COLORADO SPRINGS,CO,80933,US,(719) 201-8240,(719) 630-1716,BIGBOYZBUTTERSPLUS@GMAIL.COM,17-SEP-13,20000.0,2012.0,17-SEP-13,CO,3.0,2,0,0,
678326,2438398,DONALD J WOMACK JR,WOMACK FARMS,C,N,N,14730 NE TANGEN RD,NEWBERG,OR,97132,US,14730 NE TANGEN RD,NEWBERG,OR,97132-6890,US,(503) 435-9606,,DONJWJ@AOL.COM,17-SEP-13,,,17-SEP-13,OR,2.0,4,0,0,
678327,2438399,CNC LUXURY TRANSPORT,,C,N,Y,109 FIFTH STREET,ORLANDO,FL,32824,US,109 FIFTH STREET,ORLANDO,FL,32824,US,(407) 859-3954,(407) 859-3954,JOEL@RIDECNC.COM,17-SEP-13,20000.0,2013.0,17-SEP-13,FL,1.0,1,0,0,
678328,2438400,A2Z 24HRS ROAD SERVICES LLC,A2Z MOBILE SERVICES,A,N,N,319 S MAIN STREET,WEST UNITY,OH,43570,US,319 S MAIN STREET,WEST UNITY,OH,43570,US,(419) 924-5011,,BJS5224@GMAIL.COM,06-OCT-22,80000.0,2021.0,17-SEP-13,OH,5.0,5,80000,2021,1.0
678329,2438401,FETTY'S AUTOMOTIVE LLC,,C,N,N,1902 W 18TH ST,PUEBLO,CO,81003,US,1902 W 18TH ST,PUEBLO,CO,81003,US,(719) 542-0314,(719) 542-0314,FETTYSAUTOMOTIVE@GMAIL.COM,17-SEP-13,,,17-SEP-13,CO,1.0,1,0,0,
678330,2438402,GEORGE HAYATO,LANGANO LIMO SERVICE,C,N,N,1640 W HIGHWAY 36 APT 344,ROSEVILLE,MN,55113,US,1640 W HIGHWAY 36 APT 344,ROSEVILLE,MN,55113,US,(763) 222-6142,,,17-SEP-13,10000.0,2012.0,17-SEP-13,MN,,1,0,0,
678331,2438403,SUMMIT COUNTY TREE REMOVAL,,C,N,N,184 CONTINENTAL CT,BRECKENRIDGE,CO,80424-2239,US,PO BOX 2239,BRECKENRIDGE,CO,80424,US,(970) 453-4006,,YOUCALLTHEYFALL@YAHOO.COM,17-SEP-13,3800.0,2012.0,17-SEP-13,CO,1.0,1,0,0,
678332,2438407,TANDEM SPECIALIZED INC,,A,N,N,1101 MICHIGAN AVE,ST LOUIS,MI,48880,US,PO BOX 180,ST LOUIS,MI,48880,US,(989) 681-5754,(989) 681-2216,JGROSS@TAND.COM,29-JUL-22,3371675.0,2021.0,17-SEP-13,MI,45.0,42,3371675,2021,1.0
678333,2438408,BENNINGTON MERCANTILE,CASTLE ROCK FEED AND WESTERN WEAR,C,N,N,403 3RD STREET,CASTLE ROCK,CO,80104,US,403 3RD STREET,CASTLE ROCK,CO,80104,US,(303) 688-3016,(303) 688-2777,,17-SEP-13,10000.0,2013.0,17-SEP-13,CO,1.0,2,0,0,
678334,2438409,PEACE TRANSPORTATION LLC,,A,N,N,735 PARK AVE  APT 1J,PLAINFIELD,NJ,07060,US,735 PARK AVE  APT 1J,PLAINFIELD,NJ,07060,US,(908) 205-5936,,OYEKOLA@YMAIL.COM,23-JUL-22,44228.0,2021.0,17-SEP-13,NJ,1.0,1,44228,2021,1.0
678335,2438410,LOGISTIC SOLUTION FREIGHT LG SC,,A,N,N,AVE LAS MONTANAS # 22,NUEVO LAREDO,TA,88274,MX,705 ENTERPRISE ST,LAREDO,TX,78045,US,(956) 712-8979,(867) 713-7771,LGONZALEZ@GRUPOLLG.MX,17-NOV-21,50000.0,2020.0,17-SEP-13,TX,1.0,1,50000,2020,1.0
678336,2438411,TRUCKS 'N TRACS LLC,,A,N,N,3084 COUNTY ROAD 17,RAYLAND,OH,43943,US,3084 COUNTY ROAD 17,RAYLAND,OH,43943,US,(740) 733-7049,,P_COSS@FRONTIER.COM,25-MAR-21,1000.0,2020.0,17-SEP-13,OH,1.0,1,1000,2020,1.0
678337,2438413,GARY BROWNELL INC,,C,N,N,38 WHITNEY AVE,BINGHAMTON,NY,13901,US,38 WHITNEY AVE,BINGHAMTON,NY,13901,US,(607) 723-1063,(607) 772-0889,GBI02@VERIZON.NET,19-JAN-15,,,17-SEP-13,NY,1.0,3,0,0,
678338,2438417,CASTLE CONCRETE LLC,,A,N,N,1325 MEADE STREET,FLATWOODS,KY,41139,US,1325 MEADE STREET,FLATWOODS,KY,41139,US,(606) 939-6153,,CASTLECONCRETELLC@AOL.COM,26-JUL-21,115000.0,2021.0,17-SEP-13,KY,2.0,1,115000,2021,1.0
678339,2438418,KEMPER NORTHWEST INC,,A,N,N,223 ROEDEL AVE,CALDWELL,ID,83605,US,223 ROEDEL AVE,CALDWELL,ID,83605,US,(208) 649-1000,(208) 649-1011,TIFFANY.SAUNDERS@KEMPERNORTHWEST.COM,15-SEP-22,6599.0,2017.0,17-SEP-13,ID,4.0,7,6599,2017,1.0
678340,2438420,DOUGLAS DAY,,C,N,N,21831 N RIVER DR,GRANITE FALLS,WA,98252,US,PO BOX 625,GRANITE FALLS,WA,98252,US,(360) 691-3909,,,20-SEP-13,,,17-SEP-13,WA,1.0,1,0,0,
678341,2438421,VELASQUEZ BROTHERS CORP,,C,N,N,130 NOBLE STREET,BRENTWOOD,NY,11717,US,130 NOBLE STREET,BRENTWOOD,NY,11717,US,(631) 796-7884,,COYOTEVEL@HOTMAIL.COM,05-MAY-21,1391670.0,2021.0,17-SEP-13,NY,1.0,2,1391670,2021,1.0
678342,2438422,ANA SUSANA SORIANO,EMPIRE AUTO TRANS LOGISTICS,C,N,N,4802 BRYANT RIDGE RD,HOUSTON,TX,77053,US,4802 BRYANT RIDGE RD,HOUSTON,TX,77053,US,(832) 863-1625,(832) 305-9510,EMPIRE.AUTO.TRANS.LOGISTICS@GMAIL.COM,28-FEB-22,20000.0,2021.0,17-SEP-13,TX,4.0,2,20000,2021,1.0
678343,2438425,ALL PRO LOGISTICS LLC,APL,A,N,N,27734 ECORSE RD,ROMULUS,MI,48174,US,27734 ECORSE RD,ROMULUS,MI,48174,US,(313) 255-7827,(313) 789-8389,SAFETY@ALLPROLOG.COM,20-SEP-22,15000000.0,2021.0,17-SEP-13,MI,160.0,163,8000000,2022,3.0
678344,2438427,ALEJANDRO RESENDEZ & GEOVANNI PENA,SKY TRUCKING,C,N,N,2625 LITTLE YORK ROAD,HOUSTON,TX,77093,US,2625 LITTLE YORK ROAD,HOUSTON,TX,77093,US,(281) 440-5454,(713) 695-4138,ALEXRESENDEZ444@YAHOO.COM,06-MAR-18,64000.0,2017.0,17-SEP-13,TX,1.0,1,0,0,
678345,2438428,JOSHUA REILLY,,C,N,N,3336 OLYPHANT AVENUE,SCRANTON,PA,18509,US,3336 OLYPHANT AVENUE,SCRANTON,PA,18509,US,(570) 346-0469,,,17-SEP-13,,,17-SEP-13,PA,1.0,1,0,0,
678346,2438429,FATHOM PLUMBING,,C,N,N,1185 21ST LANE,PUEBLO,CO,81006,US,PO BOX 11085,PUEBLO,CO,81001,US,(719) 544-1900,(888) 854-5702,RALBER@FATHOMPLUMBING.ORG,17-SEP-13,45000.0,2012.0,17-SEP-13,CO,2.0,2,0,0,
678347,2438432,MIDWEST MUSCLE LLC,,A,N,N,5019 S CLOVERDALE LN,BATTLEFIELD,MO,65619,US,5019 S CLOVERDALE LN,BATTLEFIELD,MO,65619,US,(417) 631-7050,(417) 763-3223,MIDWESTMUSCLELLC@GMAIL.COM,22-JUN-22,126225.0,2020.0,17-SEP-13,MO,1.0,1,126225,2020,1.0
678348,2438433,MATTHEW GONZALES,,C,N,N,641 W FLETCHER,HAXTUN,CO,80731,US,641 W FLETCHER,HAXTUN,CO,80731,US,(970) 774-6554,(970) 774-6549,,17-SEP-13,,,17-SEP-13,CO,1.0,1,0,0,
678349,2438435,REXX TRANS LLC,,A,N,N,18218 ENNSBURY DR,HOUSTON,TX,77084,US,18218 ENNSBURY DR,HOUSTON,TX,77084,US,(713) 456-0628,(713) 583-0584,REXXTRANS@GMAIL.COM,14-JUL-22,441251.0,2021.0,17-SEP-13,TX,4.0,4,441251,2021,1.0
678350,2438436,WILLIAM D LUCAS,CAMP TOODIK FAMILY CAMPGROUND CABINS AND CANOEING,C,N,N,7700 TWP RD 462,LOUDONVILLE,OH,44842,US,7700 TWP RD 462,LOUDONVILLE,OH,44842,US,(419) 994-3835,,,17-SEP-13,,,17-SEP-13,OH,1.0,1,0,0,
678351,2438438,A B A V TRUCKING INC,,A,N,N,1600 LEHIGH PKWY E APT #6N,ALLENTOWN,PA,18103,US,1600 LEHIGH PKWY E APT #6N,ALLENTOWN,PA,18103,US,(516) 366-8022,,RVLASAC@GMAIL.COM,06-MAR-22,150000.0,2021.0,17-SEP-13,PA,2.0,2,150000,2021,1.0
678352,2438439,KENDA 4 KENDA,,A,N,N,3178 NW JERSEY ROAD,GREENVILLE,FL,32331,US,3178 NW JERSEY ROAD,GREENVILLE,FL,32331,US,(850) 929-4004,,KENDA4KENDA4@GMAIL.COM,04-OCT-21,83322.0,2021.0,17-SEP-13,FL,2.0,2,83322,2021,1.0
678353,2438440,REGENCY HOME HEALTHCARE LLC,,C,N,N,2980 RICE STREET,LITTLE CANADA,MN,55113,US,2980 RICE STREET,LITTLE CANADA,MN,55113,US,(651) 488-4655,,,17-SEP-13,20000.0,2012.0,17-SEP-13,MN,,1,0,0,
678354,2438443,CJ'S SHUTTLING SERVICES LLC,TAWHEED TRUCKING,A,N,N,2805 TREMAINSVILLE RD,TOLEDO,OH,43613,US,2805 TREMAINSVILLE RD,TOLEDO,OH,43613,US,(419) 504-8502,(419) 244-8753,VCTRUCKING@YAHOO.COM,14-APR-22,1.0,2021.0,17-SEP-13,OH,1.0,1,1,2021,1.0
678355,2438446,PLASTER'S CONCRETE LLC,,C,N,N,3840 ROYSTER RD,LEXINGTON,KY,40516,US,3840 ROYSTER RD,LEXINGTON,KY,40516,US,(859) 338-0864,,PLASTERCONCRETE@GMAIL.COM,04-JUL-22,10000.0,2021.0,17-SEP-13,KY,2.0,1,10000,2021,1.0
678356,2438449,MARIA I LACAYO,,C,N,N,405 N MONROW ST,OLATHE,KS,66061,US,405 N MONROW ST,OLATHE,KS,66061,US,(913) 620-8344,,,17-SEP-13,650300.0,2013.0,17-SEP-13,KS,1.0,1,0,0,
678357,2438450,GERALD R FLYNN BUILDERS INC,,C,N,N,2 STONEWALL DR,LAKE LUZERNE,NY,12846,US,2 STONEWALL DR,LAKE LUZERNE,NY,12846,US,(518) 696-4833,,CMOH1962@AOL.COM,17-SEP-13,,,17-SEP-13,NY,1.0,1,0,0,
678358,2438452,MY CASA SERVICES,,C,N,N,89 HORNE STREET,ST CHARLES,IL,60174,US,89 HORNE STREET,ST CHARLES,IL,60174,US,(877) 900-2272,,CHRIS.HILKEMANN@YAHOO.COM,17-SEP-13,,,17-SEP-13,IL,2.0,3,0,0,
678359,2438454,MEYER'S JERSEY FARM INC,,A,N,N,36101 COUNTY ROAD 15,LAKE CITY,MN,55041,US,36101 COUNTY ROAD 15,LAKE CITY,MN,55041,US,(651) 345-4374,(651) 345-4374,,15-MAR-21,7200.0,2020.0,17-SEP-13,MN,1.0,1,7200,2020,1.0
678360,2438455,TIGER FUEL INC,,A,Y,N,2921 IOWA AVE,KENNER,LA,70062,US,2921 IOWA AVE,KENNER,LA,70062,US,(504) 885-0099,,MO@TIGERFUEL.NET,06-JUL-22,1506287.0,2021.0,17-SEP-13,LA,26.0,45,510000,2022,3.0
678361,2438456,GAONA TRUCKING LLC,,C,N,N,2312 S 131ST EAST AVE,TULSA,OK,74134,US,1209 S WILLOW AVE,BROKEN ARROW,OK,74012,US,(918) 625-9958,,,29-SEP-20,30000.0,2019.0,17-SEP-13,OK,2.0,2,0,0,
678362,2438457,KENNETH LESTER TABISH,KENNETH L TABISH EXCAVATING,C,N,N,1701 SO 4TH ST W,MISSOULA,MT,59801,US,1701 SO 4TH ST W,MISSOULA,MT,59801,US,(406) 543-3404,,,12-MAY-21,150.0,2020.0,17-SEP-13,MT,2.0,1,150,2020,1.0
678363,2438459,DIGITAL FABRICATION WORKSHOP INC,DIGIFABSHOP,A,N,N,126 SOUTH PORT ROAD,ALBANY,NY,12202,US,126 SOUTH PORT ROAD,ALBANY,NY,12202,US,(518) 249-6500,(518) 828-7100,SHAWN@DIGIFABSHOP.COM,18-JAN-22,33317.0,2019.0,17-SEP-13,NY,2.0,3,33317,2019,1.0
678364,2438461,RUBEN J GARZA,RJG TRUCKING,A,N,N,705 E GEMSTONE ST APT D204,OTHELLO,WA,99344,US,705 E GEMSTONE ST APT D204,OTHELLO,WA,99344,US,(509) 845-2150,(509) 488-2084,RUBENJG1989@GMAIL.COM,18-JAN-22,90000.0,2021.0,17-SEP-13,WA,2.0,1,90000,2021,1.0
678365,2438463,GONE GREEN ENTERPRISES INC,,A,Y,N,9740 DALLAS STREET,HENDERSON,CO,80640,US,9740 DALLAS STREET,HENDERSON,CO,80640,US,(303) 286-0191,(844) 270-3635,DISPATCH@GONEGREENENTERPRISES.COM,12-APR-22,1500000.0,2021.0,17-SEP-13,CO,15.0,12,1500000,2021,1.0
678366,2438466,PHILLEO TRANSPORT LLC,,A,N,N,105 LIMEBELT ROAD,OKANOGAN,WA,98840,US,105 LIMEBELT ROAD,OKANOGAN,WA,98840,US,(509) 422-1813,,DEBBIEPHILLEO@GMAIL.COM,19-APR-22,42841.0,2021.0,17-SEP-13,WA,1.0,1,42841,2021,1.0
678367,2438468,TRI-STATE AUTO OUTLET,CAR ZONE,A,N,N,1041 S DUPONT HWY,DOVER,DE,19901,US,1041 S DUPONT HWY,DOVER,DE,19901,US,(302) 736-3070,(302) 736-3202,KATHIECARZONE@AOL.COM,18-OCT-22,106893.0,2022.0,17-SEP-13,DE,1.0,1,106893,2022,1.0
678368,2438469,LINE ONE TRUCKING INC,,A,N,N,2616 CLINTON AVE,MINNEAPOLIS,MN,55408,US,1730 NEW BRIGHTON BLVD STE 104-231,MINNEAPOLIS,MN,55413,US,(512) 262-9985,,LINEONETRUCKING@GMAIL.COM,16-SEP-22,1.0,2021.0,17-SEP-13,MN,2.0,2,1,2021,1.0
678369,2438472,TWINCO MANUFACTURING COMPANY INC,,C,N,N,30 COMMERCE DR,HAUPPAUGE,NY,11788,US,30 COMMERCE DR,HAUPPAUGE,NY,11788,US,(631) 231-0022,(631) 231-0314,JTUORTO@TWINCOMFG.COM,17-FEB-21,18315.0,2020.0,17-SEP-13,NY,1.0,2,18315,2020,1.0
678370,2438473,LGH LOGISTICS LLC,,A,N,N,314 S 18TH ST,ALLENTOWN,PA,18104,US,314 S 18TH ST,ALLENTOWN,PA,18104,US,(484) 547-8031,(610) 351-1628,LGHLOGISTICS214@YAHOO.COM,14-OCT-20,1795000.0,2019.0,17-SEP-13,PA,2.0,2,1795000,2019,1.0
678371,2438474,VICTOR GARZA,FLYIN G,C,N,N,13333 W INTERSTATE 10,MARION,TX,78124,US,13333 W INTERSTATE 10,MARION,TX,78124,US,(210) 867-8570,,,17-SEP-13,,,17-SEP-13,TX,1.0,1,0,0,
678372,2438478,MAXIMINO LORES HERNANDEZ,MAY TRANSPORTATION,A,N,N,8571 W CHERRY HILLS DR,PEORIA,AZ,85382,US,8571 W CHERRY HILLS DR,PEORIA,AZ,85382,US,(602) 317-8720,(602) 455-8601,MAXIMINOLORAS621@GMAIL.COM (MAXIMINOLORAS621@GMAIL,20-OCT-21,114780.0,2020.0,17-SEP-13,AZ,2.0,2,114780,2020,1.0
678373,2438479,GODDARD UNITED METHODIST CHURCH,,C,N,N,1922 DODSON AVE,FORT SMITH,AR,72901-4822,US,1922 DODSON AVE,FORT SMITH,AR,72901-4822,US,(479) 785-1415,(479) 785-1124,SECRETARY@GODDARDUMC.ORG,07-MAR-22,39218.0,2022.0,17-SEP-13,AR,2.0,8,39218,2022,1.0
678374,2438481,BRETT PHELPS,CROSSROADS TRANSPORTATION,A,N,N,613 HAGAN DRIVE,BREMEN,GA,30110,US,613 HAGAN DRIVE,BREMEN,GA,30110,US,(678) 709-9055,,PHELPSB10@YAHOO.COM,07-SEP-22,95956.0,2022.0,17-SEP-13,GA,1.0,1,95956,2022,1.0
678375,2438482,ROBLES DEMOLITION SERVICE LLC,,C,N,N,25547 DEERBROOK DR,SPLENDOR,TX,77372,US,25547 DEERBROOK DR,SPLENDOR,TX,77372,US,(281) 745-7172,,ROBLESDEMO17@GMAIL.COM,08-SEP-21,106800.0,2020.0,17-SEP-13,TX,12.0,13,106800,2020,1.0
678376,2438483,ONEDURR PAINTING INC,,C,N,N,10310 SOUTH TACOMA WAY SUITE K,LAKEWOOD,WA,98499,US,10310 SOUTH TACOMA WAY SUITE K,LAKEWOOD,WA,98499,US,(253) 584-2165,(253) 984-7479,DAWN@ONEDURRPAINTING.COM,30-MAR-22,160066.0,2022.0,17-SEP-13,WA,2.0,1,160066,2022,1.0
678377,2438487,JIM F WILLS,WILLS CONSTRUCTION,C,N,N,8806 E ST RT 40,NEW CARLISLE,OH,45344,US,8806 E ST RT 40,NEW CARLISLE,OH,45344,US,(937) 572-4560,,EVANDMONKS2@YAHOO.COM,10-SEP-19,1.0,2018.0,17-SEP-13,OH,1.0,1,0,0,
678378,2438488,SUMRICK BUILDERS INC,,C,N,N,245 PORTION ROAD,RONKONKOMA,NY,11779,US,245 PORTION ROAD,RONKONKOMA,NY,11779,US,(631) 737-2477,(631) 737-2476,LBIASI@SUMRICKBUILDERS.COM,12-AUG-22,5000.0,2021.0,17-SEP-13,NY,4.0,4,5000,2021,1.0
678379,2438489,XPRESS RELOCATIONS LLC,,A,N,N,6158 NW 74TH AVE,MIAMI,FL,33166,US,6158 NW 74TH AVE,MIAMI,FL,33166,US,(305) 705-6833,(888) 692-4047,INFOXPRESSRELOCATIONS@GMAIL.COM,15-SEP-22,75000.0,2022.0,17-SEP-13,FL,4.0,4,75000,2022,1.0
678380,2438490,ERNEST M BARNES III,BARNES STONE MASONRY,A,N,N,289 COCHECTON TPK,HONESDALE,PA,18431,US,289 COCHECTON TPK,HONESDALE,PA,18431,US,(570) 224-4897,,JESSB@BARNESSTONEMASONRY.COM,04-APR-22,7775.0,2021.0,17-SEP-13,PA,2.0,2,7775,2021,1.0
678381,2438491,CONNECTICUT STEAM CLEANING INC,,C,N,N,440 JOHN FITCH BLVD,S WINDSOR,CT,06074,US,PO BOX 354,S WINDSOR,CT,06074,US,(202) 521-1493,,,17-SEP-13,,,17-SEP-13,CT,1.0,3,0,0,
678382,2438492,SINGLETARY SITE PREP INC,,C,N,N,1593 NW COUNTY RD 250,MAYO,FL,32066,US,1593 NW COUNTY RD 250,MAYO,FL,32066,US,(202) 521-1493,,,17-SEP-13,,,17-SEP-13,FL,1.0,1,0,0,
