,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1965410,860506,QUALITY MARBLE INCORPORATED,,C,N,N,3860 70TH AVENUE NORTH,PINELLAS PARK,FL,33781,US,3860 70TH AVENUE NORTH,PINELLAS PARK,FL,33781,US,(727) 527-1676,(727) 527-7317,,,30120.0,1999.0,06-MAR-00,FL,1.0,1.0,0,0,
1965411,860507,SAMMY BARTLEY INC,ROME AUTO DISPOSAL,C,N,N,2290 CAHLOUN RD NE,ROME,GA,30161,US,P O BOX 6028,ROME,GA,30162,US,(706) 295-7111,(706) 295-0608,,,70000.0,1999.0,06-MAR-00,GA,1.0,1.0,0,0,
1965412,860510,BERNIE RONALD JOHNSON,RONNIE'S WRECKER SERVICE,C,N,N,556 CAULEY RD,DUBLIN,GA,31021,US,556 CAULEY RD,DUBLIN,GA,31021,US,(912) 272-1267,,,,0.0,,06-MAR-00,GA,1.0,1.0,0,0,
1965413,860513,FAMILY FIRST MINISTRIES INC,,C,N,N,134 VERMILLION RD,HAZARD,KY,41702,US,310 ROY CAMPBELL DR,HAZARD,KY,41701,US,(606) 435-2205,(606) 439-0787,FFMIN@HOTMAIL.COM,02-MAR-09,20000.0,2002.0,06-MAR-00,KY,2.0,1.0,0,0,
1965414,860516,QUALITY VAULTS INCORPORATED,,C,N,N,751 SOUTH BLUFORD AVENUE,OCOEE,FL,34761,US,POST OFFICE BOX 770008,WINTER GARDEN,FL,347770008,US,(407) 656-8781,(407) 656-4403,,,30000.0,1999.0,06-MAR-00,FL,2.0,6.0,0,0,
1965415,860518,REIDER'S GARAGE,,A,N,N,352 BRICK MEETING HOUSE ROAD,RISING SUN,MD,21911,US,352 BRICK MEETING HOUSE ROAD,RISING SUN,MD,21911,US,(410) 658-5832,,,25-JUL-22,1.0,2021.0,06-MAR-00,MD,1.0,1.0,1,2021,1.0
1965416,860519,MAXXIM MEDICAL,,C,N,N,475 118TH AVENUE NORTH,CLEARWATER,FL,337624451,US,475 118TH AVENUE NORTH,CLEARWATER,FL,337624451,US,(727) 814-4803,(727) 855-2083,,,9000.0,1999.0,06-MAR-00,FL,1.0,2.0,0,0,
1965417,860523,PINK HILL LLC,,A,N,N,2995 UPPER RD,HARDIN,MT,59034,US,2995 UPPER RD,HARDIN,MT,59034,US,(406) 665-9979,(406) 665-9979,NCG@TCTWEST.NET,21-MAR-22,7900.0,2021.0,06-MAR-00,MT,1.0,1.0,7900,2021,1.0
1965418,860524,TALMADGE FOXWORTH INC,ROTO ROOTER SEWER & DRAIN SERVICE,C,N,N,9 VALGREEN LANE,ROME,GA,30161,US,PO BOX 5242,ROME,GA,30162-5242,US,(706) 235-7076,,,,0.0,,06-MAR-00,GA,3.0,5.0,0,0,
1965419,860525,STEPHEN J BARFIELD,S & B TRUCKING,C,N,N,175 OLD HWY 18,GRAY,GA,31032,US,175 OLD HWY 18,GRAY,GA,31032,US,(912) 986-6724,,,,0.0,,06-MAR-00,GA,1.0,1.0,0,0,
1965420,860533,A & R RECYCLING CO INC,,A,N,N,1004 UNION LANDING ROAD,CINNAMINSON,NJ,08077,US,1004 UNION LANDING ROAD,CINNAMINSON,NJ,08077,US,(856) 829-1712,(856) 829-2484,FRUCCI@ARRECYCLINGINC.COM,07-OCT-22,75072.0,2022.0,06-MAR-00,NJ,5.0,5.0,75072,2022,1.0
1965421,860534,ERIC SEBREE,ERIC SEBREE DUMP TRUCK SERVICE INC,C,N,N,1027 HARRIS BOTTOM PATH,DALLAS,GA,30132,US,1027 HARRIS BOTTOM PATH,DALLAS,GA,30132,US,(770) 443-2267,,,,40000.0,1998.0,06-MAR-00,GA,1.0,1.0,0,0,
1965422,860535,HENRY SINDEL,SINDEL CARTING,C,N,N,299 MAXIM RD,HOWELL,NJ,07731,US,299 MAXIM RD,HOWELL,NJ,07731,US,(732) 938-9499,(732) 938-9499,,01-MAY-05,90000.0,2000.0,06-MAR-00,NJ,2.0,2.0,0,0,
1965423,860536,STEPHEN E WINEGARD,STEVE'S TOWING,C,N,N,2314 IRISH PATH,HARRISONBURG,VA,22802,US,2314 IRISH PATH,HARRISONBURG,VA,22802,US,(540) 833-2807,(540) 833-2497,,04-JUN-03,10000.0,2002.0,06-MAR-00,VA,1.0,1.0,0,0,
1965424,860540,MID FLORIDA STEEL CORPORATION,,C,N,N,870 CIDCO ROAD,COCOA,FL,32923,US,870 CIDCO ROAD,COCOA,FL,32923,US,(321) 632-8228,(321) 632-0968,,,0.0,,06-MAR-00,FL,2.0,1.0,0,0,
1965425,860541,DALE L SHREVE,SHREVE TRUCKING,C,N,N,162 FIVE POINT RD,GRAY,GA,31032,US,162 FIVE POINT RD,GRAY,GA,31032,US,(912) 986-9644,,,,45000.0,1998.0,06-MAR-00,GA,1.0,1.0,0,0,
1965426,860543,SOUTHERN ROCK CONTRACTING INC,,C,N,N,303 BRADSHAW RD,THOMASTON,GA,30286,US,303 BRADSHAW RD,THOMASTON,GA,30286,US,(706) 648-3040,,,,200000.0,1998.0,06-MAR-00,GA,4.0,4.0,0,0,
1965427,860544,STRINGER CHEVRON SERVICE INC,,C,N,N,530 FAIR RD,STATESBORO,GA,30458,US,530 FAIR RD,STATESBORO,GA,30458,US,(912) 681-3393,,,,0.0,,06-MAR-00,GA,1.0,1.0,0,0,
1965428,860545,BAUMGARDNER FLOOR COVERING LTD,BFC LTD,A,N,N,207 W PKWY DR,EGG HARBOR TWP,NJ,08234,US,207 W PKWY DR,EGG HARBOR TWP,NJ,08234,US,(609) 645-2808,(609) 645-9790,JFICKEN@BFC-LTD.COM,09-JUL-20,9328.0,2019.0,06-MAR-00,NJ,5.0,3.0,0,0,
1965429,860546,STARLING SCHOOL & DAY CARE INC,,C,N,Y,4116 34TH STREET SOUTH,ST PETERSBURG,FL,33711,US,4116 34TH STREET SOUTH,ST PETERSBURG,FL,33711,US,(727) 906-9224,(727) 865-0431,,01-SEP-04,60000.0,1999.0,06-MAR-00,FL,1.0,3.0,0,0,
1965430,860548,AIMLAND INC,STRINGER LUMBER,C,N,N,18 LYMAN STRINGER BLVD,MCDONOUGH,GA,30253-1896,US,PO BOX 1896,MCDONOUGH,GA,30253-1896,US,(770) 957-6663,(678) 397-1188,,,456555.0,2000.0,06-MAR-00,GA,5.0,7.0,0,0,
1965431,860549,ROLANDO E RIVERA,,B,N,N,75 ATLANTIC ST FL 1,CARTERET,NJ,07008,US,75 ATLANTIC ST FL 1,CARTERET,NJ,07008,US,(732) 501-5436,,,27-JUL-22,215321.0,2022.0,06-MAR-00,NJ,1.0,1.0,215321,2022,1.0
1965432,860551,SUNDIAL SERVICES CORPORATION,SUNDIAL PLUMBING SERVICES,C,N,N,1690 OLD 41 HIGHWAY,MARIETTA,GA,30060,US,1690 OLD 41 HIGHWAY,MARIETTA,GA,30060,US,(770) 427-1998,(770) 427-1998,MMOORE@SUNDIALPLUMBER.COM,19-JAN-17,10000.0,2016.0,06-MAR-00,GA,1.0,3.0,0,0,
1965433,860554,SOUTHARD ENTERPRISES INC,SOUTHARD RECYCLING,C,N,N,1290 TURNBULL BAY ROAD,NEW SMYRNA BEACH,FL,32168,US,POST OFFCIE BOX 1810,NEW SMYRNA BEACH,FL,321701810,US,(386) 428-3307,(386) 428-3710,,,10000.0,1999.0,06-MAR-00,FL,3.0,7.0,0,0,
1965434,860555,ERWIN TRANSPORTATION LLC,,A,N,N,914 MOCKINGBIRD LANE,SYLACAUGA,AL,35150,US,914 MOCKINGBIRD RD,SYLACAUGA,AL,35150,US,(256) 267-8275,,ERWINTRANSPORTATION@GMAIL.COM,02-NOV-21,90000.0,2020.0,06-MAR-00,AL,4.0,4.0,90000,2020,1.0
1965435,860561,ADVANCE CUSTOM TRANSPORT INC,,C,N,N,2711 REGINA ST,GREEN BAY,WI,54301,US,2711 REGINA ST,GREEN BAY,WI,54301,US,(920) 438-7005,,,,0.0,,06-MAR-00,WI,1.0,1.0,0,0,
1965436,860566,LA CROSSE SEED LLC,LA CROSSE SEED,A,N,N,2541 COMMERCE ST,LA CROSSE,WI,54603,US,2541 COMMERCE STREET,LA CROSSE,WI,54603,US,(608) 433-7178,(608) 783-9515,HDUXBURY@LAXSEED.COM,09-JUN-22,10.0,2021.0,06-MAR-00,WI,5.0,7.0,10,2021,1.0
1965437,860567,KAMPTA R GANESH,SHOWTIME EXPEDITER LLC,C,N,N,1421 WATER FRONT DR,TOBYHANNA,PA,18466,US,P O BOX 1094,POCONO SUMMIT,PA,18346,US,(570) 894-1556,,RAMSHOWTIME@YAHOO.COM,08-OCT-22,8675.0,2022.0,06-MAR-00,PA,2.0,2.0,8675,2022,1.0
1965438,860568,SOUTHFORK CARRIERS INC,,A,N,N,3021 HWY 2,PROMISE CITY,IA,52583-8704,US,3021 HWY 2,PROMISE CITY,IA,52583-8704,US,(641) 874-5738,(641) 874-5738,,04-AUG-22,28000.0,2021.0,06-MAR-00,IA,2.0,2.0,28000,2021,1.0
1965439,860576,AC LOGISTICS INC,,A,N,N,1716 OLANTA HWY,EFFINGHAM,SC,29541,US,1716 OLANTA HWY,EFFINGHAM,SC,29541,US,(201) 912-1291,(973) 923-1730,ANDRECARTER108@GMAIL.COM,21-AUG-21,32956.0,2020.0,06-MAR-00,SC,1.0,1.0,32956,2020,1.0
1965440,860578,DENVER EXPRESS LLC,PORT X LOGISTICS DEN LLC,A,N,N,6030 WASHINGTON ST SUITE 130,DENVER,CO,80216,US,6030 WASHINGTON ST SUITE 130,DENVER,CO,80216,US,(510) 778-4094,(303) 289-4545,DALE@DENVEREXPRESSCO.COM,25-MAY-22,400000.0,2021.0,06-MAR-00,CO,11.0,9.0,400000,2021,1.0
1965441,860584,KOSTICK TRANSPORT INC,,A,N,N,24117 CTH M,HOLCOMBE,WI,54745,US,24117 CTH M,HOLCOMBE,WI,54745,US,(715) 595-6456,,KOSTICKTRANSPORTINC@YAHOO.COM,14-FEB-22,1255183.0,2021.0,06-MAR-00,WI,12.0,12.0,1255183,2021,1.0
1965442,860589,BLACK PINE DIRECTIONAL INC,,A,N,N,2051 E 100 S,DECLO,ID,83323,US,PO BOX 338,DECLO,ID,83323,US,(208) 890-2500,,BLACKPINEDN@GMAIL.COM,17-JUL-22,20000.0,2022.0,06-MAR-00,ID,7.0,1.0,20000,2022,1.0
1965443,860590,CREATIVE SITE DEVELOPMENT INC,,C,N,N,1133 BUFORD HWY,SUGAR HILL,GA,30518,US,1133 BUFORD HWY,SUGAR HILL,GA,30518,US,(770) 945-1510,,,,0.0,,06-MAR-00,GA,6.0,6.0,0,0,
1965444,860591,TIMOTHY BELL,T B TRUCKING,C,N,N,520 SMITH STORE ROAD,COVINGTON,GA,30016,US,520 SMITH STORE ROAD,COVINGTON,GA,30016,US,(678) 898-8574,,TIMOTH1978@GMAIL.COM,28-JAN-21,100000.0,2020.0,06-MAR-00,GA,4.0,3.0,100000,2020,1.0
1965445,860594,K & R CONSTRUCTION INC,ABC SEAMLESS SIDING,C,N,N,5500 SILVER AVE SE,ALBUQUERQUE,NM,87108,US,5500 SILVER AVE SE,ALBUQUERQUE,NM,87108,US,(505) 268-6433,(505) 268-9128,JACK@ABCSEAMLESS-NM.COM,28-APR-08,80000.0,2007.0,06-MAR-00,NM,7.0,10.0,0,0,
1965446,860597,THOMPSON HAULING CO INC,,C,N,N,5622 BEVERLY STREET,SAVANNAH,GA,31405,US,5622 BEVERLY STREET,SAVANNAH,GA,31405,US,(912) 234-5753,,,,160000.0,1998.0,06-MAR-00,GA,6.0,5.0,0,0,
1965447,860599,FUN BUS TRANSPORTATION INC,,C,N,Y,1716 DOWN LAKE DRIVE,WINDERMERE,FL,34786,US,POST OFFICE BOX 287,WINDERMERE,FL,34786,US,(000) 003-4786,(407) 876-7380,,,70000.0,1999.0,06-MAR-00,FL,3.0,2.0,0,0,
1965448,860600,ROBERT CHAPMAN,TOWN & COUNTRY AUTO & WRECKER SERVICE,C,N,N,8611 BALL GROUND HWY,BALL GROUND,GA,30107,US,8611 BALL GROUND HWY,BALL GROUND,GA,30107,US,(770) 735-3845,(678) 454-6363,,15-SEP-22,40000.0,2021.0,06-MAR-00,GA,6.0,5.0,40000,2021,1.0
1965449,860602,JOHN J TURNER,TURNER & SONS,C,N,N,851 HWY 323,GILLSVILLE,GA,30543,US,851 HWY 323,GILLSVILLE,GA,30543,US,(706) 677-4945,(706) 677-0075,TURNERAUTOPARTS@WINDSTREAM.NET,17-MAY-11,32000.0,1998.0,06-MAR-00,GA,1.0,1.0,0,0,
1965450,860603,CYRUS B THOMPSON,W E THOMPSON TRUCKING,A,N,N,228 RICHMOND HILL ROAD,WARSAW,VA,22572,US,P O BOX 715,WARSAW,VA,22572,US,(804) 333-8728,(804) 493-8560,SPUDTHOMPSON901@GMAIL.COM,30-MAR-22,109356.0,2021.0,06-MAR-00,VA,1.0,1.0,109356,2021,1.0
1965451,860604,DAVID WILLIAMS,W-W MOVERS,C,N,N,RT 1 BOX 495 DORTCH RD,EASTANOLLEE,GA,30538,US,RT 1 BOX 495 DORTCH RD,EASTANOLLEE,GA,30538,US,(706) 779-5417,,,,3500.0,1998.0,06-MAR-00,GA,1.0,1.0,0,0,
1965452,860605,ROBERT L WASDEN,,C,N,N,209 DONNA TRAIL,BYRON,GA,31008,US,PO BOX 381,BYRON,GA,31008,US,(912) 956-3634,,,,60000.0,1998.0,06-MAR-00,GA,1.0,1.0,0,0,
1965453,860606,JOHN WAYNE HARRELL,WAYNE'S WRECKER SERVICE,C,N,N,1037 EMERSON AVE SE,ATLANTA,GA,30316,US,1037 EMERSON AVE SE,ATLANTA,GA,30316,US,(404) 635-0909,,,,0.0,,06-MAR-00,GA,1.0,1.0,0,0,
1965454,860608,JULIUS J WELCHEL,WELCHEL TRUCKING,C,N,N,5430 EDMONDSON LANE,WOODSTOCK,GA,30188,US,5430 EDMONDSON LANE,WOODSTOCK,GA,30188,US,(770) 926-2706,,,,0.0,,06-MAR-00,GA,1.0,1.0,0,0,
1965455,860609,CARL WHIDBY HAULING CO INC,,C,N,N,67 TRACE CHAIN CT,HIRAM,GA,30141,US,67 TRACE CHAIN CT,HIRAM,GA,30141,US,(770) 778-2525,,,,60000.0,1998.0,06-MAR-00,GA,1.0,1.0,0,0,
1965456,860610,DADIOTIS CORPORATION,ATLAS DISTRIBUTING,C,N,N,4696 IRONTON ST,DENVER,CO,80239,US,4696 IRONTON ST,DENVER,CO,80239,US,(303) 894-8700,(303) 894-8703,INFO@ATLASDISTCO.COM,29-NOV-20,78389.0,2020.0,06-MAR-00,CO,3.0,2.0,78389,2020,1.0
1965457,860611,CHARLES FRANK WILLIAMS,WILLIAMS WRECKER SERVICE,C,N,N,129 PINE RD,NEWNAN,GA,30263,US,129 PINE RD,NEWNAN,GA,30263,US,(770) 253-4700,,,,50000.0,1998.0,06-MAR-00,GA,4.0,2.0,0,0,
1965458,860613,LEON T MOON,M & M TRANSPORTATION,C,N,N,137 JOYCE PLACE,LAKELAND,FL,338157250,US,137 JOYCE PLACE,LAKELAND,FL,338157250,US,(863) 686-2657,(863) 802-9527,,16-MAR-01,0.0,,06-MAR-00,FL,,,0,0,
1965459,860627,TNT TRUKN INC,,A,N,N,24235 HIGHWAY 136,KAHOKA,MO,63445,US,24235 HIGHWAY 136,KAHOKA,MO,63445,US,(660) 727-4285,(660) 727-4286,TNTTRUKN@GMAIL.COM,09-MAY-22,484903.0,2022.0,06-MAR-00,MO,11.0,9.0,484903,2022,1.0
1965460,860628,VAUGHAN & VANGHAN ASSOCIATES INC,,C,N,N,1620 S COMBEE ROAD,LAKELAND,FL,33801,US,1620 S COMBEE ROAD,LAKELAND,FL,33801,US,(863) 667-7666,(863) 665-7906,,,50000.0,1999.0,06-MAR-00,FL,5.0,5.0,0,0,
1965461,860632,BURNS IRON & METAL CO INC,,A,N,N,911 N FRONT ST,FREMONT,OH,43420,US,911 N FRONT ST,FREMONT,OH,43420,US,(419) 332-2653,(419) 332-7170,BURNSIRON@SBCGLOBAL.NET,29-MAR-21,56000.0,2020.0,06-MAR-00,OH,6.0,2.0,56000,2020,1.0
1965462,860636,RAINBOW ROOFING SERVICES INC,,C,N,N,11680 NW 27 COURT,PLANTATION,FL,333231827,US,11680 NW 27 COURT,PLANTATION,FL,333231827,US,(954) 474-9703,(954) 474-9703,,,10000.0,1999.0,06-MAR-00,FL,1.0,1.0,0,0,
1965463,860643,TRINITY PREPARATORY SCHOOL,,C,N,Y,5700 TRINITY PREP LANE,WINTER PARK,FL,32792,US,5700 TRINITY PREP LANE,WINTER PARK,FL,32792,US,(407) 671-4140,(407) 671-6935,WENNERSTROMS@TRINITYPREP.ORG,18-AUG-04,28100.0,2004.0,06-MAR-00,FL,1.0,1.0,0,0,
1965464,860646,STUTZMAN DIGGING,,C,N,N,132 STATE HIGHWAY 15,DORCHESTER,NE,68343,US,132 STATE HIGHWAY 15,DORCHESTER,NE,68343,US,(402) 946-2039,(402) 946-2045,,17-APR-20,5000.0,2019.0,06-MAR-00,NE,7.0,2.0,0,0,
1965465,860650,INTERNATIONAL NOODLE CO,,A,N,N,341 ENTERPRISE DR,LEWIS CENTER,OH,43035,US,341 ENTERPRISE DR,LEWIS CENTER,OH,43035,US,(614) 888-0665,(614) 888-0996,,29-JUN-21,40000.0,2020.0,06-MAR-00,OH,3.0,1.0,40000,2020,1.0
1965466,860652,A KELLEY'S GARAGE INC,KELLEY'S TRUCK CENTER,C,N,N,4825 W LAKE ST,MELROSE PARK,IL,60160,US,4825 W LAKE ST,MELROSE PARK,IL,60160,US,(708) 344-4400,,DHENNING@KELLYSTRUCK.COM,02-MAR-18,5000.0,2017.0,06-MAR-00,IL,1.0,1.0,0,0,
1965467,860671,RDJ CONSTRUCTION INC,,C,N,N,8-55 CHESTER ST,FAIR LAWN,NJ,07410,US,8-55 CHESTER ST,FAIR LAWN,NJ,07410,US,(201) 791-9825,(201) 791-8646,,09-FEB-03,5510.0,2002.0,06-MAR-00,NJ,1.0,1.0,0,0,
1965468,860673,C & C TIRE INC,,A,N,N,21 RT 17 SOUTH,EAST RUTHERFORD,NJ,07073,US,21 RT 17 SOUTH,EAST RUTHERFORD,NJ,07073,US,(201) 935-8840,(201) 935-3590,CCTIRERD@AOL.COM,20-JAN-21,34771.0,2020.0,06-MAR-00,NJ,3.0,4.0,34771,2020,1.0
1965469,860682,GORDON W BROOKS,GWB TRUCKING,A,N,N,1148 RT 9J,STUYVESANT,NY,12173,US,1148 RT 9J,STUYVESANT,NY,12173,US,(518) 755-2724,(518) 610-9009,GBROOKS1117@GMAIL.COM,30-MAR-22,106984.0,2021.0,06-MAR-00,NY,1.0,1.0,106984,2021,1.0
1965470,860684,HOOE'S TOWING INC,,A,N,N,3015 HAMMONDS FERRY RD,BALTIMORE,MD,21227-3232,US,3015 HAMMONDS FERRY RD,BALTIMORE,MD,21227-3232,US,(410) 242-3836,(410) 242-3862,BREEZYHARRIS@AOL.COM,16-SEP-22,49715.0,2021.0,06-MAR-00,MD,4.0,3.0,49715,2021,1.0
1965471,86069,LINCOLN ELECTRIC PRODUCTS CO INC,,A,N,N,947 LEHIGH AVENUE,UNION,NJ,07083,US,947 LEHIGH AVENUE,UNION,NJ,07083,US,(908) 688-2900,,BLEFF@LE1949.COM,13-JUL-22,30.0,2019.0,01-JUN-74,NJ,2.0,2.0,30,2019,1.0
1965472,860691,EMTMAN BROS FARMS,,A,N,N,S 13516 WEGER,VALLEYFORD,WA,99036,US,S 13516 WEGER,VALLEYFORD,WA,99036,US,(509) 448-9616,(509) 448-9616,RANDY@EMTMANBROTHERSFARMS.COM,20-NOV-20,2000.0,2020.0,06-MAR-00,WA,11.0,8.0,2000,2020,1.0
1965473,860693,VVS EXCAVATING,,C,N,N,1291 E LONGWOOD EST,SHELBYVILLE,IN,46176,US,1291 E LONGWOOD EST,SHELBYVILLE,IN,46176,US,(317) 392-4627,,,,0.0,,06-MAR-00,IN,1.0,1.0,0,0,
1965474,860700,F W ZIMMERMAN INC,FW ZIMMERMAN INC,C,N,N,5720 FOREST DRIVE,YEEHAW JUNCTION,FL,34972,US,5720 FOREST DR,YEEHAW JUNCTION,FL,34972,US,(772) 633-4292,(407) 436-1647,ZIPPY541@GMAIL.COM,27-OCT-22,50000.0,2021.0,06-MAR-00,FL,1.0,1.0,50000,2021,1.0
1965475,860705,JORGE A SANCHEZ,JORGE A SANCHEZ PRODUCE,C,N,N,900 SW 27 AVENUE,MIAMI,FL,33135,US,900 SW 27 AVENUE,MIAMI,FL,33135,US,(305) 642-3623,,,,30000.0,1999.0,06-MAR-00,FL,1.0,2.0,0,0,
1965476,860707,WESTERN AGRI-HAUL LLC,WESTERN AGRI-HAUL,A,N,N,527 NORTH 14000 WEST,ALTAMONT,UT,84001,US,HC 65 BOX 30,ALTAMONT,UT,84001,US,(435) 646-3255,(435) 646-3255,AFMYRIN@GMAIL.COM,22-AUG-21,10000.0,2020.0,06-MAR-00,UT,1.0,1.0,10000,2020,1.0
1965477,860710,SUPERIOR GROWERS INC,,C,N,N,3011 TODD ROAD,MIDLAND,TX,79705,US,PO BOX 52538,MIDLAND,TX,79710,US,(432) 682-7744,(432) 682-3478,IGROWFLOWERS@AOL.COM,12-AUG-21,15000.0,2019.0,06-MAR-00,TX,1.0,1.0,0,0,
1965478,860717,TAILGATE TRUCKING LTD,,A,N,N,13707 CONVERSE ROSELM RD,VENEDOCIA,OH,45894,US,13707 CONVERSE ROSELM RD,VENEDOCIA,OH,45894,US,(419) 695-8950,,,27-JUL-21,27500.0,2020.0,06-MAR-00,OH,1.0,1.0,27500,2020,1.0
1965479,860718,BARTLETT TRUCKING LLC,,A,N,N,13946 240TH AVE,FIRESTEEL,SD,57633,US,13946 240TH AVE,FIRESTEEL,SD,57633,US,(605) 530-5063,,,10-FEB-22,8000.0,2021.0,06-MAR-00,SD,1.0,1.0,8000,2021,1.0
1965480,860720,STEVE NASH TRUCKING INC,,A,N,N,613 BEECHWOOD ROAD,BELL BUCKLE,TN,37020,US,613 BEECHWOOD ROAD,BELL BUCKLE,TN,37020-4333,US,(931) 389-9272,(931) 389-9272,STEVENASHTRUCKINGINC@YAHOO.COM,29-SEP-22,1220000.0,2021.0,06-MAR-00,TN,16.0,15.0,1220000,2021,1.0
1965481,860724,CHARLES F SHERWOOD,CHUCK SHERWOOD,C,N,N,366 WILLIAMS ROAD,WALLINGFORD,CT,06492,US,366 WILLIAMS ROAD,WALLINGFORD,CT,06492,US,(203) 284-9647,(203) 284-9647,JCSHERWOOD8458@SBCGLOBAL.NET,27-JUN-22,5740.0,2021.0,06-MAR-00,CT,1.0,1.0,5740,2021,1.0
1965482,860726,A N TRANSPORT INC,,A,N,N,4478 W 5375 S,HOOPER,UT,84315,US,PO BOX 26572,SALT LAKE CITY,UT,84126-0572,US,(801) 597-8542,(801) 268-9052,ANTRANSPORT1@GMAIL.COM,24-JUN-22,110000.0,2021.0,06-MAR-00,UT,1.0,1.0,110000,2021,1.0
1965483,860734,VRT PROVISIONS INC,,C,N,N,4020 E 10 CT,HIALEAH,FL,33013,US,4020 E 10 CT,HIALEAH,FL,33013,US,(305) 836-4268,(305) 836-1578,,29-APR-09,7500.0,2008.0,07-MAR-00,FL,2.0,2.0,0,0,
1965484,860735,MIAMI TIRESOLES INC,,C,N,N,7800 NW 103RD STREET,HIALEAH GARDENS,FL,330162121,US,7800 NW 103RD STREET,HIALEAH GARDENS,FL,330162121,US,(305) 821-2121,(305) 821-9300,,,4100.0,1999.0,07-MAR-00,FL,1.0,1.0,0,0,
1965485,860736,READY TRANSFER,,C,N,N,2920 SW 62 AVENUE,MIAMI,FL,33155,US,2920 SW 62 AVENUE,MIAMI,FL,33155,US,(305) 667-6759,,,,10000.0,1999.0,07-MAR-00,FL,1.0,2.0,0,0,
