,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
575010,2210257,UP THE CREEK TOWING LLC,,C,N,N,3428 CHESTERFIELD AVENUE,CHARLESTON,WV,25306,US,3307 CAMPBELL'S CREEK DRIVE,CHARLESTON,WV,25306,US,(304) 925-8686,(304) 925-8697,AMORRIS1969@AOL.COM,04-JUN-21,2651.0,2020.0,15-NOV-11,WV,1.0,1,2651,2020,1.0
575011,2210258,GREENCYCLERSLLC,,C,N,N,1121SHOREDR,EDGEWATER,MD,21037,US,1121SHOREDR,EDGEWATER,MD,21037,US,(410) 965-3978,,LSHAULIS4944@AOLCOM,15-NOV-11,,,15-NOV-11,MD,1.0,1,0,0,
575012,2210259,NITTO DENKO AUTOMOTIVE KENTUCKY INC,,C,N,N,2284 DANFORTH DRIVE SUITE 600,LEXINGTON,KY,40511,US,2284 DANFORTH DRIVE SUITE 600,LEXINGTON,KY,40511,US,(859) 312-5509,,STEPHANIE.ADAMS@NITTO.COM,17-AUG-22,10000.0,2021.0,15-NOV-11,KY,1.0,3,10000,2021,1.0
575013,2210260,KASLO LLC,LACONIA REFRIGERATION,A,N,N,11 WALKER STREET,LACONIA,NH,03246,US,11 WALKER STREET,LACONIA,NH,03246,US,(603) 524-2937,,KARA@LACONIAREF.COM,25-OCT-22,17984.0,2021.0,15-NOV-11,NH,2.0,2,17984,2021,1.0
575014,2210262,THEODORE W KUGLER,KUGLERS,C,N,N,5855 COUNTY RD Z,WEST BEND,WI,53095,US,5855 COUNTY RD Z,WEST BEND,WI,53095,US,(262) 338-8013,,KUGLERFIREWOOD@CHARTER.NET,15-NOV-11,,,15-NOV-11,WI,1.0,1,0,0,
575015,2210263,MANUEL ZUNIGA III,FAST FORWARD HOT SHOT,C,N,N,2617 N NEBRASKA ST,WESLACO,TX,78596,US,2617 N NEBRASKA ST,WESLACO,TX,78596,US,(956) 650-5517,,FASTFORWARDHOTSHOT@GMAIL.COM,03-MAY-21,,,15-NOV-11,TX,2.0,2,0,0,
575016,2210267,AMOS WAYNE HULSEY,AW HULSEY TRUCKING,C,N,N,451 KILPATRICK DAIRY RD,HALEYVILLE,AL,35565,US,451 KILPATRICK DAIRY RD,HALEYVILLE,AL,35565,US,(205) 269-0086,,AMOSHULSEY@YAHOO.COM,02-DEC-11,5000.0,2011.0,15-NOV-11,AL,1.0,1,0,0,
575017,2210268,GULLEY FARMS LLC,,A,N,N,1490 RED BOILING SPRINGS RD,LAFAYETTE,TN,37083,US,1490 RED BOILING SPRINGS RD,LAFAYETTE,TN,37083,US,(615) 688-7119,,GULLEYFARMS@HOTMAIL.COM,22-JUL-22,7035.0,2020.0,15-NOV-11,TN,3.0,2,7035,2020,1.0
575018,2210269,ALBERTO ESCOBAR,VISA TRANSPORT,C,N,N,9603 CUSTER RD # 1517,PLANO,TX,75025,US,9603 CUSTER RD # 1517,PLANO,TX,75025,US,(469) 952-4611,,,19-DEC-11,50000.0,2011.0,15-NOV-11,TX,1.0,1,0,0,
575019,2210275,ARC MECHANICAL INC,,A,N,N,2600 SOUTH 7TH STREET,KEOKUK,IA,52632,US,2600 SOUTH 7TH STREET,KEOKUK,IA,52632,US,(319) 524-7473,(319) 524-5866,DPEZLEY@ARC-MECH.COM,23-MAR-21,10000.0,2020.0,15-NOV-11,IA,2.0,2,10000,2020,1.0
575020,2210277,CLEAN IMAGE INC,,C,N,N,1407 N 5TH STREET,READING,PA,19601,US,1407 N 5TH STREET,READING,PA,19601,US,(610) 376-8700,(610) 376-2598,GROTH@CLEANIMAGEINC.COM,29-AUG-19,25000.0,2018.0,15-NOV-11,PA,1.0,2,0,0,
575021,2210279,BRUCE A FEASBY,FEASBY FARMS,A,N,N,4726 DIXON CAVETT ROAD,CONVOY,OH,45832,US,4726 DIXON CAVETT ROAD,CONVOY,OH,45832,US,(419) 203-3563,,FEASBYFARMS@GMAIL.COM,24-SEP-21,10000.0,2019.0,15-NOV-11,OH,3.0,3,10000,2019,1.0
575022,2210281,BROADBAND PARTNERS INC,,C,N,N,1809 FASHION COURT SUITE 105,JOPPA,MD,21085,US,1809 FASHION COURT SUITE 105,JOPPA,MD,21085,US,(443) 567-3859,,BILL@BROADBANDPARTNERS.COMCASTBIZ.NET,15-NOV-11,,,15-NOV-11,MD,1.0,1,0,0,
575023,2210283,VICTORY TRUCKING LLC,,C,N,N,1108 ARLANIE RD,BROOKSVILLE,FL,34604,US,1108 ARLANIE RD,BROOKSVILLE,FL,34604,US,(352) 799-6456,,,15-NOV-11,,,15-NOV-11,FL,1.0,1,0,0,
575024,2210292,BYRD JUNIOR LOVE,JL TRUCKING,C,N,N,16014 CR 3189 S,GARRISON,TX,75946,US,16014 CR 3189,GARRISON,TX,75946,US,(903) 822-3087,,,17-MAR-17,,,15-NOV-11,TX,1.0,1,0,0,
575025,2210293,CMI MECHANICAL,,C,N,N,941 MCLEAN AVENUE,YONKERS,NY,10704,US,941 MCLEAN AVENUE,YONKERS,NY,10704,US,(914) 237-4200,(914) 237-4208,COBRAMECHANICALINC@GMAIL.COM,22-OCT-20,40000.0,2019.0,15-NOV-11,NY,3.0,3,0,0,
575026,2210295,KOUBA TRUCKING LLC,ELTON TRANSPORT,A,N,N,505 VESTA ST,ADAMS,ND,58210,US,PO BOX 17,ADAMS,ND,58210,US,(701) 840-5735,,,09-JUN-22,110000.0,2021.0,15-NOV-11,ND,1.0,1,110000,2021,1.0
575027,2210296,CIMA SERVICES MANAGEMENT INC,CIMA SERVICES LP,A,Y,N,3334 STRAWBERRY RD,PASADENA,TX,77504,US,3334 STRAWBERRY RD,PASADENA,TX,77504,US,(713) 946-5053,,MTAYLOR@CIMASERVICESLP.COM,02-DEC-21,514273.0,2020.0,15-NOV-11,TX,17.0,16,605959,2022,2.0
575028,2210297,UNIQUE PLUMBING INC,,C,N,N,1414 S FRAZIER # 108,CONROE,TX,77301,US,1414 S FRAZIER # 108,CONROE,TX,77301,US,(936) 788-2322,(936) 788-2323,JALANIS@UNIQUEPLUMBINGINC.COM,15-NOV-11,,,15-NOV-11,TX,1.0,1,0,0,
575029,2210298,WEST COAST SIGNAL INC,,C,N,N,20111 208TH AVE SE,RENTON,WA,98058,US,20111 208TH AVE SE,RENTON,WA,98058,US,(206) 579-3675,,ACCOUNTING@WESTCOASTSIGNAL.COM,05-AUG-21,1000.0,2020.0,15-NOV-11,WA,14.0,2,1000,2020,1.0
575030,2210300,DECATUR MOLD TRANSPORTATION LLC,,A,N,N,3330 NORTH STATE HWY 7,NORTH VERNON,IN,47265,US,PO BOX 536,NORTH VERNON,IN,47265,US,(812) 346-5188,(812) 346-6278,CWEBER@DECATURMOLD.COM,06-APR-22,273000.0,2021.0,15-NOV-11,IN,9.0,9,273000,2021,1.0
575031,2210301,R ARZA EQUIPMENT SERVICES LLC,,C,N,N,10922 SW 3 ST B1,MIAMI,FL,33174,US,10922 SW 3 ST B1,MIAMI,FL,33174,US,(305) 790-2658,,,14-NOV-11,,,15-NOV-11,FL,1.0,1,0,0,
575032,2210302,BK EXPEDITED INC,,A,N,N,285 KENDALE STR,BOWLING GREEN,KY,42103,US,285 KENDALE STR,BOWLING GREEN,KY,42103,US,(270) 904-5074,,BKEXPEDITEDINC@HOTMAIL.COM,17-DEC-21,268578.0,2020.0,15-NOV-11,KY,2.0,2,268578,2020,1.0
575033,2210305,12 STAR LEASING CORPORATION,,A,N,N,12 RASPBERRY TRAIL,WARREN,NJ,07059,US,12 RASPBERRY TRAIL,WARREN,NJ,07059,US,(732) 302-1228,,JAMPALAIA1212@GMAIL.COM,14-DEC-21,10000.0,2021.0,15-NOV-11,NJ,1.0,6,10000,2021,1.0
575034,2210306,EAGLE MACHANCIAL SERVICES LLC,,C,N,N,6855 METROPLEX DR,ROMULUS,MI,48174,US,6855 METROPLEX DR,ROMULUS,MI,48174,US,(734) 607-1010,(866) 583-3422,,15-NOV-11,15000.0,2011.0,15-NOV-11,MI,1.0,1,0,0,
575035,2210308,CANNON COLLISION OF BETHPAGE CORP,CANNON TOWING,C,N,N,414 N WANTAGH AVE,BETHPAGE,NY,11714-4128,US,414 N WANTAGH AVE,BETHPAGE,NY,11714-4128,US,(516) 433-1818,(516) 390-7309,,15-NOV-11,,,15-NOV-11,NY,1.0,2,0,0,
575036,2210310,EXECUTIVE SNOW CONTROL LLC,,A,N,N,68 STATE ROUTE 31,FLEMINGTON,NJ,08822,US,7 HILLVIEW LANE,ASBURY,NJ,08802,US,(718) 366-7780,(908) 663-2609,JESSE@EXECUTIVESNOWCONTROL.COM,06-OCT-21,200000.0,2020.0,15-NOV-11,NJ,120.0,35,200000,2020,1.0
575037,2210312,BIANCA BRUNSON,OK WASTE MANAGEMENT,C,N,N,372 TANIA DR,EL PASO,TX,79927,US,372 TANIA DR,EL PASO,TX,79927,US,(915) 858-2317,,,15-NOV-11,50000.0,2010.0,15-NOV-11,TX,2.0,1,0,0,
575038,2210316,WYATT DEVELOPMENT LLC,,C,N,N,502 GILCHRIST AVE,COLLEGE STATION,TX,77840,US,502 GILCHRIST AVE,COLLEGE STATION,TX,77840,US,(210) 218-3328,,,23-NOV-11,25000.0,2011.0,15-NOV-11,TX,1.0,1,0,0,
575039,2210317,MANUEL BALLESTEROS,MB TRUCKING,C,N,N,320 INDIAN MEADOW DR,GEORGETOWN,TX,78626,US,320 INDIAN MEADOW DR,GEORGETOWN,TX,78626,US,(512) 233-8746,,ERIKJUTI18@GMAIL.COM,22-JUL-21,5500.0,2020.0,15-NOV-11,TX,2.0,2,5500,2020,1.0
575040,2210318,ROGER D COLLINS,CLEARVIEW FARMS,C,N,N,RT 2 BOX 650,WESTVILLE,OK,74965,US,PO BOX 1158,WESTVILLE,OK,74965-1158,US,(918) 723-4440,(918) 723-4488,,15-NOV-11,,,15-NOV-11,OK,3.0,3,0,0,
575041,2210321,CAIKEN LLC,GREENWAY IRRIGATION,C,N,N,1520 PARKER HOLLOW DR,LOUISVILLE,KY,40223,US,1520 PARKER HOLLOW DR,LOUISVILLE,KY,40223,US,(502) 254-2477,(502) 254-2478,MAIN@GREENWAYKY.COM,12-OCT-22,40000.0,2022.0,15-NOV-11,KY,6.0,5,40000,2022,1.0
575042,2210324,ALCO HARVESTING LLC,,A,N,Y,1850 W STOWELL RD,SANTA MARIA,CA,93458,US,1850 W STOWELL RD,SANTA MARIA,CA,93458,US,(805) 631-0020,,PATRICK.CROWLEY@ALCOHARVESTING.COM,04-APR-22,399000.0,2021.0,15-NOV-11,CA,51.0,66,399000,2021,1.0
575043,2210325,MCAULEY LLC,ROAD HOG,C,N,N,88 LOONEY LN,PROCTOR,AR,72376,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,23-OCT-17,10000.0,2016.0,15-NOV-11,AR,2.0,2,0,0,
575044,2210327,MOON N SEA NC LLC,KGI TRADING NC,A,N,N,12810 VIRKLER DRIVE # 103,CHARLOTTE,NC,28273,US,12810 VIRKLER DRIVE # 103,CHARLOTTE,NC,28273,US,(704) 588-1963,(704) 588-1964,SUNGHEE.KGINC@GMAIL.COM,20-JUN-22,840000.0,2021.0,15-NOV-11,NC,14.0,10,840000,2021,1.0
575045,2210329,602 PARTNERS LLC,COOLIDGE PROPERTIES,C,N,N,850 RIVERSIDE DR,JOHNSON CITY,NY,13790,US,850 RIVERSIDE DR,JOHNSON CITY,NY,13790,US,(607) 729-2490,(607) 729-2492,,15-NOV-11,,,15-NOV-11,NY,1.0,1,0,0,
575046,2210330,RCR LOADS LLC,,C,N,N,14948 EMILY WAY,CONROE,TX,77302,US,14323 HENRY RD,HOUSTON,TX,77060,US,(832) 512-4037,(832) 664-8634,JCARRIZALES36@YAHOO.COM,01-NOV-21,400000.0,2021.0,15-NOV-11,TX,4.0,4,400000,2021,1.0
575047,2210336,RAYMOND CARROLL,,C,N,N,10974 FINGER LEAPWOOD ROAD,ADAMSVILLE,TN,38310,US,10974 FINGER LEAPWOOD ROAD,ADAMSVILLE,TN,38310,US,(731) 632-0309,,,30-JUN-21,10000.0,2010.0,15-NOV-11,TN,1.0,1,0,0,
575048,2210337,SIDELINE OIL AND GAS LP,,C,N,N,19405 MCKAY,ALVIN,TX,77511,US,P O BOX 2312,FRIENDSWOOD,TX,77549,US,(281) 932-8717,,BBKESSEL@YAHOO.COM,23-APR-21,,,15-NOV-11,TX,2.0,1,0,0,
575049,2210338,MISZLER MASONARY LLC,,C,N,N,55 FONDA RD,HAWLEY,PA,18428-3018,US,55 FONDA RD,HAWLEY,PA,18428-3018,US,(570) 253-5688,,MSM73@VERIZON.NET,01-AUG-19,40000.0,2018.0,15-NOV-11,PA,2.0,2,0,0,
575050,2210340,24-7 EXPEDITE INC,,A,N,N,4624 NORTH COMMONS DRIVE  UNIT#308,CHICAGO,IL,60656,US,4624 N COMMONS DRIVE  UNIT#308,CHICAGO,IL,60656,US,(331) 575-6668,,NICK@247EXPEDITE.NET,19-AUG-22,120158.0,2021.0,15-NOV-11,IL,2.0,2,120158,2021,1.0
575051,2210341,TAXI HOLDING CO,SKYBIRD TAXI,C,N,N,2501 2ND ST N,MINNEAPOLIS,MN,55411,US,1111 STONEMILL FARMS CURVE,WOODBURY,MN,55129,US,(612) 343-3333,(651) 738-1200,,15-NOV-11,6000.0,2010.0,15-NOV-11,MN,,1,0,0,
575052,2210342,BIG OAKS LIMITED PARTNERSHIP II,OMNIPRO,C,N,N,5360 WILLIAM FLYNN HIGHWAY,GIBSONIA,PA,15044,US,5360 WILLIAM FLYNN HIGHWAY,GIBSONIA,PA,15044,US,(724) 444-0055,(724) 444-1020,OMNIPRO@EARTHLINK.NET,11-AUG-20,198000.0,2020.0,15-NOV-11,PA,6.0,7,198000,2020,1.0
575053,2210347,CWPS INC,CONNECTED WORKPLACE SOLUTIONS,A,N,N,14111 PARK MEADOW DR,CHANTILLY,VA,20151,US,14111 PARK MEADOW DR,CHANTILLY,VA,20151,US,(703) 263-9539,,DSMITH@CWPS.COM,16-JAN-20,1500.0,2019.0,15-NOV-11,VA,1.0,3,0,0,
575054,2210348,CROWN TAXI AND CAR SERVICE LLC,,C,N,Y,13245 IRVING AVENUE SOUTH,BURNSVILLE,MN,55337,US,13245 IRVING AVENUE SOUTH,BURNSVILLE,MN,55337,US,(612) 250-5250,,,02-NOV-11,,,15-NOV-11,MN,1.0,1,0,0,
575055,2210351,WAYNE MORRIS TRUCKING LLC,DOGWOOD RV SALES,A,N,N,4508 WEST OAK,PALESTINE,TX,75801,US,4508 WEST OAK,PALESTINE,TX,75801,US,(903) 729-1174,(903) 729-1698,WMORRIS@COPPPER.NET,22-JUL-22,61494.0,2021.0,15-NOV-11,TX,3.0,3,61494,2021,1.0
575056,2210353,ROBERTO J SAROZA,SAROZA TRANSPORT,C,N,N,3500 NW 51 STREET,MIAMI,FL,33142,US,3500 NW 51 STREET,MIAMI,FL,33142,US,(786) 256-0304,,RSAROZA1@YAHOO.COM,15-NOV-11,170000.0,2011.0,15-NOV-11,FL,2.0,2,0,0,
575057,2210356,HENRIQUEZ FAMILY TRANSPORT INC,,A,N,N,390 FUR STREET,COLTON,CA,92324,US,390 FUR STREET,COLTON,CA,92324,US,(310) 925-1622,,ERNIE@HENRIQUEZFAMILYTRANSPORTINC.COM,28-JUL-22,79000.0,2021.0,15-NOV-11,CA,2.0,2,79000,2021,1.0
575058,2210361,BEE LEAF EXPRESS LLC,,C,N,N,3956 TOWN CENTER BLVD SUITE 258,ORLANDO,FL,32837,US,3956 TOWN CENTER BLVD STE 258,ORLANDO,FL,32837,US,(407) 572-4479,,BEELEAF.EXPRESS@GMAIL.COM,24-SEP-18,390000.0,2017.0,15-NOV-11,FL,2.0,3,0,0,
575059,2210362,SAW-CROS SERVICES LLC,,C,N,N,2504 SOUTH COUNTY ROAD 1110,MIDLAND,TX,79706,US,2504 SOUTH COUNTY ROAD 1110,MIDLAND,TX,79706,US,(432) 664-1075,,,15-NOV-11,1.0,2011.0,15-NOV-11,TX,1.0,1,0,0,
575060,2210363,SCOTT A REIS,SCOTT'S CUSTOM CONCRETE,C,N,N,TANNERVILLE,WAMEGO,KS,66547,US,TANNERVILLE,WAMEGO,KS,66547,US,(785) 477-8769,,SCOTTSCUSTOMCONCRETE@GMAIL.COM,15-NOV-11,,,15-NOV-11,KS,2.0,1,0,0,
575061,2210365,FARRELL BUILDING COMPANY INC,,C,N,N,2317 MONTAUK HWY,BRIDGEHAMPTON,NY,11932,US,PO BOX 14,BRIDGEHAMPTON,NY,11932,US,(631) 537-1068,,,15-NOV-11,,,15-NOV-11,NY,1.0,2,0,0,
575062,2210367,PALACE HOISTING & SCAFFOLDING CORP OF NY,,C,N,N,38 S MAIN STREET,PEARL RIVER,NY,10965,US,38 S MAIN STREET,PEARL RIVER,NY,10965,US,(845) 323-4832,,,15-NOV-11,,,15-NOV-11,NY,2.0,2,0,0,
575063,2210368,LANE L DYKE,LANE DYKE AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,13366 YORK WAY,THORNTON,CO,80241,US,13366 YORK WAY,THORNTON,CO,80241,US,(303) 570-7032,,FTBSTRD100@Q.COM,15-NOV-11,95000.0,2011.0,15-NOV-11,CO,1.0,1,0,0,
575064,2210370,SAMUEL CARROLL,,C,N,N,301 MCINTYRE ROAD,ADAMSVILLE,TN,38310,US,301 MCINTYRE ROAD,ADAMSVILLE,TN,38310,US,(731) 632-1794,,J081CARROLL@AOL.COM,11-OCT-12,10000.0,2010.0,15-NOV-11,TN,1.0,1,0,0,
575065,2210372,PEDRO A ROCHA,ROCHAS FLOORING,C,N,N,2718 S 49 ST,KANSAS CITY,KS,66106-3526,US,2718 S 49 ST,KANSAS CITY,KS,66106-3526,US,(912) 963-8419,,,02-JAN-12,,,15-NOV-11,KS,1.0,2,0,0,
575066,2210373,BARECO LLC,,C,N,N,400 WALKER,HUNTINGTON,TX,75949,US,400 WALKER,HUNTINGTON,TX,75949,US,(936) 465-0311,,,15-NOV-11,60000.0,2011.0,15-NOV-11,TX,1.0,1,0,0,
575067,2210375,A&M SERVICES INC,,B,N,N,2410 RICE LINE,EDINBURG,TX,78540,US,2410 RICE LINE,EDINBURG,TX,78540,US,(955) 219-1707,(956) 787-4244,,15-NOV-11,,,15-NOV-11,TX,2.0,2,0,0,
575068,2210377,PATRICIA BOOTH,,C,N,N,145 PLANTER GUNNELL ROAD,HULL,GA,30646,US,145 PLANTER GUNNELL ROAD,HULL,GA,30646,US,(706) 789-3795,,GTINYTOT47@AOL.COM,15-NOV-11,,,15-NOV-11,GA,2.0,1,0,0,
575069,2210378,OLYMPIC IRON WORKS LLC,,C,N,N,3105 MARVIN RD NE,LACEY,WA,98516,US,3105 MARVIN RD NE,LACEY,WA,98516,US,(360) 491-2500,(360) 456-4706,OLYMPICIRONWORKS@COMCAST.NET,19-OCT-22,9800.0,2021.0,15-NOV-11,WA,3.0,3,9800,2021,1.0
575070,2210379,RNF AUTO,,C,N,N,132 S BRANDYWINE AVE,SCHENECTADY,NY,12303,US,132 S BRANDYWINE AVE,SCHENECTADY,NY,12303,US,(518) 344-7016,,,15-NOV-11,,,15-NOV-11,NY,1.0,2,0,0,
575071,2210380,M HANNA & SONS,,C,N,N,841 SENECA ST,BETHLEHEM,PA,18015,US,841 SENECA ST,BETHLEHEM,PA,18015,US,(610) 694-0724,(610) 694-0774,,15-NOV-11,85000.0,2011.0,15-NOV-11,PA,1.0,2,0,0,
575072,2210381,JAY MICHAEL KUGLER,,C,N,N,101 BROCK,NEW RAYMER,CO,80742,US,PO BOX 84,NEW RAYMER,CO,80742,US,(970) 768-5339,,,15-NOV-11,,,15-NOV-11,CO,1.0,1,0,0,
575073,2210384,K & C DZIENGEL,,C,N,N,1643 300TH AVE,KENNEDY,MN,56733,US,1643 300TH AVE,KENNEDY,MN,56733,US,(218) 674-4200,,KIMDZ52@GMAIL.COM,15-NOV-11,5000.0,2011.0,15-NOV-11,MN,2.0,3,0,0,
575074,2210387,MEMORY LANE DAIRY LLC,,C,N,N,42 ROSE PETAL LANE,FORDLAND,MO,65652,US,42 ROSE PETAL LANE,FORDLAND,MO,65652,US,(417) 837-1134,(417) 837-1172,,08-NOV-11,,,15-NOV-11,MO,1.0,1,0,0,
575075,2210388,JAMES E WILLIS CORP & APRIL ALEXANDER INC,ALEXANDER & WILLIS,C,N,N,400 W ALONDRA BLVD,GARDENA,CA,90248,US,400 W ALONDRA BLVD,GARDENA,CA,90248,US,(310) 225-4775,(310) 225-4779,,10-NOV-11,20000.0,2011.0,15-NOV-11,CA,2.0,2,0,0,
575076,2210390,ALLIED DIRECT INC,,C,N,N,1811 CROSSROADS ST,CHULA VISTA,CA,91915,US,P O BOX 2332,CHULA VISTA,CA,91912,US,(619) 254-7091,,JAVIER.AMARO22@YAHOO.COM,07-NOV-19,129500.0,2018.0,15-NOV-11,CA,1.0,1,0,0,
575077,2210394,ATLANTIC METAL RECYCLER LLC,,C,N,N,15 LINKWOOD RD,ATLANTA,GA,30311,US,2098 HEDGEWOOD TRACE,LAWRENCEVILLE,GA,30043,US,(770) 480-7395,,,15-NOV-11,,,15-NOV-11,GA,2.0,2,0,0,
575078,2210395,COMPLETE COMFORT SYSTEMS INC,CLIMATE ZONE,C,N,N,230 ESSEX STREET,HAVERHILL,MA,01832,US,230 ESSEX STREET,HAVERHILL,MA,01832,US,(978) 372-2232,,SBONNELL@CLIMATEZONE.BIZ,22-NOV-21,15000.0,2020.0,15-NOV-11,MA,6.0,4,15000,2020,1.0
575079,2210396,DANIEL JAMES COCHRAN,THE OUTDOOR SOLUTION LLC,C,N,N,4315 E HARMONY RD,FT COLLINS,CO,80528,US,4315 E HARMONY RD,FT COLLINS,CO,80528,US,(970) 541-7478,(970) 797-1108,,15-NOV-11,5000.0,2011.0,15-NOV-11,CO,1.0,1,0,0,
575080,2210398,SPENCER PAVING TERRY SPENCER OWNER,SPENCER PAVING,C,N,N,1288 PAYNE RD,GREEN LANE,PA,18054,US,1288 PAYNE AVE,GREEN LANE,PA,18054,US,(215) 688-1169,,,09-JUL-20,10000.0,2019.0,15-NOV-11,PA,2.0,1,0,0,
575081,22104,A D DEAVER,DEAVER CUSTOM COMBINING,C,N,N,316 1ST ST,LEVANT,KS,67743,US,316 1ST ST,LEVANT,KS,67743,US,(785) 586-2305,,,02-APR-12,25000.0,2011.0,01-JUN-74,KS,4.0,5,0,0,
575082,2210400,REEDS FUEL OIL DELIVERY INC,,B,N,N,700 WEST HIGH ST,STOWE,PA,19464,US,700 W HIGH ST,STOWE,PA,19464,US,(610) 326-3283,(610) 326-6211,REEDSFUELOIL@GMAIL.COM,24-JUN-22,10582.0,2021.0,15-NOV-11,PA,3.0,2,10582,2021,1.0
575083,2210401,SUN & SKIN CARE RESEARCH INC,OCEAN POTION,C,N,N,851 GREENSBORO RD,COCOA,FL,32926,US,851 GREENSBORO RD,COCOA,FL,32926,US,(321) 633-4644,(321) 633-9311,FRANKGAGNIER@SSCRINC.COM,07-NOV-11,,,15-NOV-11,FL,3.0,3,0,0,
575084,2210403,J OLDEN LLC,PICK UP & DELIVERY LLC,C,N,N,14744 TIGER BEND RD STE D1,BATON ROUGE,LA,70817,US,PO BOX 77322,BATON ROUGE,LA,70879,US,(225) 288-3282,(225) 456-5643,JOLDENLLC@GMAIL.COM,18-AUG-22,20000.0,2021.0,15-NOV-11,LA,2.0,2,20000,2021,1.0
