,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
388910,1849202,EVANGELICAL BIBLE MISSION INCORPORATED,EBM INTERNATIONAL,C,N,N,5200 SE 145TH STREET,SUMMERFIELD,FL,34491,US,PO BOX 189,SUMMERFIELD,FL,34492,US,(352) 245-8186,(352) 245-9783,INFO@EBMINTERNATIONAL.COM,28-JAN-09,0.0,,28-JAN-09,FL,2.0,3,0,0,
388911,1849205,TITO CRUZ,JIL TRUCKING,C,N,N,3701 POCATELLO ST,IRVING,TX,75062,US,3701 POCATELLO ST,IRVING,TX,75062,US,(214) 790-3638,,TITOCRUZ423@GMAIL.COM ,31-MAY-22,120000.0,2021.0,28-JAN-09,TX,2.0,2,120000,2021,1.0
388912,1849206,SWINK ENVIRONMENTAL SERVICES LLC,,A,N,N,3336 EARNEST CHAPEL ROAD,OAKMAN,AL,35579,US,PO BOX 200,OAKMAN,AL,35579,US,(205) 622-5970,(205) 622-5970,SWINKSTONE@HUGHES.NET,14-JUN-22,23000.0,2021.0,28-JAN-09,AL,1.0,1,23000,2021,1.0
388913,1849207,NASATKA BARRIER INC,,A,N,N,7427 OLD ALEXANDRIA FERRY RD,CLINTON,MD,20735,US,7427 OLD ALEXANDRIA FERRY RD,CLINTON,MD,20735,US,(417) 860-0198,(301) 868-0524,DANIEL.BAZLEY@NASATKA.COM,24-JUN-22,50000.0,2021.0,28-JAN-09,MD,3.0,3,50000,2021,1.0
388914,1849208,ARJUN TRANSPORT SERVICE LLC,,A,N,N,684 BAY HILL CT,MARION,OH,43302,US,684 BAY HILL CT,MARION,OH,43302,US,(317) 714-0389,,KAUR49@HOTMAIL.COM,13-APR-22,65707.0,2021.0,28-JAN-09,OH,2.0,3,65707,2021,1.0
388915,1849209,PHOENIX TOWING SERVICE LLC,,C,N,N,3309 W 63RD ST,CLEVELAND,OH,44102,US,3309 W 63RD ST,CLEVELAND,OH,44102,US,(216) 333-5033,,,28-JAN-09,,,28-JAN-09,OH,2.0,1,0,0,
388916,1849210,ENERG WELLNESS SOLUTIONS LLC,,A,N,N,23 FONTANA LN SUITE 105,ROSEDALE,MD,21237,US,23 FONTANA LN SUITE 105,ROSEDALE,MD,21237,US,(866) 681-1251,(443) 926-0285,RBEBBER@EMERGWELNESS.COM,03-NOV-21,40000.0,2020.0,28-JAN-09,MD,1.0,2,40000,2020,1.0
388917,1849212,JAMES D HLAVAC,,C,N,N,12753 BLANCA AVE W,ROSEMOUNT,MN,55068,US,12753 BLANCA AVE W,ROSEMOUNT,MN,55068,US,(952) 239-2598,,,09-JUN-15,15000.0,2015.0,28-JAN-09,MN,1.0,1,0,0,
388918,1849214,GORAN STOJANOVIC,,C,N,N,1259 EARLFORD DRIVE,PITTSBURGH,PA,15227,US,1259 EARLFORD DRIVE,PITTSBURGH,PA,15227,US,(412) 884-1527,(412) 884-1227,JELENA2024@GMAIL.COM,25-FEB-21,123000.0,2020.0,28-JAN-09,PA,1.0,1,123000,2020,1.0
388919,1849215,JACK AND DONS DIRECT SERVICE,,C,N,N,1250 E 41ST STREET,HIBBING,MN,55746,US,PO BOX 507,HIBBING,MN,55746,US,(218) 263-3426,,JND1966@MCHSI.COM,07-MAY-21,,,28-JAN-09,MN,4.0,1,0,0,
388920,1849219,STRAITOPLANE INC,,C,N,N,7193 ARTHUR ST,COOPERSVILLE,MI,49404,US,7193 ARTHUR ST,COOPERSVILLE,MI,49404,US,(616) 997-2211,(616) 997-2213,,22-OCT-13,3500.0,2013.0,28-JAN-09,MI,1.0,2,0,0,
388921,1849220,SYNERGY FIELD SERVICES LLC,,A,N,N,4093 E GOLDENROD DRIVE,GARDENDALE,TX,79758,US,PO BOX 927,GARDENDALE,TX,79758,US,(432) 853-7641,,MONSTERRESOURCES@AOL.COM,30-SEP-22,200000.0,2021.0,28-JAN-09,TX,5.0,3,200000,2021,1.0
388922,1849222,MOORE ELECTRICAL SERVICE INC,,C,N,N,7528 RAVINE ROAD,KALAMAZOO,MI,49078,US,7528 RAVINE ROAD,KALAMAZOO,MI,49078,US,(269) 343-0373,(269) 343-3045,DARRINWALTERS@MOOREELECTRICAL.COM,02-JAN-13,450000.0,2012.0,28-JAN-09,MI,32.0,48,0,0,
388923,1849226,AMERICAN CORPORATE & HOME RELOCATIONS,NEWTOWN MOVING & STORAGE,A,N,N,445 WINDING ROAD,OLD BETHPAGE,NY,11804,US,445 WINDING ROAD,OLD BETHPAGE,NY,11804,US,(516) 586-6244,(516) 586-6243,MOVERS516@AOL.COM,01-AUG-22,2000.0,2014.0,28-JAN-09,NY,1.0,2,2000,2014,1.0
388924,184923,THE BURROWS COMPANY,,C,N,N,230 W PALATINE RD,WHEELING,IL,60090-0747,US,P O BOX 747,WHEELING,IL,60090-0747,US,(847) 537-3700,,,22-MAR-02,10000.0,2001.0,01-JUN-74,IL,5.0,12,0,0,
388925,1849232,RICKY N DHOUNTAL,LSK TRUCKING,A,N,N,113 ASHTON ROAD,UPPER DARBY,PA,19082,US,113 ASHTON ROAD,UPPER DARBY,PA,19082,US,(267) 334-9883,,RICKTNT113@HOTMAIL.COM,26-MAR-22,60000.0,2019.0,28-JAN-09,PA,1.0,1,60000,2019,1.0
388926,1849233,FOUR SEASONS FRESH TRANSPORT LLC,,A,N,N,1210 WEST 190TH STREET,TORRANCE,CA,90502,US,1210 WEST 190TH STREET,TORRANCE,CA,90502,US,(310) 515-1007,(310) 515-1771,FOURSEASONS27@HOTMAIL.COM,29-APR-22,295000.0,2021.0,28-JAN-09,CA,10.0,7,295000,2021,1.0
388927,1849234,THOMAS GERALD MCWILLIAMS,TOM MCWILLIAMS FARMS,C,N,N,873 S HURON VIEW RD,PORT SANILAC,MI,48469,US,873 S HURON VIEW RD,PORT SANILAC,MI,48469,US,(810) 622-8970,(810) 622-8970,,28-JAN-09,12000.0,2008.0,28-JAN-09,MI,1.0,1,0,0,
388928,1849236,BOB NANIOTS AUTO SERVICE LLC,,C,N,N,712 S MILITARY AV,GREEN BAY,WI,54304,US,712 S MILITARY AV,GREEN BAY,WI,54304,US,(920) 494-8586,,,12-FEB-09,65000.0,2009.0,28-JAN-09,WI,1.0,1,0,0,
388929,1849238,FLY BY NIGHT TRUCKING INC,,A,N,N,39 FRIEDA LANE,COLONIA,NJ,07067,US,39 FRIEDA LANE,COLONIA,NJ,07067,US,(646) 645-6057,,NIKOLERW@COMCAST.NET,01-OCT-22,15000.0,2021.0,28-JAN-09,NJ,1.0,1,15000,2021,1.0
388930,1849241,STANLEY CONTAINER STORAGE LLC,,C,N,N,1889 COUNTY HIGHWAY G,BOYD,WI,54726,US,1889 COUNTY HIGHWAY G,BOYD,WI,54726,US,(171) 531-3359,,SCSTORAGE00@GMAIL.COM,08-AUG-22,1.0,2018.0,28-JAN-09,WI,1.0,2,0,0,
388931,1849242,THOMAS MCINTYRE & TODD MCINTYRE,MCINTYRE LOGGING,C,N,N,3491 BROWNVILLE ROAD,PORT LEYDEN,NY,13433,US,3491 BROWNVILLE ROAD,PORT LEYDEN,NY,13433,US,(315) 348-5165,(315) 348-5348,JACKIEMAC61@YAHOO.COM,14-FEB-22,25557.0,2021.0,28-JAN-09,NY,4.0,1,25557,2021,1.0
388932,1849243,TYLER ASH,ASH FARMS,C,N,N,2615 8TH AVE,LINDSBORG,KS,67456-5111,US,2615 8TH AVE,LINDSBORG,KS,67456-5111,US,(785) 227-4123,,,28-JAN-09,,,28-JAN-09,KS,2.0,1,0,0,
388933,1849244,FREIGHT KING INC,,A,N,N,14556   S   COACHMANS ROAD,HOMER GLEN,IL,60491,US,14556   S   COACHMANS ROAD,HOMER GLEN,IL,60491,US,(708) 301-4347,(708) 301-4385,FREIGHTKINGINC@YAHOO.COM,13-MAR-22,473571.0,2021.0,28-JAN-09,IL,4.0,4,473571,2021,1.0
388934,1849245,J&W TRANSPORTATION LLC,,A,N,N,4409 SW BRANDYWINE LN,TOPEKA,KS,66610,US,4409 SW BRANDYWINE LN,TOPEKA,KS,66610,US,(620) 428-1226,,JWTRANSPORT1@GMAIL.COM,24-FEB-22,19148.0,2021.0,28-JAN-09,KS,1.0,1,19148,2021,1.0
388935,1849248,INTERMETAL FABRICATORS INC,,C,N,N,161 DIKEMAN STREET,BROOKLYN,NY,11231,US,161 DIKEMAN STREET,BROOKLYN,NY,11231,US,(718) 852-4000,,,28-JAN-09,,,28-JAN-09,NY,2.0,2,0,0,
388936,1849249,GLOBAL LOAD N GO INC,,C,N,N,11020 KATY FREEWAY SUITE 113,HOUSTON,TX,77043,US,11020 KATY FREEWAY SUITE 113,HOUSTON,TX,77043,US,(281) 501-7904,,ALEXPOWER@LEAVE.COM,30-JAN-09,,,28-JAN-09,TX,4.0,1,0,0,
388937,1849250,JACKELS & ROSS CONCRETE INC,,C,N,N,4243 165TH ST,LESTER PRAIRIE,MN,55354,US,PO BOX 791,LESTER PRAIRIE,MN,55354,US,(320) 395-2717,(320) 395-2717,JACKELSROSS_CONCRETE_INC@HOTMAIL.COM,01-DEC-11,50000.0,2010.0,28-JAN-09,MN,1.0,3,0,0,
388938,1849253,MONO FREIGHT LLC,,A,N,N,1801 HOME AVE,DAYTON,OH,45417,US,1801 HOME AVE,DAYTON,OH,45417,US,(208) 440-4307,(314) 256-1791,MONOFREIGHTLLC@GMAIL.COM,03-MAY-22,475000.0,2020.0,28-JAN-09,OH,3.0,3,475000,2020,1.0
388939,1849258,ABONAY EL SHADDAY INC,INTERSTATE BATTERY SYSTEMS OF SUN CITY TEXAS,C,N,N,976 TONY LAMA STREET,EL PASO,TX,79915-1305,US,976 TONY LAMA STREET,EL PASO,TX,79915-1305,US,(915) 593-8364,(915) 593-8355,IB4694@SBCGLOBAL.NET,03-AUG-09,33024.0,2008.0,28-JAN-09,TX,2.0,2,0,0,
388940,1849262,PFEFFER PRECAST LLC,,A,N,N,106 NORTH PARK DRIVE,ALGONA,IA,50511,US,PO BOX 427,ALGONA,IA,50511,US,(515) 295-6299,(515) 295-6298,ROXIE@PFEFFERPRECAST.COM,15-APR-22,56000.0,2021.0,28-JAN-09,IA,5.0,4,56000,2021,1.0
388941,1849263,ANTONIO GONZALEZ,ANCOR TRANSPORT,A,N,N,17502 BURKHART RIDGE DR,HOUSTON,TX,77095,US,17502 BURKHART RIDGE DR,HOUSTON,TX,77095,US,(832) 250-3413,(281) 861-0488,ANCORTRANSPORT@YAHOO.COM,21-MAR-22,53597.0,2020.0,28-JAN-09,TX,1.0,1,53597,2020,1.0
388942,1849265,PMD TRANSPORT INC,,C,N,N,1475 WOODLAKE DR APT 238,LAKELAND,FL,33803,US,1475 WOODLAKE DR APT 238,LAKELAND,FL,33803,US,(786) 299-8026,,PMDTRUCK@YAHOO.COM,02-MAY-22,260.0,2021.0,28-JAN-09,FL,2.0,2,260,2021,1.0
388943,1849266,TIMMONS WASTE SERVICE INC,,C,N,N,503 SPRINGVIEW DR,DARLINGTON,SC,29532,US,503 SPRINGVIEW DR,DARLINGTON,SC,29532,US,(843) 393-4884,,,28-JAN-09,,,28-JAN-09,SC,6.0,4,0,0,
388944,1849268,ARTURO MORENO,ARTHUR EXPRESS,A,N,N,13011 WILMINGTON DRIVE,FARMERS BRANCH,TX,75234,US,13011 WILMINGTON DRIVE,FARMERS BRANCH,TX,75234,US,(469) 258-9720,,ARTHUREXPRESSTX@GMAIL.COM,23-JUN-22,50000.0,2021.0,28-JAN-09,TX,2.0,2,50000,2021,1.0
388945,1849270,AOG TRANSPORT,,C,N,N,11252 SE 204TH,KENT,WA,98031,US,11252 SE 204TH,KENT,WA,98031,US,(206) 484-8431,,,09-NOV-09,56000.0,2009.0,28-JAN-09,WA,1.0,1,0,0,
388946,1849274,ALAN PRINCE,SIDEHILL EQUIPMENT INC,C,N,N,711 GARNER DRIVE,ESTER,AK,99725,US,P O BOX 394,ESTER,AK,99725,US,(907) 479-5984,,,26-MAY-22,10.0,2021.0,28-JAN-09,AK,1.0,1,10,2021,1.0
388947,1849275,KINETIC ENDEAVORS,KINETIC MULTISPORTS,A,N,N,3607 BARN VIEW PLACE,DURHAM,NC,27705,US,3607 BARN VIEW PLACE,DURHAM,NC,27705,US,(336) 577-2801,,GREG@KINETICMULTISPORTS.COM,09-JUN-21,7500.0,2021.0,28-JAN-09,NC,2.0,1,7500,2021,1.0
388948,1849276,EARTHCARE POWER EQUIPMENT INC,THE POWER SHOP,C,N,N,7441 W 48TH STREET,FREMONT,MI,49412,US,7441 W 48TH STREET,FREMONT,MI,49412,US,(231) 924-3540,(231) 924-6433,,28-JAN-09,52000.0,2008.0,28-JAN-09,MI,3.0,1,0,0,
388949,1849278,JAMES K STEELE,J & S TRANSPORT & LOGISTICS,C,N,N,155 SAVANNAH DRIVE,ROCKWELL,NC,28138,US,155 SAVANNAH DRIVE,ROCKWELL,NC,28138,US,(704) 310-9140,,,01-APR-19,25.0,2018.0,28-JAN-09,NC,1.0,1,0,0,
388950,1849279,DENNIS A NORTHWICK,D & N DISTRIBUTING,C,N,N,603 N HOOD ST,BLUE EARTH,MN,56013,US,603 N HOOD ST,BLUE EARTH,MN,56013,US,(507) 526-4005,,BUZZ59@BEVCOMM.NET,31-AUG-09,0.0,,28-JAN-09,MN,1.0,1,0,0,
388951,184928,RONNIE HOLLEY TRUCKING LLC,,A,N,N,1340 MAGAZINE RD,PULASKI,TN,38478,US,1340 MAGAZINE RD,PULASKI,TN,38478,US,(931) 205-0481,,RORYTUMBLEBUG001@AOL.COM,25-AUG-22,280000.0,2021.0,01-JUN-74,TN,2.0,3,280000,2021,1.0
388952,1849280,RMMP TESTLAB INC,,C,N,N,1208 E 11 MILE RD,MADISON HEIGHTS,MI,48071,US,PO BOX 71065,MADISON HEIGHTS,MI,48071,US,(248) 545-2840,,RMMPTL@AOL.COM,28-JAN-09,,,28-JAN-09,MI,1.0,1,0,0,
388953,1849281,VIRTUAL STORAGE CO LLC,PODS,C,N,N,1200 NORTH RIDGE ROAD,PERKSIE,PA,18944,US,211 COMMERCE DRIVE,MONTGOMERYVILLE,PA,18936,US,(215) 257-7936,(215) 257-8235,JULES_JUNKER@VERIZON.NET,01-JUN-09,300000.0,2008.0,28-JAN-09,PA,8.0,8,0,0,
388954,1849284,AHRENS BROTHERS TRANSPORT INC,,A,Y,N,50 NEW WEHDEM RD,BRENHAM,TX,77833,US,PO BOX 178,BRENHAM,TX,77834,US,(979) 836-1660,(979) 836-3739,DUANEAHRENS@YAHOO.COM,28-MAR-22,1150000.0,2021.0,28-JAN-09,TX,13.0,13,1150000,2021,1.0
388955,1849285,NEFTALI W GUEVARA,NEFS TRANSPORT,A,N,N,13064 HILLHAVEN CT,VICTORVILLE,CA,92392,US,13064 HILLHAVEN CT,VICTORVILLE,CA,92392,US,(760) 524-1718,,NEFTRUCKING@YAHOO.COM,16-MAY-22,116094.0,2020.0,28-JAN-09,CA,1.0,2,116094,2020,1.0
388956,1849286,DONS AUTO SERVICE & REPAIR INC,,C,N,N,11438 CO RD 37,ALBERTVILLE,MN,55301,US,PO BOX 141,ALBERTVILLE,MN,55301,US,(763) 497-2773,,,20-NOV-20,10000.0,2008.0,28-JAN-09,MN,2.0,4,0,0,
388957,1849287,CURTIS J CHERGOSKY,,C,N,N,43744 780TH STREET,LAKEFIELD,MN,56150-3218,US,43744 780TH STREET,LAKEFIELD,MN,56150-3218,US,(507) 662-6539,,,28-JAN-09,6000.0,2008.0,28-JAN-09,MN,,1,0,0,
388958,1849291,RICHARD CHESAK,,C,N,N,3899 WEST 400 SOUTH,NORTH JUDSON,IN,46366,US,3899 WEST 400 SOUTH,NORTH JUDSON,IN,46366,US,(765) 490-6613,,,02-OCT-09,,,28-JAN-09,IN,1.0,1,0,0,
388959,1849292,GT INDUSTRIES INC,,C,N,N,50471 RUSSELL SCHMIDT,CHESTERFIELD,MI,48051,US,50471 RUSSELL SCHMIDT,CHESTERFIELD,MI,48051,US,(586) 598-2800,(586) 598-2939,JULIEH@GTINDINC.COM,29-OCT-12,,,28-JAN-09,MI,1.0,1,0,0,
388960,1849293,E CYCLING SOLUTIONS LLC,,C,N,N,1275 S FIELD AVE,RUSH CITY,MN,55069,US,1275 S FIELD AVE,RUSH CITY,MN,55069,US,(651) 815-0423,(651) 964-4408,INFO@ECYCLINGSOLUTIONS.COM,28-JAN-09,0.0,,28-JAN-09,MN,2.0,1,0,0,
388961,1849301,PBT OF VIRGINIA INC,,A,N,N,46609 SILHOUTTE SQ,STERLING,VA,20164,US,26 ELDER DR,PALM COAST,FL,32164,US,(703) 965-8282,(703) 738-7350,BRUCEH@PBTOFVA.COM,06-JAN-22,264000.0,2021.0,28-JAN-09,VA,4.0,5,264000,2021,1.0
388962,1849304,RC EXPRESS LLC,,C,N,N,19391 LAZY LANE,PORTER,TX,77365,US,19391 LAZY LANE,PORTER,TX,77365,US,(832) 309-9816,(281) 354-5268,RCTRANSPORTATION54@YAHOO.COM,16-JUN-22,9000.0,2021.0,28-JAN-09,TX,4.0,4,9000,2021,1.0
388963,1849309,DELMAR WATERS,WATERS EDGE RECYCLING LLC,C,N,N,860 N 1350 W,SIGURD,UT,84657,US,PO BOX 570237,SIGURD,UT,84657,US,(435) 893-2020,(435) 893-2112,,28-JAN-09,73671.0,2009.0,28-JAN-09,UT,2.0,1,0,0,
388964,1849310,CREATIVE RUG DESIGNS INC,,C,N,N,1021 E ARLEE PLACE,ANAHEIM,CA,92805,US,1021 E ARLEE PLACE,ANAHEIM,CA,92805,US,(714) 991-1500,,CRDDD@AOL.COM,14-OCT-19,250000.0,2018.0,28-JAN-09,CA,6.0,5,0,0,
388965,1849313,CVB ENTERPRISE INC,,C,N,N,26990 RICE TRACT RD,SAN BENITO,TX,78586,US,26990 RICE TRACT RD,SAN BENITO,TX,78586,US,(956) 592-1089,,VVILLARREAL2107@YAHOO.COM,23-MAR-21,49856.0,2020.0,28-JAN-09,TX,1.0,1,49856,2020,1.0
388966,1849316,F B TRANSPORT INC,,A,N,N,3534 TAMARACK TRL,WEST PALM BEACH,FL,33406,US,3534 TAMARACK TRL,WEST PALM BEACH,FL,33406,US,(561) 319-1678,,FBTRANSPORTINC@YAHOO.COM,11-NOV-21,198163.0,2021.0,28-JAN-09,FL,2.0,2,198163,2021,1.0
388967,184932,GERALD C DAVIDSON,,C,N,N,R D 1,MILLINGTON,MD,21651,US,R D 1,MILLINGTON,MD,21651,US,(410) 928-3825,,,01-MAR-11,2550.0,2010.0,01-JUN-74,DE,1.0,1,0,0,
388968,1849320,DOUGLAS D NEMECEK,NEMECEK FARMS,C,N,N,15343 NORMAN RD,LYNN,MI,48097,US,15343 NORMAN RD,LYNN,MI,48097,US,(810) 395-7396,,NEMECEKJOE@YAHOO.COM ,19-JAN-22,500.0,2022.0,28-JAN-09,MI,1.0,2,500,2022,1.0
388969,1849321,BRUCE JONES CONSTRUCTION INC,,C,N,N,910 W SUNSET BLVD,ST GEORGE,UT,84770,US,PO BOX 971,SANTA CLARA,UT,84765,US,(435) 628-6087,(435) 628-4345,,27-JAN-09,,,28-JAN-09,UT,1.0,1,0,0,
388970,1849323,GERARDO PADILLA BARAJAS,GERARDO PADILLA TRUCKING,C,N,N,210 DEL MONTE DRIVE,CIBOLO,TX,78108,US,210 DEL MONTE DRIVE,CIBOLO,TX,78108,US,(210) 237-5751,,GERAELTALLARIN@HOTMAIL.COM,15-AUG-22,150000.0,2021.0,28-JAN-09,TX,3.0,3,150000,2021,1.0
388971,1849326,MATA TRUCKING LLC,,A,N,N,4540 CHERRY TREE LANE,SYKESVILLE,MD,21784,US,4540 CHERRY TREE LANE,SYKESVILLE,MD,21784,US,(301) 806-6757,,MATABERTA@YAHOO.COM,29-APR-22,205130.0,2019.0,28-JAN-09,MD,2.0,2,205130,2019,1.0
388972,1849327,PILOT FREIGHT SYSTEMS INC,,A,N,N,30887 PEARDONVILLE ROAD,ABBOTSFORD,BC,V2T 6K2,CA,2637 LARKSPUR COURT,ABBOTSFORD,BC,V3G 0B3,CA,(604) 556-7404,(604) 854-6288,KGRIFFITH@PILOTFREIGHTSYSTEMS.COM,12-MAY-22,3204851.0,2021.0,28-JAN-09,WA,22.0,23,3204851,2021,1.0
388973,1849329,JEREMY GASIOROWSKI LLC,,C,N,N,W3973 MINNIE CT,FREDONIA,WI,53021,US,W3973 MINNIE CT,FREDONIA,WI,53021,US,(262) 388-1060,,,28-JAN-09,30000.0,2008.0,28-JAN-09,WI,1.0,1,0,0,
388974,1849330,VALLEY VIEW LANDWORKS LLC,,C,N,N,34991 SE COLORADO RD,SANDY,OR,97055,US,PO BOX 1144,BORING,OR,97009,US,(503) 637-5263,,,28-JAN-09,0.0,,28-JAN-09,OR,2.0,2,0,0,
388975,1849331,JUNK AMIGO INC,,C,N,N,6700 NW 20TH AVE,FORT LAUDERDALE,FL,33309,US,6700 NW 20TH AVE,FORT LAUDERDALE,FL,33309,US,(954) 650-5550,(954) 972-3933,INFO@JUNKAMIGO.COM,28-JAN-09,124000.0,2009.0,28-JAN-09,FL,1.0,1,0,0,
388976,1849334,COASTAL SERVICES LLC,,C,N,N,25526 WINDING WAY DR,CHRISTINE PASS,MS,39571,US,25526 WINDING WAY DR,CHRISTINE PASS,MS,39571,US,(228) 323-1960,,,06-OCT-09,12000.0,2008.0,28-JAN-09,MS,1.0,1,0,0,
388977,1849337,GRITTERS LAWN SERVICE,,C,N,N,2152 AUDOBON SW,WYOMING,MI,49519,US,2152 AUDOBON SW,WYOMING,MI,49519,US,(616) 446-8667,,DANGRITTERS@YAHOO.COM,28-JAN-09,,,28-JAN-09,MI,,2,0,0,
388978,1849340,ROCK-IT HAULING,,C,N,N,111 JAMES LANE,RANDLE,WA,98377,US,377,GLENOMA,WA,98336,US,(360) 497-0512,,,28-JAN-09,100000.0,2008.0,28-JAN-09,WA,2.0,1,0,0,
388979,1849343,JACOB ROER,,C,N,N,14488 HAGAN DRIVE,WIKIEUP,AZ,85360,US,PO BOX 919,WIKIEUP,AZ,85360,US,(928) 765-7753,,,28-JAN-09,,,28-JAN-09,AZ,1.0,2,0,0,
388980,1849345,RONALD SEELY,COLD FRONT LLC,C,N,N,W237N7135 MEADOW LN,SUSSEX,WI,53089,US,W237N7135 MEADOW LN,SUSSEX,WI,53089,US,(262) 352-9126,(262) 246-0305,COLDFRONTLLC@YAHOO.COM,28-JAN-09,,,28-JAN-09,WI,1.0,1,0,0,
388981,1849347,CENTRAL COPIER SERVICE INC,CENTRAL BUSINESS SYSTEMS,C,N,N,285 KENMORE AVENUE,BUFFALO,NY,14223,US,285 KENMORE AVENUE,BUFFALO,NY,14223,US,(716) 803-9000,(716) 831-1750,STRAUB@CENTRALCOPIER.COM,28-JAN-09,,,28-JAN-09,NY,1.0,1,0,0,
388982,1849350,LIEBENOW CONSTRUCTION LLC,,C,N,N,64190 CAMPGROUND RD,WASHINGTON,MI,48095,US,64190 CAMPGROUND RD,WASHINGTON,MI,48095,US,(586) 219-0092,(586) 331-7055,LC1964@INBOX.COM,28-JAN-09,25000.0,2008.0,28-JAN-09,MI,1.0,1,0,0,
