,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1420432,3507779,CARBONDALE OPERATIONS LLC,,A,N,N,49654 UMAPINE RD,MILTON-FREEWATER,OR,97862,US,12119 STRATFORD DR STE B,CLIVE,IA,50325-8166,US,(515) 223-3895,,GRIFFIN@PEOPLESCOMPANY.COM,01-OCT-21,6000.0,2020.0,20-OCT-20,OR,3,5,6000,2020,1.0
1420433,3507780,JKJ CARGO EXPRESS LLC,,A,N,N,120 SPRINGTREE CLIFF,CIBOLO,TX,78108,US,120 SPRINGTREE CLIFF,CIBOLO,TX,78108,US,(210) 868-4765,,JKJCARGOEXPRESS@GMAIL.COM,01-OCT-22,45561.0,2021.0,20-OCT-20,TX,2,1,45561,2021,1.0
1420434,3507781,BLACK RIFLE LOGISTICS LLC,,A,N,N,10429 CRUMPETS LN,N CHESTERFLD,VA,23235,US,10429 CRUMPETS LN,N CHESTERFLD,VA,23235-3823,US,(804) 402-9317,,BRIANSCOTT@BLACKRIFLELOGISTICS.COM,03-FEB-22,30000.0,2022.0,20-OCT-20,VA,1,1,30000,2022,1.0
1420435,3507783,SPACE JAM INC,,A,N,N,3509 SPRING ST UNIT 115,DAVENPORT,IA,52807,US,3509 SPRING ST UNIT 115,DAVENPORT,IA,52807,US,(872) 333-6343,,SPACEJAMLOGISTICS@GMAIL.COM,20-OCT-22,1100000.0,2021.0,20-OCT-20,IA,9,9,1100000,2021,1.0
1420436,3507784,ANDERSON CONSULTING AND SALES LLC,ANDERSON LED SIGNS,A,N,N,4502 ACCESS RD STE AA,JONESBORO,AR,72401-7601,US,4502 ACCESS RD STE AA,JONESBORO,AR,72401-7601,US,(870) 275-1111,,GREG@ANDERSONLEDSIGNS.COM,14-FEB-22,45000.0,2021.0,20-OCT-20,AR,6,6,45000,2021,1.0
1420437,3507785,S&T TRANSPORTATION LLC,,A,N,Y,6135 S CENTRAL AVE   ,LOS ANGELES,CA,90001,US,405 N SOTO ST APT 104  ,LOS ANGELES,CA,90033-1980,US,(213) 218-9626,,STTRANSPO@GMAIL.COM,20-OCT-20,,,20-OCT-20,CA,1,2,0,0,
1420438,3507786,STEVE'S TRANSPORTATION LLC,,A,N,N,9320 ISLAND DR,CLAY,MI,48001,US,9320 ISLAND DR,CLAY,MI,48001,US,(810) 671-1248,,STEVEKRONNICH95@YAHOO.COM,28-JUN-22,36000.0,2021.0,20-OCT-20,MI,1,1,36000,2021,1.0
1420439,3507787,SHINESTAR TRANSPORT INC,,A,N,N,39900 BLACOW RD APT 72,FREMONT,CA,94538,US,4207 BRODIE WAY,STOCKTON,CA,95206,US,(209) 990-6350,,AMANDEEPSEHGAL07@GMAIL.COM,23-JUN-22,75889.0,2021.0,20-OCT-20,CA,1,1,75889,2021,1.0
1420440,3507788,REACH COMPANIES LLC,REACH AMERICA TRUCKING,A,N,N,11720 BELTSVILLE DR STE 850,BELTSVILLE,MD,20705,US,11720 BELTSVILLE DR STE 850,BELTSVILLE,MD,20705-3139,US,(888) 465-4753,,CWILLIAMS@REACHTRUCKING.COM,01-DEC-21,1.0,2020.0,20-OCT-20,MD,2,2,1,2020,1.0
1420441,3507789,H&L LOGISTICS LLC,,A,N,N,3590 W PLYMOUTH ROCK COVE,LEHI,UT,84043,US,3333 KAYAK ST,LANCASTER,CA,93535,US,(661) 902-8802,,DIAMOND_LOGISTICS1@OUTLOOK.COM,15-APR-22,2000.0,2021.0,20-OCT-20,UT,1,1,2000,2021,1.0
1420442,3507790,EMERGE LOGISTICS INC,,A,N,N,30 NORTH ORANGE STREET #A-132,SALT LAKE CTY,UT,84116,US,30 NORTH ORANGE STREET,SALT LAKE CTY,UT,84116,US,(808) 258-0654,,HARRYK@EMERGE-LOGISTICS.COM,26-AUG-22,256500.0,2021.0,20-OCT-20,UT,2,3,256500,2021,1.0
1420443,3507791,GREEN STATE POWER LLC,,C,N,N,3920 BURLINGTON RD,GREENSBORO,NC,27405,US,PO BOX 13604,GREENSBORO,NC,27415-3604,US,(336) 907-2420,,INFO@GREENSTATEPOWER.COM,23-FEB-21,,,20-OCT-20,NC,3,3,0,0,
1420444,3507792,EVERGRAY CONSTRUCTION LLC,,C,N,N,15215 SPRING WATER CIR,SAN ANTONIO,TX,78247-3040,US,15215 SPRING WATER CIR,SAN ANTONIO,TX,78247-3040,US,(210) 393-9899,,BRANDY@EVERGRAYCO.COM,20-OCT-20,,,20-OCT-20,TX,1,2,0,0,
1420445,3507793,MACK TRANSPORTATION LLC,,A,N,N,2928 BELGRAVE AVE APT 103,HUNTINGTON PK,CA,90255,US,2928 BELGRAVE AVE APT 103,HUNTINGTON PK,CA,90255-7023,US,(818) 220-7724,(323) 247-7009,CUTILLAS29@YAHOO.COM,26-APR-22,80000.0,2021.0,20-OCT-20,CA,2,2,80000,2021,1.0
1420446,3507794,MLTC TRUCKING LLC,MLTC TRUCKING,A,N,N,14700 AIRELLE CT   ,FLORISSANT,MO,63034,US,14700 AIRELLE CT   ,FLORISSANT,MO,63034-2319,US,(314) 518-3725,(314) 656-1552,REREMCGEE22@GMAIL.COM,20-OCT-20,,,20-OCT-20,MO,5,10,0,0,
1420447,3507797,PHARAOH NATION INC,,A,N,N,250 WILLIAMS AVE,HAMILTON,OH,45015,US,250 WILLIAMS AVE,HAMILTON,OH,45015,US,(513) 766-2779,,PHARAOHNATIONINC513@GMAIL.COM,19-NOV-21,1.0,2020.0,20-OCT-20,OH,1,1,1,2020,1.0
1420448,3507798,LA VEGA TRANSPORT LLC,,A,N,N,1144 N 19TH ST,ALLENTOWN,PA,18104,US,1144 N 19TH ST,ALLENTOWN,PA,18104-3055,US,(347) 864-3039,,LAVEGATRUCK@HOTMAIL.COM,04-OCT-21,,,20-OCT-20,PA,1,1,0,0,
1420449,3507800,A&S VEGETABLES INC,BADSHAH FARMERS MARKET,C,N,N,1620 HILLSIDE AVE NEW HYDE PARK  ,NEW HYDE PARK,NY,11040-2604,US,1620 HILLSIDE AVE NEW HYDE PARK  ,NEW HYDE PARK,NY,11040-2604,US,(516) 355-5051,,AMANDEEPMFM@YAHOO.COM,20-OCT-20,,,20-OCT-20,NY,1,2,0,0,
1420450,3507801,PA GREEN RUBBER LLC,,C,N,N,191 CLARK RD,DURYEA,PA,18642-1116,US,191 CLARK RD,DURYEA,PA,18642-1116,US,(845) 656-1080,,IBUNSCO@YAHOO.COM,20-OCT-20,,,20-OCT-20,PA,1,1,0,0,
1420451,3507802,JOLLEY TRUCKING LLC,,A,N,N,1112 N 1290 E,SHELLEY,ID,83274,US,1112 N 1290 E,SHELLEY,ID,83274,US,(208) 604-0427,,1JOLLEYFENCER@GMAIL.COM,24-FEB-22,145000.0,2021.0,20-OCT-20,ID,2,3,145000,2021,1.0
1420452,3507804,VIGA TRANSPORT INC,,A,N,N,1698 NATURES WAY,LINDENHURST,IL,60046,US,1698 NATURES WAY,LINDENHURST,IL,60046,US,(847) 714-4302,,VIGATRANSPORTINC@GMAIL.COM,14-APR-22,100000.0,2021.0,20-OCT-20,IL,1,1,100000,2021,1.0
1420453,3507807,DE LEON LOGISTIK INC,,A,N,N,10902 INTERNATIONAL #141,LAREDO,TX,78045,US,10902 INTERNATIONAL #141,LAREDO,TX,78045,US,(214) 499-5270,,DELEONLOGISTIK@GMAIL.COM,22-SEP-22,1000.0,2019.0,20-OCT-20,TX,1,1,1000,2019,1.0
1420454,3507808,THE SUTCO GROUP INTERNATIONAL INC,SUTCO INTERNATIONAL,A,N,N,1130 S RAE CT,KETTLE FALLS,WA,99141,US,BOX 270,COLVILLE,WA,99114,US,(778) 754-4021,,MEL@SUTCO.CA,22-AUG-22,218737.0,2021.0,20-OCT-20,WA,8,8,218737,2021,1.0
1420455,3507809,BRYAN INDUSTRIES LLC,,A,N,N,925 N ROOSEVELT AVE,WHITE RIVER,SD,57579,US,925 N ROOSEVELT AVE,WHITE RIVER,SD,57579,US,(605) 899-1237,,KAYDE@BRYAN-INDUSTRIES.COM,01-JUL-22,100000.0,2021.0,20-OCT-20,SD,3,2,100000,2021,1.0
1420456,3507810,MANTE FREIGHT INC,,A,N,N,6309 THORNBLADE CT,GREENSBORO,NC,27410,US,6309 THORNBLADE CT,GREENSBORO,NC,27410,US,(336) 210-7322,,MANTEFREIGHTINC@GMAIL.COM,15-OCT-22,100000.0,2021.0,20-OCT-20,NC,2,2,100000,2021,1.0
1420457,3507811,GGJDS LLC,,A,N,N,1501 HILAND AVE,CONWAY,SC,29526,US,1501 HILAND AVE,CONWAY,SC,29526-4247,US,(305) 922-9944,,JUSTINSTANLEY9393@GMAIL.COM,03-DEC-20,0.0,2019.0,20-OCT-20,SC,1,1,0,0,
1420458,3507812,WELLY'S TRUCKING LLC,,A,N,N,3542 S 263RD ST,KENT,WA,98032,US,3542 S 263RD ST,KENT,WA,98032-7041,US,(206) 313-8687,,ABDIWELLY@GMAIL.COM,19-AUG-21,,,20-OCT-20,WA,1,1,0,0,
1420459,3507813,DEQ TRUCKING LLC,,A,N,N,249 POSTON RD   ,WILLOW SPGS,IL,60480,US,5545 S NARRAGANSETT AVE   ,CHICAGO,IL,60638-2513,US,(773) 494-5517,,DQUINT76@GMAIL.COM,20-OCT-20,,,20-OCT-20,IL,1,1,0,0,
1420460,3507814,PLATINUM PERFORMANCE MARKETING GROUP LLC,SAWYER LOGISTICS,A,N,N,3838 JANIS DR   ,RICHTON PARK,IL,60471,US,3838 JANIS DR   ,RICHTON PARK,IL,60471-2700,US,(708) 505-2615,,PPMGROUP@ATT.NET,20-OCT-20,,,20-OCT-20,IL,1,1,0,0,
1420461,3507815,CHAUDHARY EXPRESS INC,,A,N,N,46 KENNELFORD CIR,SACRAMENTO,CA,95823,US,46 KENNELFORD CIR,SACRAMENTO,CA,95823-5318,US,(916) 755-8507,,CHAUDHARYEXPRESSINC@GMAIL.COM,05-NOV-20,1.0,2019.0,20-OCT-20,CA,1,2,1,2019,1.0
1420462,3507816,TANNA GORDON,CLASSIC TOWING,A,N,N,28 DUKE RD,HUMBOLDT,TN,38343,US,28 DUKE RD,HUMBOLDT,TN,38343-5617,US,(731) 431-0763,,CLASSICTOWING2020@GMAIL.COM,28-JUN-21,45000.0,2021.0,20-OCT-20,TN,1,1,45000,2021,1.0
1420463,3507817,NEVCAL TOWING SERVICES LLC,NEVCAL TOW,C,N,N,219 SAGE ST UNIT 1,CARSON CITY,NV,89706,US,2000 VASSAR ST UNIT 10254,RENO,NV,89510,US,(775) 515-7263,,BLAINOKSANEN@NEVCALTOWINGSERVICES.COM,16-APR-21,,,20-OCT-20,NV,2,2,0,0,
1420464,3507818,GOODWAY TOWING LLC,,C,N,N,249 WARREN AVE UNIT A,SILVERTHORNE,CO,80498,US,PO BOX 24442,SILVERTHORNE,CO,80435,US,(970) 333-3801,,GOODWAYSILVERTHORNE@GMAIL.COM,17-MAY-22,401574.0,2021.0,20-OCT-20,CO,1,1,401574,2021,1.0
1420465,3507819,MANOLO BARILLAS,GUTTER MAC G4 CO,C,N,N,16 AUSTIN AVE APT 1,STAMFORD,CT,06905-4137,US,16 AUSTIN AVE APT 1,STAMFORD,CT,06905-4137,US,(203) 515-4511,,MANOLO.BARILLAS@YAHOO.COM,15-OCT-21,,,20-OCT-20,CT,1,1,0,0,
1420466,3507820,LTL EQUIPMENT RENTAL LLC,,C,N,N,272 BACON ST,WALTHAM,MA,02451-7504,US,272 BACON ST,WALTHAM,MA,02451-7504,US,(781) 894-2009,(781) 894-2007,LTLEQUIP@GMAIL.COM,29-NOV-21,5000.0,2021.0,20-OCT-20,MA,7,7,5000,2021,1.0
1420467,3507821,BRTS INC,,A,N,N,720 PLAINFIELD,WILLOWBROOK,IL,60527,US,720 PLAINFIELD RD SUITE 103,WILLOWBROOK,IL,60527,US,(630) 267-9684,,CS@BRT-SERVICES.COM,17-DEC-21,10000.0,2021.0,20-OCT-20,IL,7,7,10000,2021,1.0
1420468,3507824,ARCHER MOTOR LINES LLC,,A,N,N,2912 CASTLE OAK AVE,ORLANDO,FL,32808,US,2912 CASTLE OAK AVE,ORLANDO,FL,32808-3402,US,(407) 802-8339,,EARCHER13@YAHOO.COM,04-MAR-21,,,20-OCT-20,FL,1,1,0,0,
1420469,3507825,BLESSED TRANSPORTATION LLC,,A,N,N,750 ARNCLIFFE RD,ESSEX,MD,21221,US,750 ARNCLIFFE RD,ESSEX,MD,21221-2115,US,(443) 743-5630,,BLESSEDTRANSPORTATION76@YAHOO.COM,21-OCT-20,1.0,2020.0,20-OCT-20,MD,1,1,0,0,
1420470,3507826,AA&T TRUCKING LLC,,A,N,N,4222 3RD STREET A,EAST MOLINE,IL,61244,US,4222 3RD STREET A,EAST MOLINE,IL,61244,US,(309) 292-6070,,AATTRUCKINGLLC@GMAIL.COM,13-AUG-22,98000.0,2021.0,20-OCT-20,IL,2,1,98000,2021,1.0
1420471,3507827,MKB LOGISTICS,,C,N,N,24723 LONGWOOD FOREST DR,SPRING,TX,77373,US,24723 LONGWOOD FOREST DR,SPRING,TX,77373-5205,US,(832) 853-8709,(832) 853-8709,MARK.BUEFORD@YAHOO.COM,29-JUL-21,10566.0,2020.0,20-OCT-20,TX,1,1,10566,2020,1.0
1420472,3507828,MATT TRAGER,MATT TRAGER CMT,C,N,N,3017 CEDAR CREST LN,CHILLICOTHE,MO,64601,US,3017 CEDAR CREST LN,CHILLICOTHE,MO,64601,US,(660) 247-0566,,TRAGER17@HOTMAIL.COM,03-AUG-22,75.0,2021.0,20-OCT-20,MO,4,3,75,2021,1.0
1420473,3507829,SOUTH TEXAS TRUCKING INC,,A,N,N,2823 LAVANDA DR,LAREDO,TX,78046,US,2823 LAVANDA DR,LAREDO,TX,78046,US,(956) 333-6604,,SOUTHTEXASTRUCKING1@GMAIL.COM,16-MAR-22,1.0,2020.0,20-OCT-20,TX,4,5,1,2020,1.0
1420474,3507830,CORNERSTONE LANDSCAPING,JUSTIN WHISLER|SHELLY WHISLER,C,N,N,6390 MARION CENTER RD  ,CHARLEVOIX,MI,49720-9525,US,6390 MARION CENTER RD  ,CHARLEVOIX,MI,49720-9525,US,(231) 350-1524,,CSTLANDSCAPING05@GMAIL.COM,20-OCT-20,,,20-OCT-20,MI,1,2,0,0,
1420475,3507832,MANSA OIL AND GAS LLC,,C,N,N,2012 SIERRA COMMONS ROAD APT 623,DICKINSON,ND,58601,US,2012 SIERRA COMMONS ROAD APT623,DICKINSON,ND,58601,US,(425) 614-9424,,MANSAOILANDGAS@GMAIL.COM,29-MAR-22,8000.0,2021.0,20-OCT-20,ND,3,1,8000,2021,1.0
1420476,3507833,MIDLAND TRUCKING INC,,A,N,N,11527 LUMPKIN ST,HAMTRAMCK,MI,48212,US,11527 LUMPKIN ST,HAMTRAMCK,MI,48212-2907,US,(313) 300-2070,(313) 300-3070,ALDEOOLLC@GMAIL.COM,20-OCT-20,,,20-OCT-20,MI,1,1,0,0,
1420477,3507834,SAPE INDUSTRIES INC,,A,N,N,150 5TH AVE   ,HAWTHORNE,NJ,07506,US,150 5TH AVE   ,HAWTHORNE,NJ,07506-2159,US,(973) 288-9030,,ACCOUNTING@BEDDINGTECH.COM,20-OCT-20,,,20-OCT-20,NJ,1,1,0,0,
1420478,3507836,SOLID ROOTS LOGISTICS CO,SOLID ROOTS LOGISTICS,A,N,N,1700 NORTHSIDE DR NW STE A7 PMB 1415,ATLANTA,GA,30318,US,1700 NORTHSIDE DR NW STE A7 PMB 1415,ATLANTA,GA,30318-2695,US,(678) 718-5266,,SOLIDROOTSLOGISTICS@GMAIL.COM,20-OCT-20,,,20-OCT-20,GA,1,2,0,0,
1420479,3507837,KUKO TRUCKING CORP,,A,N,N,406 SW 74TH AVE,N LAUDERDALE,FL,33068,US,406 SW 74TH AVE,N LAUDERDALE,FL,33068-1443,US,(786) 333-4103,,NEONPAPI97@AOL.COM,26-OCT-22,46398.0,2022.0,20-OCT-20,FL,1,1,46398,2022,1.0
