,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1406710,3490717,KENTLY ELITE LOGISTICS LLC,,A,N,N,1317 VILLA PALOMA BLVD,LITTLE ELM,TX,75068,US,1925 DAMIANITA DR,ROYSE CITY,TX,75189,US,(800) 945-0090,,TRUCKING@KENTLYELITE.NET,22-SEP-20,,,21-SEP-20,TX,1,1,0,0,
1406711,3490718,OVERWATCH FIELD SERVICES LLC,,A,N,N,302 N LAST CHANCE GULCH STE 409,HELENA,MT,59601,US,302 N LAST CHANCE GULCH STE 409,HELENA,MT,59601,US,(701) 934-5557,,OVERWATCHOILFIELD@ICLOUD.COM,11-JAN-22,420000.0,2021.0,21-SEP-20,MT,4,4,420000,2021,1.0
1406712,3490720,PRIME DRIVE LOGISTICS LLC,,A,N,N,6 E BAY ST STE 301  ,JACKSONVILLE,FL,32202,US,6 E BAY ST STE 301  ,JACKSONVILLE,FL,32202-5419,US,(352) 425-5530,,PETE@PRIMEDRIVEJAX.COM,21-SEP-20,,,21-SEP-20,FL,5,135,0,0,
1406713,3490721,MORRIS TRANSPORT LLC,,A,N,N,95 S WARD ST,NEW BRUNSWICK,NJ,08901,US,95 S WARD ST,NEW BRUNSWICK,NJ,08901,US,(732) 484-3713,,EMORRIS574@GMAIL.COM,31-MAR-22,2000.0,2021.0,21-SEP-20,NJ,1,1,2000,2021,1.0
1406714,3490722,DHESI EXPRESS INC,,A,N,N,3511 PENDRAGON ST,BAKERSFIELD,CA,93313,US,3511 PENDRAGON ST,BAKERSFIELD,CA,93313-5582,US,(661) 340-1111,,SAMDHESI@YAHOO.COM,21-MAY-22,95896.0,2021.0,21-SEP-20,CA,1,1,95896,2021,1.0
1406715,3490723,HAUL MASTERS UNLIMITED LLC,,A,N,N,3101 WOODBLUFF DR,GREENSBORO,NC,27406,US,3101 WOODBLUFF DR,GREENSBORO,NC,27406-5972,US,(919) 381-2449,,HMUNLIMITEDLLC@GMAIL.COM,10-MAY-22,74400.0,2021.0,21-SEP-20,NC,1,1,74400,2021,1.0
1406716,3490724,DAVID MELTON TRUCKING LLC,,C,N,N,209N N EASY ST  ,EDMOND,OK,73012-4531,US,209N N EASY ST  ,EDMOND,OK,73012-4531,US,(405) 468-6928,,DAVID_MELTON@YMAIL.COM,21-SEP-20,,,21-SEP-20,OK,1,1,0,0,
1406717,3490725,ANA LILIA REYES,,C,N,N,9155 WIND TER  ,SAN ANTONIO,TX,78239-2614,US,9155 WIND TER  ,SAN ANTONIO,TX,78239-2614,US,(210) 537-6324,,TOTREE345@GMAIL.COM,21-SEP-20,,,21-SEP-20,TX,1,1,0,0,
1406718,3490726,XERIMIS INC,,C,N,N,102 EXECUTIVE DR STE 8,MOORESTOWN,NJ,08057-4224,US,102 EXECUTIVE DR STE 8,MOORESTOWN,NJ,08057-4224,US,(856) 727-9940,(856) 727-9942,CSBERNARDO@XERIMIS.COM,11-APR-22,1000.0,250.0,21-SEP-20,NJ,1,6,0,0,
1406719,3490727,PAXITS GROUP LLC,PRESS YELDER GRADING AND HAULING,C,N,N,5060 ANTIOCH ROAD,OXFORD,NC,27565,US,8311 BRIER CRK PKWY STE 105-5,RALEIGH,NC,27617,US,(919) 793-8085,,PAXTON.GRICE@PRESSYELDERTRUCKI,20-OCT-22,8500.0,2021.0,21-SEP-20,NC,2,2,8500,2021,1.0
1406720,3490729,IGARZA TRANSPORT SERVICE INC,,A,N,N,1 E PINE ST,DAVENPORT,FL,33837,US,1 E PINE ST,DAVENPORT,FL,33837,US,,,EDUARDOI2007@HOTMAIL.COM,19-JUL-22,200000.0,2021.0,21-SEP-20,FL,1,1,200000,2021,1.0
1406721,3490730,EJ 304 TRANSPORT LLC,,A,N,N,110 GILES ST,BLUEFIELD,WV,24701,US,110 GILES ST,BLUEFIELD,WV,24701-3134,US,(304) 960-0809,,304TRANSPORT@GMAIL.COM,02-AUG-21,5000.0,2020.0,21-SEP-20,WV,1,1,5000,2020,1.0
1406722,3490731,JYM'S HAUL AND FREIGHT LLC,,A,N,N,9664 FORD AVE PO BOX 2419,RICHMOND HILL,GA,31324,US,9664 FORD AVE PO BOX 2419,RICHMOND HILL,GA,31324,US,,,JYMSHAULANDFREIGHT@YAHOO.COM,28-FEB-22,38000.0,2021.0,21-SEP-20,GA,1,1,38000,2021,1.0
1406723,3490732,M J LOGISTICS EXPRESS LLC,,A,N,N,4514 WESTFIELD RD,FAYETTEVILLE,NC,28314,US,4514 WESTFIELD RD,FAYETTEVILLE,NC,28314-2266,US,(786) 348-9823,,JURADOMICHAEL81@GMAIL.COM,18-JAN-22,63788.0,2021.0,21-SEP-20,NC,1,1,63788,2021,1.0
1406724,3490734,PORTES TRUCKING LLC,,A,N,N,379 INSLEE ST,PERTH AMBOY,NJ,08861,US,379 INSLEE ST,PERTH AMBOY,NJ,08861-2030,US,(908) 937-6409,,PORTESTRUCKINGLLC@GMAIL.COM,08-OCT-21,,,21-SEP-20,NJ,2,2,0,0,
1406725,3490735,CJ'S WELDING & FABRICATION LLC,CJ'S WELDING & FABRICATION,B,N,N,12948 WORMER  ,DETROIT,MI,48239-2620,US,12948 WORMER  ,DETROIT,MI,48239-2620,US,(313) 659-8105,,CJGARRY4@GMAIL.COM,21-SEP-20,,,21-SEP-20,MI,2,1,0,0,
1406726,3490736,CHAHAL 1313 TRANSPORT LTD,,A,N,N,8724 DOGWOOD CRES,NIAGARA FALLS,ON,L2H 0K9,CA,8724 DOGWOOD CRES,NIAGARA FALLS,ON,L2H 0K9,CA,(647) 332-5812,,RASLEENDHALIWAL@HOTMAIL.COM,24-SEP-20,1.0,2020.0,21-SEP-20,NY,1,1,1,2020,1.0
1406727,3490737,SCPR LOGISTICS,,A,N,N,7172 NW LAKE JEFFERY RD   ,LAKE CITY,FL,32055,US,7172 NW LAKE JEFFERY RD   ,LAKE CITY,FL,32055-8633,US,(386) 344-2421,,SCRAY3@GMAIL.COM,21-SEP-20,,,21-SEP-20,FL,2,4,0,0,
1406728,3490739,FIGUEROA INTERNATIONAL TRANSPORT INC,,A,N,N,2524 N HARRISON ST TRLR #63,SHAWNEE,OK,74804,US,2524 N HARRISON ST TRLR #63,SHAWNEE,OK,74804,US,,,FIGINTER2770@YAHOO.COM,20-OCT-22,60000.0,2021.0,21-SEP-20,OK,1,1,60000,2021,1.0
1406729,3490742,BLUE LINE TRUCKING LLC,,A,N,N,3138 PIN OAK TERRACE CT,SAINT LOUIS,MO,63129,US,3138 PIN OAK TERRACE CT,SAINT LOUIS,MO,63129-4530,US,(314) 898-8074,,SEADKENO@LIVE.COM,10-JAN-22,80000.0,2021.0,21-SEP-20,MO,1,1,80000,2021,1.0
1406730,3490743,MAJOR WAY TRUCKING LLC,,A,N,N,201 W OCEAN AVE,LANTANA,FL,33462,US,5429 FOX VALLEY TRL,LAKE WORTH,FL,33463-5803,US,(561) 584-4636,,STANNVIP@YAHOO.COM,14-SEP-22,1000.0,2021.0,21-SEP-20,FL,2,2,1000,2021,1.0
1406731,3490745,JES TRANSPORT LLC,,C,N,N,401 FLUSHING QUAIL DR,ARLINGTON,TX,76002-3361,US,401 FLUSHING QUAIL DR,ARLINGTON,TX,76002-3361,US,(817) 706-5700,,ROGELIOS932@GMAIL.COM,15-SEP-21,40000.0,2021.0,21-SEP-20,TX,1,1,40000,2021,1.0
1406732,3490746,BOOM TOWN CRANE SERVICE LLC,,C,N,N,434 COVE CT,GREEN CV SPGS,FL,32043-3844,US,434 COVE CT,GREEN CV SPGS,FL,32043-3844,US,(904) 707-5634,,RCOOK61@GMAIL.COM,16-SEP-22,162550.0,2022.0,21-SEP-20,FL,1,2,162550,2022,1.0
1406733,3490747,CROSS LANDSCAPING & LAWN CARE INC,,C,N,N,143 PATURA RD  ,MODENA,NY,12548-5318,US,143 PATURA RD  ,MODENA,NY,12548-5318,US,(845) 884-4069,(845) 883-4069,BCLAND75@OPTONLINE.NET,21-SEP-20,,,21-SEP-20,NY,5,10,0,0,
1406734,3490748,KING LOGISTICS & TRANSPORT LLC,,C,N,N,11909 WINSTON CIR,CINCINNATI,OH,45240,US,6309 THORNBLADE CT,GREENSBORO,NC,27410-9640,US,(513) 602-8581,,ROUGHDIAMONDPINK@GMAIL.COM,23-SEP-20,,,21-SEP-20,OH,1,1,0,0,
1406735,3490749,JE&R CONSTRUCTION,,C,N,N,2109 MIRAMAR WALK  ,OXNARD,CA,93035-2626,US,2109 MIRAMAR WALK  ,OXNARD,CA,93035-2626,US,(805) 663-0042,(805) 253-0086,RAMIRORUELAS@YMAIL.COM,21-SEP-20,,,21-SEP-20,CA,12062,8,0,0,
1406736,3490750,COURNAN TRUCKING LLC,,C,N,N,5519 MARVELL AVE,ORLANDO,FL,32839-2553,US,5519 MARVELL AVE,ORLANDO,FL,32839-2553,US,(407) 616-3270,,WASNTME1972@GMAIL.COM,04-JAN-22,10.0,2021.0,21-SEP-20,FL,1,1,10,2021,1.0
1406737,3490751,BROTHER CLEARING AND GRADING LLC,,C,N,N,225 HOPE LN  ,BOWMAN,SC,29018-9095,US,225 HOPE LN  ,BOWMAN,SC,29018-9095,US,(803) 596-7217,(803) 829-2548,JWILLBW90@GMAIL.COM,21-SEP-20,,,21-SEP-20,SC,3,12,0,0,
1406738,3490752,GORDON PROPERTY MANAGEMENT INC,,C,N,N,1024 W CLEVELAND ST,PRATT,KS,67124-3321,US,1024 W CLEVELAND ST,PRATT,KS,67124-3321,US,(620) 770-0279,,BGORDON6@COX.NET,20-SEP-22,1000.0,2021.0,21-SEP-20,KS,1,1,1000,2021,1.0
1406739,3490753,ATLANTIC COAST ELECTRIC SUPPLY,,A,N,N,2900 ARMENTROUT DR  ,CONCORD,NC,28025-5840,US,2900 ARMENTROUT DR  ,CONCORD,NC,28025-5840,US,(704) 795-3774,,JOHN.MARSHALL@ACE-SUPPLY.COM,21-SEP-20,,,21-SEP-20,NC,2,1,0,0,
1406740,3490754,JESSE BENEDICT CABINETRY,,C,N,N,7424 STATE ROUTE 492,SUSQUEHANNA,PA,18847-7497,US,7424 STATE ROUTE 492,SUSQUEHANNA,PA,18847-7497,US,(570) 561-6753,(570) 756-9362,BENEDICTJR@GMAIL.COM,21-SEP-20,,,21-SEP-20,PA,1,2,0,0,
1406741,3490755,SAMUEL RANDALL,RANDALL PROFESSIONAL SERVICES,C,N,N,108 N AUTUMN DR,ROCHESTER,NY,14626-1336,US,108 N AUTUMN DR,ROCHESTER,NY,14626-1336,US,(585) 280-0007,,RANDALL7132@YAHOO.COM,06-SEP-22,120000.0,2021.0,21-SEP-20,NY,2,1,120000,2021,1.0
1406742,3490756,KYLE HUTCHINSON,HUTCHINSON MASONRY,C,N,N,30 LINDEN AVE,RED LION,PA,17356,US,30 LINDEN AVE,RED LION,PA,17356,US,(717) 916-9445,,KAHHUTCH21@GMAIL.COM,10-JUN-22,340000.0,2021.0,21-SEP-20,PA,1,1,340000,2021,1.0
1406743,3490757,K R COMPANIES LLC,,C,N,N,8580 JASONVILLE CT SE  ,CALEDONIA,MI,49316-8287,US,8580 JASONVILLE CT SE  ,CALEDONIA,MI,49316-8287,US,(269) 908-1429,,RILEKENNY@GMAIL.COM,21-SEP-20,,,21-SEP-20,MI,2,2,0,0,
1406744,3490758,MANPOWER LOGISTICS LLC,,A,N,N,3099 HIGHCLIFF CT,COLUMBUS,OH,43231,US,3099 HIGHCLIFF CT,COLUMBUS,OH,43231,US,(614) 954-1141,(614) 573-7431,CARRIER@MANPOWERLOGISTICS.COM,21-SEP-20,,,21-SEP-20,OH,1,1,0,0,
1406745,3490759,FOGGY HOLLOW TRUCKING LLC,,C,N,N,182 REED RD,PHILIPPI,WV,26416,US,182 REED RD,PHILIPPI,WV,26416,US,(304) 626-5310,,CORYSPERSONAL_1@YAHOO.COM,15-NOV-21,4500.0,2020.0,21-SEP-20,WV,2,2,4500,2020,1.0
1406746,3490760,J&C TRUCKING SERVICES CORP,,A,N,N,422 WALNUT ST,LANSDALE,PA,19446,US,422 WALNUT ST,LANSDALE,PA,19446,US,(610) 972-2603,,SERVICEJCTRUCKING@GMAIL.COM,21-SEP-20,,,21-SEP-20,PA,3,3,0,0,
1406747,3490761,ERIN DALE MAGDALENO,COUNTRY FAIR CINNAMON ROLLS,C,N,N,45791 MURRAY HILL DR,OAKHURST,CA,93644-9149,US,PO BOX 1205,COARSEGOLD,CA,93614-1205,US,(559) 676-2814,,CFCRBUNS@YAHOO.COM,25-SEP-20,,,21-SEP-20,CA,1,2,0,0,
1406748,3490762,LEXINGTON TRANSPORTATION COMPANY LLC,,A,N,N,1136 BREEZY VALLEY DRIVE,CORDOVA,TN,38018,US,1136 BREEZY VALLEY DRIVE,CORDOVA,TN,38018,US,(901) 229-8866,,LEXINGTONTRANSPORTATION@YAHOO.COM,22-MAR-22,100000.0,2021.0,21-SEP-20,TN,2,2,100000,2021,1.0
1406749,3490763,TWO STEEL CORP,,A,N,N,137 HINSDALE ST,BROOKLYN,NY,11207-3301,US,3247 99TH ST APT 1,EAST ELMHURST,NY,11369-1864,US,(347) 693-8686,,TWOSTEELCORP@GMAIL.COM,07-FEB-22,1000.0,2021.0,21-SEP-20,NY,1,1,1000,2021,1.0
1406750,3490764,BORING TOWING & RECOVERY LLC,BORING TOWING &RECOVERY LLC,A,N,N,3442 W MAIN ST,BELLEVILLE,PA,17004,US,3442 W MAIN ST,BELLEVILLE,PA,17004-9201,US,(717) 935-2427,(717) 935-5625,TROY@BTINC.ORG,22-FEB-22,421320.0,2021.0,21-SEP-20,PA,2,3,421320,2021,1.0
1406751,3490765,FORGER MARCEAU INDUSTRIES INC,,C,N,N,50 STATE ST  ,CLAYTON,NY,13624-4145,US,50 STATE ST  ,CLAYTON,NY,13624-4145,US,(315) 771-1450,,MBRADY@HPMILE.COM,21-SEP-20,,,21-SEP-20,NY,1,2,0,0,
1406752,3490766,MJA HOME IMPROVEMENT CORP,,C,N,N,730 VERNON AVE,N BELLMORE,NY,11710-1336,US,730 VERNON AVE,N BELLMORE,NY,11710-1336,US,(516) 808-9478,,WISIN404@GMAIL.COM,13-JUL-22,12000.0,2022.0,21-SEP-20,NY,1,2,12000,2022,1.0
1406753,3490767,COMMERCIAL ELECTRIC SERVICE INC,DELTA COMMERCIAL ELECTRIC & LIGHTING SERVICES,C,N,N,3370 MONIER CIR STE 6  ,RNCHO CORDOVA,CA,95742-6825,US,3370 MONIER CIR STE 6  ,RNCHO CORDOVA,CA,95742-6825,US,(916) 452-9546,,CES@DELTACOMM.NET,21-SEP-20,,,21-SEP-20,CA,1,2,0,0,
1406754,3490769,AMERICAN PRECISION LLC,,A,N,N,2305 JANE CT,GILLETTE,WY,82718,US,2305 JANE CT,GILLETTE,WY,82718-8386,US,(307) 696-5803,,AMERICANPRECISIONLLC@GMAIL.COM,03-OCT-22,828230.0,2022.0,21-SEP-20,WY,1,1,828230,2022,1.0
1406755,3490771,MSK TRANSPORT & HOTSHOT LLC,,A,N,N,11113 E 34TH ST   ,TULSA,OK,74146,US,11113 E 34TH ST   ,TULSA,OK,74146-1824,US,(918) 814-2506,,MSKHOTLLC@YAHOO.COM,21-SEP-20,,,21-SEP-20,OK,1,2,0,0,
1406756,3490772,AMROD TRANSPORT LLC,,A,N,N,37 PINE ST,RIVERSIDE,RI,02915,US,37 PINE ST,RIVERSIDE,RI,02915-4445,US,(401) 617-6523,,AMRODTRANSPORT@GMAIL.COM,21-SEP-20,,,21-SEP-20,RI,1,1,0,0,
1406757,3490773,PACIFIC GATE TRANS LLC,PGTL,A,N,N,2425 SW WEBSTER ST APT G4,SEATTLE,WA,98106,US,2425 SW WEBSTER STREET G4,SEATTLE,WA,98106,US,(206) 391-8529,,JEREMY@PACIFICGATETRANSLLC.COM,11-MAR-22,7123.0,2021.0,21-SEP-20,WA,1,1,7123,2021,1.0
1406758,3490776,GRANT PEARSON,,A,N,N,10719 475TH AVE  ,ROSHOLT,SD,57260-6413,US,10719 475TH AVE  ,ROSHOLT,SD,57260-6413,US,(605) 237-9063,,GRANT.PEARSON2016@GMAIL.COM,21-SEP-20,,,21-SEP-20,SD,3,4,0,0,
1406759,3490777,DJS EXPRESS TRANSPORT LLC,DEX,A,N,N,801 INTERNATIONAL PARKWAY STE 500,LAKE MARY,FL,32746,US,801 INTERNATIONAL PARKWAY STE 500,LAKE MARY,FL,32746,US,(386) 281-9155,,DJSEXPRESSTRANSPORT@GMAIL.COM,16-NOV-21,1.0,2019.0,21-SEP-20,FL,8,16,205000,2022,3.0
1406760,3490778,MOHID TRANSPORT LLC,,A,N,N,5055 DUFF DR,WEST CHESTER,OH,45069,US,6942 LAKESIDE DR APT 202A,WEST CHESTER,OH,45069-7692,US,(513) 886-0093,,MOHIDTRANSPORT@GMAIL.COM,26-FEB-22,126494.0,2021.0,21-SEP-20,OH,2,2,126494,2021,1.0
1406761,3490780,ROAD RUNNER REMOVAL LLC,,C,N,N,9310E E WALNUT LN,CRAWFORDSVLLE,IN,47933-8076,US,9310E E WALNUT LN,CRAWFORDSVLLE,IN,47933-8076,US,(765) 376-7816,,ROADRUNNERREMOVAL20@GMAIL.COM,02-OCT-20,165000.0,2019.0,21-SEP-20,IN,1,2,0,0,
1406762,3490782,ALOHA LOGISTICS LLC,,C,N,N,1 GEOFFREY DR,FAIRLESS HILLS,PA,19030,US,1 GEOFFREY DR,FAIRLESS HILLS,PA,19030,US,(484) 202-3207,,JOSEPH.ISHIKAWA@GMAIL.COM,14-APR-21,16482.0,2020.0,21-SEP-20,PA,5,5,16482,2020,1.0
1406763,3490783,HARD-LINE CONCRETE CUTTING LLC,,C,N,N,9641 SE CARRINGTON LN  ,HAPPY VALLEY,OR,97086-6300,US,9641 SE CARRINGTON LN  ,HAPPY VALLEY,OR,97086-6300,US,(503) 781-0735,,HARDLINECC@GMAIL.COM,21-SEP-20,,,21-SEP-20,OR,2,2,0,0,
1406764,3490784,MONROE TRANSPORT SERVICES LLC,,A,N,N,930 FAIRHAVEN ST NE,PALM BAY,FL,32907,US,930 FAIRHAVEN ST NE,PALM BAY,FL,32907-3270,US,(772) 206-9121,,MONROETRANSPOTSERVICES@GMAIL.COM,08-JUN-22,100.0,100.0,21-SEP-20,FL,1,1,100,100,1.0
1406765,3490785,THE TREE SURGEONS,,C,N,N,1745 PHEASANT LN,FERN BCH,FL,32034,US,1745 PHEASANT LN,FERN BCH,FL,32034,US,(904) 206-1237,,BRAD@NASSAUCOUNTYTREESURGEONS.COM,23-AUG-22,1.0,2021.0,21-SEP-20,FL,2,11,1,2021,1.0
1406766,3490786,ASHLEY JOVE,SO TRUCKIN GOOD,B,N,N,10600 SIX PINES DR APT 1213  ,THE WOODLANDS,TX,77380-1473,US,10600 SIX PINES DR APT 1213  ,THE WOODLANDS,TX,77380-1473,US,(832) 482-5100,,ASHLEYJOVE@GMAIL.COM,21-SEP-20,,,21-SEP-20,TX,0,1,0,0,
1406767,3490787,K AND J TRUCKING INC,,A,N,N,19515 FREDERICK RD TRLR 137,GERMANTOWN,MD,20876,US,19515 FREDERICK RD TRLR 137,GERMANTOWN,MD,20876-1325,US,(301) 515-2417,,WAPJR89@AOL.COM,18-SEP-22,10000.0,2022.0,21-SEP-20,MD,1,1,10000,2022,1.0
1406768,3490788,RED ROCK MOVERS LLC,,C,N,N,2235 E FLAMINGO RD STE 153  ,LAS VEGAS,NV,89119-5198,US,PO BOX 30303  ,LAS VEGAS,NV,89173-0303,US,(702) 234-3725,,TKSIMAGNE@YAHOO.COM,21-SEP-20,,,21-SEP-20,NV,1,1,0,0,
1406769,3490789,5 BROS TRUCKING LLC,,A,N,N,1620 BELAFONTE DR,RALEIGH,NC,27610,US,1412 SAGESTONE,CHAROLOTTE,NC,28262,US,(845) 551-3016,,5BROSTRUCKINGLLC@GMAIL.COM,03-AUG-22,771609.0,2022.0,21-SEP-20,NC,1,1,771609,2022,1.0
1406770,3490790,COILED TUBING IMPROVEMENTS LLC,,A,N,N,27700 SUNNY SLOPE RD,CAZENOVIA,WI,53924-7052,US,27700 SUNNY SLOPE RD,CAZENOVIA,WI,53924-7052,US,(608) 393-0402,,DOUGLIZKRUSE@YAHOO.COM,16-AUG-21,,,21-SEP-20,WI,1,1,0,0,
1406771,3490791,LEE'S TRUCKIN LLC,,A,N,N,7954 FOREST LOOP,PINSON,AL,35126-4080,US,7954 FOREST LOOP,PINSON,AL,35126-4080,US,(205) 705-4182,,LEECABLE2@YAHOO.COM,03-JAN-22,20000.0,2021.0,21-SEP-20,AL,1,1,20000,2021,1.0
1406772,3490793,PERDENAL PLUMBING,,C,N,N,COUNTY ROAD 197,CANONES,NM,87516,US,PO BOX 54,CANONES,NM,87516,US,(505) 692-3104,,PERDENALPLUMBING@GMAIL.COM,01-SEP-22,1000.0,2021.0,21-SEP-20,NM,1,1,1000,2021,1.0
1406773,3490794,ALI MORSHEDIAN,,C,N,N,6310 AUTOMALL PKWY  ,GILROY,CA,95020-7134,US,6310 AUTOMALL PKWY  ,GILROY,CA,95020-7134,US,(408) 644-5930,,MORSHEDIAN@SBCGLOBAL.NET,21-SEP-20,,,21-SEP-20,CA,1,1,0,0,
1406774,3490795,JOHNS & DAVIS HAULING AND TRANSPORT LLC,APACHE TRAIL LOGISTICS,C,N,N,16266 APACHE TRL,SMITHFIELD,VA,23430,US,16266 APACHE TRL,SMITHFIELD,VA,23430-6604,US,(757) 404-1746,,CJOHNS@APACHETRAILLOGISTICS.COM,22-JAN-22,1.0,2021.0,21-SEP-20,VA,2,2,1,2021,1.0
1406775,3490797,AAA HAULING & LOGISTICS LLC,,A,N,N,3928 LEDYARD ST,WEST LAFAYETTE,IN,47906,US,3928 LEDYARD ST,WEST LAFAYETTE,IN,47906,US,(708) 904-0083,,AAAHAULINGLOGISTICS@YAHOO.COM,19-OCT-22,10000.0,2020.0,21-SEP-20,IN,1,1,10000,2020,1.0
1406776,3490798,ISLAND RECOVERY SOLUTIONS INC,,C,N,N,91 N PHILLIPS AVE,SPEONK,NY,11972,US,PO BOX 433,EAST MORICHES,NY,11940-0433,US,(631) 787-4664,,WILL.DUNKIRK@GMAIL.COM,13-OCT-22,1.0,2021.0,21-SEP-20,NY,1,1,1,2021,1.0
1406777,3490800,QUINONES CAR TRANSPORT INC,,A,N,N,4544 SW 143RD CT,MIAMI,FL,33175,US,4544 SW 143RD CT,MIAMI,FL,33175-6858,US,(954) 684-5191,,QUINONESCARTRANSPORT@GMAIL.COM,19-MAY-22,1.0,2021.0,21-SEP-20,FL,1,1,1,2021,1.0
1406778,3490802,THE LITTLES MUSIC LLC,TLM LLC,A,N,Y,2478 BRIDLE CT,LINCOLNTON,NC,28092,US,PO BOX 1501,MONROE,NC,28111-1501,US,(704) 221-0707,,JACK@THELITTLESMUSIC.COM,14-APR-22,3000.0,2021.0,21-SEP-20,NC,1,1,3000,2021,1.0
1406779,3490805,GEORGIA PIEDMONT TRUCKING LLC,,A,N,N,1554 FARMER RD NW   ,CONYERS,GA,30012,US,2829 BLUE GRASS LN   ,DECATUR,GA,30034-3310,US,(404) 439-9990,,TRUCKING@GREATERPIEDMONT.BIZ,21-SEP-20,,,21-SEP-20,GA,0,1,0,0,
1406780,3490806,L&J LEGIT DELIVERY LLC,,C,N,N,5227 ARCH ST  ,MAPLE HEIGHTS,OH,44137-1507,US,5227 ARCH ST  ,MAPLE HEIGHTS,OH,44137-1507,US,(216) 266-1425,,CHARGERBOY216@GMAIL.COM,21-SEP-20,,,21-SEP-20,OH,1,1,0,0,
