,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1046511,2956190,JB GROUND LLC,,A,N,N,14424 WHISTLING SWAN RD,CHARLOTTE,NC,28278,US,14424 WHISTLING SWAN RD,CHARLOTTE,NC,28278-7408,US,(704) 930-8099,,JBGROUNDLLC@GMAIL.COM,02-MAY-22,110000.0,2021.0,21-DEC-16,NC,1,1,110000,2021,1.0
1046512,2956191,PINNACLE TRANSPORTATION SOLUTIONS LLC,,C,N,Y,5163 ROSWELL ROAD,SANDY SPRINGS,GA,30342,US,5163 ROSWELL ROAD,SANDY SPRINGS,GA,30342,US,(888) 712-2722,,DAVID@PINNACLE-TRANSPORTATION.COM,15-JAN-21,29616.0,2020.0,21-DEC-16,GA,2,2,29616,2020,1.0
1046513,2956192,SAM'S LAWN SERVICE & LANDSCAPING INC,SLS LANDSCAPING INC,A,N,N,641 EAYRESTOWN RD,LUMBERTON,NJ,08048-3187,US,641 EAYRESTOWN RD,LUMBERTON,NJ,08048-3187,US,(609) 518-5263,(609) 518-9112,SAM@SLSLANDSCAPE.COM,04-MAR-22,30000.0,2021.0,21-DEC-16,NJ,9,10,30000,2021,1.0
1046514,2956193,CAMBITA TRANSPORTATION LLC,,C,N,N,420 STATE ST,PERTH AMBOY,NJ,08861,US,PO BOX 1070,PERTH AMBOY,NJ,08861,US,(732) 881-7070,,MIGUELATAVAREZ@HOTMAIL.COM,23-APR-20,32445.0,2019.0,21-DEC-16,NJ,1,3,0,0,
1046515,2956194,TRANSPORT TECHNOLOGIES LLC,TRANSTECH,C,N,N,6409 HOLYOKE DR,ANNANDALE,VA,22003,US,6409 HOLYOKE DR,ANNANDALE,VA,22003-2107,US,(202) 704-4698,,RUTHRIVERO@GMAIL.COM,01-JAN-18,1.0,2016.0,21-DEC-16,VA,1,1,0,0,
1046516,2956197,Y & A TRUCKING LLC,,C,N,N,393 MYRTLE BEACH DR,GARLAND,TX,75040,US,393 MYRTLE BEACH DR,GARLAND,TX,75040,US,(214) 854-8355,,YATRUCKING89@GMAIL.COM,28-JUN-22,238926.0,2021.0,21-DEC-16,TX,4,4,238926,2021,1.0
1046517,2956198,JHL LANDSCAPE SUPPLY LLC,THE SOD DEPOT,A,N,N,4929 N ORANGE BLOSSOM TR,ORLANDO,FL,32810,US,660 MOURNING DOVE CIR,LAKE MARY,FL,32746,US,(407) 412-8266,(407) 475-1098,SODDEPOTORLANDO@GMAIL.COM,19-APR-22,20000.0,2021.0,21-DEC-16,FL,3,2,20000,2021,1.0
1046518,2956199,IDELIVER USA LLC,,A,N,N,17489 PLZ DEL CURITDOR ST #188,SAN DIEGO,CA,92128,US,17489 PLZ DEL CURITDOR ST #188,SAN DIEGO,CA,92128,US,(858) 239-9688,,INFO@IDELUSA.COM,25-FEB-22,12000.0,2021.0,21-DEC-16,CA,1,1,12000,2021,1.0
1046519,2956200,GW TOWING LLC,,C,N,N,3340 GARNER RD  ,VASSAR,MI,48768-9762,US,3340 GARNER RD  ,VASSAR,MI,48768-9762,US,(989) 670-1249,,MARY@DOTAUTHORITY.COM,21-DEC-16,,,21-DEC-16,MI,1,1,0,0,
1046520,2956201,JIM & J DE VALK BUILDERS INC,,C,N,N,132 W GREENFIELD DR,LITTLE CHUTE,WI,54140,US,132 W GREENFIELD DR,LITTLE CHUTE,WI,54140-1133,US,(920) 858-9801,,JDEVALK@NEW.RR.COM,21-JAN-22,50000.0,2021.0,21-DEC-16,WI,1,1,50000,2021,1.0
1046521,2956202,SOUND WINDOW AND DOOR INC,RENEWAL BY ANDERSEN OF WASHINGTON,A,N,N,700 S RENTON VILLAGE PLACE STE 600,RENTON,WA,98057,US,700 S RENTON VILLAGE PLACE STE,RENTON,WA,98057,US,(253) 366-5057,(206) 624-5401,OFFICE@RBAWA.COM,10-MAY-22,2245761.0,2021.0,21-DEC-16,WA,23,47,2245761,2021,1.0
1046522,2956207,ROC LIMO LLC,,C,N,Y,428 JOYCE,FLUSHING,MI,48433-2009,US,PO BOX 24,FLUSHING,MI,48433-0024,US,(989) 233-8287,,ROCLIMO@YAHOO.COM,10-JUN-19,170000.0,2018.0,21-DEC-16,MI,4,2,0,0,
1046523,2956208,JMZ TRANSPORT LLC,,A,N,N,555 ALACHUA DR,WINTER HAVEN,FL,33884,US,555 ALACHUA DR,WINTER HAVEN,FL,33884,US,(573) 617-9762,,JMZTRANSPORT@YAHOO.COM,14-FEB-22,108030.0,2021.0,21-DEC-16,FL,1,1,108030,2021,1.0
1046524,2956210,GOLD COAST TRUCKING LLC,,A,N,N,1435 W VALLEY HWY N,AUBURN,WA,98001,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 981-0849,,GOLDCOASTSEATTLE@GMAIL.COM,21-JUN-22,930000.0,2021.0,21-DEC-16,WA,9,13,930000,2021,1.0
1046525,2956212,COPPER TOPP GALLERY,,C,N,N,1840 LESTER DR NE  ,ALBUQUERQUE,NM,87112-2847,US,1840 LESTER DR NE  ,ALBUQUERQUE,NM,87112-2847,US,(505) 304-3622,,TROYNMARYLLC@YAHOO.COM,21-DEC-16,,,21-DEC-16,NM,1,2,0,0,
1046526,2956213,SOUTHERN INSULATORS LLC,,A,N,N,78389 HIGHWAY 1081,COVINGTON,LA,70435,US,495 S HIGH ST SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD672@INSTALLED.NET,01-MAR-21,450000.0,2020.0,21-DEC-16,LA,18,7,450000,2020,1.0
1046527,2956216,7 EVERETT STREET LLC,,C,N,N,7 EVERETT ST  ,WEST HAVEN,CT,06516-2508,US,7 EVERETT ST  ,WEST HAVEN,CT,06516-2508,US,(203) 934-7632,,ADRPERFETTO@AOL.COM,21-DEC-16,,,21-DEC-16,CT,5,5,0,0,
1046528,295622,ARKANSAS SOD & TURF FARMS INC,,C,N,N,6200 CRYSTAL HILL RD,NORTH LITTLE ROCK,AR,72118,US,6200 CRYSTAL HILL RD,NORTH LITTLE ROCK,AR,72118,US,(501) 753-5377,(501) 758-8380,JLEWE.2007@HOTMAIL.COM,02-MAR-22,120000.0,2021.0,15-JUN-87,AR,4,3,120000,2021,1.0
1046529,2956220,ROBERT D MARX,,C,N,N,6010 GREENVILLE HOPKINSVLE RD,WHITE PLAINS,KY,42464-9507,US,6010 GREENVILLE HOPKINSVLE RD,WHITE PLAINS,KY,42464-9507,US,(270) 338-1623,,ROBERT42464@PEOPLEPC.COM,08-APR-19,,,21-DEC-16,KY,4,2,0,0,
1046530,2956222,HAYES DESIGN INC,,A,N,N,1247 MISHAWAKA AVE,SOUTH BEND,IN,46615,US,1247 MISHAWAKA AVE,SOUTH BEND,IN,46615,US,(574) 236-5615,,CKUEHN@HAYESDCO.COM,05-JUL-22,20000.0,2021.0,21-DEC-16,IN,4,3,20000,2021,1.0
1046531,2956223,KRUMWIEDE FARMS LLC,,C,N,N,130 S GILBERT ST,FOOTVILLE,WI,53537,US,130 S GILBERT,FOOTVILLE,WI,53537,US,(160) 893-1928,,KRUMWIEDEFARMSLLC@GMAIL.COM,31-MAR-22,2000.0,2021.0,21-DEC-16,WI,3,2,2000,2021,1.0
1046532,2956225,VICTOR M REYES FIGUEROA,GALACTIC TRANSPORT,C,N,N,13572 MERCER STREET,PACOIMA,CA,91331,US,13572 MERCER STREET,PACOIMA,CA,91331,US,(818) 356-1001,,RBP41169@AOL.COM,04-JAN-17,12500.0,2016.0,21-DEC-16,CA,1,1,0,0,
1046533,2956226,WALTERS MARINE CONSTRUCTION INC,,C,N,N,414 WOODBINE OCEAN VIEW RD,OCEAN VIEW,NJ,08230-1078,US,414 WOODBINE OCEAN VIEW RD,OCEAN VIEW,NJ,08230-1078,US,(609) 624-8702,(609) 624-8703,SRENART@WALTERSMARINECONSTRUCTION.COM,13-JUL-20,,,21-DEC-16,NJ,1,1,0,0,
1046534,2956227,URBAN LIMOUSINE LLC,,C,N,Y,3690 COURTLAND DR,LEWIS CENTER,OH,43035,US,3690 COURTLAND DR,LEWIS CENTER,OH,43035,US,(614) 253-7000,(614) 253-3010,DISPATCH@URBANCHARTERS.COM,06-JUL-22,2500500.0,2021.0,21-DEC-16,OH,13,15,2500500,2021,1.0
1046535,2956228,CLS INSULATION LLC,,C,N,N,2915 E RANDOLL MILL RD,ARLINGTON,TX,76011,US,495 S HIGH ST STUITE  50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD690@INSTALLED.NET,16-AUG-22,1460000.0,2021.0,21-DEC-16,TX,76,109,1460000,2021,1.0
1046536,2956229,TAE TECHNOLOGIES INC,,C,N,N,19631 PAULING,FOOTHILL RNCH,CA,92610-2607,US,PO BOX 7010,RCHO STA MARG,CA,92688-7010,US,(949) 830-2117,,GSTRASHNOY@TRIALPHAENERGY.COM,23-SEP-21,216208.0,2021.0,21-DEC-16,CA,1,6,216208,2021,1.0
1046537,295623,FRANKS SUPPLY COMPANY INC,,A,N,N,2655 E BLOOMFIELD HWY,FARMINGTON,NM,87401,US,2655 E BLOOMFIELD HWY,FARMINGTON,NM,87401,US,(505) 884-0000,(505) 884-1921,RENTAL@FRANKS-SUPPLY.COM,24-MAR-22,518927.0,2021.0,15-JUN-87,NM,84,18,518927,2021,1.0
1046538,2956232,CANNON TRUCKING,,A,N,N,956 N GAREY AVE,POMONA,CA,91767,US,956 N GAREY AVE,POMONA,CA,91767,US,(909) 620-1117,(909) 992-3491,GENERAL@CHOOSECANNON.COM,30-JUN-22,420500.0,2022.0,21-DEC-16,CA,19,19,420500,2022,1.0
1046539,2956233,HAROLD PITTS,H&D HAULING,C,N,N,2080 PITTS LN  ,BONIFAY,FL,32425-5318,US,2080 PITTS LN  ,BONIFAY,FL,32425-5318,US,(850) 768-0930,,DEBRA.PITTS62@GMAIL.COM,21-DEC-16,,,21-DEC-16,FL,2,2,0,0,
1046540,2956238,FEIGNER FARMS COMPANY,,A,N,N,7335 NE WARD DR,MADRAS,OR,97741,US,7925 NE CLARK DR,MADRAS,OR,97741-9545,US,(541) 410-5736,(541) 475-5756,TRAVIS.KSFI@GMAIL.COM,19-AUG-21,10000.0,2018.0,21-DEC-16,OR,1,4,10000,2018,1.0
1046541,2956239,SOUTHWEST EXTERIOR INC,,C,N,N,7055 W GATES AVE,W VALLEY CITY,UT,84128,US,7055 W GATES AVE,W VALLEY CITY,UT,84128,US,(801) 230-9096,,EMANUEL@SOUTHWESTEXTERIOR.COM,08-SEP-21,1566828.0,2020.0,21-DEC-16,UT,7,4,1566828,2020,1.0
1046542,2956240,BOITEL TRUCKING LLC,,C,N,N,190 VAN NOSTRAND AVE APT 35,JERSEY CITY,NJ,07305-3076,US,190 VAN NOSTRAND AVE APT 35,JERSEY CITY,NJ,07305-3076,US,(551) 580-4910,(973) 589-3447,JERONIMOPICHARDO1603@GMAIL.COM,21-DEC-16,,,21-DEC-16,NJ,1,1,0,0,
1046543,2956241,JCC MATERIALS LLC,YERINGTON READY MIX,C,N,N,57 FALCON WAY,YERINGTON,NV,89447,US,57 FALCON WAY,YERINGTON,NV,89447,US,(775) 560-4453,(775) 463-7351,YERINGTON_READYMIX@YAHOO.COM,10-FEB-22,450000.0,2021.0,21-DEC-16,NV,5,4,450000,2021,1.0
1046544,2956242,FREIGHT OPERATION SERVICES LLC,,C,N,N,2735 W HUNTER FERRELL RD,GRAND PRAIRIE,TX,75050,US,2735 W HUNTER FERRELL RD,GRAND PRAIRIE,TX,75050,US,(469) 360-3176,,MARCOS@FOS-US.COM,04-AUG-22,160000.0,2021.0,21-DEC-16,TX,11,11,160000,2021,1.0
1046545,2956243,MARYJAMES LOGISTICS LLC,,C,N,N,281 PERRY DR,LYON,MS,38645,US,281 PERRY DR,LYON,MS,38645-9718,US,(662) 207-4409,(205) 763-7100,MARYJAMESLLC@GMAIL.COM,15-JUN-17,920000.0,2016.0,21-DEC-16,MS,1,1,0,0,
1046546,2956249,MD WASTE OF SAVANNAH LLC,,C,N,N,1926 1/2 W GWINNETT ST,SAVANNAH,GA,31415,US,307 E CHARLTON ST,SAVANNAH,GA,31401-4607,US,(912) 650-9937,,DEREKZEDEK@COMCAST.NET,14-FEB-17,,,21-DEC-16,GA,1,1,0,0,
1046547,2956252,RIGOBERTO DUARTE CARDONA,RIGO'S TRANSPORT,A,N,N,5960 BRECKINRIDGE LN,CHINO,CA,91710,US,5960 BRECKINRIDGE LN,CHINO,CA,91710-6611,US,(626) 926-9541,,RIGBERTOCARDONA@GMAIL.COM,02-FEB-22,59820.0,2021.0,21-DEC-16,CA,1,1,59820,2021,1.0
1046548,2956255,BUSH BROTHERS DISPOSAL COMPANY,LOREN BUSH AND MARY BUSH T-A BUSH BROTHERS DISPOSAL COMPANY,C,N,N,555 SOUTH AVE,GARWOOD,NJ,07027-1236,US,PO BOX 4,GARWOOD,NJ,07027-0004,US,(908) 232-0354,(908) 232-0488,BUSHBROSTRUCKING@VERIZON.NET,26-MAY-21,,,21-DEC-16,NJ,6,6,0,0,
1046549,2956256,CONSIDINE CONTRACTING GROUP LLC,,C,N,N,4931 MILLERS STATION RD,HAMPSTEAD,MD,21074-1205,US,PO BOX 2872,WESTMINSTER,MD,21158,US,(410) 984-2633,(410) 374-9944,MIKE@CONSIDINECONTRACTING.COM,12-FEB-19,2500.0,2018.0,21-DEC-16,MD,2,2,0,0,
1046550,2956257,EXCALIBUR HOT SHOT SERVICES LLC,,A,N,N,13533 SHAHAN DR,DALLAS,TX,75234,US,13533 SHAHAN DR,DALLAS,TX,75234,US,(214) 577-2785,(972) 484-8689,EXCALIBURHOTSHOTSERVICES@YAHOO.COM,17-AUG-21,150000.0,2020.0,21-DEC-16,TX,1,1,150000,2020,1.0
1046551,295626,TUFANO FAMILY MOVING & TRUCKING INC,,A,N,N,3419 HAMPTON RD,OCEANSIDE,NY,11572,US,3419 HAMPTON RD,OCEANSIDE,NY,11572,US,(516) 239-5991,(516) 992-0417,TUFANOMOVERS@AOL.COM,07-JUN-22,10000.0,2021.0,15-JUN-87,NY,2,2,10000,2021,1.0
1046552,2956262,WEST COAST HAULING INC,WEST COAST TRUCKING,A,N,N,9815 GRIFFITH AVENUE,DELHI,CA,95315,US,PO BOX 1328,HILMAR,CA,95342,US,(209) 667-2460,(209) 667-2462,DEBBIE@WESTCOASTHAULINGINC.COM,07-OCT-22,700000.0,2020.0,21-DEC-16,CA,11,8,700000,2020,1.0
1046553,2956263,DPC HAULING LLC,,C,N,N,740 MCCAIN RD,BATESVILLE,MS,38606,US,740 MCCAIN RD,BATESVILLE,MS,38606-8410,US,(662) 267-9673,,DENISECORBETT40@YAHOO.COM,21-DEC-16,,,21-DEC-16,MS,1,1,0,0,
1046554,2956264,JNRC TRUCKING LLC,,C,N,N,4385 78TH AVE N,PINELLAS PARK,FL,33781,US,4385 78TH AVE N,PINELLAS PARK,FL,33781,US,(786) 803-4750,,JOSEROCHNY@GMAIL.COM,26-MAY-20,700000.0,2020.0,21-DEC-16,FL,1,1,700000,2020,1.0
1046555,2956265,TRANSPORT IT INC,,C,N,N,4820 LOCHERBY DR,FAIRBURN,GA,30213-4386,US,4820 LOCHERBY DR,FAIRBURN,GA,30213-4386,US,(770) 873-3880,(770) 472-5060,CLARKDAN@COMCAST.NET,25-OCT-21,137533.0,2019.0,21-DEC-16,GA,1,4,0,0,
1046556,2956269,KEVIN HATCHER,HATCHERBROTHERS,C,N,N,468 PAUL TOWNSEND RD  ,POLLOK,TX,75969-3657,US,468 PAUL TOWNSEND RD  ,POLLOK,TX,75969-3657,US,(936) 853-5764,,KHATCHER@FISHANDSTILLEQUIPMENT.COM,21-DEC-16,,,21-DEC-16,TX,1,5,0,0,
1046557,295627,PAUL DENISON,J R JONES TRUCKING,C,N,N,17959 48TH AVE SOUTH,SEATAC,WA,98188,US,17959 48TH AVE SOUTH,SEATAC,WA,98188,US,(651) 470-7722,,WHERETOO@MSN.COM,04-JUL-06,0.0,,15-JUN-87,WA,1,1,0,0,
1046558,2956270,NY FRESH SEAFOOD TRADING INC,,C,N,N,4607 102ND STREET,CORONA,NY,11368,US,4607 102ND STREET,CORONA,NY,11368,US,(347) 287-7630,,601250349@QQ.COM,28-AUG-19,55000.0,2017.0,21-DEC-16,NY,2,2,0,0,
1046559,2956272,DANNY TRUCKING LLC,,A,N,N,3601 FOREST GLEN TRL,LAWRENCEVILLE,GA,30044,US,3601 FOREST GLEN TRL,LAWRENCEVILLE,GA,30044,US,(404) 751-7077,,DANNYTRUCKING10@GMAIL.COM,30-JUN-20,1.0,2016.0,21-DEC-16,GA,1,1,1,2016,1.0
1046560,2956275,JAKE THORNHILL TRUCKING LLC,,C,N,N,126 HILLVIEW LANE,TROY,MO,63379,US,126 HILLVIEW LANE,TROY,MO,63379,US,(636) 345-0282,,JAKE.THORNHILL@YAHOO.COM,25-MAY-21,100000.0,2020.0,21-DEC-16,MO,2,2,100000,2020,1.0
1046561,2956277,DET DRILLED CONCRETE CUTTING,,C,N,N,24730 CORNSTALK,WILDOMAR,CA,92595,US,24730 CORNSTALK,WILDOMAR,CA,92595,US,(951) 595-9142,,GETDRILLEDCONCRETECUTTING@GMAIL.COM,04-MAR-22,20000.0,2021.0,21-DEC-16,CA,1,1,20000,2021,1.0
1046562,2956278,MYLES MCCURRY LLC,,C,N,N,47 COLD SPRING DR,VERNON ROCKVL,CT,06066-5025,US,47 COLD SPRING DR,VERNON ROCKVL,CT,06066-5025,US,(860) 209-1695,,MYLESMCCURRY@COMCAST.NET,06-MAR-17,,,21-DEC-16,CT,1,2,0,0,
1046563,2956283,BEAR CREEK CLAY COMPANY,,C,N,N,11123 STATE ROUTE 37 E,NEW LEXINGTON,OH,43764-9567,US,11123 STATE ROUTE 37 E,NEW LEXINGTON,OH,43764-9567,US,(740) 343-3781,,BEARCREEK_38@MSN.COM,21-DEC-16,,,21-DEC-16,OH,2,3,0,0,
1046564,2956285,COUNTY LINE FREIGHT LLC,,A,N,N,398 CO RD 950 EAST,GRAYVILLE,IL,62844,US,398 CO RD 950 EAST,GRAYVILLE,IL,62844,US,(618) 387-1005,,BUD_WINDLE@YAHOO.COM,25-APR-22,90000.0,2019.0,21-DEC-16,IL,1,1,90000,2019,1.0
1046565,2956293,FIRST GREEN COMMERCIAL LANDSCAPING,,C,N,N,3014 AMSTERDAM ROAD,FT MITCHELL,KY,41017,US,3014 AMSTERDAM ROAD,FT MITCHELL,KY,41017,US,(859) 292-8556,(859) 341-3732,MATTLYONS@GOFIRSTGREEN.COM,03-MAY-17,,,21-DEC-16,KY,5,5,0,0,
1046566,2956295,SANDY RIDGE TRUCKING LLC,SANDY RIDGE AG,A,N,N,150 CR 29,LAKE PLACID,FL,33852,US,PO BOX 1135,LAKE PLACID,FL,33862,US,(863) 368-1429,(863) 279-4282,SANDYRIDGETRUCKINGLLC@GMAIL.COM,07-MAR-22,800000.0,2021.0,21-DEC-16,FL,17,17,800000,2021,1.0
1046567,2956297,RUDY GARCIA,R&K TRUCKING,C,N,N,2603 SEAL POINTE,CONVERSE,TX,78109,US,2603 SEAL POINTE,CONVERSE,TX,78109,US,(512) 999-5817,,RUDYGARCIA_408@YAHOO.COM,22-MAR-21,55000.0,2020.0,21-DEC-16,TX,1,1,15000,2021,3.0
1046568,2956298,SAN LOUIS TEXTILE INC,,C,N,N,2828 E 12TH ST  #103,LA,CA,90023,US,2828 E 12TH ST  #103,LA,CA,90023,US,(323) 260-7000,(323) 260-7004,AP@SANLOUISTEXTILES.COM,18-OCT-19,30000.0,2018.0,21-DEC-16,CA,1,1,0,0,
1046569,2956300,DAVID TRANSPORT LLC,,A,N,N,5038 S 50TH RD,ALDRICH,MO,65601,US,5038 S 50TH RD,ALDRICH,MO,65601,US,(417) 631-2664,,IULIASCU@WINDSTREAM.NET,02-AUG-22,1000.0,2021.0,21-DEC-16,MO,1,1,1000,2021,1.0
1046570,2956303,BLACK BARREL LLC,,C,N,N,17794 N 2850 RD,KINGFISHER,OK,73750-7233,US,PO BOX 841,KINGFISHER,OK,73750-0841,US,(405) 375-4481,(405) 375-4608,DF.BLACKBARREL@YAHOO.COM,28-APR-21,,,21-DEC-16,OK,6,7,0,0,
1046571,2956305,ACRESS LAWN AND GARDENING LLC,,C,N,N,6220 BREEZWOOD DR APT 202,GREENBERG,MD,20770,US,6220 BREEZWOOD DR APT 202,GREENBERG,MD,20770,US,(301) 357-1063,,ACRESSL.G@GMAIL.COM,24-MAY-22,30000.0,2021.0,21-DEC-16,MD,1,1,30000,2021,1.0
1046572,2956307,HERIBERTO CASTRO ESTRADA,,C,N,N,2320 S PACIFIC AVE  ,SAN PEDRO,CA,90731-5936,US,2320 S PACIFIC AVE  ,SAN PEDRO,CA,90731-5936,US,(818) 605-8650,,HCASTRO09@YAHOO.COM,21-DEC-16,,,21-DEC-16,CA,0,1,0,0,
1046573,2956308,SCOTT GOODRICH,FORREST GLEN FARMS,C,N,N,200 FOREST RD  ,HANCOCK,NH,03449-5708,US,200 FOREST RD  ,HANCOCK,NH,03449-5708,US,(603) 547-6896,,STG815@GMAIL.COM,21-DEC-16,,,21-DEC-16,NH,1,1,0,0,
1046574,2956310,DUBLIN WINWATERWORKS INC,,C,N,N,509 AIRPORT RD,DUBLIN,GA,31021,US,509 AIRPORT RD,DUBLIN,GA,31021,US,(478) 272-2026,(478) 275-2522,BDBIRCH@WINWATERWORKS.COM,25-JUN-21,45000.0,2021.0,21-DEC-16,GA,2,2,45000,2021,1.0
1046575,2956311,DANIELLE HORTON,CBSH FARMS,C,N,N,5873 SABOL RD,MILTON,FL,32583-6921,US,5873 SABOL RD,MILTON,FL,32583-6921,US,(850) 736-1157,(850) 610-7412,CBSHFARMS@GMAIL.COM,19-JAN-17,,,21-DEC-16,FL,1,1,0,0,
1046576,2956313,ADL TRUCK SERVICES INC,,A,N,N,10121 NW 32ND TERRACE,DORAL,FL,33172,US,10121 NW 32ND TERRACE,DORAL,FL,33172,US,(786) 230-6078,(305) 675-6392,ADLTRUCK@AOL.COM,26-JAN-22,92836.0,2021.0,21-DEC-16,FL,1,1,92836,2021,1.0
1046577,2956314,ICE WATER DISTRIBUTORS INC,,C,N,N,11711 BOTTLE ROCK ROAD,KELSEYVILLE,CA,95451,US,11711 BOTTLE ROCK RD,KELSEYVILLE,CA,95451-8894,US,(707) 262-1035,,ICEWATERDISTRIBUTORS@GMAIL.COM,22-JUN-22,18000.0,2021.0,21-DEC-16,CA,1,2,18000,2021,1.0
1046578,2956317,MAVI CARGO CO,,A,N,N,5519 S RUTHERFORD AVE,CHICAGO,IL,60638,US,5519 S RUTHERFORD AVE,CHICAGO,IL,60638-2518,US,(773) 704-4011,,MAVICARGO@YAHOO.COM,22-JUN-22,80000.0,2020.0,21-DEC-16,IL,7,7,80000,2020,1.0
