,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
547110,2155254,JURN FARMS,,C,N,N,2296 W EDDY RD,SANDUSKY,MI,48471,US,2296 W EDDY RD,SANDUSKY,MI,48471,US,(810) 672-9719,,,19-MAY-11,10000.0,2010.0,19-MAY-11,MI,1,1,0,0,
547111,2155256,NICKEY GREGORY COMPANY MIAMI LLC,,A,N,N,1930 NW 23RD STREET,MIAMI,FL,33142,US,1930 NW 23RD STREET,MIAMI,FL,33142,US,(305) 487-7111,,LEE@NICKEYGREGORY.COM,15-MAR-21,150000.0,2020.0,19-MAY-11,FL,4,8,150000,2020,1.0
547112,2155257,NED ANY DILLS & ASSOCIATES,,C,N,N,220 PRARIE ST,CHARLOTTE,MI,48813,US,220 PRARIE ST,CHARLOTTE,MI,48813,US,(517) 543-7746,,,19-MAY-11,10000.0,2011.0,19-MAY-11,MI,2,1,0,0,
547113,2155258,J H EXCAVATING INC,,B,N,N,2866 WEST BARDONNER ROAD EXTENSION,GIBSONIA,PA,15044,US,PO BOX 386,ALLISON PARK,PA,15101,US,(724) 443-0300,(724) 443-7340,JHOBURG@JHEXCAVATINGINC.COM,03-AUG-20,5000.0,2019.0,19-MAY-11,PA,2,4,5000,2019,1.0
547114,2155260,JOSH K STURGIS,BEST SOIL SERVICES,C,N,N,10344 DENTON HILL RD,FENTON,MI,48430,US,10344 DENTON HILL RD,FENTON,MI,48430,US,(810) 347-8439,,JSTURGIS31@YAHOO.COM,18-MAY-11,10000.0,2010.0,19-MAY-11,MI,2,2,0,0,
547115,2155261,WILLIAM LINDNER AND SON INC,POCONO SANITATION INC,C,N,N,28 RICHLIND RD,COVINGTON TWP,PA,18444,US,28 RICHLIND RD,COVINGTON TWP,PA,18444,US,(570) 842-2094,(570) 842-2094,POCONOSANITATION@COMCAST.NET,19-MAY-11,55000.0,2010.0,19-MAY-11,PA,8,5,0,0,
547116,2155262,STUDEBAKER EXCAVATING,,C,N,N,690 OLD ASH ROAD,MERCER,PA,16137,US,690 OLD ASH ROAD,MERCER,PA,16137,US,(724) 866-3581,,DAVIDEBAKER8@GMAIL.COM,10-JUL-20,5000.0,2019.0,19-MAY-11,PA,1,1,0,0,
547117,2155266,THE KITCHEN SQUAD INC,THE KITCHEN SQUAD,A,N,N,154 MAIN ST,INDIAN ORCHARD,MA,01151,US,154 MAIN ST,INDIAN ORCHARD,MA,01151,US,(413) 543-6866,(413) 543-1711,THEKITCHENSQUAD@AOL.COM,29-DEC-21,9100.0,2021.0,19-MAY-11,MA,1,3,9100,2021,1.0
547118,2155267,FLAVOR 8 BOTTLING LLC,,C,N,N,1207 W WAUPACA ST,NEW LONDON,WI,54961,US,1207 W WAUPACA ST,NEW LONDON,WI,54961,US,(920) 419-0207,(920) 982-5363,FLAVOR8BOTTLING.COM,19-MAY-11,,,19-MAY-11,WI,1,2,0,0,
547119,2155268,H TOWN TRUCKING LLC,,A,N,N,1056 VINCENT STREET,HAZELHURST,MS,39083,US,1056 VINCENT STREET,HAZELHURST,MS,39083,US,(601) 665-6789,,RDNHOLLOWAY73@GMAIL.COM,18-OCT-22,6000.0,2021.0,19-MAY-11,MS,1,1,6000,2021,1.0
547120,215527,OLSON TRANSPORTATION INC,,A,N,Y,1134 NORTH ROUTE 41,GURNEE,IL,60031-2236,US,1134 NORTH ROUTE 41,GURNEE,IL,60031-2236,US,(847) 336-0720,(847) 336-1077,RAY@OLSONTRANSPORTATION.COM,27-DEC-21,1319183.0,2017.0,28-JUN-82,IL,79,120,678954,2019,3.0
547121,2155270,FAME MANUFACTURING INC,FAME RV CENTER,A,N,N,18568 ROUTE 6 & 19,SAEGERTOWN,PA,16433,US,PO BOX 939,SAEGERTOWN,PA,16433,US,(814) 763-5645,(814) 763-2177,BRENDA@FAMERV.COM,04-NOV-21,24000.0,2019.0,19-MAY-11,PA,3,6,24000,2019,1.0
547122,2155271,L A GRIND,,B,N,N,5012 PIERCE ST,OMAHA,NE,68106-2353,US,5012 PIERCE ST,OMAHA,NE,68106-2353,US,(402) 850-5660,,LAHUBSCHMAN@YAHOO.COM,16-MAY-11,10000.0,2010.0,19-MAY-11,NE,1,2,10000,2010,1.0
547123,2155273,BALL STATE UNIVERSITY,,C,N,N,2000 W UNIVERSITY AVE,MUNCIE,IN,47306,US,2000 W UNIVERSITY AVE,MUNCIE,IN,47306,US,(765) 285-5815,(765) 285-2078,BPNAYLOR@BSU.EDU,30-MAR-21,8000.0,2020.0,19-MAY-11,IN,2,6,8000,2020,1.0
547124,2155274,POLK LAWN SERVICE,,C,N,N,147 WILLARD ST,PONTIAC,MI,48342,US,147 WILLARD ST,PONTIAC,MI,48342,US,(248) 334-7160,,,19-MAY-11,,,19-MAY-11,MI,1,1,0,0,
547125,2155277,SHAWN GRENIER,GRENIER EXCAVATION,C,N,N,4126 COUNTY ROUTE 24,RUSSELL,NY,13684,US,4126 COUNTY ROUTE 24,RUSSELL,NY,13684,US,(315) 323-0758,,SGRENIER4020@GMAIL.COM,16-APR-21,10000.0,2021.0,19-MAY-11,NY,1,1,10000,2021,1.0
547126,2155279,ARM TRANSPORTATION INC,,C,N,Y,369 CORBIN AVENUE,STATEN ISLAND,NY,10308,US,369 CORBIN AVENUE,STATEN ISLAND,NY,10308,US,(917) 767-8744,,,19-MAY-11,,,19-MAY-11,NY,11,35,0,0,
547127,2155280,TSJ CONSTRUCTION LLC,,C,N,N,870 E300 N,CLEVELAND,UT,84518,US,870 E300 N,CLEVELAND,UT,84518,US,(435) 749-1910,,SHARIJENSEN@TSJCONSTRUCTION.COM,11-JAN-21,100000.0,2020.0,19-MAY-11,UT,18,12,100000,2020,1.0
547128,2155281,MPS PLASTICS INC,,C,N,N,351 NORTH MAIN ST,MARLBOROUGH,CT,06447,US,351 NORTH MAIN ST,MARLBOROUGH,CT,06447,US,(860) 295-1161,(860) 295-9520,DAVEN@MPSPLASTICS.COM,19-MAY-11,5000.0,2010.0,19-MAY-11,CT,1,3,0,0,
547129,2155282,CARL OWENS TRUCK PAINT & BODY SHOP INC,,C,N,N,2415 EAST ERWIN STREET,TYLER,TX,75702,US,2415 EAST ERWIN STREET,TYLER,TX,75702,US,(903) 597-2628,(903) 597-3161,MICHAEL@CARLOWENSPAINT.COM,19-MAY-11,,,19-MAY-11,TX,1,2,0,0,
547130,2155283,GREGORY WOOD,WOODY'S SERVICES,C,N,N,3025 WELDON LANE,HARTLAND,MI,48353,US,3025 WELDON LANE,HARTLAND,MI,48353,US,(248) 249-3697,,,19-MAY-11,10000.0,2011.0,19-MAY-11,MI,1,1,0,0,
547131,2155284,RHOADS ENTERPRISES INC,HORIZON BUILDERS,C,N,N,4204 UTAH AVE,GRAND ISLAND,NE,68803,US,PO BOX 5616,GRAND ISLAND,NE,68802,US,(308) 391-2959,,,16-MAY-11,20000.0,2011.0,19-MAY-11,NE,1,1,0,0,
547132,2155286,SON IN LAW SERVICE LLC,,C,N,N,45458 AUGUSTA DRIVE,CANTON,MI,48188,US,45458 AUGUSTA DRIVE,CANTON,MI,48188,US,(734) 934-3918,,,19-MAY-11,15000.0,2010.0,19-MAY-11,MI,1,1,0,0,
547133,2155288,HOBURG BROTHERS DEVELOPMENT COMPANY,,B,N,N,2866 WEST BARDONNER ROAD EXTENSION,GIBSONIA,PA,15044,US,PO BOX 386,ALLISON PARK,PA,15101,US,(724) 443-0300,(724) 443-7340,JHOBURG@JHEXCAVATINGINC.COM,24-JUN-20,10000.0,2017.0,19-MAY-11,PA,2,4,10000,2017,1.0
547134,2155289,NATURAL TOUCH LAWN CARE,NTLC,B,N,N,6119 S 96TH CT # 103,OMAHA,NE,68127-3391,US,6119 S 96TH CT # 103,OMAHA,NE,68127-3391,US,(402) 813-6943,,,13-MAY-11,1357.0,2011.0,19-MAY-11,NE,1,1,1357,2011,1.0
547135,2155291,ASHLAND FOUNDRY AND MACHINE WORKS INC,,C,N,N,500 EAST CENTRE ST,ASHLAND,PA,17921,US,500 EAST CENTRE ST,ASHLAND,PA,17921,US,(570) 875-6150,(570) 875-1311,HTTP://WWW.ASHLANDFOUNDRYMACHINEWORKS.COM/,06-AUG-14,,,19-MAY-11,PA,1,10,0,0,
547136,2155292,MARIO J ALEXANDER,ALEXANDER EXCAVATING,C,N,N,220 TEARING RUN RD,HOMER CITY,PA,15748,US,2713 RT 56 HWY EAST,HOMER CITY,PA,15748,US,(724) 479-3708,,,16-JAN-20,,,19-MAY-11,PA,4,3,0,0,
547137,2155293,HAROLD J COLLINGS,,C,N,N,4187 ISELER ROAD,FILION,MI,48432,US,4187 ISELER ROAD,FILION,MI,48432,US,(989) 428-4107,,,19-MAY-11,2500.0,2010.0,19-MAY-11,MI,2,1,0,0,
547138,2155294,JAMES CARRIERE,,C,N,N,AFAH 3545 COUNTY RD,CHAMPION,MI,49814,US,PO BOX 297,CHAMPION,MI,49814,US,(906) 339-2958,,,19-MAY-11,,,19-MAY-11,MI,1,1,0,0,
547139,2155295,HOT SHOTS BUS INC,,C,N,N,13862 LILY DRIVE,ROGERS,MN,55374,US,13862 LILY DRIVE,ROGERS,MN,55374,US,(612) 385-6859,,,26-APR-11,,,19-MAY-11,MN,1,1,0,0,
547140,2155298,OUR FAMILY HOME INC,,A,N,N,7247 NW 68TH DRIVE,PARKLAND,FL,33067,US,7247 NW 68TH DRIVE,PARKLAND,FL,33067,US,(305) 494-9920,,MAYA38@LIVE.COM,13-JAN-21,100.0,2020.0,19-MAY-11,FL,1,1,100,2020,1.0
547141,2155300,L & E TRANSPORTATION SERVICES,,C,N,N,11335 W TENNESSEE AVE # 106,YOUNGTOWN,AZ,85363,US,11335 W TENNESSEE AVE # 106,YOUNGTOWN,AZ,85363,US,(310) 363-5551,,LETS.TRANSPORTATION@OUTLOOK.COM,29-JUL-13,1.0,2013.0,19-MAY-11,AZ,1,1,0,0,
547142,2155304,FMGI INC,,A,N,N,2825 HWY 205 S,ALBERTVILLE,AL,35950,US,PO BOX 2397,ALBERTVILLE,AL,35950,US,(256) 279-0490,,CHRIS.HEAD@FMGI-INC.COM,30-AUG-22,500.0,2021.0,19-MAY-11,AL,1,3,500,2021,1.0
547143,2155306,BEAVER AUTO CORP,,C,N,N,157-16 BEAVER RD,JAMAICA,NY,11433,US,157-16 BEAVER RD,JAMAICA,NY,11433,US,(718) 658-8300,,,19-MAY-11,,,19-MAY-11,NY,1,1,0,0,
547144,2155308,MUSSON BUILDERS LLC,,A,N,N,104 E ALBION STREET,FREMONT,IN,46737,US,PO BOX 271,FREMONT,IN,46737,US,(260) 495-5225,(260) 495-5226,JACK@MUSSONBUILDERS.COM,21-JUN-22,20000.0,2020.0,19-MAY-11,IN,3,2,20000,2020,1.0
547145,2155309,KHAMIS TRUCKING CORP,,C,N,N,22 RED MAPLE RD,RIDGE,NY,11961,US,22 RED MAPLE RD,RIDGE,NY,11961,US,(631) 682-6189,(631) 775-7857,AMY31276@AOL.COM,21-NOV-13,1.0,2012.0,19-MAY-11,NY,1,1,0,0,
547146,2155310,RUBEN REYNA,CATTS LOGISTICS,A,N,N,1723 N MONTANA,ALTON,TX,78573,US,1723 N MONTANA,ALTON,TX,78573,US,(956) 862-7531,(956) 686-2681,VGONZALEZ0724@YAHOO.COM,12-OCT-22,120000.0,2021.0,19-MAY-11,TX,2,2,120000,2021,1.0
547147,2155311,GREENBAY TRUCKING INC,,A,N,N,3930 GREENBAY DR,HANOVER PARK,IL,60160,US,GREENBAY DR,HANOVER PARK,IL,60160,US,(630) 618-1535,,PI3DRO777@ICLOUD.COM,16-JUN-21,49988.0,2020.0,19-MAY-11,IL,2,2,49988,2020,1.0
547148,2155314,B & M AND ASSOCIATES,,C,N,N,8044 SHADYGROVE,ODESSA,TX,79766,US,8044 SHADYGROVE,ODESSA,TX,79766,US,(432) 889-0155,,,19-MAY-11,,,19-MAY-11,TX,2,2,0,0,
547149,2155318,OVERLAND SHEEPSKIN,OVERLAND,A,N,N,2096 NUTMEG AVE,FAIRFIELD,IA,52556,US,2096 NUTMEG AVE,FAIRFIELD,IA,52556,US,(641) 472-8480,(641) 472-8474,RON@OVERLAND.COM,14-JUL-22,10000.0,2021.0,19-MAY-11,IA,1,7,10000,2021,1.0
547150,2155321,DONS APPLIANCES LTD,,A,N,N,251 BILMAR DR,PITTSBURGH,PA,15205,US,251 BILMAR DR,PITTSBURGH,PA,15205,US,(724) 919-0100,(724) 779-9399,JHILLEBRAND@DONSAPPLIANCES.COM,01-DEC-21,40.0,2020.0,19-MAY-11,PA,21,21,40,2020,1.0
547151,2155322,CHRISTENSON LANDSCAPE CONT LLC,,C,N,N,4761 HWY H,KEWASKUM,WI,53040,US,PO BOX 206,KEWASKUM,WI,53040,US,(262) 626-1000,,LCHRISTENSON@CHRISTENSONLANDSCAPE.COM,18-MAY-11,,,19-MAY-11,WI,2,2,0,0,
547152,2155323,GLANTZ INC,,C,N,N,2214 KENT AVE,GRAND ISLAND,NE,68803,US,2214 KENT AVE,GRAND ISLAND,NE,68803,US,(308) 398-0347,(308) 398-3005,,19-MAY-11,10000.0,2010.0,19-MAY-11,NE,1,2,0,0,
547153,2155324,NOVA CONSULTING GROUP INC,NCG DRILLING,A,N,N,5320 W 23RD ST SUITE 270,ST LOUIS PARK,MN,55416,US,5320 W 23RD ST SUITE 270,ST LOUIS PARK,MN,55416,US,(952) 448-9393,(952) 448-9572,JILL.SIMONS@NOVAGROUPGBC.COM,03-MAR-22,22417.0,2021.0,19-MAY-11,MN,1,1,22417,2021,1.0
547154,2155325,BREATHE EASY MOLD REMEDIATION INC,,C,N,N,1800 TRANQUIL ACRE RD,SEQUATCHIE,TN,37374,US,1800 TRANQUIL ACRE RD,SEQUATCHIE,TN,37374,US,(423) 942-6873,,BREATHEEASYMOLD@YAHOO.COM,06-JUL-18,256120.0,2018.0,19-MAY-11,TN,1,2,0,0,
547155,2155326,NORCAL PLASTERING INC,,C,N,N,2550 MCCOURTNEY ROAD,LINCOLN,CA,95648,US,PO BOX 355,LINCOLN,CA,95648,US,(916) 257-3936,(916) 645-9631,NORCALPLASTERING@YAHOO.COM,30-JUN-22,315000.0,2021.0,19-MAY-11,CA,1,2,315000,2021,1.0
547156,2155336,GREENWODOD SWIMPOOL CO INC,GREENWOOD POOLS & SPAS,C,N,N,1560 E PLEASANT VALLEY BLVD,ALTOONA,PA,16602,US,1560 E PLEASANT VALLEY BLVD,ALTOONA,PA,16602,US,(814) 943-1607,(814) 942-3739,RANDY@ GREENWOODPOOLS.COM,30-JUN-21,100.0,1250.0,19-MAY-11,PA,10,15,0,0,
547157,2155337,CULVER DEVELOPMENT,,C,N,N,5123 TURO DRIVE,DRYDEN,MI,48428,US,5123 TURO DRIVE,DRYDEN,MI,48428,US,(248) 930-2312,,,19-MAY-11,,,19-MAY-11,MI,1,1,0,0,
547158,2155339,THREE O TRANSPORTATION INC,,C,N,N,2195 EAST 22ND STREET 5E,BROOKLYN,NY,11229,US,2195 EAST 22ND STREET 5E,BROOKLYN,NY,11229,US,(718) 501-5457,,,01-JUN-12,13000.0,2011.0,19-MAY-11,NY,1,1,0,0,
547159,2155340,FRANCISCO JAVIER BARRALES,,C,N,N,22 N ESPERAZA DR APT,NOGALES,AZ,85621,US,22 N ESPERAZA DR APT,NOGALES,AZ,85621,US,(520) 455-8696,,,19-MAY-11,,,19-MAY-11,AZ,1,1,0,0,
547160,2155341,SHE'S TRUCKING INC,,C,N,N,31 NORTH MAD ANTHONY ST,MILLERSBURG,OH,44654,US,PO BOX 127,MILLERSBURG,OH,44654,US,(330) 674-2339,,,19-MAY-11,,,19-MAY-11,OH,2,2,0,0,
547161,2155342,NORCO EQUIPMENT LLC,,C,N,N,205 EAST HIGHLAND AVE,OCONTO FALLS,WI,54139,US,205 EAST HIGHLAND AVE,OCONTO FALLS,WI,54139,US,(920) 849-6990,,,19-MAY-11,,,19-MAY-11,WI,1,1,0,0,
547162,2155343,WML GOLDEN HARBOR FOOD COMPANY,,C,N,N,707 HOLLINGTON WAY,SUGAR LAND,TX,77479,US,707 HOLLINGTON WAY,SUGAR LAND,TX,77479,US,(281) 799-3588,(281) 565-1178,THISLADEEMAGGS@HOTMAIL.COM,19-MAY-11,170600.0,2011.0,19-MAY-11,TX,2,2,0,0,
547163,2155344,B & W TOWING SERVICE,,B,N,N,843 B EAST ST,COVINGTON,TN,38019,US,843 B EAST ST,COVINGTON,TN,38019,US,(901) 476-6366,,RHONDAB901@BELLSOUTH.NET,19-MAY-11,,,19-MAY-11,TN,1,2,0,0,
547164,2155345,QUALITY EXPRESS LOGISTICS INC,,A,N,N,2390 TARLTON ROAD,CONOVER,NC,28645,US,2390 TARLTON ROAD,CONOVER,NC,28645,US,(828) 238-6012,(516) 557-2242,QUALITYEXPRESSNY@GMAIL.COM,17-JUN-21,1.0,2020.0,19-MAY-11,NC,1,1,1,2020,1.0
547165,2155346,JIMMY W EUBANKS SR,,C,N,N,1076 OLD COLONY RD,CLINTON,SC,29325,US,1076 OLD COLONY RD,CLINTON,SC,29325,US,(864) 981-0864,,,09-MAY-11,,,19-MAY-11,SC,1,1,0,0,
547166,2155349,NEW DAY TOWING,,C,N,N,22519 PLYMOUTH RD,DETROIT,MI,48239,US,22519 PLYMOUTH RD,DETROIT,MI,48239,US,(313) 282-0405,,,19-MAY-11,10000.0,2011.0,19-MAY-11,MI,1,1,0,0,
547167,2155350,ANGELICAS SHUTTLE,,C,N,N,2292 E CALLE ARROYO LINDO,TUCSON,AZ,85706,US,2292 E CALLE ARROYO LINDO,TUCSON,AZ,85706,US,(520) 204-9093,,,19-MAY-11,,,19-MAY-11,AZ,1,1,0,0,
547168,2155351,GOLDEN TRIANGLE CONCRETE CO,,C,N,N,18547 CENTAUR RD,CHESTERFIELD,MO,63005,US,755 SOUTH NEW BALLAS #150,ST LOUIS,MO,63141,US,(314) 994-1616,,,12-JUL-21,180000.0,2020.0,19-MAY-11,MO,20,15,180000,2020,1.0
547169,2155352,JR MCKEAN INC,,C,N,N,292 EAST MAUDE STREET,PORT HADLOCK,WA,98339,US,PO BOX 1344,PORT HADLOCK,WA,98339,US,(360) 379-3894,(360) 379-3894,LUCASM04017@MSN.COM,17-MAY-11,,,19-MAY-11,WA,1,1,0,0,
547170,2155353,TIMOTHY I MENARD,MENARD & COMPANY TREE SERVICE,C,N,N,29 THOMAS AVE,NORWICH,CT,06360,US,29 THOMAS AVE,NORWICH,CT,06360,US,(860) 861-0664,,TIMENARD@SNET.NET,15-APR-21,500.0,2020.0,19-MAY-11,CT,1,1,500,2020,1.0
547171,2155355,PREFERRED LAUNDRY SERVICES,,C,N,N,429 MANOR DRIVE,EBENSBURG,PA,15931,US,209 SIGMA DRIVE,PITTSBURGH,PA,15238,US,(814) 472-8100,,,19-MAY-11,,,19-MAY-11,PA,2,3,0,0,
547172,2155356,ZOOK BUILDERS LLC,,A,N,N,29 TIMBER LANE,STRASBURG,PA,17579,US,29 TIMBER LANE,STRASBURG,PA,17579,US,(717) 442-9068,(717) 442-9211,MATTDS.ZB@GMAIL.COM,07-DEC-21,10000.0,2020.0,19-MAY-11,PA,2,2,10000,2020,1.0
547173,2155357,GREENER LANDSCAPES AND IRRIGATION LLC,,C,N,N,43 ALEXANDER DRIVE,EAST HARTFORD,CT,06118,US,43 ALEXANDER DRIVE,EAST HARTFORD,CT,06118,US,(860) 221-5545,,,19-MAY-11,,,19-MAY-11,CT,1,1,0,0,
547174,2155358,TRAX EXCAVATING INC,,C,N,N,7301 SE JOHANNESEN RD,CORBETT,OR,97019,US,7301 SE JOHANNESEN RD,CORBETT,OR,97019,US,(503) 695-2914,,,18-MAY-11,,,19-MAY-11,OR,1,1,0,0,
547175,2155359,WILLIAM LEONARD BRAUNWORTH,,C,N,N,9871 ACORN AVE,PLATO,MN,55370,US,9871 ACORN AVE,PLATO,MN,55370,US,(320) 238-2120,,,19-MAY-11,,,19-MAY-11,MN,1,1,0,0,
547176,2155360,ENVASES,,C,N,N,12 HOWE DRIVE,AMHERST,NH,03031,US,12 HOWE DRIVE,AMHERST,NH,03031,US,(603) 889-8311,(603) 889-8221,TIMOTHY.THERRIEN@ENVASES.US,31-AUG-21,36000.0,2020.0,19-MAY-11,NH,2,2,36000,2020,1.0
547177,2155362,E L KELLEY SR,E L KELLEY SR TREE FARM,C,N,N,3513 HWY 145 SOUTH,WAYNESBORO,MS,39367,US,3513 HWY 145 SOUTH,WAYNESBORO,MS,39367,US,(601) 735-2802,,,15-MAY-12,50000.0,2011.0,19-MAY-11,MS,1,1,0,0,
547178,2155363,ROBERT EPPINGER,,C,N,N,314 ONEIDA VALLEY ROAD,BUTLER,PA,16001,US,314 ONEIDA VALLEY ROAD,BUTLER,PA,16001,US,(724) 968-7946,,,18-AUG-11,216900.0,2011.0,19-MAY-11,PA,1,1,0,0,
547179,2155364,DE CAVALHO CORP,,A,N,N,148 BOXWOOD LANE,CINNAMINSON,NJ,08077,US,95 RENAISSANCE DRIVE,CHERRY HILL,NJ,08003,US,(267) 228-0840,(540) 710-2524,JERUSA_MARTINS@HOTMAIL.COM,15-FEB-22,867500.0,2021.0,19-MAY-11,NJ,11,12,867500,2021,1.0
547180,2155365,STRUCTUAL STEEL BUILDERS INC,,C,N,Y,131 MELROSE ST,BROOKLYN,NY,11206,US,PO BOX 60009,BROOKLYN,NY,11206,US,(718) 381-3233,(718) 381-3299,SSBI.NY1@VERIZON.NET,19-MAY-11,,,19-MAY-11,NY,4,2,0,0,
547181,2155366,KENNETH R WHITSEL,,C,N,N,11096 SHELTIE LANE,MILL CREEK,PA,17060,US,11096 SHELTIE LANE,MILL CREEK,PA,17060,US,(814) 643-7313,,,16-JUN-22,70000.0,2021.0,19-MAY-11,PA,1,1,70000,2021,1.0
547182,2155367,GRANDISON TRUCKING LLC,,C,N,N,214 N 2ND STREET,EASLEY,SC,29640,US,214 N 2ND STREET,EASLEY,SC,29640,US,(864) 361-2113,,GRANDISONTRUCKING@GMAIL.COM,09-MAY-22,50000.0,2021.0,19-MAY-11,SC,1,1,50000,2021,1.0
547183,2155368,HOWARD H BENNETT,QUITYABITCHIN FARMS AND GARAGE,A,N,N,123 BENNETT ROAD,SAINT JOHNSBURY,VT,05819,US,123 BENNETT RD,SAINT JOHNSBURY,VT,05819,US,(802) 272-7119,,HOLSTEIN123@YAHOO.COM,12-AUG-22,4500.0,2021.0,19-MAY-11,VT,1,1,4500,2021,1.0
547184,2155369,SHELBY'S TRUCK AND AUTO CENTER INC,,C,N,N,42 COOLBAUGH RD SUITE 3,WYSOX,PA,18854,US,42 COOLBAUGH RD SUITE 3,WYSOX,PA,18854,US,(570) 268-7607,(570) 268-7704,SHELBYSTRKAUTOCNTR@FRONTIER.COM,31-MAR-16,8240.0,2015.0,19-MAY-11,PA,5,8,0,0,
547185,2155370,COMMERCIAL GARDENER INC,,C,N,N,1915 SIEFKIN,WICHITA,KS,67208,US,1915 SIEFKIN,WICHITA,KS,67208,US,(316) 618-4919,,,19-MAY-11,,,19-MAY-11,KS,1,1,0,0,
547186,2155371,BAKER OPERATING INC,,C,N,N,700 W 65TH ST,ODESSA,TX,79764,US,700 W 65TH ST,ODESSA,TX,79764,US,(432) 367-5808,(432) 368-0404,MATT1BAKER@MSN.COM,14-MAY-20,1650.0,2012.0,19-MAY-11,TX,2,1,0,0,
547187,2155372,C SIKES INC,SIKES MASONRY,C,N,N,3025 WOLCOTT,FERNDALE,MI,48220,US,3025 WOLCOTT,FERNDALE,MI,48220,US,(124) 832-1341,,,19-MAY-11,,,19-MAY-11,MI,1,1,0,0,
547188,2155374,RICHARD L GRIFFEY HAULING LLC,,C,N,N,705 MOUNT ROCK ROAD,CARLISLE,PA,17015,US,705 MOUNT ROCK ROAD,CARLISLE,PA,17015,US,(717) 776-3919,,,28-MAR-20,7225.0,2019.0,19-MAY-11,PA,1,1,0,0,
