,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
696116,2468708,MARIA DE LA PAZ TRUCKING INC,,A,N,N,3291 VETERANS MEMORIAL HWY L,LITHIA SPRINGS,GA,30122,US,3291 VETERANS MEMORIAL HWY L,LITHIA SPRINGS,GA,30122,US,(678) 251-9411,,MDLPTRUCKING@GMAIL.COM,04-FEB-21,825000.0,2020.0,20-JAN-14,GA,6,6,0,0,
696117,2468709,S P S TRANSPORTATION INC,,A,N,N,7622 E FEDORA AVE,FRESNO,CA,93737,US,7622 E FEDORA AVE,FRESNO,CA,93737,US,(559) 797-9223,,SPSTRANSPORTATION@GMAIL.COM,15-SEP-22,1413845.0,2021.0,20-JAN-14,CA,14,15,1413845,2021,1.0
696118,2468710,KRISTOPHER R BERRY SANDRA R BERRY,K BERRY FARMS,A,N,N,31108 CO RD T,STRATTON,CO,80836,US,31108 CO RD T,STRATTON,CO,80836,US,(719) 340-5009,,BERRYFARMS@REBELTEC.NET,05-OCT-21,1000.0,2020.0,20-JAN-14,CO,1,1,1000,2020,1.0
696119,2468712,ARCHITECTURAL PRODUCTS SALES INC,,C,N,N,1402 N 25TH ST,TAMPA,FL,33605,US,1402 N 25TH ST,TAMPA,FL,33605,US,(813) 248-4995,(813) 248-4464,OFFICE@ARCHITECTURALPRODUCTSINC.COM,20-JAN-14,,,20-JAN-14,FL,1,2,0,0,
696120,2468713,EARL BRYANT ENTERPRISES INC,,A,N,N,15280 BRIAR RD,BASEHOR,KS,66007-5141,US,15280 BRIAR RD,BASEHOR,KS,66007-5141,US,(913) 724-4100,(913) 724-4103,ALEXIS@EARLBRYANT.COM,25-JAN-21,20000.0,2020.0,20-JAN-14,KS,5,5,20000,2020,1.0
696121,2468715,SHAW TRUCKING,,C,N,N,15N THOMAS COURT,ERWIN,NC,28339,US,PO BOX 146,ERWIN,NC,28339,US,(910) 263-0406,,,28-JAN-14,,,20-JAN-14,NC,1,1,0,0,
696122,2468719,RYCO OILFIELD SERVICES LLC,,A,N,N,21505 E 630 RD,HENNESSEY,OK,73742,US,21505 E 630 RD,HENNESSEY,OK,73742,US,(405) 853-0119,(405) 853-4396,RYCOOILFIELDSERVICE@YAHOO.COM,16-NOV-21,50000.0,2019.0,20-JAN-14,OK,4,4,50000,2019,1.0
696123,2468724,BARBARA A SCOTT,F-UNIT,C,N,N,136 E HWY 22,BARRY,TX,75102,US,3839 MC KINNEY AVE #155-261,DALLAS,TX,75204,US,(214) 998-0311,(972) 291-7678,,29-DEC-14,20000.0,2013.0,20-JAN-14,TX,1,1,0,0,
696124,2468726,ANTONIO REYES,REYES TRUCKING,A,N,N,913 N 9TH ST,GARDEN CITY,KS,67846,US,913 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 275-5499,(620) 271-0242,LDTRUCKING.DEBBIER@GMAIL.COM,03-JUN-22,152073.0,2021.0,20-JAN-14,KS,3,2,152073,2021,1.0
696125,2468728,ACTION EQUIPMENT AND SUPPLY INC,,C,N,N,61 ROCKINGHAM RD,LONDONDERRY,NH,03053,US,PO BOX 736,CANDIA,NH,03034,US,(603) 587-0237,(603) 587-2038,GARY@ACTIONEQUIPMENTANDSUPPLY.COM,24-JUN-16,40000.0,2015.0,20-JAN-14,NH,1,1,0,0,
696126,2468729,R-DESIGN HOMES INC,RAY WILLIAMSON DRYWALL,C,N,N,32120 BLOCK RD,PAOLA,KS,66071-8105,US,32120 BLOCK RD,PAOLA,KS,66071-8105,US,(913) 980-8587,,RWILLDRYWALL@GMAIL.COM,26-JAN-16,20000.0,2015.0,20-JAN-14,KS,1,1,0,0,
696127,2468731,GONZALEZ SHUTTLES LLC,GS SHUTTLES,A,N,Y,4547 S 6TH AVE SUITE 102,TUCSON,AZ,85714,US,1111 E LIMBERLOST DR #209,TUCSON,AZ,85719,US,(520) 304-9830,,GONZALEZSHUTTLESCLIENTES@GMAIL.COM,20-OCT-22,8000.0,2021.0,20-JAN-14,AZ,4,3,8000,2021,1.0
696128,2468733,KEARNEY AND SON INC,,A,N,N,15156 K4 HIGHWAY,VALLEY FALLS,KS,66088-4019,US,PO BOX 70,VALLEY FALLS,KS,66088-0070,US,(785) 945-6229,(785) 945-6279,KKEARNEY6229@GMAIL.COM,03-OCT-22,200000.0,2020.0,20-JAN-14,KS,3,16,200000,2020,1.0
696129,2468734,BALLARD TIMBER PRODUCTS INC,BALLARD LOGGING INC,C,N,N,7459 FM 226,NACOGDOCHES,TX,75961,US,PO BOX 214,WODEN,TX,75978,US,(936) 560-5742,,YVONNE_BALLARD@ATT.NET,21-JAN-14,,,20-JAN-14,TX,1,1,0,0,
696130,2468735,JEANWOOD INC,THERMODYNE,C,N,N,3709 CASSOPOLIS ST,ELKHART,IN,46514,US,3709 CASSOPOLIS ST,ELKHART,IN,46514,US,(574) 522-3606,(574) 293-0047,SANDRA@DOTAUTHORITY.COM,08-JUN-16,1.0,2015.0,20-JAN-14,IN,1,2,0,0,
696131,2468736,FLOW SERVICES & CONSULTING INC,,A,N,N,230 INDUSTRIAL PARKWAY,LAFAYETTE,LA,70508,US,230 INDUSTRIAL PARKWAY,LAFAYETTE,LA,70508,US,(337) 962-3075,(337) 233-4633,KEITHMARTIN@FLOWSERVICESONLINE.COM,07-APR-21,90000.0,2020.0,20-JAN-14,LA,4,9,90000,2020,1.0
696132,2468739,STONEY SUDER PROPERTIES,,C,N,N,256 CHESTNUT FLATS ROAD,BELINGTON,WV,26250,US,256 CHESTNUT FLATS ROAD,BELINGTON,WV,26250,US,(304) 613-9780,,MMELODYJONES@NETSCAPE.NET,20-OCT-20,4000.0,2019.0,20-JAN-14,WV,2,1,0,0,
696133,2468740,GRACE DESIGNS LLC,,C,N,N,6535 184TH STREET NORTH,FOREST LAKE,MN,55025,US,6535 184TH STREET NORTH,FOREST LAKE,MN,55025,US,(651) 428-4414,,AARON@GRACE-DESIGNS.COM,21-JAN-14,1.0,2013.0,20-JAN-14,MN,1,1,0,0,
696134,2468741,SG MACHINE,,C,N,N,13652 WOODINVILLE REDMOND RD NE,REDMOND,WA,98052,US,13652 WOODINVILLE REDMOND RD NE,REDMOND,WA,98052,US,(425) 895-9466,,,20-JAN-14,5000.0,2014.0,20-JAN-14,WA,1,1,0,0,
696135,2468743,ERNESTO SALINAS,E S T,C,N,N,6815 BROOKPORT,SAN ANTONIO,TX,78238,US,6815 BROOKPORT,SAN ANTONIO,TX,78238,US,(830) 776-8175,,NETO1025@HOTMAIL.COM,02-OCT-20,1.0,2019.0,20-JAN-14,TX,1,1,0,0,
696136,2468744,MIDWEST AERIAL CONTRACTING LLC,,C,N,N,2121 HWY 50 WEST,UNION,MO,63084,US,2121 HWY 50 WEST,UNION,MO,63084,US,(636) 583-7899,(636) 583-1894,RANDYMACIEJEWSKI@SBCGLOBAL.NET,30-APR-18,162960.0,2013.0,20-JAN-14,MO,1,1,0,0,
696137,2468745,VENTURE PROPERTIES INC,,C,N,N,2601 DOVER SQUARE,LAWRENCE,KS,66049-4305,US,2601 DOVER SQUARE,LAWRENCE,KS,66049-4305,US,(785) 842-4200,,,18-MAY-22,,,20-JAN-14,KS,1,1,0,0,
696138,2468748,SPECIALTY MOTORS LLC,,C,N,Y,9312 TESSON FERRY RD,ST LOUIS,MO,63123,US,9312 TESSON FERRY RD,ST LOUIS,MO,63123,US,(314) 631-4100,(314) 631-0987,GREG@SPECIALTYMOTORSMO.COM,02-MAR-21,1000.0,2014.0,20-JAN-14,MO,2,2,0,0,
696139,2468749,360WOW MOVING LLC,YOU MOVE ME,A,N,N,630 HOOVER ST NE,MINNEAPOLIS,MN,55413,US,630 HOOVER ST NE,MINNEAPOLIS,MN,55413,US,(612) 237-4681,,BEN@360WOWINC.COM,21-JUL-22,50000.0,2021.0,20-JAN-14,MN,5,5,50000,2021,1.0
696140,2468750,BENCHMARK CONTRACTING LLC,,C,N,N,314 GREENVILLE ST,LAGRANGE,GA,30241,US,314 GREENVILLE ST,LAGRANGE,GA,30241,US,(706) 837-0407,,,04-FEB-20,10000.0,2019.0,20-JAN-14,GA,2,2,0,0,
696141,2468751,L & R BUILDING LLC,,C,N,N,11404 GALT AVE,SILVER SPRING,MD,20902,US,11404 GALT AVE,SILVER SPRING,MD,20902,US,(301) 942-3439,(301) 933-2249,,20-JAN-14,,,20-JAN-14,MD,2,2,0,0,
696142,2468752,MILES GROUND FREIGHT SOLUTIONS LLC,,A,N,N,45000 UNDERWOOD LN UNIT L,STERLING,VA,20166,US,45000 UNDERWOOD LN UNIT L,STERLING,VA,20166,US,(571) 512-6001,(571) 482-6077,OPS@MILESFREIGHT.COM,09-APR-21,30000.0,2021.0,20-JAN-14,VA,2,2,30000,2021,1.0
696143,2468753,SHEMAR EXPRESS LLC,,A,N,N,4030 N. 145TH STREET,BROOKFIELD,WI,53005,US,4030 N. 145TH STREET,BROOKFIELD,WI,53005,US,(262) 720-6381,,JOEL@SHEMAREXPRESS.COM,15-AUG-21,193659.0,2020.0,20-JAN-14,WI,3,3,193659,2020,1.0
696144,2468754,MODESTO SILVA,SILVA,C,N,N,165 CARL AVE APT 114,BROCKTON,MA,02302,US,165 CARL AVE APT 114,BROCKTON,MA,02302,US,(774) 259-9261,,,20-JAN-14,,,20-JAN-14,MA,1,1,0,0,
696145,2468755,TOM DENCHEL FORD COUNTRY,DENCHELS INC,C,N,Y,630 WINE COUNTRY ROAD,PROSSER,WA,99350,US,PO BOX 912,PROSSER,WA,99350,US,(509) 786-2155,,,20-JAN-14,,,20-JAN-14,WA,2,1,0,0,
696146,2468758,NEIL RYAN,,C,N,N,16738 MIDWAY AVENUE,SPRINGFIELD,MN,56087,US,16738 MIDWAY AVENUE,SPRINGFIELD,MN,56087,US,(507) 227-7287,,JODY.RYAN@HOTMAIL.COM,20-JAN-14,10000.0,2014.0,20-JAN-14,MN,1,1,0,0,
696147,2468762,WALTERS TRUCKING LLC,,A,N,N,300 W 2ND AVE,BALATON,MN,56115,US,PO BOX 271,BALATON,MN,56115,US,(507) 530-2458,,,28-FEB-22,73000.0,2020.0,20-JAN-14,MN,1,1,73000,2020,1.0
696148,2468763,ERNEST COX,,C,N,N,5583 FM 1810,CHICO,TX,76431,US,PO BOX 741,CHICO,TX,76431,US,(817) 897-6785,,,04-MAR-21,,,20-JAN-14,TX,2,1,0,0,
696149,2468764,GRANDMA ALICE EXPRESS DELIVERY INC,,C,N,N,820 3RD AVE NE,BYRON,MN,55920,US,820 3RD AVE NE,BYRON,MN,55920,US,(507) 775-6902,,,20-JAN-14,13000.0,2014.0,20-JAN-14,MN,1,1,0,0,
696150,2468765,YAROSLAV NEZHYVY,SLAVIK TRANSPORTATION COMPANY,A,N,N,23 BURDON LN,NEWINGTON,CT,06111,US,23 BURDON LN,NEWINGTON,CT,06111,US,(860) 841-2166,,NSLAVIK198806@YAHOO.COM,31-JAN-22,50000.0,2022.0,20-JAN-14,CT,1,2,50000,2022,1.0
696151,2468766,STAHL PRODUCTS LLC,,A,N,N,509 NW 3RD STREET,PLAINVILLE,KS,67663-1703,US,PO BOX 387,PLAINVILLE,KS,67663-0387,US,(785) 434-4624,,JSTAHL@STAHLPRODUCTSLLC.COM,01-JUN-22,16517.0,2021.0,20-JAN-14,KS,2,2,16517,2021,1.0
696152,2468768,FRONT LINE ELECTRIC,,A,N,N,424 OUTTERBRANCH CT,GLENDORA,NJ,08029,US,424 OUTTERBRANCH CT,GLENDORA,NJ,08029,US,(856) 939-3343,(856) 939-9686,KPFRONLINE@GMAIL.COM,11-OCT-22,19000.0,2016.0,20-JAN-14,NJ,1,1,19000,2016,1.0
696153,2468769,S AND K TOWING,,C,N,Y,1204 FREMONT,DES MOINES,IA,50316,US,1204 FREMONT,DES MOINES,IA,50316,US,(515) 865-7919,,LALA_DAVISON@YAHOO.COM,20-JAN-14,,,20-JAN-14,IA,2,1,0,0,
696154,2468770,JCH TRUCKING INC,,C,N,N,644 49TH STREET,BROOKLYN,NY,11220,US,644 49TH STREET,BROOKLYN,NY,11220,US,(917) 662-6788,,,20-JAN-14,30000.0,2014.0,20-JAN-14,NY,1,1,0,0,
696155,2468773,SHIPPERS SUPPLY CO INC,,C,N,N,325 W STATE AVE,PHARR,TX,78577,US,PO BOX 1666,PHARR,TX,78577,US,(956) 787-3203,(956) 783-9930,HELEN.SSCTEXAS@SBCGLOBAL.NET,09-SEP-19,1700.0,2018.0,20-JAN-14,TX,1,1,0,0,
696156,2468774,THOMAS JAMES MCGINTY,MCGINTY HAULING LLC,C,N,N,1401 MCDADE STORE ROAD,CEDARGROVE,NC,27231,US,1401 MCDADE STORE ROAD,CEDARGROVE,NC,27231,US,(919) 698-8220,,,20-JAN-14,,,20-JAN-14,NC,1,1,0,0,
696157,2468775,TRAVIS FORD,,C,N,N,256 N ANDERSON ST,MORGANTON,NC,28655,US,256 N ANDERSON ST,MORGANTON,NC,28655,US,(828) 443-9422,,,20-AUG-15,103600.0,2014.0,20-JAN-14,NC,1,1,0,0,
696158,2468777,APPLE VALLEY CREAMERY LLC,,A,N,N,541 GERMANY ROAD,EAST BERLIN,PA,17316,US,541 GERMANY ROAD,EAST BERLIN,PA,17316,US,(717) 528-4520,,,28-JUL-21,120000.0,2020.0,20-JAN-14,PA,5,5,120000,2020,1.0
696159,2468780,WIENS & COMPANY CONSTRUCTION INC,,C,N,N,219 NORTH WHITESIDE STREET,HUTCHINSON,KS,67501-5159,US,PO BOX 490,HUTCHINSON,KS,67504-0490,US,(620) 665-1155,(620) 665-0911,MAGGIE@WIENSCO.COM,03-OCT-22,120000.0,2022.0,20-JAN-14,KS,10,13,120000,2022,1.0
696160,2468781,H&M TRANSPORT EXPRESS LLC,,A,N,N,6327 BELLEAU LAKE DR,KATY,TX,77493,US,6327 BELLEAU LAKE DR,KATY,TX,77493,US,(281) 940-9438,,HANDMTRANSPORT@GMAIL.COM,27-JAN-22,525991.0,2021.0,20-JAN-14,TX,6,6,525991,2021,1.0
696161,2468782,REXPRESS LLC,,A,N,N,18 TECHVIEW DR,CINCINNATI,OH,45215,US,18 TECHVIEW DR,CINCINNATI,OH,45215,US,(513) 600-9059,(513) 672-9677,ACCOUNTING@REXPRESSINT.COM,17-FEB-22,255000.0,2021.0,20-JAN-14,OH,3,3,255000,2021,1.0
696162,2468783,RICARDO D PULIDO,SILVERBULLET TRUCKING,C,N,N,12510 DEERGROVE ST,HOUSTON,TX,77039,US,12510 DEERGROVE ST,HOUSTON,TX,77039,US,(832) 622-6716,,RICKKPULIDO@GMAIL.COM,12-FEB-14,,,20-JAN-14,TX,1,1,0,0,
696163,2468785,VALDEZ TOWING TRANSPORT SERVICES,,C,N,N,7033 HOLLOWELL DR,TAMPA,FL,33634,US,7033 HOLLOWELL DR,TAMPA,FL,33634,US,(813) 476-8654,,,20-JAN-14,,,20-JAN-14,FL,1,1,0,0,
696164,2468786,BREAKAWAY INC,,C,N,N,1911 PARK AVE,MINNEAPOLIS,MN,55404,US,1911 PARK AVE,MINNEAPOLIS,MN,55404,US,(512) 719-7305,,,20-JAN-14,50000.0,2013.0,20-JAN-14,MN,1,1,0,0,
696165,2468789,VM TRANSPORT LLC,,A,N,N,3696 PURITAN DR,BRUNSWICK,OH,44212,US,3696 PURITAN DR,BRUNSWICK,OH,44212,US,(440) 305-2850,(330) 460-6344,VM.TRANS@YAHOO.COM,11-NOV-20,84352.0,2018.0,20-JAN-14,OH,1,1,84352,2018,1.0
696166,2468791,PROMATI INC,,C,N,N,6366 NW 82ND AVE,MIAMI,FL,33166,US,6366 NW 82ND AVE,MIAMI,FL,33166,US,(202) 521-1493,,,20-JAN-14,,,20-JAN-14,FL,2,1,0,0,
696167,2468792,MASHBURN SPOOLS & PACKAGING INC,,C,N,N,3726 KIVETT DRIVE,HIGH POINT,NC,27263,US,PO BOX 326,JAMESTOWN,NC,27282,US,(336) 841-4940,,EMASH@NORTHSTATE.NET,20-JAN-14,,,20-JAN-14,NC,1,1,0,0,
696168,2468793,K & M FARMS,,C,N,N,3425 EAST 340 ROAD,TALALA,OK,74080,US,3425 EAST 340 ROAD,TALALA,OK,74080,US,(918) 275-4425,,,20-JAN-14,5000.0,2014.0,20-JAN-14,OK,1,1,0,0,
696169,2468797,ADRIAN OROZCO,ADRIAN OROZCO TRUCKING,C,N,N,9440 GEORDIE WAY,RIVERSIDE,CA,92509,US,9440 GEORDIE WAY,RIVERSIDE,CA,92509,US,(951) 260-6266,,OJUDITH84@GMAIL.COM,05-JUL-22,80000.0,2021.0,20-JAN-14,CA,1,1,80000,2021,1.0
696170,2468798,BOB JOHNSON CHEVROLET,BOB JOHNSON NISSAN WEBSMART AUTO,C,N,N,1271 WEST RIDGE RD,ROCHESTER,NY,14615,US,1271 WEST RIDGE RD,ROCHESTER,NY,14615,US,(585) 669-4040,(585) 349-2624,JANINED@BOBJOHNSONCHEVY.COM,23-AUG-21,10000.0,2020.0,20-JAN-14,NY,1,2,10000,2020,1.0
696171,2468799,DUSTY TOM BURNEY,,C,N,N,1000 CR146,SNYDER,TX,79549,US,PO BOX 371,SNYDER,TX,79550,US,(324) 207-0238,,,20-JAN-14,80000.0,2013.0,20-JAN-14,TX,1,2,0,0,
696172,2468800,MID GEORGIA INDUSTRIAL COATING LLC,LAGRANGE AUTO BODY & TOWING,C,N,N,2138 SUITE A HAMILTON RD,LAGRANGE,GA,30241,US,2138 SUITE A HAMILTON RD,LAGRANGE,GA,30241,US,(706) 594-4890,,MIDGEORGIAINDUSTRIALCOATINGS@GMAIL.COM,23-JAN-14,1.0,2013.0,20-JAN-14,GA,1,2,0,0,
696173,2468802,SHUTTLELINER OF OCALA,SHUTTLELINER OF OCALA LLC,C,N,N,431 NE 1ST AVE,OCALA,FL,34470,US,431 NE 1ST AVE,OCALA,FL,34470,US,(352) 237-9900,(352) 237-9916,GIO_POZO@HOTMAIL.COM,25-FEB-22,,,20-JAN-14,FL,3,4,0,0,
696174,2468804,COASTAL RECYCLING LLC,,C,N,N,900 SELFIELD RD,SELMA,AL,36703,US,900 SELFIELD RD,SELMA,AL,36703,US,(334) 872-1980,(334) 872-1981,DUNCAN529@COMCAST.NET,12-MAY-22,50000.0,2021.0,20-JAN-14,AL,3,2,50000,2021,1.0
696175,2468805,KAPU CONSTRUCTION LLC,,A,N,N,6832 WEST COUNTRY GABLES DRIVE,PEORIA,AZ,85381-4422,US,6832 WEST COUNTRY GABLES DRIVE,PEORIA,AZ,85381-4422,US,(808) 824-0292,,JAMES@KAPUCONSTRUCTIONLLC.COM,15-JUL-22,80000.0,2022.0,20-JAN-14,AZ,1,1,80000,2022,1.0
696176,2468807,SMUV LOGISTICS LLC,,A,N,N,9818 DAUPHINE DR,CHARLOTTE,NC,28216,US,9818 DAUPHINE DR,CHARLOTTE,NC,28216,US,(704) 502-6221,,VMOTORS1@YAHOO.COM,28-JUN-22,102000.0,2021.0,20-JAN-14,NC,4,4,102000,2021,1.0
696177,2468808,JOEL PENA,JP TRUCKING,C,N,N,6829 CORBIN AVE,WINNETKA,CA,91306,US,6829 CORBIN AVE,WINNETKA,CA,91306,US,(818) 836-0727,,DILIGENTSERVICES101@GMAIL.COM,14-JAN-22,35000.0,2021.0,20-JAN-14,CA,1,1,35000,2021,1.0
696178,2468811,AFFORDABLE METAL MFG,,A,N,N,303 CLEVELAND STREET,MUSCATINE,IA,52761,US,303 CLEVELAND STREET,MUSCATINE,IA,52761,US,(563) 264-8212,(563) 264-8212,BROOKE@AFFORDABLEMETALMFG.COM,01-JAN-21,25000.0,2020.0,20-JAN-14,IA,3,2,25000,2020,1.0
696179,2468813,J & D STUCCO INC,,C,N,N,8890 ARAGON DR,COLORADO SPRINGS,CO,80920,US,8890 ARAGON DR,COLORADO SPRINGS,CO,80920,US,(719) 641-9268,(719) 494-2227,DELORESFLORES@MSN.COM,05-MAR-21,10000.0,2020.0,20-JAN-14,CO,1,1,10000,2020,1.0
696180,2468814,J MERCED AGUILERA ZUNIGA,MERCED CONCRETE,C,N,N,1906 ODAY RD #26,PEARLAND,TX,77581,US,1906 ODAY RD #26,PEARLAND,TX,77581,US,(281) 413-2331,,,20-AUG-20,45000.0,2019.0,20-JAN-14,TX,3,3,0,0,
696181,2468817,ELITE AUTOMOTIVE REPAIR LLC,,C,N,N,7317 N CLAFFEN BLVD,OKLAHOMA CITY,OK,73116,US,7317 N CLAFFEN BLVD,OKLAHOMA CITY,OK,73116,US,(202) 521-1493,,,20-JAN-14,,,20-JAN-14,OK,1,3,0,0,
696182,2468818,HENDERSON OIL CO INC,,B,N,N,745 ASHE STREET,HENDERSONVILLE,NC,28792,US,745 ASHE STREET,HENDERSONVILLE,NC,28792,US,(828) 693-3487,,,14-SEP-21,55000.0,2020.0,20-JAN-14,NC,12,6,55000,2020,1.0
696183,2468819,ROCKSTAR LIMO,,C,N,Y,6982 W CHATFIELD DR,LITTLETON,CO,80128,US,6982 W CHATFIELD DR,LITTLETON,CO,80128,US,(303) 883-0190,,,20-JAN-14,,,20-JAN-14,CO,3,6,0,0,
696184,2468821,KNK TRANSPORTATION LLC,,A,N,N,719 COLLEGE ST N,MADISONVILLE,TN,37354,US,719 COLLEGE ST N,MADISONVILLE,TN,37354,US,(423) 333-5602,(423) 545-9721,KNKTRANS@YAHOO.COM,21-DEC-21,288026.0,2021.0,20-JAN-14,TN,6,3,288026,2021,1.0
696185,2468823,KEVIN POWELL,KP POWELL LANDSCAPING,C,N,N,12607 187TH AVE KPN,GIG HARBOR,WA,98329,US,PO BOX 634,WAUNA,WA,98395,US,(253) 345-0289,,,09-SEP-19,10000.0,2018.0,20-JAN-14,WA,1,1,0,0,
