,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1792382,3928130,ABI FREIGHT SYSTEM INC,,A,N,N,69 KNOTWOOD CRES   ,SCARBOROUGH,ON,M1X 1V8,CA,69 KNOTWOOD CRES   ,SCARBOROUGH,ON,M1X 1V8,CA,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,02-AUG-22,,,02-AUG-22,NY,1,1.0,0,0,
1792383,3928131,BONU CARGO INC,,A,N,N,9 TIMBER WAY CT   ,REISTERSTOWN,MD,21136,US,9 TIMBER WAY CT   ,REISTERSTOWN,MD,21136-1824,US,(410) 833-5140,,BONUCARGO@GMAIL.COM,02-AUG-22,,,02-AUG-22,MD,1,1.0,0,0,
1792384,3928132,ALPHA1 TRANSPORT LLC,,A,N,N,8849 FAIR OAKS XING APT 1063  ,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 1063  ,DALLAS,TX,75243-7906,US,(469) 407-0201,,ALPHA1TRANSPORT2020@GMAIL.COM,02-AUG-22,,,02-AUG-22,TX,1,1.0,0,0,
1792385,3928133,ANY TRANSPORT USA LLC,,C,N,N,21013 SW 118TH AVE  ,MIAMI,FL,33177-7015,US,21013 SW 118TH AVE  ,MIAMI,FL,33177-7015,US,(305) 647-8064,,INFO@DSINSINC.COM,02-AUG-22,,,02-AUG-22,FL,1,2.0,0,0,
1792386,3928134,BLACK INVESTORS ENTERPRISE LLC,,A,N,N,3870 LA SIERRA AVE,RIVERSIDE,CA,92505,US,3870 LA SIERRA AVE,RIVERSIDE,CA,92505-3528,US,(951) 206-8341,,SMASON2382@GMAIL.COM,15-AUG-22,1.0,2022.0,02-AUG-22,CA,1,1.0,1,2022,1.0
1792387,3928135,KNUCKLEHEADZ TRANSPORT LLC,,C,N,N,1204 E FUSON RD,MUNCIE,IN,47302-8631,US,1204 E FUSON RD,MUNCIE,IN,47302-8631,US,(765) 702-4981,,DALTONEVANS818@GMAIL.COM,11-AUG-22,,,02-AUG-22,IN,1,1.0,0,0,
1792388,3928136,STEVEN VAZQUEZ,,C,N,N,16372 HEMLOCK ST,FOUNTAIN VLY,CA,92708-2012,US,1307 W 6TH ST STE 138,CORONA,CA,92882-1643,US,(714) 876-8647,,STEVEN.VAZQUEZ33@YAHOO.COM,25-AUG-22,,,02-AUG-22,CA,1,2.0,0,0,
1792389,3928137,DEANS SHIPPING AND LOGISTICS LLC,,A,N,N,1819 VALLEY VIEW DR,CEDAR HILL,TX,75104,US,1819 VALLEY VIEW DR,CEDAR HILL,TX,75104-7843,US,(214) 697-8640,,MGMT@ROLLWITHDEANSLOGISTICS.COM,12-SEP-22,1.0,2021.0,02-AUG-22,TX,1,1.0,1,2021,1.0
1792390,3928138,TIRE WARRIOR LLC,,C,N,N,101 N MAIN ST,MOUNT MORRIS,NY,14510-1023,US,101 N MAIN ST,MOUNT MORRIS,NY,14510-1023,US,(585) 991-8297,,DVERZILLO@GMAIL.COM,03-AUG-22,,,02-AUG-22,NY,1,1.0,0,0,
1792391,3928139,ACD AUTO TRANSPORT S INC,,A,N,N,99 ALIXCO CT   ,KISSIMMEE,FL,34743,US,99 ALIXCO CT   ,KISSIMMEE,FL,34743-7500,US,(407) 552-9373,,CARMELOACOSTA26@YAHOO.COM,02-AUG-22,,,02-AUG-22,FL,1,1.0,0,0,
1792392,392814,RICH-CO TRANSPORTATION INC,,A,N,N,9461 W KELLY RD,LAKE CITY,MI,49651,US,9461 W KELLY RD,LAKE CITY,MI,49651,US,(231) 839-2124,(231) 839-2124,DISPATCH@RICHCOTRANS.COM,04-APR-22,857876.0,2019.0,09-MAY-90,MI,9,12.0,857876,2019,1.0
1792393,3928140,888 TRANSPORT LLC,,A,N,N,10648 SE 254TH PL APT I2  ,KENT,WA,98030,US,10648 SE 254TH PL APT I2  ,KENT,WA,98030-6464,US,(253) 269-8661,,TEJ_IT@REDIFFMAIL.COM,02-AUG-22,,,02-AUG-22,WA,1,2.0,0,0,
1792394,3928141,SGS TRUCKING LLC,,A,N,N,1980 HOMER HENRY CT   ,TRACY,CA,95376,US,1980 HOMER HENRY CT   ,TRACY,CA,95376-2452,US,(209) 637-6656,,SGSTRUCKINGLLC108@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1.0,0,0,
1792395,3928142,TRUUTRAPPA TRANSPORTATION LLC,,A,N,N,1079 WRIGHTSBORO RD APT B,THOMSON,GA,30824,US,1079 WRIGHTSBORO RD APT B,THOMSON,GA,30824-7547,US,(706) 445-8879,,GREEDYBABAS84@GMAIL.COM,20-SEP-22,1.0,2021.0,02-AUG-22,GA,1,1.0,1,2021,1.0
1792396,3928143,SANCHEZ BROS TRANSPORT INC,,A,N,N,919 S CEDAR AVE,INGLEWOOD,CA,90301,US,919 S CEDAR AVE,INGLEWOOD,CA,90301-3148,US,(424) 354-7813,,JUANSANCHEZ101296@GMAIL.COM,25-AUG-22,1.0,2021.0,02-AUG-22,CA,1,1.0,1,2021,1.0
1792397,3928144,BALDWIN SUN INC,,C,N,N,140 N ORANGE AVE  ,CITY INDUSTRY,CA,91744-3431,US,140 N ORANGE AVE  ,CITY INDUSTRY,CA,91744-3431,US,(626) 369-6828,,ADMIN@BALDWINSUN.NET,02-AUG-22,,,02-AUG-22,CA,0,1.0,0,0,
1792398,3928145,E & C HOTSHOT TRUCKING INC,,A,N,N,2785 CRUSE RD STE 7,LAWRENCEVILLE,GA,30044,US,2785 CRUSE RD STE 7,LAWRENCEVILLE,GA,30044-2649,US,(646) 363-3873,,ECHOTSHOT79@GMAIL.COM,04-AUG-22,,,02-AUG-22,GA,1,1.0,0,0,
1792399,3928147,LONG RIDE TRANSPORTATION INC,,A,N,N,794 BUTTON AVE APT 20,MANTECA,CA,95336,US,794 BUTTON AVE APT 20,MANTECA,CA,95336-9557,US,(209) 607-0286,,LONGRIDETRANSPORTATION@GMAIL.COM,25-AUG-22,2021.0,1.0,02-AUG-22,CA,1,1.0,2021,1,1.0
