,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1489525,3592183,AG - DALE LLC,,C,N,N,1430 S DIXIE HWY STE 309  ,CORAL GABLES,FL,33146-3173,US,17305 SW 13TH ST  ,PEMBROKE PNES,FL,33029-4815,US,(678) 598-6261,,AGDALELLC@GMAIL.COM,18-MAR-21,,,18-MAR-21,FL,9,8,0,0,
1489526,3592184,THOMAS BOYZ LOGISTICS LLC,,A,N,N,1222 CHALK ROCK DRIVE,HOUSTON,TX,77067,US,1222 CHALK ROCK DRIVE,HOUSTON,TX,77067,US,(346) 500-3501,,KTHOMAS729@YAHOO.COM,30-SEP-21,77000.0,2020.0,18-MAR-21,TX,1,1,77000,2020,1.0
1489527,3592185,ABSOLUTE GENERAL CONTRACTING,,C,N,N,75 STANDISH RD,MILTON,MA,02186,US,75 STANDISH RD,MILTON,MA,02186,US,(617) 359-5599,,KIEMAC@COMCAST .NET,25-MAY-22,2200.0,2021.0,18-MAR-21,MA,1,1,2200,2021,1.0
1489528,3592186,AREBA EXPRESS LLC,,A,N,N,708 HANOVER MANOR D308,CARLISLE,PA,17013,US,4900 CARLISLE PIKE #318,MECHANICSBURG,PA,17050,US,(717) 802-4255,,AREBAEXPRESS@GMAIL.COM,29-JUN-22,57084.0,2021.0,18-MAR-21,PA,1,2,57084,2021,1.0
1489529,3592187,ON THE WAY TRANSPORTATION,,C,N,N,7096 BROOKVIEW WAY  ,RIVERDALE,GA,30274-7203,US,7096 BROOKVIEW WAY  ,RIVERDALE,GA,30274-7203,US,(404) 488-2239,,KENNETHLAMAR7@YAHOO.COM,18-MAR-21,,,18-MAR-21,GA,1,2,0,0,
1489530,3592189,ISH'S TRUCKING LLC,,A,N,N,2625 PINE STREET,BAKERSFIELD,CA,93301,US,2625 PINE STREET,BAKERSFIELD,CA,93301,US,(661) 303-1075,,MNMARTINEZ015@GMAIL.COM,22-AUG-22,10000.0,2021.0,18-MAR-21,CA,1,1,10000,2021,1.0
1489531,3592190,ISGRIG TRANSPORTATION LLC,,A,N,N,700 SHADY OAK AVE,BISMARCK,MO,63624,US,PO BOX 439,BISMARCK,MO,63624,US,(417) 241-8691,,VICTORIA.ISGRIG@ISGRIGTRANSPORTATION.COM,28-OCT-21,1.0,2020.0,18-MAR-21,MO,1,1,1,2020,1.0
1489532,3592191,DONNIE RAY SPRUILL,SPRUILL HAULING,A,N,N,501 DELL ST   ,ROBERSONVILLE,NC,27871,US,PO BOX 189   ,ROBERSONVILLE,NC,27871-0189,US,(252) 702-4212,,RITA_RIDDICK@YAHOO.COM,18-MAR-21,,,18-MAR-21,NC,1,1,0,0,
1489533,3592192,PRAYER LINE TRUCKING LLC,,A,N,N,8321 BRIDGEWATER PL,RIVERDALE,GA,30296,US,8321 BRIDGEWATER PL,RIVERDALE,GA,30296-1254,US,(678) 702-3755,,MARTESMIOSOTI@GMAIL.COM,18-MAR-21,1.0,2020.0,18-MAR-21,GA,1,1,1,2020,1.0
1489534,3592193,SUGAR MAMA TRUCKING LLC,,A,N,N,1065 FLINT HILL RD   ,N WILKESBORO,NC,28659,US,1065 FLINT HILL RD   ,N WILKESBORO,NC,28659-9358,US,(828) 578-9017,(336) 566-4004,SUGARMAMATRUCKING820@GMAIL.COM,09-MAY-22,1211.0,2021.0,18-MAR-21,NC,1,2,1211,2021,1.0
1489535,3592194,BAY AREA WIDE HAULING & JUNK REMOVAL LLC,BAY AREA WIDE HAULING & JUNK REMOVAL,C,N,N,2100 4TH ST STE C PMB 176  ,SAN RAFAEL,CA,94901-2684,US,2100 4TH ST STE C PMB 176  ,SAN RAFAEL,CA,94901-2684,US,(818) 459-2431,,LAMARWALKER543@YAHOO.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489536,3592196,RON ANDERSON CATTLE CO,RON ANDERSON,A,N,N,280 WORTHINGTON RD,EAGLE POINT,OR,97524-8562,US,280 WORTHINGTON RD,EAGLE POINT,OR,97524-8562,US,(541) 826-3109,(541) 826-5911,JNELLE@EMBARQMAIL.COM,30-JUN-21,6000.0,2021.0,18-MAR-21,OR,2,2,6000,2021,1.0
1489537,3592197,WANDA'S & SONS LIMITED LIABILITY COMPANY,,A,N,N,4613 CRADDOCK AVE,BALTIMORE,MD,21212,US,4613 CRADDOCK AVE,BALTIMORE,MD,21212,US,(443) 813-3525,(410) 276-7184,MOOREDARREN79@GMAIL.COM,01-SEP-21,1.0,2020.0,18-MAR-21,MD,1,1,1,2020,1.0
1489538,3592198,RGM REALLY GET MOVING COMPANY,,A,N,N,5333 S CALUMET AVE APT 4  ,CHICAGO,IL,60615,US,5333 S CALUMET AVE APT 4  ,CHICAGO,IL,60615-4819,US,(773) 319-8926,,ARSON11TRE@GMAIL.COM,18-MAR-21,,,18-MAR-21,IL,1,1,0,0,
1489539,3592199,TIM'S TRUCK AND AUTO,,B,N,N,46 W CAMP ST  ,ELY,MN,55731-1209,US,46 W CAMP ST  ,ELY,MN,55731-1209,US,(218) 365-3291,,KLONDIKE38@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,MN,0,1,0,0,
1489540,35922,CAMPTOWN BUS LINES INC,,C,N,Y,140 FRELINGHUYSEN AVENUE,NEWARK,NJ,07114-1633,US,140 FRELINGHUYSEN AVENUE,NEWARK,NJ,07114-1633,US,(973) 242-6100,(973) 242-4123,CAMPTOWNBUS@VERIZON.NET,04-AUG-15,375000.0,2014.0,01-JUN-74,NJ,50,50,0,0,
1489541,3592200,T & W TRUCKING,,C,N,N,7869 TAYLOR RD  ,RIVERDALE,GA,30274-3943,US,7869 TAYLOR RD  ,RIVERDALE,GA,30274-3943,US,(404) 389-7408,,L.WITHERSPOON946@GMAIL.COM,18-MAR-21,,,18-MAR-21,GA,1,4,0,0,
1489542,3592201,HORNSBY UNDERGROUND LLC,,C,N,N,6501 MARATHON EDENTON RD,GOSHEN,OH,45122-9518,US,6501 MARATHON EDENTON RD,GOSHEN,OH,45122-9518,US,(513) 703-8209,,HORNSBYUNDERGROUND@GMAIL.COM,18-MAR-21,,,18-MAR-21,OH,1,2,0,0,
1489543,3592202,M & M TRUCKLINE INC,,A,N,N,2967 TERRY AVE,CLOVIS,CA,93612,US,2967 TERRY AVE,CLOVIS,CA,93612,US,(408) 499-6562,,MANDMTRANSPORT58@GMAIL.COM,25-OCT-22,1095.0,2021.0,18-MAR-21,CA,2,4,1095,2021,1.0
1489544,3592203,DEMIZ LLC,,A,N,N,1347 PERRY ST #5,DES PLAINES,IL,60016,US,1347 PERRY ST #5,DES PLAINES,IL,60016,US,(847) 652-1961,,DEMIZLLC.AP@GMAIL.COM,04-JUN-22,1.0,2021.0,18-MAR-21,IL,19,19,1,2021,1.0
1489545,3592204,HAO SHI JIE TRUCKING INC,,A,N,N,1519 PROSPECT AVE APT C,SAN GABRIEL,CA,91776,US,1519 PROSPECT AVE APT C,SAN GABRIEL,CA,91776-4425,US,(646) 318-8717,,A6463188717@ICLOUD.COM,29-MAR-22,90000.0,2022.0,18-MAR-21,CA,1,2,90000,2022,1.0
1489546,3592205,GURJEET SINGH TOOR,RV TRANSPORT,A,N,N,6273 W DONNER AVE,FRESNO,CA,93723,US,6273 W DONNER AVE,FRESNO,CA,93723-8177,US,(559) 281-0248,,GTOOR7777@GMAIL.COM,10-APR-22,101240.0,2021.0,18-MAR-21,CA,1,1,101240,2021,1.0
1489547,3592206,CORTLAND COUNTY HIGHWAY DEPARTMENT,,C,N,N,60 CENTRAL AVE  ,CORTLAND,NY,13045-2717,US,60 CENTRAL AVE  ,CORTLAND,NY,13045-2717,US,(607) 753-9377,,TJESSET@CORTLAND-CO.ORG,18-MAR-21,,,18-MAR-21,NY,28,32,0,0,
1489548,3592207,JIMENEZ MOVERS & DELIVERIES LLC,,A,N,N,400 E 35TH ST FL 1  ,PATERSON,NJ,07504,US,400 E 35TH ST FL 1  ,PATERSON,NJ,07504-1712,US,(201) 375-7847,,CHRISDR1924@GMAIL.COM,18-MAR-21,,,18-MAR-21,NJ,1,1,0,0,
1489549,3592208,LA PIRI EXPRESS INC,,A,N,N,301 S PERIMETER PARK DR,NASHVILLE,TN,37211,US,2300 THE OAKS BLVD,KISSIMMEE,FL,34746,US,(407) 922-0011,,LAPIRIEXPRESS@GMAIL.COM,11-OCT-22,100000.0,2021.0,18-MAR-21,TN,1,1,100000,2021,1.0
1489550,3592211,CARGODEX TRUCKING LLC,,A,N,N,1155 S HAVANA ST UNIT 11 361,AURORA,CO,80012-4017,US,1155 S HAVANA ST UNIT 11 361,AURORA,CO,80012-4017,US,(720) 443-3158,,CARGODEXLLC@GMAIL.COM,19-MAR-21,,,18-MAR-21,CO,1,1,0,0,
1489551,3592212,EMPIRE TOTAL SOLUTIONS LLC,,C,N,N,1601 HAMMOCK GROVE LN  ,JACKSONVILLE,FL,32225-5575,US,1601 HAMMOCK GROVE LN  ,JACKSONVILLE,FL,32225-5575,US,(904) 537-5929,,DESTRICO2001@YAHOO.COM,18-MAR-21,,,18-MAR-21,FL,1,1,0,0,
1489552,3592213,YLY ROSE TRUCKING INC,,C,N,N,5629 ASHWELL CT,EASTVALE,CA,92880,US,5629 ASHWELL CT,EASTVALE,CA,92880-3674,US,(626) 693-0575,,FSYLY@163.COM,31-DEC-21,,,18-MAR-21,CA,1,2,0,0,
1489553,3592215,VIEZCAS MACHINERY LLC,,C,N,N,1789 E DESERT BREEZE PL  ,CASA GRANDE,AZ,85122-5881,US,1789 E DESERT BREEZE PL  ,CASA GRANDE,AZ,85122-5881,US,(520) 483-5481,,MANUEL@VIEZCASMACHINERY.COM,18-MAR-21,,,18-MAR-21,AZ,1,1,0,0,
1489554,3592216,KEARNEY & SONS LLC,,A,N,N,7100 FORREST AVE   ,PHILADELPHIA,PA,19138,US,7100 FORREST AVE   ,PHILADELPHIA,PA,19138-2021,US,(267) 760-7537,,KEARNEYANDSONS2@YAHOO.COM,18-MAR-21,,,18-MAR-21,PA,1,1,0,0,
1489555,3592217,WILLIAM DORON,PRECISION LAWN PROS,C,N,N,632 3RD ST,HANOVER,PA,17331-4815,US,632 3RD ST,HANOVER,PA,17331-4815,US,(717) 688-5045,,WHDORON@OUTLOOK.COM,19-APR-21,,,18-MAR-21,PA,1,1,0,0,
1489556,3592218,R SMITH CONTRACTING,,C,N,N,96 MOUNT PISGAH AVE,OXFORD,NJ,07863,US,96 MOUNT PISGAH AVE,OXFORD,NJ,07863,US,(908) 413-0475,,R.SMITHCONTRACTING@YAHOO.COM,03-MAY-22,1800.0,2021.0,18-MAR-21,NJ,1,1,1800,2021,1.0
1489557,3592219,HAVELI WALE XPRESS INC,,A,N,N,5630 DISTRICT BLVD STE 115,BAKERSFIELD,CA,93313-2181,US,5630 DISTRICT BLVD STE 115,BAKERSFIELD,CA,93313-2181,US,(805) 427-5752,,TANVIR94657@GMAIL.COM,18-MAR-21,1.0,2020.0,18-MAR-21,CA,1,2,1,2020,1.0
1489558,3592220,LAREDO FREIGHT TRANSPORT INC,LFT,A,N,N,613 ENTERPRISE ST,LAREDO,TX,78045,US,613 ENTERPRISE ST,LAREDO,TX,78045-7921,US,(956) 267-8363,,LAREDOFREIGHTTRANSPORT@GMAIL.COM,06-JUL-22,,,18-MAR-21,TX,2,2,0,0,
1489559,3592221,CLASSIC TIMBER TRUCKING LLC,,C,N,N,58731 FAIRVIEW RD,COQUILLE,OR,97423,US,58731 FAIRVIEW RD,COQUILLE,OR,97423,US,(541) 297-4482,,CLASSICTIMBERTRUCKING@GMAIL.COM,02-MAY-22,50000.0,2021.0,18-MAR-21,OR,1,1,50000,2021,1.0
1489560,3592222,MAG CRANE LLC,,C,N,N,172 WEIMAR WAY,KALISPELL,MT,59901,US,172 WEIMAR WAY,KALISPELL,MT,59901,US,(406) 471-9131,,LMAGNUSON406@GMAIL.COM,07-JUL-22,8000.0,2021.0,18-MAR-21,MT,1,1,8000,2021,1.0
1489561,3592223,R & R MITCHELL'S ENTERPRISE,,A,N,N,1785 CASSAT AVE,JACKSONVILLE,FL,32210,US,1785 CASSAT AVE,JACKSONVILLE,FL,32210,US,(904) 660-1462,,INFINITYDISPATCH88@YAHOO.COM,03-AUG-22,1.0,2021.0,18-MAR-21,FL,1,1,1,2021,1.0
1489562,3592224,FOGTAIL SERVICES INC,,A,N,N,6213 ROSEMEAD BLVD,TEMPLE CITY,CA,91780,US,6213 ROSEMEAD BLVD,TEMPLE CITY,CA,91780-1543,US,(626) 203-3543,,TIGER@USFBA.TOP,12-APR-22,100000.0,2022.0,18-MAR-21,CA,1,1,100000,2022,1.0
1489563,3592225,FRT TRANSPORTATION INC,,A,N,N,20474 VALLEY OAK LN,RIVERDALE,CA,93656,US,20474 VALLEY OAK LN,RIVERDALE,CA,93656-9797,US,(323) 303-8661,,TRANSFRT1@GMAIL.COM,29-APR-22,35000.0,2021.0,18-MAR-21,CA,1,1,35000,2021,1.0
1489564,3592226,SUPERIOR LOGISTICS LLC,,A,N,N,408 MEANDERING TRL,LITTLE ELM,TX,75068,US,408 MEANDERING TRL,LITTLE ELM,TX,75068-4832,US,(469) 371-1657,,HUNGRY2LEAD@GMAIL.COM,19-APR-21,,,18-MAR-21,TX,1,1,0,0,
1489565,3592227,LAFAMILIA LINES LLC,,A,N,N,915 WILSON RIDGE DR APT 2013,ORLANDO,FL,32818,US,915 WILSON RIDGE DR APT 2013,ORLANDO,FL,32818-6583,US,(407) 893-0222,,LAFAMILIALINES@GMAIL.COM,22-OCT-21,,,18-MAR-21,FL,1,1,0,0,
1489566,3592228,CHRISTIAN ALGARIN-RIVERA,,B,N,N,140 COLONEL BELL DR APT 102  ,BROCKTON,MA,02301-1935,US,140 COLONEL BELL DR APT 102  ,BROCKTON,MA,02301-1935,US,(774) 473-7963,,CHALGARIN@GMAIL.COM,18-MAR-21,,,18-MAR-21,MA,0,1,0,0,
1489567,3592229,J & R DREAM TRANSPORT LLC,,A,N,N,1065 CORDOZO ST,PERRIS,CA,92571,US,1065 CORDOZO ST,PERRIS,CA,92571-7777,US,(951) 750-9352,,MORALES.JUAN62@GMAIL.COM,06-APR-22,71967.0,2021.0,18-MAR-21,CA,1,2,71967,2021,1.0
1489568,3592232,AM TRANSPORT SERVICES INC,,A,N,N,822 E MOWRY DR APT 1115,HOMESTEAD,FL,33030,US,3050 DYER BLVD PMB 419 APT 419,KISSIMMEE,FL,34741-7839,US,(770) 652-0790,,AMTRANSPORTSERVICESINC@GMAIL.COM,18-MAR-21,,,18-MAR-21,FL,2,2,0,0,
1489569,3592233,KLT LOGISTICS & TRANSPORTS LLC,,A,N,N,3710 RAWLINS ST SUITE 1420-1457,DALLAS,TX,75219,US,3710 RAWLINS ST SUITE 1420-1457,DALLAS,TX,75219,US,(469) 445-8414,(800) 683-2440,LASHUNJOHNSON717@GMAIL.COM,18-MAR-21,,,18-MAR-21,TX,1,1,0,0,
1489570,3592234,MOVING CHAMPS LLC,,A,N,N,7967 FRONTAGE RD   ,OVERLAND PARK,KS,66204,US,7967 FRONTAGE RD   ,OVERLAND PARK,KS,66204-2352,US,(913) 954-7190,,JOSHUA.LESHER@MOVINGCHAMPS.COM,18-MAR-21,,,18-MAR-21,KS,1,12,0,0,
1489571,3592235,PYTHON TRUCKING LLC,,A,N,N,5005 PACIFIC HWY E STE 20 UNIT 3,FIFE,WA,98424,US,PO BOX 696,MILTON,WA,98354-0696,US,(206) 637-9165,,PYTHONTRUCKINGLLC@GMAIL.COM,14-JAN-22,28648.0,2022.0,18-MAR-21,WA,1,1,28648,2022,1.0
1489572,3592236,DC LAND SERVICES LLC,LAND SERVICES,C,N,N,150 W HIGHWAY 329  ,CITRA,FL,32113-4022,US,150 W HIGHWAY 329  ,CITRA,FL,32113-4022,US,(352) 427-3309,(352) 427-3309,CAUTHENLANDCLEARING@GMAIL.COM,18-MAR-21,,,18-MAR-21,FL,2,4,0,0,
1489573,3592237,CHERYL VOWELL GRISSOM,CONTAINER SOLUTIONS,C,N,N,762 STATE HIGHWAY 22,WHITNEY,TX,76692-4909,US,762 STATE HIGHWAY 22,WHITNEY,TX,76692-4909,US,(214) 714-5826,,GRISSOM0204@GMAIL.COM,21-MAR-21,,,18-MAR-21,TX,1,1,0,0,
1489574,3592238,TDOE INC,,A,N,N,109 PEACE ST,FAYETTEVILLE,NC,28301,US,109 PEACE ST,FAYETTEVILLE,NC,28301,US,(910) 882-9404,,TYRONEOUZTS@TDOEINC.ORG,11-MAY-21,,,18-MAR-21,NC,1,2,0,0,
1489575,359224,STUART E JACK,,C,N,N,256 CARTER AVE,PHILIPPS,WV,26416-7704,US,256 CARTER AVE,PHILIPPS,WV,26416-7704,US,(304) 457-4150,,SJACK241942@GMAIL.COM,29-MAR-22,40000.0,2021.0,29-JUN-89,WV,1,1,40000,2021,1.0
1489576,3592240,ALEX & SONS TRANSPORTATION LLC,,C,N,N,7152 E 48TH ST,INDIANAPOLIS,IN,46226,US,7152 E 48TH ST,INDIANAPOLIS,IN,46226,US,(317) 201-2396,,ALEX.SONS.TRANS21@GMAIL.COM,07-OCT-22,5000.0,2021.0,18-MAR-21,IN,1,1,5000,2021,1.0
1489577,3592241,GEARS&GRUB LLC,,A,N,N,4018 SABAL PARK DR UNIT 202,TAMPA,FL,33610,US,4018 SABAL PARK DR UNIT 202,TAMPA,FL,33610-7457,US,(813) 857-2873,,GEARSGRUBLLC@GMAIL.COM,30-APR-21,,,18-MAR-21,FL,1,1,0,0,
1489578,3592243,XTREME TRUCKING AND LOGISTICS LLC,,A,N,N,3815 RIVER CROSSING PARKWAY SUITE 100,INDIANAPOLIS,IN,46240,US,3815 RIVER CROSSING PKWY STE 100,INDIANAPOLIS,IN,46240,US,(678) 761-7699,,INDAHARPER777@GMAIL.COM,21-JUL-22,1.0,2021.0,18-MAR-21,IN,1,1,1,2021,1.0
1489579,3592244,JASMINA OMAZIC,YAZZIO LOGISTICS,A,N,N,907 S SCHNUG CT,SPOKANE,WA,99224,US,907 S SCHNUG CT,SPOKANE,WA,99224,US,(509) 280-8740,,YASMINEOMAZIC@HOTMAIL.COM,15-MAY-22,1.0,2021.0,18-MAR-21,WA,1,1,1,2021,1.0
1489580,3592245,STAYCATION POOLS LLC,STAYCATION CUSTOM POOLS AND LANDSCAPING,C,N,N,10906 S 175TH ST,OMAHA,NE,68136-2156,US,10906 S 175TH ST,OMAHA,NE,68136-2156,US,(817) 505-9433,,LUNA@STAYCATIONCUSTOM.COM,18-MAR-21,,,18-MAR-21,NE,0,2,0,0,
