,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
512717,2088388,AMERICAN DIESEL FUEL CO INC,,B,Y,N,4450 W WYNDEMERE CIRCLE,SCHNECKSVILLE,PA,18078,US,4450 W WYNDEMERE CIRCLE,SCHNECKSVILLE,PA,18078,US,(610) 395-8250,,,20-JAN-15,16000.0,2014.0,22-OCT-10,PA,2.0,2,16000,2014,1.0
512718,2088392,MOVERS AT WORK LLC,,C,N,N,4814 CALVERT ST #B,DALLAS,TX,75247,US,4814 CALVERT ST #B,DALLAS,TX,75247,US,(866) 503-9766,(214) 751-7615,,24-FEB-11,,,22-OCT-10,TX,1.0,1,0,0,
512719,2088393,MARK KUCERA,TERRAIN MASTERS,C,N,N,301 WARING-WELFARE ROAD,BOERNE,TX,78006,US,PO BOX 633,BOERNE,TX,78006,US,(830) 537-5580,,,22-OCT-10,772036.0,2010.0,22-OCT-10,TX,1.0,1,0,0,
512720,2088394,WIL-O-BROOK FRAMS LLC,,C,N,N,9300 SPRINGPORT ROAD,SPRINGPORT,MI,49284,US,9300 SPRINGPORT ROAD,SPRINGPORT,MI,49284,US,(517) 719-3980,,,22-OCT-10,,,22-OCT-10,MI,2.0,1,0,0,
512721,2088396,DU-WEST CONSTRUCTION,DU-WEST FOUNDATION,C,N,N,510 WEST PASADENA FRWY,PASADENA,TX,77506,US,510 WEST PASADENA FRWY,PASADENA,TX,77506,US,(713) 473-7156,(713) 473-7359,LETTIE@DU-WEST.COM,13-SEP-16,120.0,1440.0,22-OCT-10,TX,1.0,1,0,0,
512722,2088400,ENGLEHART TRANSPORT LLC,,C,N,N,5953 SETTER DR,ELKRIDGE,MD,21075,US,5953 SETTER DR,ELKRIDGE,MD,21075,US,(443) 547-3686,(443) 776-3561,DENGLEHART1231@GMAIL.COM,12-OCT-18,100.0,2018.0,22-OCT-10,MD,1.0,1,0,0,
512723,2088401,FRANK'S LANDSCAPING,FRANK'S INGROUND SPRINKLERS,C,N,N,282 DOUGLAS STREET,BRIDGEPORT,CT,06606,US,282 DOUGLAS STREET,BRIDGEPORT,CT,06606,US,(203) 371-8124,(203) 371-2350,FRANKSPRINKLER@AOL.COM,22-OCT-10,,,22-OCT-10,CT,1.0,1,0,0,
512724,2088403,BBA TRANSPORT INC,,A,N,N,4741 SW 135TH CT,MIAMI,FL,33175,US,4741 SW 135TH CT,MIAMI,FL,33175,US,(786) 526-4800,,AARTZE@BBATRANSPORT.NET,10-MAR-22,124150.0,2021.0,22-OCT-10,FL,1.0,1,124150,2021,1.0
512725,2088404,CARDENAS CONCRETE,,C,N,N,1350 VIEWRIDGE RD,BENNETT,CO,80102,US,1350 VIEWRIDGE RD,BENNETT,CO,80102,US,(303) 500-9219,,CARDENASCLS@YAHOO.COM,22-OCT-10,40000.0,2009.0,22-OCT-10,CO,4.0,2,0,0,
512726,2088406,PROJECT AND CONSTRUCTION WELDING INC,IMS INC,A,N,N,2603 ANDALUSIA BLVD,CAPE CORAL,FL,33909,US,2603 ANDALUSIA BLVD,CAPE CORAL,FL,33909,US,(239) 772-9299,(239) 772-9517,EBR@IMSDOORS.COM,14-JUN-22,136893.0,2021.0,22-OCT-10,FL,1.0,1,136893,2021,1.0
512727,2088407,DERRONE L GREENE,SUPERIOR HEATING & COOLING,C,N,N,2915 N 16TH ST,OMAHA,NE,68110,US,2915 N 16TH ST,OMAHA,NE,68110,US,(402) 706-1414,(402) 932-3412,SUPERIORONEHOUR@AOL.COM,22-OCT-10,,,22-OCT-10,NE,1.0,1,0,0,
512728,2088409,M PEREZ TRUCKING LLC,,C,N,N,95 WILD OAK,EAGLE PASS,TX,78852,US,95 WILD OAK,EAGLE PASS,TX,78852,US,(830) 776-0895,(830) 773-0251,MEZA0669@GMAIL.COM,13-SEP-22,25000.0,2022.0,22-OCT-10,TX,1.0,1,25000,2022,1.0
512729,2088411,MELVIN COE,COE CONSTRUCTION COMPANY,C,N,N,140 CR 216,SWEETWATER,TX,79556,US,140 CR 216,SWEETWATER,TX,79556,US,(325) 235-4863,,COECOMPANY@AOL.COM,24-OCT-22,4000.0,2021.0,22-OCT-10,TX,2.0,1,4000,2021,1.0
512730,2088412,PATRICK J MURPHY,,C,N,N,491 MURPHY RD,CALHOUN,KY,42327,US,491 MURPHY RD,CALHOUN,KY,42327,US,(270) 993-4302,,MURPHY4850@GMAIL.COM,25-OCT-21,20000.0,2020.0,22-OCT-10,KY,1.0,2,20000,2020,1.0
512731,2088415,ROYAL D LINEN LLC,,C,N,N,600 MM RIGGS DRIVE,CHEBOYGAN,MI,49721,US,600 MM RIGGS DRIVE,CHEBOYGAN,MI,49721,US,(231) 597-9811,,,22-OCT-10,200000.0,2009.0,22-OCT-10,MI,2.0,2,0,0,
512732,2088417,H-D LLC,WELD-TECH,C,N,N,1704 310TH AVE,HAYS,KS,67601,US,1704 310TH AVE,HAYS,KS,67601,US,(785) 628-2466,(785) 650-0253,WELDTECH@RURALTEL.NET,20-JUL-22,15000.0,2021.0,22-OCT-10,KS,4.0,3,15000,2021,1.0
512733,2088419,GRANEX INDUSTRIES INC,,A,N,N,32400 AURORA RD,SOLON,OH,44139,US,PO BOX 391720,SOLON,OH,44139,US,(440) 248-4915,(440) 248-4917,MARY.BALDINI@GRANEXINDUSTRIES.COM,02-DEC-21,65500.0,2020.0,22-OCT-10,OH,1.0,6,421126,2020,2.0
512734,2088421,HOUSETOP ROOFING INC,,C,N,N,521 SOUND DR,KEY LARGO,FL,33037,US,521 SOUND DR,KEY LARGO,FL,33037,US,(305) 240-0411,,,13-JAN-15,,,22-OCT-10,FL,1.0,1,0,0,
512735,2088423,GW OILFIELD SERVICES LLC,,A,N,N,145 N MAIN,DIGHTON,KS,67839,US,PO BOX 425,DIGHTON,KS,67839-0425,US,(785) 731-7051,(620) 397-2999,GW.DW1127@GMAIL.COM ,09-MAR-22,85000.0,2021.0,22-OCT-10,KS,8.0,3,85000,2021,1.0
512736,2088424,CJS AUTOMOTIVE & TOWING LLC,,A,N,N,196 BLACK HORSE RD,PARADISE,PA,17562,US,196 BLACK HORSE RD,PARADISE,PA,17562,US,(717) 687-4250,(717) 687-6754,CJSAUTOTOW@YAHOO.COM,21-APR-22,2000.0,2021.0,22-OCT-10,PA,2.0,2,2000,2021,1.0
512737,2088426,NOBLE DEVELOPEMENT INC,,C,N,N,16161 LEONE DR,MACOMB,MI,48042,US,16161 LEONE DR,MACOMB,MI,48042,US,(586) 232-4045,(586) 232-4037,,22-OCT-10,25000.0,2009.0,22-OCT-10,MI,2.0,2,0,0,
512738,2088430,EY FARMS,,C,N,N,2935 EAST 24TH ROAD,MARSEILLES,IL,61341,US,2935 EAST 24TH ROAD,MARSEILLES,IL,61341,US,(815) 795-4208,,,22-OCT-10,,,22-OCT-10,IL,1.0,1,0,0,
512739,2088437,VAN NICEWANDER,V & N SANITATION,C,N,N,37925 MARTIN ROAD ROUTE 2,WISTER,OK,74966,US,PO BOX 302,WISTER,OK,74966,US,(918) 658-8058,,VANDN-SANITATION@YAHOO.COM,06-OCT-21,10000.0,2020.0,22-OCT-10,OK,2.0,1,10000,2020,1.0
512740,2088445,ROTO-ROOTER SERVICES CO,RR PLUMBING,C,N,N,1784 RICHMOND TERRACE,STATEN ISLAND,NY,10310,US,1784 RICHMOND TERRACE,STATEN ISLAND,NY,10310,US,(718) 370-1242,(718) 370-2388,STEVE.HUNSDORFER@RRSC.COM,22-MAR-11,,,22-OCT-10,NY,2.0,3,0,0,
512741,2088447,POP'S TOWING AND RECOVERY LLC,,C,N,N,4709 JEFFERSON AVE,NEWPORT NEWS,VA,23607,US,4709 JEFFERSON AVE,NEWPORT NEWS,VA,23607,US,(757) 245-7077,(757) 245-2779,,22-OCT-10,,,22-OCT-10,VA,1.0,2,0,0,
512742,2088448,RODNEY LEE STONE,,C,N,N,35 TODD DRIVE,MUSCLE SHOALS,AL,35661,US,POBOX 2266,MUSCLE SHOALS,AL,35662,US,(256) 383-8379,,,22-OCT-10,,,22-OCT-10,AL,1.0,2,0,0,
512743,2088449,STGO LLC,SANTIAGO TRANSPORT,A,N,N,509 CANARY DRIVE,NEWARK,DE,19702,US,509 CANARY DRIVE,NEWARK,DE,19702,US,(302) 565-5210,(302) 365-6347,SANTIAGOTOWING@AOL.COM,04-FEB-21,1.0,2016.0,22-OCT-10,DE,2.0,1,1,2016,1.0
512744,2088452,FOSTER J & J LAWN SERVICE,,C,N,N,6891 REED CT,WEST BLOOMFIELD,MI,48322,US,6891 REED CT,WEST BLOOMFIELD,MI,48322,US,(248) 661-5723,(248) 661-1888,,22-OCT-10,5500.0,2009.0,22-OCT-10,MI,1.0,1,0,0,
512745,2088453,MICHAEL RAY THORNSBERRY,,C,N,N,7411 YORKTOWN ROAD,LOUISVILLE,KY,40214,US,7411 YORKTOWN ROAD,LOUISVILLE,KY,40214,US,(502) 419-6340,,,17-OCT-12,1.0,2011.0,22-OCT-10,KY,1.0,2,0,0,
512746,2088457,A&A TRUCKING LLC,,A,N,N,418 E TEXAS AVENUE,BAYTOWN,TX,77520,US,418 E TEXAS AVENUE,BAYTOWN,TX,77520,US,(281) 837-1274,(281) 427-2124,CRODRIGUEZ@AATRUCKINGLLC.COM,09-AUG-21,175000.0,2020.0,22-OCT-10,TX,8.0,10,175000,2020,1.0
512747,2088459,ITP WESTERN EXPRESS INC,,A,N,N,383 W 128 AVE,CROWN POINT,IN,46307,US,10769 BROADWAY 156,CROWN POINT,IN,46307,US,(559) 702-1441,,STAR.MK@HOTMAIL.COM,15-NOV-21,1650503.0,2021.0,22-OCT-10,IN,20.0,20,1650503,2021,1.0
512748,2088461,UNLUCKY CUSTOMS TOWING,,C,N,N,6704 PANDORA AVE,FORT PIERCE,FL,34951,US,6704 PANDORA AVE,FORT PIERCE,FL,34951,US,(772) 409-7526,(772) 460-0096,STEVENG_CC@YAHOO.COM,22-OCT-10,0.0,,22-OCT-10,FL,1.0,1,0,0,
512749,2088467,SPICE ISLE TRANSPORTATION,,C,N,N,3036 SHERBOURNE DRIVE,LITHONIA,GA,30058,US,3036 SHERBOURNE DRIVE,LITHONIA,GA,30058,US,(404) 455-4588,,,11-APR-18,20000.0,2017.0,22-OCT-10,GA,1.0,1,0,0,
512750,2088468,JOEY STEPHEN DURDEN,QUICKSILVER TRANSPORT & DELIVERY LLC,C,N,N,2305 HOMEVIEW DRIVE,RICHMOND,VA,23294,US,2305 HOMEVIEW DRIVE,RICHMOND,VA,23294,US,(804) 814-6811,(804) 658-0322,,18-NOV-13,80000.0,2010.0,22-OCT-10,VA,1.0,2,0,0,
512751,2088469,SHASTA TRANSPORTATION LLC,,A,N,N,60 TOWNSHIP RD #810,WEST SALEM,OH,44287,US,PO BOX 206,WEST SALEM,OH,44287,US,(419) 560-0331,(419) 853-4358,,20-JUL-20,130556.0,2017.0,22-OCT-10,OH,1.0,1,130556,2017,1.0
512752,2088472,M&K AUTO SALES INC,,A,N,N,225 LUMBER CITY HWY,HAZLEHURST,GA,31539,US,225 LUMBER CITY HWY,HAZLEHURST,GA,31539,US,(912) 379-9333,(912) 551-9031,MKAUTOSALES@BELLSOUTH.NET,19-JUL-21,8000.0,2021.0,22-OCT-10,GA,1.0,3,8000,2021,1.0
512753,2088476,ECO MIND TIRE RECYCLING AND DISPOSAL INC,,C,N,N,2105 S SHERIDAN BLVD,DENVER,CO,80227,US,2105 S SHERIDAN BLVD,DENVER,CO,80227,US,(303) 974-8801,,,22-OCT-10,,,22-OCT-10,CO,3.0,1,0,0,
512754,2088477,MICHELLE L JONES,DIAMOND STAR RANCH,C,N,N,8293 N PUTNAM ST,STILESVILLE,IN,46180,US,PO BOX 95,STILESVILLE,IN,46180,US,(317) 539-4730,,,22-OCT-10,,,22-OCT-10,IN,1.0,2,0,0,
512755,2088480,G & C TRANSCARGO CORP,,C,N,N,5015 PRAIRIE VIEW WAY,WESLEY CHAPEL,FL,33544,US,5015 PRAIRIE VIEW WAY,WESLEY CHAPEL,FL,33544,US,(813) 313-8328,,,22-OCT-10,0.0,,22-OCT-10,FL,1.0,2,0,0,
512756,2088481,MNJ TRANSPORT LLC,,C,N,N,10040 BRANNEN LANE,GLEN ST MARY,FL,32040,US,10040 BRANNEN LANE,GLEN ST MARY,FL,32040,US,(904) 334-3851,(904) 653-1114,MNJGIESING@HOTMAIL.COM,02-SEP-14,63000.0,2013.0,22-OCT-10,FL,1.0,1,0,0,
512757,2088483,HORACIO SILVA,,C,N,N,1007 IOWA ST,SOUTH HOUSTON,TX,77587,US,1007 IOWA ST,SOUTH HOUSTON,TX,77587,US,(281) 989-2251,,,22-OCT-10,200.0,2010.0,22-OCT-10,TX,1.0,1,0,0,
512758,2088484,LAURIE BRYAN TRANSPORTATION LLC,,A,N,N,2036 S 2000 E,GOODING,ID,83330,US,2036 S 2000 E,GOODING,ID,83330,US,(208) 316-3104,,,28-APR-22,105619.0,2021.0,22-OCT-10,ID,1.0,2,105619,2021,1.0
512759,2088491,KELLY RAY BROWN,WEST MICHIGAN PROPERTY MANAGEMENT,C,N,N,809 6TH AVE,LAKE ODESSA,MI,48849,US,809 6TH AVE,LAKE ODESSA,MI,48849,US,(269) 818-7989,,WM-PM@LIVE.COM,22-OCT-10,,,22-OCT-10,MI,1.0,1,0,0,
512760,2088493,SAFEEK TRUCKING INC,,C,N,N,7660 FORDHAM CREEK LANE,ORLANDO,FL,32818,US,7660 FORDHAM CREEK LANE,ORLANDO,FL,32818,US,(407) 956-0519,,,10-MAR-15,1069300.0,2015.0,22-OCT-10,FL,1.0,1,0,0,
512761,2088495,RSK LOGISTICS LLC,,A,N,N,425 HUNGRY HOLLOW BLVD,GRANITE FALLS,MN,56241,US,425 HUNGRY HOLLOW BLVD,GRANITE FALLS,MN,56241,US,,,BOBRITAK@GMAIL.COM,12-JUL-21,100.0,2020.0,22-OCT-10,MN,1.0,8,100,2020,1.0
512762,2088497,ROGELIO DIAZ,ADA KARINA BROS,C,N,N,6204 JENSEN DRIVE,HOUSTON,TX,77026,US,6204 JENSEN DRIVE,HOUSTON,TX,77026,US,(713) 423-4962,,,22-OCT-10,,,22-OCT-10,TX,1.0,1,0,0,
512763,2088498,COES DRAIN CLEANING SPECIALISTS LLC,,C,N,N,5300 PROCTOR,KALAMAZOO,MI,49048,US,5300 PROCTOR,KALAMAZOO,MI,49048,US,(269) 720-6195,,COEJACK63@GMAIL.COM,05-AUG-21,20000.0,2020.0,22-OCT-10,MI,2.0,1,20000,2020,1.0
512764,2088501,HAMPTON TRUCKING LLC,,A,N,N,3506 MARTIN LUTHER KING JR BL,HIGH POINT,NC,27260,US,3506 MARTIN LUTHER KING JR BL,HIGH POINT,NC,27260,US,(336) 207-3518,,NATEHAMPTON1960@GMAIL.COM,29-JUL-22,1.0,2021.0,22-OCT-10,NC,1.0,1,1,2021,1.0
512765,2088502,CRONAUER CONSTRUCTION,,C,N,N,19318 SE 243 PL,COVINGTON,WA,98042,US,19318 SE 243 PL,COVINGTON,WA,98042,US,(425) 306-1666,,TESSCRONAUER@YAHOO.COM,22-OCT-10,1000.0,2010.0,22-OCT-10,WA,1.0,1,0,0,
512766,2088504,SALMON FALLS LAND & LIVESTOCK INC,,A,N,N,95-A BELL RAPIDS RD,HAGERMAN,ID,83332,US,95-A BELL RAPIDS RD,HAGERMAN,ID,83332,US,(208) 837-6053,(208) 837-4076,MWHENSLEE@GMAIL.COM,04-APR-22,1.0,2021.0,22-OCT-10,ID,5.0,5,1,2021,1.0
512767,2088507,EDDIE P GIBSON,KENZIE TRUCKING,C,N,N,149 ANNIE BALES CIRCLE,WAR,WV,24892,US,PO BOX 71,WAR,WV,24892-0071,US,(304) 888-4465,,,27-JUN-22,77243.0,2021.0,22-OCT-10,WV,2.0,1,77243,2021,1.0
512768,2088508,GENYO TRUCKING LLC,,A,N,N,1704 OAK GROVE RD SW #2,SAINT CLOUD,MN,56301,US,PO BOX 13,SAINT CLOUD,MN,56302,US,(612) 222-0900,,,18-OCT-22,21926.0,2022.0,22-OCT-10,MN,1.0,1,21926,2022,1.0
512769,2088509,BRYAN GUINN,M & N TRUCKING LLC,C,N,N,7900 STONE RIDGE DR,JUSTIN,TX,76247,US,7900 STONE RIDGE DR,JUSTIN,TX,76247,US,(940) 783-2005,(817) 478-9661,,27-JUL-16,71000.0,2011.0,22-OCT-10,TX,7.0,7,0,0,
512770,2088510,PROPATO BROTHERS INC,,C,N,N,1131 COUNTY LINE RD,CHALFONT,PA,18914,US,1131 COUNTY LINE RD,CHALFONT,PA,18914,US,(215) 343-7244,(215) 343-7213,PROPATOBROSINC@AOL.COM,16-OCT-21,16000.0,2020.0,22-OCT-10,PA,4.0,3,16000,2020,1.0
512771,2088512,JOSEPH TOMARCHIO III,AMERICAN EXTERIOR,A,N,N,2 DEBUSH AVE  B-4,MIDDLETON,MA,01949,US,112 ROCK MAPLE AVE,S HAMILTON,MA,01982,US,(978) 884-7600,,JTWINDOWS@LIVE.COM,13-AUG-21,20000.0,2020.0,22-OCT-10,MA,3.0,3,20000,2020,1.0
512772,2088513,THOMAS LEE STEWART,,C,N,N,2536 BRADDOCK DRIVE,LOWER BURRELL,PA,15068,US,2536 BRADDOCK DRIVE,LOWER BURRELL,PA,15068,US,(724) 335-7515,,,22-OCT-10,,,22-OCT-10,PA,1.0,1,0,0,
512773,2088514,WINGER CONSTRUCTION LLC,,C,N,N,W11099 CLOVERDALE RD,STANLEY,WI,54768,US,W11099 CLOVERDALE RD,STANLEY,WI,54768,US,(715) 644-5466,,,27-MAY-21,30000.0,2020.0,22-OCT-10,WI,2.0,2,30000,2020,1.0
512774,2088516,ARTHUR ROLLOFF INC,,A,N,N,140 HIGHWAY 72,RATON,NM,87740,US,P O BOX 609,RATON,NM,87740,US,(575) 445-8072,,JONATHAN@ARTHURROLLOFF.COM,03-AUG-22,119134.0,2021.0,22-OCT-10,NM,8.0,6,119134,2021,1.0
512775,2088518,WILLIAM GRUBER,A & G HAULING,C,N,N,101 DAY ST,BLOOMINGDALE,OH,43910,US,PO BOX 234,BLOOMINGDALE,OH,43910,US,(740) 944-1774,,,22-OCT-10,,,22-OCT-10,OH,1.0,1,0,0,
512776,2088520,MICHIGAN TECHNOLOGICAL UNIVERSITY,,C,N,N,1400 TOWNSEND DRIVE,HOUGHTON,MI,49931,US,1400 TOWNSEND DRIVE,HOUGHTON,MI,49931,US,(906) 487-2512,(906) 487-2521,DCYRUS@MTU.EDU,03-AUG-21,10000.0,2020.0,22-OCT-10,MI,10.0,16,10000,2020,1.0
512777,2088523,RAIDEL NODA MACHADO,,C,N,N,28395 SW 187 AVE,HOMESTEAD,FL,33030,US,28395 SW 187 AVE,HOESTEAD,FL,33030,US,(305) 878-6929,,,18-MAR-22,,,22-OCT-10,FL,2.0,2,0,0,
512778,2088524,DOUBLE R CLEARING & FILL LLC,,C,N,N,133 N ELM ST,FELLSMERE,FL,32948-5917,US,133 N ELM ST,FELLSMERE,FL,32948-5917,US,(772) 713-2427,(772) 571-8525,DOUBLERBARNS1@ATT.NET,11-APR-22,15000.0,2022.0,22-OCT-10,FL,1.0,1,15000,2022,1.0
512779,2088536,ALL FLORIDA COUNTIES TRANSPORT,,C,N,N,22 SAGEWOOD AVE,LEHIGH ACRES,FL,33936,US,22 SAGEWOOD AVE,LEHIGH ACRES,FL,33936,US,(239) 940-2144,,,22-OCT-10,,,22-OCT-10,FL,1.0,1,0,0,
512780,2088541,IRA JOE HENDERSON,JOE HENDERSON TRUCKING,C,N,N,6318 EAST MOUNT HOUSTON ROAD,HOUSTON,TX,77050,US,6318 EAST MOUNT HOUSTON ROAD,HOUSTON,TX,77050,US,(281) 449-6969,,JOEHENDERSON66@YAHOO.COM,22-OCT-10,,,22-OCT-10,TX,1.0,1,0,0,
512781,2088543,CDNR LOGISTICS,,C,N,N,5808 WINONA ST SW,LAKEWOOD,WA,98498,US,5808 WINONA ST SW,LAKEWOOD,WA,98498,US,(253) 282-7422,,CDNRLOGISTICS@HOTMAIL.COM,22-OCT-10,,,22-OCT-10,WA,1.0,1,0,0,
512782,2088545,EAVES TRUCKING & EQUIPMENT LEASING INC,,C,N,N,5085 VIRGINIA LOOP ROAD,MONTGOMERY,AL,36116,US,5085 VIRGINIA LOOP ROAD,MONTGOMERY,AL,36116,US,(334) 288-4555,,TYSON@MEDICALUNIFORMS.NET,22-OCT-10,,,22-OCT-10,AL,,1,0,0,
512783,2088547,SONNY NICHOLAS,MILE HIGH ROOFING PAVING AND REMODELING,C,N,N,2707 W 100TH AVE,FEDERAL HEIGHTS,CO,80260,US,2707 W 100TH AVE,FEDERAL HEIGHTS,CO,80260,US,(720) 690-5354,,MILEHIGHROOFINGPAVINGREMODEL@HOTMAIL.COM,09-FEB-11,15000.0,2010.0,22-OCT-10,CO,1.0,1,0,0,
512784,2088548,MOOSE EXPERIENCE LLC,,A,N,N,7303 MARIETTA AVENUE,ST LOUIS,MO,63143,US,7303 MARIETTA AVENUE,ST LOUIS,MO,63143,US,(314) 644-7900,(314) 533-8016,BOBBY.MADDEN@MOOSYLVANIA.COM,27-SEP-21,700000.0,2020.0,22-OCT-10,MO,3.0,4,700000,2020,1.0
