,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1678438,3805849,MAJ SOLUTIONS LLC,,A,N,N,4638 CLEAR CREEK DR,SUGARLAND,TX,77479,US,4638 CLEAR CREEK DR,SUGARLAND,TX,77479,US,(713) 550-4400,,JEREMIAH.AGBOIYI@YAHOO.COM,28-SEP-22,1.0,2021.0,24-JAN-22,TX,1,1,1,2021,1.0
1678439,3805850,BADJAXN LOGISTICS LLC,,A,N,N,12403 DORWOOD RD,BURT,MI,48417,US,12403 DORWOOD RD,BURT,MI,48417-2357,US,(989) 245-5163,,BADJAXNLOGISTICS@GMAIL.COM,01-AUG-22,19120.0,2022.0,24-JAN-22,MI,2,2,19120,2022,1.0
1678440,3805851,TUBA TRUCKING INC,,A,N,N,188 N PLANO RD APT 1000,RICHARDSON,TX,75081,US,188 N PLANO RD APT 1000,RICHARDSON,TX,75081-4080,US,(945) 209-4294,,ABOD.8923@GMAIL.COM,11-MAR-22,,,24-JAN-22,TX,1,1,0,0,
1678441,3805852,GIAN TRANSPORTATION LLC,,A,N,N,1211 N QUAKER LN APT 302,ALEXANDRIA,VA,22302,US,1211 N QUAKER LN APT 302,ALEXANDRIA,VA,22302-3008,US,(571) 217-3135,,ARIELCALIX207@YAHOO.COM,24-JAN-22,,,24-JAN-22,VA,1,1,0,0,
1678442,3805853,BY THE GRACE TRUCKING LLC,,A,N,N,5998 WILBARGER ST,FORT WORTH,TX,76119,US,6050 OAKLAND HILLS DR APT 810,FORT WORTH,TX,76112-2562,US,(432) 248-1513,,DARRINLWEBB1974@YAHOO.COM,04-MAR-22,1.0,2021.0,24-JAN-22,TX,1,1,1,2021,1.0
1678443,3805854,FACTION TECHNOLOGY INC,,C,N,N,20 S LINDEN AVE STE 5A  ,S SAN FRAN,CA,94080-6425,US,20 S LINDEN AVE STE 5A  ,S SAN FRAN,CA,94080-6425,US,(650) 254-6025,,AIN@FACTION.US,24-JAN-22,,,24-JAN-22,CA,0,5,0,0,
1678444,3805855,WESTMOUNT TRUCKING LLC,,A,N,N,10000 LINCOLN DR E STE 201  ,MARLTON,NJ,08053,US,10000 LINCOLN DR E STE 201  ,MARLTON,NJ,08053-3105,US,(856) 562-1772,,HELLO@WESTMOUNTTRUCKING.COM,24-JAN-22,,,24-JAN-22,NJ,1,1,0,0,
1678445,3805856,SUPERIOR HEAVY EQUIPMENT SALES LLC,,A,N,N,835 W LINCOLN AVE,CHANDLER,IN,47610-9771,US,835 W LINCOLN AVE,CHANDLER,IN,47610-9771,US,(812) 993-5015,,K.NORMINGTON@SUPERIORHEAVYEQUIP.COM,23-MAR-22,,,24-JAN-22,IN,2,4,0,0,
1678446,3805857,SILVER LINE TRANSPORT LLC,SILVER LINE TRANSPORT,A,N,N,903 CRESTVIEW TER,WINCHESTER,VA,22601,US,903 CRESTVIEW TER,WINCHESTER,VA,22601-6436,US,(540) 336-4705,,STRIBLINGMARIA@YAHOO.COM,18-JUL-22,,,24-JAN-22,VA,2,4,0,0,
1678447,3805859,SEYDOU CAMARA,,C,N,N,30 KENSINGTON AVE APT 401  ,JERSEY CITY,NJ,07304-2071,US,30 KENSINGTON AVE APT 401  ,JERSEY CITY,NJ,07304-2071,US,(201) 275-7160,,SEYDOU19881988@GMAIL.COM,24-JAN-22,,,24-JAN-22,NJ,1,1,0,0,
1678448,3805860,COLOSSAL ENTERPRISES LLC,,C,N,N,2517 PATRICK ST,IRVING,TX,75060,US,2517 PATRICK ST,IRVING,TX,75060,US,(469) 642-5488,,COLOSSALENT.BUSINESS@GMAIL.COM,01-JUL-22,1.0,2021.0,24-JAN-22,TX,1,2,1,2021,1.0
1678449,3805861,KBG TRANS INC,,A,N,N,5897 W DAYTON AVE   ,FRESNO,CA,93722,US,5897 W DAYTON AVE   ,FRESNO,CA,93722-8749,US,(559) 558-7525,,MGRTRUCK9953@GMAIL.COM,24-JAN-22,,,24-JAN-22,CA,1,1,0,0,
1678450,3805862,TUCKER CONTRACTING INC,,C,N,N,12913 COVERED BRIDGE RD  ,ZEBULON,NC,27597-6781,US,12913 COVERED BRIDGE RD  ,ZEBULON,NC,27597-6781,US,(919) 795-2734,,WESLEY.TCON@GMAIL.COM,24-JAN-22,,,24-JAN-22,NC,1,1,0,0,
1678451,3805863,GRIFFIN HUDSON LOGISTICS LLC,,A,N,N,1304 EVERGREEN DR,NASHVILLE,NC,27856,US,1304 EVERGREEN DR,NASHVILLE,NC,27856-9300,US,(252) 314-8895,(252) 220-6075,GRIFFINHUDSONLOGISTICSLLC@GMAIL.COM,27-JUL-22,,,24-JAN-22,NC,1,2,0,0,
1678452,3805864,CARLOS HORACIO LEON QUINONES,LION KING TRUCKING,C,N,N,1565 N BUSINESS IH 35 APT 207  ,NEW BRAUNFELS,TX,78130-3267,US,1565 N BUSINESS IH 35 APT 207  ,NEW BRAUNFELS,TX,78130-3267,US,(787) 243-8854,,CARLOSH.LEON@YAHOO.COM,24-JAN-22,,,24-JAN-22,TX,1,1,0,0,
1678453,3805865,ZO PHI BELLE VIE LLC,,A,N,N,923 RIDGE BROOK TRL,DULUTH,GA,30096,US,923 RIDGE BROOK TRL,DULUTH,GA,30096-6807,US,(470) 509-2978,,ZOPHIBELLEVIE@YAHOO.COM,11-AUG-22,,,24-JAN-22,GA,2,1,0,0,
1678454,3805867,D & L CARRIER SERVICES LLC,,C,N,N,406 NW 6TH ST,HOMESTEAD,FL,33030-5712,US,406 NW 6TH ST,HOMESTEAD,FL,33030-5712,US,(786) 556-2453,,WVILLALOBOS76@GMAIL.COM,26-JAN-22,1.0,2022.0,24-JAN-22,FL,1,1,1,2022,1.0
1678455,3805868,1933 HAROLD AVENUE LLC,,A,N,N,3811 OAKWOOD TRL,ALLENTOWN,PA,18103,US,3811 OAKWOOD TRL,ALLENTOWN,PA,18103-6127,US,(610) 751-3496,,REPRICE2@GMAIL.COM,12-JUL-22,14500.0,2022.0,24-JAN-22,PA,1,1,14500,2022,1.0
1678456,380587,E & J TRAILER SALES & SERVICE INC,,A,N,N,610 WAYNE PARK DRIVE,CINCINNATI,OH,45215,US,610 WAYNE PARK DRIVE,CINCINNATI,OH,45215,US,(513) 563-2550,(513) 563-4391,JOHN FOCKE @EJTRAILER.COM,07-JAN-22,526244.0,2021.0,02-FEB-90,OH,16,15,526244,2021,1.0
1678457,3805870,TOGETHER WE ROLLING TRUCKING LLC,,A,N,N,188 S 11TH ST APT 1,NEWARK,NJ,07107,US,188 S 11TH ST APT 1,NEWARK,NJ,07107-1410,US,(347) 969-7188,,TOGETHERWEROLLINGTRUCKING@GMAIL.COM,25-JAN-22,1.0,2022.0,24-JAN-22,NJ,1,2,1,2022,1.0
1678458,3805871,THREE RIVERS HAULING AND EXCAVATION LLC,,C,N,N,4100 S YORK ST  ,MUSKOGEE,OK,74403,US,4100 S YORK ST  ,MUSKOGEE,OK,74403,US,(918) 577-1925,,THREERIVERSHE@GMAIL.COM,24-JAN-22,,,24-JAN-22,OK,1,2,0,0,
1678459,3805872,HAWAII COUNTY ECONOMIC OPPORTUNITY COUNCIL,HCEOC,C,N,Y,47 RAINBOW DR  ,HILO,HI,96720-2013,US,47 RAINBOW DR  ,HILO,HI,96720-2013,US,(808) 339-1881,(808) 961-2812,CREED@HCEOC.NET,24-JAN-22,,,24-JAN-22,HI,10,13,0,0,
1678460,3805873,DUCKING TRANSPORT LLC,,C,N,N,29 LINDSEY ST  ,ROLLING FORK,MS,39159-5048,US,29 LINDSEY ST  ,ROLLING FORK,MS,39159-5048,US,(662) 931-5057,,POWELLBOBBY@YAHOO.COM,24-JAN-22,,,24-JAN-22,MS,1,1,0,0,
1678461,3805874,ICY TRUCKING LLC,,A,N,N,12819 SE SHERMAN ST,PORTLAND,OR,97233,US,12819 SE SHERMAN ST,PORTLAND,OR,97233-1453,US,(503) 305-0190,,ARTEMSNEGUR@YAHOO.COM,17-MAR-22,5000.0,2022.0,24-JAN-22,OR,1,2,5000,2022,1.0
1678462,3805875,JAKAJ TRUCKING LLC,,C,N,N,45105 RONNEN DR,MACOMB,MI,48044-4537,US,45105 RONNEN DR,MACOMB,MI,48044-4537,US,(586) 907-2578,,TJAKAJ@YAHOO.COM,25-JAN-22,1.0,2022.0,24-JAN-22,MI,1,1,1,2022,1.0
1678463,3805876,GLOBAL TRILOGY LLC,,A,N,N,150 SE 2ND AVE STE 404,MIAMI,FL,33131,US,150 SE 2ND AVE STE 404,MIAMI,FL,33131-1507,US,(561) 690-2072,,JUANCARLOSRINCONMORA@HOTMAIL.COM,05-APR-22,1.0,2021.0,24-JAN-22,FL,2,1,1,2021,1.0
1678464,3805877,TO THE MOON MOVING AND STORAGE LLC,,A,N,N,2305 PLAZA BLVD UNIT 1328,RICHARDSON,TX,75082,US,2305 PLAZA BLVD UNIT 1328,RICHARDSON,TX,75082,US,(832) 980-0677,,MOONMOVINGANDSTORAGE@GMAIL.COM,27-JAN-22,,,24-JAN-22,TX,1,1,0,0,
1678465,3805878,O & F ENTERPRISES LLC,,A,N,N,537 N 18TH ST   ,WEST MEMPHIS,AR,72301,US,PO BOX 2531   ,WEST MEMPHIS,AR,72303-2531,US,(414) 366-3123,,OLEVIA_HENDERSON@YAHOO.COM,24-JAN-22,,,24-JAN-22,AR,1,1,0,0,
1678466,380588,WILLIAM E GROVES CONSTRUCTION LLC,GROVES ELECTRICAL SERVICES,A,N,N,3135 GRAPEVINE ROAD,MADISONVILLE,KY,42431,US,3135 GRAPEVINE ROAD,MADISONVILLE,KY,42431,US,(270) 825-1437,(270) 825-1485,KLEAR@WEGROVES.COM,18-AUG-22,1632139.0,2021.0,02-FEB-90,KY,188,246,1632139,2021,1.0
1678467,3805880,FUNCHAL TRANSPORT LLC,,A,N,N,255 ARAGON AVE 2ND FLOOR,CORAL GABLES,FL,33134,US,255 ARAGON AVE 2ND FLOOR,CORAL GABLES,FL,33134,US,(786) 442-8011,,FUNCHALTRANSPORT@GMAIL.COM,25-JAN-22,1.0,2021.0,24-JAN-22,FL,1,1,1,2021,1.0
1678468,3805881,THE TEAMS FOUNDATION,,C,N,N,1308 DESCANSO AVE  ,SAN MARCOS,CA,92069-1306,US,1308 DESCANSO AVE  ,SAN MARCOS,CA,92069-1306,US,(760) 213-5462,,ADOLF@SGIWEBSITE.COM,24-JAN-22,,,24-JAN-22,CA,1,1,0,0,
1678469,3805882,POINT A 2 POINT B TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,717 ASHTON LN N,CHAMPAIGN,IL,61820-7302,US,717 ASHTON LN N,CHAMPAIGN,IL,61820-7302,US,(816) 612-7721,,KCOOP102290@GMAIL.COM,07-FEB-22,1.0,2021.0,24-JAN-22,IL,1,1,1,2021,1.0
1678470,3805883,ALFAJIRI EXPRESS LLC,,A,N,N,748 MARKET ST #21,TACOMA,WA,98402,US,748 MARKET ST #21,TACOMA,WA,98402,US,(253) 237-4150,,INFO@ALFAJIRIEXPRESS.COM,14-AUG-22,25000.0,2022.0,24-JAN-22,WA,1,1,25000,2022,1.0
1678471,3805884,J SUPERIOR TRUCKING LLC,,A,N,N,223 HANDY ST FL 1  ,NEW BRUNSWICK,NJ,08901,US,223 HANDY ST FL 1  ,NEW BRUNSWICK,NJ,08901-2903,US,(973) 452-2316,,JAVELAR1127@GMAIL.COM,24-JAN-22,,,24-JAN-22,NJ,1,2,0,0,
1678472,3805885,MY FRIEND HAULING LLC,,B,N,N,2261 CASA VERANO WAY APT 103  ,KISSIMMEE,FL,34744-5972,US,2261 CASA VERANO WAY APT 103  ,KISSIMMEE,FL,34744-5972,US,(407) 508-7086,,MYFRIENDHAULING@GMAIL.COM,24-JAN-22,,,24-JAN-22,FL,8,8,0,0,
1678473,3805886,MARCHAN TRUCKING LLC,,A,N,N,1415 BONAPARTE LN   ,LAREDO,TX,78046,US,1415 BONAPARTE LN   ,LAREDO,TX,78046-5909,US,(956) 645-6558,,KAPONE892@GMAIL.COM,24-JAN-22,,,24-JAN-22,TX,1,4,0,0,
1678474,3805887,ENVUS TRUCKING LLC,,A,N,N,14359 MIRAMAR PKWY # 235,MIRAMAR,FL,33027,US,14359 MIRAMAR PKWY # 235,MIRAMAR,FL,33027-4134,US,(954) 557-0943,,ENVUSTRUCKING@GMAIL.COM,25-JAN-22,,,24-JAN-22,FL,1,1,0,0,
1678475,3805888,SECOND TO NONE TRANSPORTATION AND LOGISTICS LLC,,C,N,N,1442 NOCATEE ST,INTERCESSION CITY,FL,33848,US,1538 TALLAHASSEE BLVD UNIT 434,INTERCESSION CITY,FL,33848,US,(407) 922-3743,,220TRANSPORTS@GMAIL.COM,31-AUG-22,101940.0,2022.0,24-JAN-22,FL,1,1,101940,2022,1.0
1678476,3805889,REIMER TRUCKING LLC,,C,N,N,781C W US HIGHWAY 70,PLAINVIEW,TX,79072-0736,US,781C W US HIGHWAY 70,PLAINVIEW,TX,79072-0736,US,(806) 494-2232,,ABEANDANNA@ICLOUD.COM,15-SEP-22,,,24-JAN-22,TX,1,1,0,0,
1678477,380589,BUIS APPLIANCE & FURNITURE INC,,A,N,N,15065 N HWY 1247,EUBANK,KY,42567-0099,US,P O BOX 99,EUBANK,KY,42567-0099,US,(606) 379-2911,(606) 379-6909,BUISAPPLIANCE@HOTMAIL.COM,25-JAN-22,25000.0,2022.0,02-FEB-90,KY,4,5,25000,2022,1.0
1678478,3805890,OA ROHIL INC,,A,N,N,10504 RIDGE COVE DR APT 24D,CHICAGO RIDGE,IL,60415-1395,US,10504 RIDGE COVE DR APT 24D,CHICAGO RIDGE,IL,60415-1395,US,(708) 603-0047,,AOROHIL90@GMAIL.COM,24-MAR-22,10000.0,2022.0,24-JAN-22,IL,1,1,10000,2022,1.0
1678479,3805891,JCK TRUCKING LLC,,A,N,N,193 CANDLEWOOD DR   ,DANVILLE,KY,40422,US,193 CANDLEWOOD DR   ,DANVILLE,KY,40422-2901,US,(859) 583-9391,,JOSMETALUSA7@GMAIL.COM,24-JAN-22,,,24-JAN-22,KY,2,2,0,0,
