,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1513323,3620020,S B T D TRANSPORT INC,,A,N,N,25927 AVENIDA CLASSICA   ,MORENO VALLEY,CA,92551,US,25927 AVENIDA CLASSICA   ,MORENO VALLEY,CA,92551-6347,US,(747) 389-6044,,SATNAMRATHOUR98@GMAIL.COM,24-APR-21,,,24-APR-21,CA,1,1,0,0,
1513324,3620021,F&M TRANSPORT LLC,,A,N,N,9101 PATTERSON AVE APT 45,HENRICO,VA,23229,US,9101 PATTERSON AVE APT 45,HENRICO,VA,23229-6193,US,(804) 874-8785,(804) 545-8958,AKAIFINISH@GMAIL.COM,17-MAY-22,1.0,2021.0,24-APR-21,VA,1,1,1,2021,1.0
1513325,3620022,CASCADE MATERIALS LLC,CASCADE MATERIALS,C,N,N,5803 57TH AVE NE,SEATTLE,WA,98105-2015,US,4616 25TH AVE NE PMB 285,SEATTLE,WA,98105-4183,US,(800) 619-7031,,BRIAN@CASCADEMATERIALS.NET,16-FEB-22,40000.0,2021.0,24-APR-21,WA,1,1,40000,2021,1.0
1513326,3620023,AMERICAN DIAMOND INC,,A,N,N,5311 FELSPAR ST,JURUPA VALLEY,CA,92509,US,PO BOX 278,JURUPA VALLEY,CA,91752-0278,US,(626) 435-6403,,INFO@ROADTOCOMPLY.COM,30-MAR-22,86321.0,2021.0,24-APR-21,CA,1,1,86321,2021,1.0
1513327,3620024,SAMANIEGO DELIVERY SERVICES LLC,,A,N,N,24 HENRY ST APT 3,DANBURY,CT,06810,US,24 HENRY ST APT 3,DANBURY,CT,06810-4513,US,(203) 360-6175,(203) 300-5458,RAFARAFA696@GMAIL.COM,04-MAR-22,1000.0,2021.0,24-APR-21,CT,1,1,1000,2021,1.0
1513328,3620025,ALC LOGISTICS,,A,N,N,601 GONZAGA CIR   ,HAMPTON,GA,30228,US,601 GONZAGA CIR   ,HAMPTON,GA,30228-5961,US,(470) 303-6234,,ALCLOGISTICS97@GMAIL.COM,24-APR-21,,,24-APR-21,GA,1,4,0,0,
1513329,3620026,SHOTGUN TRANSPORTATION LLC,,A,N,N,306 KING ST,ANDALUSIA,AL,36420,US,306 KING ST,ANDALUSIA,AL,36420-4817,US,(334) 208-1968,,DWAYNED334@ICLOUD.COM,12-MAY-22,14000.0,2021.0,24-APR-21,AL,1,1,14000,2021,1.0
1513330,3620027,BLUE HORSE TRUCKING INC,,A,N,N,54 EDGEWOOD RD   ,VALLEY STREAM,NY,11580,US,54 EDGEWOOD RD   ,VALLEY STREAM,NY,11580-3304,US,(929) 369-3465,,BLUEHORSETRUCKING21@GMAIL.COM,24-APR-21,,,24-APR-21,NY,1,1,0,0,
1513331,3620028,TIMOTHY WAYNE WEST,TCPA TRANSPORT,A,N,N,168 RED OAK RD,PETERSBURG,TN,37144,US,168 RED OAK RD,PETERSBURG,TN,37144-7808,US,(931) 652-0197,,TWEST2980@GMAIL.COM,20-MAY-21,,,24-APR-21,TN,1,1,0,0,
1513332,3620030,ELITE TRUCKING GROUP LLC,,A,N,N,2857 PICADILLY CIR   ,KISSIMMEE,FL,34747,US,2857 PICADILLY CIR   ,KISSIMMEE,FL,34747-1637,US,(407) 460-4965,,ELITETRUCKING13@GMAIL.COM,24-APR-21,,,24-APR-21,FL,1,2,0,0,
1513333,3620031,ELIAS AND EJERSA LLC,,A,N,N,6001 NW 70TH ST APT 108,KANSAS CITY,MO,64151-1632,US,6001 NW 70TH ST APT 108,KANSAS CITY,MO,64151-1632,US,(816) 745-7305,,EJOYIGEZU@GMAIL.COM,04-JUN-22,155913.0,2021.0,24-APR-21,MO,4,5,155913,2021,1.0
1513334,3620032,FRUITS OF THE CARIBBEAN LLC,,C,N,N,51 BOSCHERT CREEK DR,SAINT PETERS,MO,63376-5953,US,51 BOSCHERT CREEK DR,SAINT PETERS,MO,63376-5953,US,(618) 727-0198,,FRUITSOFCARIBBEAN@HOTMAIL.COM,24-APR-21,,,24-APR-21,MO,1,1,0,0,
1513335,3620033,GXO LOGISTICS,,C,N,N,446 SPRINGBERRY CT  ,ALPHARETTA,GA,30005-6463,US,446 SPRINGBERRY CT  ,ALPHARETTA,GA,30005-6463,US,(470) 304-7929,,GXOLOGISTICS@GMAIL.COM,24-APR-21,,,24-APR-21,GA,1,1,0,0,
1513336,3620034,JRL CONSTRUCTION INC,,C,N,N,9707 337TH ST S  ,ROY,WA,98580-9425,US,9707 337TH ST S  ,ROY,WA,98580-9425,US,(360) 458-8564,(360) 458-8564,JRLANWAY113@OUTLOOK.COM,24-APR-21,,,24-APR-21,WA,1,2,0,0,
1513337,3620035,HABITUAL OPERATIONS LLC,ARMOUR,A,N,N,5428 EVARD RD,FORT WAYNE,IN,46835,US,5428 EVARD RD,FORT WAYNE,IN,46835-1795,US,(260) 445-3585,,HABITUALOPERATIONS@GMAIL.COM,28-APR-21,,,24-APR-21,IN,1,2,0,0,
1513338,3620036,MOE MOE LOGISTICS LLC,,C,N,N,2018 BUTLER BRIDGE RD  ,COVINGTON,GA,30016-9161,US,2018 BUTLER BRIDGE RD  ,COVINGTON,GA,30016-9161,US,(770) 873-1671,,MCCLEON0219@GMAIL.COM,24-APR-21,,,24-APR-21,GA,1,0,0,0,
1513339,3620038,LOAD EM UP LLC,,A,N,N,134 HORSESHOE CIR,ALABASTER,AL,35007,US,134 HORSESHOE CIR,ALABASTER,AL,35007-8558,US,(205) 704-1532,,SOPHIASTARKS@ICLOUD.COM,14-MAY-21,,,24-APR-21,AL,1,2,0,0,
1513340,3620039,LSJR TRANSPORTS LLC,,A,N,N,122 N MCDONOUGH ST STE 205  ,JONESBORO,GA,30236,US,1309 MANDALAY PKWY   ,MCDONOUGH,GA,30253-6119,US,(470) 216-9195,,LSTRANSPORTS96@YAHOO.COM,24-APR-21,,,24-APR-21,GA,1,2,0,0,
1513341,362004,D & D CUSTOM FARM SERVICE,,A,N,N,17017 COUNTY ROAD 21,FORT MORGAN,CO,80701-7211,US,17065 RD 21,FORT MORGAN,CO,80701,US,(970) 380-8515,(970) 542-0773,,27-JAN-22,60000.0,2021.0,08-AUG-89,CO,2,2,60000,2021,1.0
1513342,3620040,QUICK DELIVERY TRANSPORTS LLC,,A,N,N,11752 S LAUREL DR APT 3D  ,LAUREL,MD,20708,US,11752 S LAUREL DR APT 3D  ,LAUREL,MD,20708-2953,US,(240) 821-2204,,DOGGD633@GMAIL.COM,24-APR-21,,,24-APR-21,MD,0,2,0,0,
1513343,3620041,MALAEV CORP,,A,N,N,800 SE 4TH AVE SUITE 705,HALLANDALE BEACH,FL,33009,US,3038 BRIGHTON 4TH ST APT 2,BROOKLYN,NY,11235-6470,US,(917) 734-5340,,TEN120120@GMAIL.COM,08-JUL-22,1000.0,2021.0,24-APR-21,FL,1,1,1000,2021,1.0
1513344,3620042,GARDEN OF EDEN CT LANDSCAPING LLC,,C,N,N,61 CANNON ST  ,HAMDEN,CT,06518-2510,US,72 WALLACE ROW  ,WALLINGFORD,CT,06492-3137,US,(203) 812-8775,,GOELANDSCAPING04@GMAIL.COM,24-APR-21,,,24-APR-21,CT,3,6,0,0,
1513345,3620043,ROSIEN TRUCKING LLC,,A,N,N,215 WALTERSCHEID BLVD APT D304,CHEYENNE,WY,82007-2627,US,215 WALTERSCHEID BLVD APT D304,CHEYENNE,WY,82007-2627,US,(307) 214-4597,,WYMYATCO@YAHOO.COM,04-MAR-22,1220607.0,2022.0,24-APR-21,WY,1,1,1220607,2022,1.0
1513346,3620045,ORAL R WILLIAMS JR,BIGGUNZ TRUCKING,A,N,N,1702 STALEY AVE,SAVANNAH,GA,31405,US,1702 STALEY AVE,SAVANNAH,GA,31405,US,(912) 665-1389,,ROBWORKS2280@GMAIL.COM,21-JUN-21,1.0,2020.0,24-APR-21,GA,1,1,1,2020,1.0
1513347,3620046,CARPENTER & SONS TRUCKING INC,,A,N,N,71 MAPLE LEAF CT,LILLINGTON,NC,27546,US,71 MAPLE LEAF CT,LILLINGTON,NC,27546-5685,US,(732) 354-9320,,JECARPENTER23@GMAIL.COM,07-JUN-22,99564.0,2021.0,24-APR-21,NC,1,1,99564,2021,1.0
1513348,3620047,C3 SKIDSTEER SERVICES LLC,,C,N,N,9788 SW 137TH TER,AUGUSTA,KS,67010-8768,US,9788 SW 137TH TER,AUGUSTA,KS,67010-8768,US,(316) 295-6626,,CHRISTIANSTEPHENSON@ROCKETMAIL.COM,10-FEB-22,25000.0,2022.0,24-APR-21,KS,1,1,25000,2022,1.0
1513349,3620048,GONZALEZ LANDSCAPING &SNOW REMOVAL LLC,,A,N,N,189 SAINT JAMES BLVD  ,SPRINGFIELD,MA,01104-2963,US,189 SAINT JAMES BLVD  ,SPRINGFIELD,MA,01104-2963,US,(413) 285-0163,,PEDROGONZALEZ819@GMAIL.COM,24-APR-21,,,24-APR-21,MA,1,2,0,0,
1513350,3620049,A&C BROTHERS TRANSPORT LLC,,A,N,N,4190 GUN CLUB RD   ,WEST PALM BCH,FL,33406,US,4190 GUN CLUB RD   ,WEST PALM BCH,FL,33406-2995,US,(561) 506-9790,,CESARJMENDILUZA@GMAIL.COM,24-APR-21,,,24-APR-21,FL,40009,4,0,0,
1513351,3620050,MILLER AN FRIENDS HAULING LLC,,C,N,N,204 CONGRESS ST,RENSSLAER FLS,NY,13680-3164,US,204 CONGRESS ST,RENSSLAER FLS,NY,13680-3164,US,(315) 262-7000,,MILLERNEAL01@GMAIL.COM,14-SEP-21,1500.0,1500.0,24-APR-21,NY,2,1,0,0,
1513352,3620051,KRIBE DISTRIBUTOR LLC,NO,A,N,N,1206 S 4TH ST  ,NORFOLK,NE,68701-6206,US,1206 S 4TH ST  ,NORFOLK,NE,68701-6206,US,(786) 241-4589,,KRIBEDISTRIBUITORLLC@GMAIL.COM,24-APR-21,,,24-APR-21,NE,1,1,0,0,
1513353,3620052,HUGO BRIONES CARRIZALES,BRIONES TRUCK,A,N,N,ACIANO 5525,NUEVO LAREDO,TA,88290,MX,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(867) 199-2517,(956) 717-2746,MONICA.MBM@HOTMAIL.COM,21-DEC-21,500.0,2020.0,24-APR-21,TX,2,2,500,2020,1.0
1513354,3620054,LG DELIVERY LLC,,A,N,N,5167 JEFFERSON BLVD APT 102,LOUISVILLE,KY,40219,US,5167 JEFFERSON BLVD APT 102,LOUISVILLE,KY,40219,US,,,LAZARO8797@YAHOO.COM,31-MAR-22,,,24-APR-21,KY,2,2,0,0,
1513355,3620055,JALOPY DUKE LLC,,C,N,N,7 BRIARWOOD DR,GLEN COVE,NY,11542-1601,US,PO BOX 724,GLEN COVE,NY,11542-0724,US,(212) 987-2001,(212) 987-2001,DAVID@JALOPYDUKE.COM,24-APR-21,,,24-APR-21,NY,1,1,0,0,
1513356,3620056,FIRST RUNNERS LLC,,A,N,N,151 BROOKS LOOP,SUMMERVILLE,SC,29483,US,151 BROOKS LOOP,SUMMERVILLE,SC,29483,US,(804) 943-2085,,FIRSTRUNNER32@GMAIL.COM,27-JUN-22,20000.0,2020.0,24-APR-21,SC,2,2,20000,2020,1.0
1513357,3620057,MMJG TRUCKING LLC,,A,N,N,7093 WINDSWEPT LN NA  ,OLIVE BRANCH,MS,38654,US,7093 WINDSWEPT LN NA  ,OLIVE BRANCH,MS,38654-6727,US,(662) 804-9269,,JARVISGARDNER48@GMAIL.COM,24-APR-21,,,24-APR-21,MS,1,1,0,0,
1513358,3620058,JUST TRUCKING ROSIE LLC,,A,N,N,6404 FARMINGDALE DR,CHARLOTTE,NC,28212,US,6404 FARMINGDALE DR,CHARLOTTE,NC,28212,US,(770) 369-1166,,INFO@JUSTTRUCKINGROSIE.COM,14-JUN-22,10.0,2022.0,24-APR-21,NC,1,2,10,2022,1.0
1513359,3620059,PUB OF GAINESVILLE LLC,PUB LOGISTICS LLC,A,N,N,5021 NW 37TH PL,GAINESVILLE,FL,32606,US,5021 NW 37TH PL,GAINESVILLE,FL,32606-5999,US,(352) 215-3014,,P.U.B.LOG20@GMAIL.COM,03-FEB-22,,,24-APR-21,FL,1,1,0,0,
1513360,3620060,DELEONS LANDSCAPING AND CONSTRUCTION INC,,C,N,N,15 LYNDE ST APT 2  ,MALDEN,MA,02148-2978,US,15 LYNDE ST APT 2  ,MALDEN,MA,02148-2978,US,(781) 350-8063,,MARIODELEON2670@GMAIL.COM,24-APR-21,,,24-APR-21,MA,1,1,0,0,
1513361,3620061,3 R TRANSPORT LLC,,A,N,N,15671 MARIES ROAD 519,VICHY,MO,65580,US,15671 MARIES ROAD 519,VICHY,MO,65580-7132,US,(573) 299-4516,,MATTWALTERS1018@GMAIL.COM,10-AUG-22,4496.0,2021.0,24-APR-21,MO,1,1,4496,2021,1.0
1513362,3620062,LIANGQIANG CHEN,K&J FARM,C,N,N,155 SAN BRUNO AVE,MORGAN HILL,CA,95037-9216,US,155 SAN BRUNO AVE,MORGAN HILL,CA,95037-9216,US,(415) 535-8757,,XIAOQIONGLIU93@GMAIL.COM,27-APR-21,,,24-APR-21,CA,1,1,0,0,
1513363,3620063,MACKS SERVICES LLC,,C,N,N,6762 NE 1ST CT,MIAMI,FL,33138,US,2121 BISCAYNE BLVD APT 1117,MIAMI,FL,33137-5013,US,(561) 353-7490,,MACKS.SERVICES1@GMAIL.COM,20-MAY-21,10000.0,2021.0,24-APR-21,FL,1,2,10000,2021,1.0
1513364,3620066,WALTER GUERRERO,WIG KITCHEN & BATHROOMS,C,N,N,15 WASHINGTON PL,WHITE PLAINS,NY,10603,US,15 WASHINGTON PL,WHITE PLAINS,NY,10603,US,(914) 530-1209,,WALTERGUERRERONYC@GMAIL.COM,08-JUN-22,1200.0,2021.0,24-APR-21,NY,1,1,1200,2021,1.0
1513365,3620067,CD CONCESSIONS LLC,OSCARS,C,N,N,6831 INDIAN OPENING RD  ,BOUCKVILLE,NY,13310-1737,US,6831 INDIAN OPENING RD  ,BOUCKVILLE,NY,13310-1737,US,(315) 510-5750,,DOUGLASKANE96@GMAIL.COM,24-APR-21,,,24-APR-21,NY,1,4,0,0,
1513366,3620068,MIDAS & KAY LLC,,A,N,N,2225 NW 179TH STR,EDMOND,OK,73012,US,2225 NW 179TH STR,EDMOND,OK,73012,US,(918) 600-8330,,MIDASKAYLLC@GMAIL.COM,05-OCT-22,15000.0,2021.0,24-APR-21,OK,1,1,15000,2021,1.0
1513367,3620069,SOUTHERN ENERGY LOGISTICS LLC,,A,N,N,9900 SPECTRUM DR,AUSTIN,TX,78717,US,208 CANTERBURY DRIVE,CONROE,TX,77303,US,(832) 665-4245,,SOUTHERNENERGYLOG2@GMAIL.COM,06-SEP-22,42000.0,2022.0,24-APR-21,TX,1,1,42000,2022,1.0
1513368,3620070,JOSE A GARZA,ENCINO LANDSCAPE,C,N,N,2044 ORANGE AVE,SANTA ANA,CA,92707-2834,US,2044 ORANGE AVE,SANTA ANA,CA,92707-2834,US,(714) 277-6293,,ALONSO3800@GMAIL.COM,24-APR-21,,,24-APR-21,CA,3,2,0,0,
1513369,3620072,AHR TRANSPORTATION SERVICES LTD,,A,N,N,75 SELKIRK PLACE   ,LEDUC,AB,T9E 0L5,CA,75 SELKIRK PLACE   ,LEDUC,AB,T9E 0L5,CA,(587) 983-4322,,AHRTSL@GMAIL.COM,24-APR-21,,,24-APR-21,MT,2,2,0,0,
1513370,3620073,PRYME KUT LOGISTICS LLC,,A,N,N,3613 SILVER SPRUCE CIR,BURTONSVILLE,MD,20866,US,3613 SILVER SPRUCE CIR,BURTONSVILLE,MD,20866-1956,US,(301) 283-8751,,AUGUSTINE_KOOMSON1@HOTMAIL.COM,24-JUL-22,,,24-APR-21,MD,1,1,0,0,
1513371,3620074,DTOWN'S FINEST LLC,,A,N,N,3013 GRANADA DR,MESQUITE,TX,75181,US,3013 GRANADA DR,MESQUITE,TX,75181-1215,US,(469) 352-5451,,DTOWNSFINEST247@GMAIL.COM,15-JAN-22,,,24-APR-21,TX,2,2,0,0,
1513372,3620075,COUNTRYSIDE SERVICES LLC,COUNTRYSIDE,C,N,N,2921 STINNETT RD  ,HUNTINGTOWN,MD,20639-9322,US,2921 STINNETT RD  ,HUNTINGTOWN,MD,20639-9322,US,(410) 474-2580,,WRANGLERKING91@YAHOO.COM,24-APR-21,,,24-APR-21,MD,1,2,0,0,
1513373,3620076,ROAD TITANS INC,,A,N,N,5301 W SCHUBERT AVE,CHICAGO,IL,60639,US,5301 W SCHUBERT AVE,CHICAGO,IL,60639,US,(516) 721-1119,,DISPATCH@ROAD-TITANS.COM,17-MAY-22,49136.0,2022.0,24-APR-21,IL,2,2,49136,2022,1.0
1513374,3620077,LUPUS JUNK REMOVAL,,C,N,N,7603 HUNTSMAN CT  ,CLINTON,MD,20735-3062,US,7603 HUNTSMAN CT  ,CLINTON,MD,20735-3062,US,(240) 355-7862,,JAMELPOWELL8@GMAIL.COM,25-APR-21,,,25-APR-21,MD,1,1,0,0,
1513375,3620078,CAPI TRANS LLC,,A,N,N,101 NW 197TH ST   ,MIAMI,FL,33169,US,101 NW 197TH ST   ,MIAMI,FL,33169-3350,US,(754) 777-1763,,CARBONADOJ@GMAIL.COM,25-APR-21,,,25-APR-21,FL,1,1,0,0,
1513376,3620079,GOGETTA TRUCKING LLC,,A,N,N,848 DILLARD ST,HOUSTON,TX,77091,US,848 DILLARD ST,HOUSTON,TX,77091,US,(346) 221-3240,,GOGETTAENT@YAHOO.COM,29-SEP-22,36000.0,2021.0,25-APR-21,TX,2,2,36000,2021,1.0
1513377,362008,DANIEL H BROWNING,,A,N,N,849 MILLERS FALLS RD,NORTHFIELD,MA,01360,US,PO  BOX 125,NORTHFIELD,MA,01360,US,(978) 544-7249,,,27-JUL-22,10000.0,2021.0,08-AUG-89,MA,1,1,10000,2021,1.0
1513378,3620080,Z & M CONSTRUCTION LLC,,A,N,N,1122 STATE ROUTE 2151,MELBER,KY,42069-8936,US,1122 STATE ROUTE 2151,MELBER,KY,42069-8936,US,(270) 562-0558,,WILLIAMSZACK302@GMAIL.COM,03-MAY-21,1.0,2020.0,25-APR-21,KY,1,1,1,2020,1.0
1513379,3620081,L SINTI SOLUTIONS LLC,L SINT TRANSPORTATION & LOGISTICS,A,N,N,16744 SWEENEY LN,WOODBRIDGE,VA,22191,US,16744 SWEENEY LN,WOODBRIDGE,VA,22191-4765,US,(202) 487-1243,(202) 487-1243,LSINTSOLUTIONS@GMAIL.COM,02-JUN-22,,,25-APR-21,VA,2,2,35000,2022,3.0
1513380,3620082,MRMCGENEROUS PRODUCTIONS TRUCKING LLC,,A,N,N,715 CANTON   ,SAN ANTONIO,TX,78202,US,715 CANTON   ,SAN ANTONIO,TX,78202-3224,US,(210) 900-8012,,MRMCGENEROUSTRUCKING@GMAIL.COM,25-APR-21,,,25-APR-21,TX,1,8,0,0,
