,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
444410,1956900,CROY BUILDING AND EXCAVATING INC,,C,N,N,313 LITTLE BEAR TRAIL,ELKTON,VA,22827,US,313 LITTLE BEAR TRAIL,ELKTON,VA,22827,US,(540) 298-5086,(540) 298-1606,XKAV84U@AOL.COM,21-OCT-09,5000.0,2009.0,21-OCT-09,VA,1,1,0,0,
444411,1956901,FRITZ ELECTRIC,,C,N,N,1500 S GREENVILLE,GREENVILLE,MI,48838,US,1500 S GREENVILLE,GREENVILLE,MI,48838,US,(616) 225-8812,,,21-OCT-09,20000.0,2008.0,21-OCT-09,MI,2,2,0,0,
444412,1956903,FAMILY DELIVERY,,C,N,N,2223 BUNZEL ST,HOUSTON,TX,77088,US,2223 BUNZEL ST,HOUSTON,TX,77088,US,(281) 591-2615,,,05-NOV-09,,,21-OCT-09,TX,1,1,0,0,
444413,1956904,RJ HARVESTING INC,,C,N,N,201 FILLMORE AVE,LAKE PLACID,FL,33852,US,201 FILLMORE AVE,LAKE PLACID,FL,33852,US,(863) 441-0492,,CUCU_CELAYA@COMCAST.NET,16-SEP-21,10.0,2008.0,21-OCT-09,FL,5,5,0,0,
444414,1956905,C&H TRUCKING,,C,N,N,15230 OCASO AVE #101,LA MIRADA,CA,90638,US,PO BOX 661,LA MIRADA,CA,90637,US,(714) 521-9707,(714) 521-9707,CANDHTRUCKING@LIVE.COM,17-MAY-22,25000.0,2021.0,21-OCT-09,CA,1,1,25000,2021,1.0
444415,1956907,J & J CONSTRUCTION,,C,N,N,7 TERREACE LN,ALUM CREEK,WV,25003,US,7 TERREACE LN,ALUM CREEK,WV,25003,US,(304) 756-3424,,,21-OCT-09,0.0,,21-OCT-09,WV,1,2,0,0,
444416,1956908,SHAUN TRUCKING OF FLORIDA,,C,N,N,403 REGAL DOWN CIR,WINTER GARDEN,FL,34787,US,403 REGAL DOWN CIR,WINTER GARDEN,FL,34787,US,(407) 654-8791,,,21-OCT-09,8500.0,2008.0,21-OCT-09,FL,1,2,0,0,
444417,1956909,HORACIO RUBIO,H RUBIO CABLE,C,N,N,1245 REGAL DR,GARLAND,TX,75040,US,1245 REGAL DR,GARLAND,TX,75040,US,(469) 835-2268,,HRUBIOCABLE@GMAIL.COM,01-SEP-20,20000.0,2019.0,21-OCT-09,TX,2,2,0,0,
444418,1956910,JSC SERVICES LLC,,C,N,N,13924 E FM 1097 RD,WILLIS,TX,77378-4348,US,13924 E FM 1097 RD,WILLIS,TX,77378-4348,US,(936) 672-1418,,SETH@JSC-TX.COM,14-SEP-21,100000.0,2020.0,21-OCT-09,TX,6,1,100000,2020,1.0
444419,1956911,BARTLETT COCKE GENERAL CONTRACTORS LLC,,A,N,N,8706 LOCKWAY,SAN ANTONIO,TX,78217,US,8706 LOCKWAY,SAN ANTONIO,TX,78217,US,(210) 655-1031,(210) 655-1327,DFLORES@BARTLETTCOCKE.COM,06-MAY-22,30000.0,2021.0,21-OCT-09,TX,2,2,30000,2021,1.0
444420,1956912,TIMOTHY FISHER,TIMMYS REPAIR,C,N,N,1252 BEEKMAN CIR,PORT CHARLOTTE,FL,33953,US,1252 BEEKMAN CIR,PORT CHARLOTTE,FL,33953,US,(941) 815-4635,,,21-OCT-09,,,21-OCT-09,FL,1,1,0,0,
444421,1956914,RUDOLFO LUCIO,,C,N,N,217 EL GATO ROAD,ALAMO,TX,78516,US,PO BOX 579,ALAMO,TX,78516,US,(956) 781-4667,(956) 781-3285,JANDRFARMS@ATT.NET,08-OCT-09,,,21-OCT-09,TX,9,2,0,0,
444422,1956917,R & J GRAPHICS INC,,A,N,N,45 CENTRAL AVE,FARMINGDALE,NY,11735,US,45 CENTRAL AVE,FARMINGDALE,NY,11735,US,(631) 293-6611,(631) 292-0303,CARMELA@RJGRAPHICSINC.COM,07-JUL-21,5000.0,2020.0,21-OCT-09,NY,1,1,5000,2020,1.0
444423,1956918,JONES & SONS TRUCKING LLC,,C,N,N,4200 E LOOP 335 N,AMARILLO,TX,79108,US,PO BOX 5692,AMARILLO,TX,79117,US,(806) 433-0278,(877) 876-4786,JONESTRUCKING1@SUDDENLINK.NET,31-AUG-21,65000.0,2020.0,21-OCT-09,TX,4,4,65000,2020,1.0
444424,1956919,ORZEL WELL DRILLING,,C,N,N,8916 DIVISION  BLDG#2,COLUMBUS,MI,48063,US,8916 DIVISION  BLDG#2,COLUMBUS,MI,48063,US,(586) 727-1361,,BETH323@COMCAST.NET,31-MAR-10,,,21-OCT-09,MI,1,1,0,0,
444425,1956921,OAKLAND PYHSICIANS MEDICAL CENTER LLC,DOCTORS HOSPITAL OF MICHIGAN,C,N,N,461 W HURON ST,PONTIAC,MI,48341,US,461 W HURON ST,PONTIAC,MI,48341,US,(248) 857-7200,,MICHAEL.NETO@PONTIACGENERAL.COM,15-SEP-20,1.0,2019.0,21-OCT-09,MI,1,5,0,0,
444426,1956923,MICHAEL HORAZ,,C,N,N,12 WALNUT STREET,CORNWALL,NY,12518,US,12 WALNUT STREET,CORNWALL,NY,12518,US,(845) 534-9225,,,22-MAR-10,,,21-OCT-09,NY,1,2,0,0,
444427,1956924,GARY D FRERICHS AND JASON J FRERICHS,FRERICHS FARM 1953,C,N,N,2873 CR 2700 E,PENFIELD,IL,61862,US,2873 CR 2700 E,PENFIELD,IL,61862,US,(217) 369-0796,,DORIS2353@AOL.COM,06-MAY-22,10000.0,2021.0,21-OCT-09,IL,1,3,10000,2021,1.0
444428,1956925,MUNICIPAL PIPELINE SERVICES,,C,N,N,4600 CLEVELAND RD,LITHONIA,GA,30038,US,PO BOX 1096,LITHONIA,GA,30058,US,(770) 865-5562,(866) 601-5674,CREATIVE6546@AOL.COM,05-APR-22,70000.0,2020.0,21-OCT-09,GA,18,19,70000,2020,1.0
444429,1956926,ARTHUR FLEENER,,C,N,N,3741 MATHEWS RD,AMES,IA,50014,US,3741 MATHEWS RD,AMES,IA,50014,US,(515) 232-0399,,,21-OCT-09,,,21-OCT-09,IA,1,1,0,0,
444430,1956929,HARVEST FINE FOODS LLC,,C,N,N,5907 55TH STREET,MASPETH,NY,11378,US,5907 55TH STREET,MASPETH,NY,11378,US,(718) 649-8400,(718) 272-5475,DGREER@HARVESTFINEFOODS.COM,21-OCT-09,25000.0,2008.0,21-OCT-09,NY,1,1,0,0,
444431,195693,PACIFIC SCIENTIFIC ENERGETIC MATERIALS COMPANY CALIFORNIA LLC,,B,Y,N,3601 UNION ROAD,HOLLISTER,CA,95023,US,3601 UNION ROAD,HOLLISTER,CA,95023,US,(831) 630-5453,,WWHEELER@PSEMC.COM,25-FEB-21,109544.0,2019.0,01-JUN-74,CA,4,4,109544,2019,1.0
444432,1956933,DAVID RUPPERT,,C,N,N,20244 N 24TH AVE,NOKOMIS,IL,62075,US,20244 N 24TH AVE,NOKOMIS,IL,62075,US,(217) 563-2846,,RHOMESTEAD@CONSOLIDATED.NET,21-OCT-09,,,21-OCT-09,IL,1,3,0,0,
444433,1956934,MIOTKE EXCAVATION LLC,,C,N,N,25720 S BEAVERCREEK RD,BEAVERCREEK,OR,97004,US,25720 S BEAVERCREEK RD,BEAVERCREEK,OR,97004,US,(503) 632-0777,(503) 632-0888,,04-SEP-09,,,21-OCT-09,OR,1,2,0,0,
444434,1956935,C & W CABLE INC,,C,N,N,599 B M WILLIAMS RD,ANNVILLE,KY,40402-8528,US,PO BOX 490,ANNVILLE,KY,40402-0490,US,(606) 364-5357,(606) 364-2138,VBWILLIAMS@PRTCNET.ORG,15-OCT-12,,,21-OCT-09,KY,1,3,0,0,
444435,1956937,JAVIS OGLESBY,,C,N,N,6610 KENNEDY BRIDGE RD,REGISTER,GA,30452,US,PO BOX 1204,METTER,GA,30439,US,(912) 618-4657,,,21-OCT-09,,,21-OCT-09,GA,1,1,0,0,
444436,1956938,TOOL MASTER & HANDYMAN SERVICE,,C,N,N,7303 ILANAWAY,WEST BLOOMFIELD,MI,48324,US,7303 ILANAWAY,WEST BLOOMFIELD,MI,48324,US,(248) 563-9107,,,21-OCT-09,30000.0,2008.0,21-OCT-09,MI,1,1,0,0,
444437,1956941,BENEDICT FARMS,,C,N,N,3095 BENEDICT WAY,IONIA,MI,48846,US,3095 BENEDICT WAY,IONIA,MI,48846,US,(616) 527-1711,,,21-OCT-09,10000.0,2008.0,21-OCT-09,MI,1,2,0,0,
444438,1956942,APPLE MOVING,STEVE YOUNG DBA APPLE MOVING,C,N,N,2501 AIRPORT FREEWAY,FT WORTH,TX,76111,US,2501 AIRPORT FREEWAY,FT WORTH,TX,76111,US,(817) 540-0399,(817) 834-4003,AMOVING2@SBCGLOBAL.NET,21-OCT-09,69847.0,2008.0,21-OCT-09,TX,1,4,0,0,
444439,1956944,BARBARA WILSON,B WILSON'S OUTDOOR SERVICES,C,N,N,6729 N BEECH DALY RD,DEARBORN HEIGHTS,MI,48127,US,6729 N BEECH DALY RD,DEARBORN HEIGHTS,MI,48127,US,(313) 562-7928,,,21-OCT-09,,,21-OCT-09,MI,1,2,0,0,
444440,1956945,SAVIN LAKE SERVICES INC,,A,N,N,3088 HOTTIS ROAD,HALE,MI,48739-9275,US,3088 HOTTIS ROAD,HALE,MI,48739,US,(989) 728-2200,(989) 516-5900,RHONDASUMERACKI@LAKEANDPOND.COM,07-JUN-22,300000.0,2021.0,21-OCT-09,MI,12,26,300000,2021,1.0
444441,1956946,COMMFLEET INC,,C,N,N,7830 BEECH DALY RD,TAYLOR,MI,48180,US,7830 BEECH DALY RD,TAYLOR,MI,48180,US,(313) 291-2900,(313) 291-1990,BENH@COMMFLEET.COM,11-OCT-12,10000.0,2011.0,21-OCT-09,MI,2,2,0,0,
444442,1956947,GRINDERS SWITCH TRUCKING LLC,,A,N,N,2895 EDDY GATESVILLE PARKWAY,EDDY,TX,76524,US,PO BOX 427,MOODY,TX,76557,US,(254) 859-5630,,GRINDERSWITCH@SBCGLOBAL.NET,18-JUL-22,520000.0,2022.0,21-OCT-09,TX,4,4,520000,2022,1.0
444443,1956949,SAMMY STEEL WRIGHT,WTR,C,N,N,5431 HANLY ST,MILLS,WY,82604,US,5431 HANLY ST,MILLS,WY,82604,US,(307) 262-4946,(307) 262-4946,,20-OCT-09,,,21-OCT-09,WY,1,1,0,0,
444444,1956950,RICHIES EXPRESS INC,RICHIE THE MOVER,A,N,N,69 ANNDOM CT,NORTH BABYLON,NY,11703,US,PO BOX 6068,N BABYLON,NY,11703,US,(516) 658-4677,,RICHMOVES123@GMAIL.COM,14-OCT-21,34000.0,2020.0,21-OCT-09,NY,1,1,34000,2020,1.0
444445,1956951,RONNIE WILSON,JR WILSON SAND & GRAVEL,C,N,N,5725 MEADOWGLEN DRIVE,ARGYLE,TX,76226,US,P O BOX 53,ARGYLE,TX,76226,US,(214) 912-4000,,,14-AUG-15,80000.0,2014.0,21-OCT-09,TX,2,2,0,0,
444446,1956956,BLANKET INSULATION,,C,N,N,21616 MELROSE AVE,SOUTHFIELD,MI,48075,US,21676 MELROSE AVE,SOUTHFIELD,MI,48075,US,(248) 358-5820,,,11-DEC-15,20000.0,2015.0,21-OCT-09,MI,4,4,0,0,
444447,1956959,QUICTARP LLC,,C,N,N,616 NORTH MAIN ST STE A,JASPER,GA,30143,US,616 NORTH MAIN ST STE A,JASPER,GA,30143,US,(678) 454-3791,(706) 253-9083,NIVEK247@GMAIL.COM,21-OCT-09,0.0,,21-OCT-09,GA,1,2,0,0,
444448,1956960,A & M EXCAVATING,,C,N,N,240 HWY 467,VINCENT,AL,35178,US,240 HWY 467,VINCENT,AL,35178,US,(205) 672-2970,,,21-OCT-09,,,21-OCT-09,AL,3,2,0,0,
444449,1956961,MARTIN BROTHERS TV AND APPLIANCE INC,MARTIN BROTHERS,C,N,N,175 EAST MAIN ST,RUSSIAVILLE,IN,46979,US,PO BOX 157,RUSSIAVILLE,IN,46979,US,(765) 883-5551,(765) 883-5830,BMARTINBROS@SBCGLOBAL.NET,21-OCT-09,,,21-OCT-09,IN,1,1,0,0,
444450,1956962,ELECTRIC MOTOR AND REPAIR INC,,C,N,N,125 HUCKABEE ROAD,WEST COLUMBIA,SC,29169,US,PO BOX 806,COLUMBIA,SC,29202,US,(803) 791-9000,(803) 791-9198,ALICE@ELECTRICMOTORANDREPAIR.COM,25-JAN-13,6465.0,2012.0,21-OCT-09,SC,1,6,0,0,
444451,1956969,MONTIE MONTFORT,MONTFORT CONTRACTING,C,N,N,325 SECR 3070,CORSICANA,TX,75110,US,325 SECR 3070,CORSICANA,TX,75110,US,(903) 872-1832,(903) 875-1037,BIGTRUCKCOINS@GMAIL.COM,28-OCT-20,56000.0,2020.0,21-OCT-09,TX,2,2,56000,2020,1.0
444452,1956972,READ BROTHERS TRUCKING LLC,,A,N,N,15 N GREEN STREET,PIPER CITY,IL,60959,US,P O BOX 100,PIPER CITY,IL,60959,US,(217) 249-9268,,GMR1956@FRONTIER.COM,09-FEB-21,199786.0,2020.0,21-OCT-09,IL,7,3,199786,2020,1.0
444453,1956975,JM RM CM INC,FRANKS,A,N,N,31079 HWY 82,WHITESBORO,TX,76273,US,31079 HWY 82,WHITESBORO,TX,76273,US,(903) 564-9455,(903) 564-7403,FRANKSTOWINGPLUS@GMAIL,03-MAR-21,26554.0,2018.0,21-OCT-09,TX,4,4,26554,2018,1.0
444454,1956980,OFELIO MONDREGON,GEO TRUCKING,C,N,N,10002 SUN GATE PARK,SAN ANTONIO,TX,78245,US,10002 SUN GATE PARK,SAN ANTONIO,TX,78245,US,(210) 896-2423,,,21-OCT-09,20000.0,2008.0,21-OCT-09,TX,2,1,0,0,
444455,1956982,STONECRAFT DESIGN & CONSTRUCTION,STONECRAFT,C,N,N,511 3RD STREET,TRAVERSE CITY,MI,49684,US,PO BOX 4346,TRAVERSE CITY,MI,49685,US,(231) 929-1658,,,21-OCT-09,20000.0,2008.0,21-OCT-09,MI,1,1,0,0,
444456,1956984,HARRY E HUTTON,,C,N,N,753 BROADWAY,ULSTER PARK,NY,12487,US,208 RIVER ROAD,ULSTER PARK,NY,12487,US,(845) 338-2761,,,21-OCT-09,10000.0,2008.0,21-OCT-09,NY,1,1,0,0,
444457,1956985,DYS DAIRY FARM,,C,N,N,8476 66TH AVE,HUDSONVILLE,MI,49426,US,8476 66TH AVE,HUDSONVILLE,MI,49426,US,(616) 895-6158,,,21-OCT-09,10000.0,2008.0,21-OCT-09,MI,2,3,0,0,
444458,195699,CERAMIC TILE SUPPLY CO,BATH KITCHEN & TILE CO,A,N,N,103 GREENBANK RD,WILMINGTON,DE,19808-4721,US,P O BOX 2680,WILMINGTON,DE,19805-0680,US,(302) 992-9210,(302) 995-2394,PAYNED@BATHKITCHENANDTILE.COM,13-DEC-21,800000.0,2020.0,01-JUN-74,DE,13,17,800000,2020,1.0
444459,1956991,LEMM BROTHERS INC,,C,N,N,1311 JAMES RD,SPRING,TX,77373-5724,US,1311 JAMES RD,SPRING,TX,77373-5724,US,(281) 353-2946,(281) 353-2946,,21-SEP-09,,,21-OCT-09,TX,1,1,0,0,
444460,1956992,MICHAEL W MABE,MABES HAULING & SANDPIT,C,N,N,11805 FM 1764,SANTA FE,TX,77510,US,PO BOX 1242,SANTA FE,TX,77510,US,(409) 938-3008,(409) 938-3008,MABEHMM@AOL.COM,04-OCT-17,12000.0,2016.0,21-OCT-09,TX,8,6,0,0,
444461,1956993,GORDON CRAWFORD,,A,N,N,7021 MCCORDICK RD,NORTH GOWER,ON,K0A 2T0,CA,7021 MCCORDICK RD,NORTH GOWER,ON,K0A 2T0,CA,(613) 489-3817,(613) 489-1247,GDSRCRAWFORD@HOTMAIL.COM,03-AUG-21,1.0,2020.0,21-OCT-09,NY,1,2,1,2020,1.0
444462,1956995,LORENZO RIVERA,,C,N,N,4410 HWY 16S,POTEET,TX,78065,US,19064 SENIOR RD,VON ORMY,TX,78073,US,(210) 739-2476,,,21-OCT-09,,,21-OCT-09,TX,1,1,0,0,
444463,1956999,DARRELL KLEVEN,KLEVEN FARM,C,N,N,S11560 CTY RD W,ELEVA,WI,54738,US,S11560 CTY RD W,ELEVA,WI,54738,US,(715) 287-4737,,DARRELLKLEVEN1@GMAIL.COM,07-SEP-21,300.0,2020.0,21-OCT-09,WI,1,1,300,2020,1.0
444464,1957001,HONEY BEE TRUCKING INC,,C,N,N,19635 WREN FOREST LN,HOUSTON,TX,77084,US,19635 WREN FOREST LN,HOUSTON,TX,77084,US,(281) 642-4646,(281) 578-2396,HONEYBEECO@YAHOO.COM,21-OCT-09,0.0,,21-OCT-09,TX,1,1,0,0,
444465,1957002,RAFAEL ALARCON FLORES,,C,N,N,3427 BICKERS ST,DALLAS,TX,75212,US,3427 BICKERS ST,DALLAS,TX,75212,US,(214) 234-5898,,LUISA@KINGDOMNGATESCO.COM,17-OCT-18,1.0,2017.0,21-OCT-09,TX,3,3,0,0,
444466,1957003,JESSE STANTON,STANTONS AUTO RECYCLING,C,N,N,1486 FORDS POND ROAD,CLARKS SUMMIT,PA,18411,US,1486 FORDS POND ROAD,CLARKS SUMMIT,PA,18411,US,(570) 586-7864,,STANTONRECYCLING@COMCAST.NET,06-APR-18,21000.0,2015.0,21-OCT-09,PA,1,1,0,0,
444467,1957004,GP BRANDS INC,,A,N,N,4941 4TH STREET,ZEPHYRHILLS,FL,33542,US,4941 4TH STREET,ZEPHYRHILLS,FL,33542,US,(813) 782-1500,(813) 782-1599,LEGAL@GPBRANDS.COM,07-JUN-22,2000.0,2009.0,21-OCT-09,FL,2,2,2000,2009,1.0
444468,1957005,PAL PETROLEUM LLC,,B,N,N,10 ST CHARLES ST STE 10,THORNWOOD,NY,10594,US,10 ST CHARLES ST STE 10,THORNWOOD,NY,10594,US,(914) 495-3423,(914) 747-0805,,18-DEC-09,,,21-OCT-09,NY,1,3,7951,2010,2.0
444469,1957006,ALAN L CLEMENS,,A,N,N,1355 E BECKS RD,ASTORIA,IL,61501,US,1355 E BECKS RD,ASTORIA,IL,61501,US,(309) 221-8758,,,01-JUN-22,10000.0,2021.0,21-OCT-09,IL,1,1,10000,2021,1.0
444470,1957007,RYAN N JOHNSON,CRYSTAL VALLEY PORTABLE BUILDINGS,C,N,N,6030 MACON RD,COLUMBUS,GA,31907,US,6023 MACON RD,COLUMBUS,GA,31907,US,(706) 568-6603,(706) 569-8729,,21-OCT-09,,,21-OCT-09,GA,1,1,0,0,
444471,1957011,EFRAIN RIOS,RIOS TRUCKING,C,N,N,527 FURLONG DR,DALLAS,TX,75211,US,527 FURLONG DR,DALLAS,TX,75211,US,(972) 922-3574,,SONIARANGEL13@HOTMAIL.COM,12-FEB-21,50000.0,2020.0,21-OCT-09,TX,1,1,50000,2020,1.0
444472,1957013,AIM DISTRIBUTION SERVICES LLC,,C,N,N,7774 S 10TH STREET,OAK CREEK,WI,53154,US,7774 S 10TH STREET,OAK CREEK,WI,53154,US,(414) 766-5440,(414) 764-1081,,08-DEC-10,,,21-OCT-09,WI,1,1,0,0,
444473,1957015,ENERGY SPRAY SYSTEMS LLC,,A,N,N,287 GREENWICH AVE,STAMFORD,CT,06902,US,287 GREENWICH AVE,STAMFORD,CT,06902,US,(203) 536-3388,(203) 621-3096,NRGSPRAYFOAM@YAHOO.COM,14-JAN-21,74250.0,2020.0,21-OCT-09,CT,12,7,74250,2020,1.0
444474,1957016,HENRY LOPEZ,A J LOPEZ TRUCKING,C,N,N,1422 RED GATE DR,SAN ANTONIO,TX,78264,US,1422 RED GATE DR,SAN ANTONIO,TX,78264,US,(210) 393-2545,(210) 626-9092,AJLOPEZTRUCKINGCOMPANY@GMAIL.COM,02-FEB-22,285347.0,2021.0,21-OCT-09,TX,4,4,285347,2021,1.0
444475,1957017,ROBERT SULICK,CHUCKY DOGZ,C,N,N,5027 PINE VALLEY DRIVE,FAYETTEVILLE,NY,13066,US,5027 PINE VALLEY DRIVE,FAYETTEVILLE,NY,13066,US,(315) 446-6283,,,21-OCT-09,10000.0,2009.0,21-OCT-09,NY,1,1,0,0,
444476,1957018,MIDWEST DIESEL TUNING LLC,,A,N,N,8282 KEMP CT,DUBUQUE,IA,52003,US,8282 KEMP CT,DUBUQUE,IA,52003,US,(563) 557-6910,,BUCK4430@GMAIL.COM,26-JUL-22,1000000.0,2021.0,21-OCT-09,IA,12,7,1000000,2021,1.0
444477,1957019,JUPE MILLS OF SAN ANTONIO LLC,,C,N,N,12237 US HWY 87 S,ADKINS,TX,78101,US,PO BOX 192,ADKINS,TX,78101,US,(210) 649-1649,(210) 649-1624,MARK@JUPEFEEDS-SA.COM,02-SEP-21,210000.0,2020.0,21-OCT-09,TX,2,5,210000,2020,1.0
444478,1957020,MARIO V GONZALEZ,AN AFFORDABLE ABATEMENT COMPANY,C,N,N,5609 36TH AVE S,MINNEAPOLIS,MN,55417,US,5609,36TH AVE S,MN,55417,US,(612) 727-2768,(612) 727-1006,GONZOMV@COMCAST.NET,13-OCT-09,3000.0,2008.0,21-OCT-09,MN,1,3,0,0,
444479,1957021,APX YORK SHEET METAL INC,YORK SHEET METAL,A,N,N,255 CHURCH RD,YORK,PA,17406,US,255 CHURCH RD,YORK,PA,17406,US,(717) 767-2704,(717) 767-6471,GGORDON@APX-ENCLOSURES.COM,16-NOV-21,25000.0,2021.0,21-OCT-09,PA,2,2,25000,2021,1.0
444480,1957024,HILL COUNTRY MINI MART,MINI MART,C,N,N,1600 BROADWAY,KERRVILLE,TX,78028,US,1600 BROADWAY,KERRVILLE,TX,78028,US,(830) 257-6464,(830) 896-6045,DDI@MINI-MART.NET,21-OCT-09,,,21-OCT-09,TX,1,3,0,0,
444481,1957029,WILKERSON COLD STORAGE CO,WILKERSON STORAGE CO,C,N,N,515 E 66TH STREET,LUBBOCK,TX,79404,US,PO BOX 2525,LUBBOCK,TX,79408,US,(806) 474-2200,(806) 474-2216,ROGER@WILKERSONSTORAGE.COM,03-OCT-22,5000.0,2021.0,21-OCT-09,TX,2,1,5000,2021,1.0
444482,1957031,JERRY D WEBB,DENTON COUNTY HOUSEMOVERS,C,N,N,1927 VINSONVILLE LN,DENTON,TX,76208,US,1927 VINSONVILLE LN,DENTON,TX,76208,US,(940) 387-3666,(940) 381-0311,,21-OCT-09,5000.0,2008.0,21-OCT-09,TX,5,9,0,0,
444483,1957032,TAJ COLOM,ECHELON CORPORATION INC,C,N,N,502 CITY AVENUE SOUTH,RIPLEY,MS,38663,US,PO BOX 443,RIPLEY,MS,38663,US,(662) 837-0908,(662) 837-0909,ECHELONCORPORATION@ATT.NET,21-OCT-09,,,21-OCT-09,MS,1,2,0,0,
444484,1957033,JESUS CAMACHO,JC TRUCKING,C,N,N,2210 HILDA ST,MISSION,TX,78574,US,2210 HILDA ST,MISSION,TX,78574,US,(956) 897-8049,,,21-OCT-09,,,21-OCT-09,TX,1,1,0,0,
444485,1957037,TRINITY TRUCKING INC,,C,N,N,4916 NAVIGATION BLVD,HOUSTON,TX,77011,US,4916 NAVIGATION BLVD,HOUSTON,TX,77011,US,(713) 923-8785,(713) 923-8765,LILLYESPARZA1973@YAHOO.COM,21-OCT-09,0.0,,21-OCT-09,TX,4,4,0,0,
444486,1957038,ARTHUR RUBBER COMPANY INC,,A,N,N,1165 HARBOR AVENUE,MEMPHIS,TN,38109,US,PO BOX 13164,MEMPHIS,TN,38113,US,(901) 775-0513,(901) 775-0224,BOARTHUR@ARTHURRUBBERCO.COM,04-AUG-21,100000.0,2020.0,21-OCT-09,TN,3,2,100000,2020,1.0
