,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1202210,3215125,JUS 10 TIME TRANSPORT LLC,,C,N,N,6905 E 99TH PL,TULSA,OK,74133,US,6905 E 99TH PL,TULSA,OK,74133,US,(580) 551-9795,,JUS10TIMEDELIVERYSERVICE@GMAIL.COM,25-MAY-22,1000.0,2021.0,23-NOV-18,OK,1,1,1000,2021,1.0
1202211,3215126,SECURE COMMERCE FREIGHT DISTRIBUTORS LLC,,A,N,N,14423 BRUNSWICK POINT LN,HOUSTON,TX,77047,US,PO BOX 841967,PEARLAND,TX,77584,US,(832) 459-6986,,SECURECOMMERCE5000@GMAIL.COM,20-JUN-22,56310.0,2021.0,23-NOV-18,TX,1,1,56310,2021,1.0
1202212,3215129,AMIN TOWING INC,SECURE LENDING INCORPORATED,B,N,N,707 BROOKPARK ROAD,CLEVELAND,OH,44109,US,6598 FAIRWEATHER DR,MIDDLEBRG HTS,OH,44130-2853,US,(216) 324-6876,,AMINTOWING1@GMAIL.COM,16-JUL-20,10000.0,2020.0,23-NOV-18,OH,1,1,10000,2020,1.0
1202213,3215131,TRAVIS R THORNE TRUCKING LLC,,A,N,N,10477 COLD STREAM RD,CAPON BRIDGE,WV,26711-9152,US,10477 COLD STREAM RD,CAPON BRIDGE,WV,26711-9152,US,(540) 398-8115,,TTHORNE4391@GMAIL.COM,03-JAN-22,113090.0,2020.0,23-NOV-18,WV,1,1,113090,2020,1.0
1202214,3215132,ROLLING DELIVERY SERVICE,,C,N,N,9014 ARBOR CREEK DR  ,CHARLOTTE,NC,28269-0005,US,9014 ARBOR CREEK DR  ,CHARLOTTE,NC,28269-0005,US,(704) 891-0933,,BANROYHEARTMAN@YAHOO.COM,23-NOV-18,,,23-NOV-18,NC,0,2,0,0,
1202215,3215133,JACOB DONALD GILBERTSON,,A,N,N,302 W CENTER ST,SOUTH WAYNE,WI,53587,US,302 W CENTER ST,SOUTH WAYNE,WI,53587-9664,US,(608) 426-2353,(815) 947-3045,GILBERTSON251@GMAIL.COM,06-APR-21,162000.0,2020.0,23-NOV-18,WI,1,1,162000,2020,1.0
1202216,3215134,MY LANDSCAPER CREW INC,MY LANDSCAPER,C,N,N,64 RAMAPO RD,GARNERVILLE,NY,10923-1718,US,64 RAMAPO RD,GARNERVILLE,NY,10923-1718,US,(845) 942-0665,,RAFAELYOURLANDSCAPER@GMAIL.COM,26-NOV-18,,,23-NOV-18,NY,1,4,0,0,
1202217,3215136,TRI STATE TRANSPORT,,C,N,N,3407 CANYON RD,LUBBOCK,TX,79403,US,3407 CANYON RD,LUBBOCK,TX,79403,US,(806) 470-0057,,TRISTATETRANSPORT1@GMAIL.COM,01-OCT-19,5000.0,2018.0,23-NOV-18,TX,1,1,0,0,
1202218,3215137,CANTON EQUESTRIAN CENTER INC,,C,N,N,4 WESTDALE RD,CANTON,MA,02021-1329,US,4 WESTDALE RD,CANTON,MA,02021-1329,US,(781) 983-0042,,OPHUGHES@GMAIL.COM,23-NOV-18,,,23-NOV-18,MA,2,4,0,0,
1202219,3215138,SAINATH DISTRIBUTING INC,,C,N,N,296 GEORGIA DR  ,XENIA,OH,45385-4886,US,296 GEORGIA DR  ,XENIA,OH,45385-4886,US,(201) 682-0065,(937) 374-2842,RNHTRADINGCO@GMAIL.COM,23-NOV-18,,,23-NOV-18,OH,1,1,0,0,
1202220,3215141,OPSINC,TELECOMMUNICATION CONSTRUCTION,C,N,N,7214 CREEKFRONT DR  ,FOUNTAIN,CO,80817-4036,US,7214 CREEKFRONT DR  ,FOUNTAIN,CO,80817-4036,US,(719) 310-3140,,OPSINC18@GMAIL.COM,23-NOV-18,,,23-NOV-18,CO,2,4,0,0,
1202221,3215142,MARISA ORTEGA GARZA,A & M EXPRESS INTERNACIONAL,A,N,N,MARGARITA 423,NVO LAREDO,TA,88170,MX,3535 JOSE DE LA PAZ DR,LAREDO,TX,78046,US,(867) 109-2363,(956) 645-0716,AMEXPRESSINTERNACIONAL@HOTMAIL.COM,04-MAR-22,8500.0,2021.0,23-NOV-18,TX,6,5,8500,2021,1.0
1202222,3215144,INLINE CONSTRUCTION & DEVELOPMENT LLC,,C,N,N,73 LEXINGTON ST STE 102-5  ,AUBURNDALE,MA,02466-1354,US,73 LEXINGTON ST STE 102-5  ,AUBURNDALE,MA,02466-1354,US,(617) 795-0324,(617) 795-0324,INLINE.2007@ME.COM,23-NOV-18,,,23-NOV-18,MA,2,8,0,0,
1202223,3215147,JRB LANDSCAPING & HARDSCAPING LLC,,C,N,N,2914 99TH AVE NE,LAKE STEVENS,WA,98258,US,2914 99TH AVE NE,LAKE STEVENS,WA,98258,US,(425) 345-3831,,JRBLANDSCAPEINFO@GMAIL.COM,04-MAY-22,31000.0,2021.0,23-NOV-18,WA,2,2,31000,2021,1.0
1202224,3215148,HIGHWAY EXPRESS LLC,,A,N,N,223 REILLY DR,LEICESTER,NC,28748,US,223 REILLY DR,LEICESTER,NC,28748,US,(828) 279-0299,,HIGHWAYEXPRESS3@GMAIL.COM,26-JUL-22,80000.0,2021.0,23-NOV-18,NC,1,1,80000,2021,1.0
1202225,3215149,DOUBLE POINT LLC,,A,N,N,1208 INDIAN HILL DR,SCHAUMBURG,IL,60193,US,1208 INDIAN HILL DR,SCHAUMBURG,IL,60193-4741,US,(774) 208-4911,,DPOINTLLC@GMAIL.COM,24-OCT-22,116203.0,2021.0,23-NOV-18,IL,2,2,116203,2021,1.0
1202226,3215150,ADELFO HERNANDEZ GARCIA,,C,N,N,4850 N VINCENT AVE,COVINA,CA,91722,US,4850 N VINCENT AVE,COVINA,CA,91722,US,(562) 777-5840,,ADELFOHDZ@YAHOO.COM,09-SEP-22,12000.0,2022.0,23-NOV-18,CA,2,1,12000,2022,1.0
1202227,3215151,EMANI EXPRESS L L C,,A,N,N,2512 7TH AVE S SUITE 13,FARGO,ND,58103,US,2512 7TH AVE S SUITE 13,FARGO,ND,58103,US,(701) 491-0967,,EMANIEXPRESSLLC@OUTLOOK.COM,22-JUL-22,1.0,2021.0,23-NOV-18,ND,2,1,1,2021,1.0
1202228,3215153,JAMES EDMONDSON,J & M TRANSPORT,A,N,N,1100 FORDYCE LN,SAINT CHARLES,MO,63303,US,1100 FORDYCE LN,SAINT CHARLES,MO,63303-4020,US,(636) 541-7526,,SWBC2016@YAHOO.COM,26-MAR-21,28803.0,2020.0,23-NOV-18,MO,1,1,28803,2020,1.0
1202229,3215154,PAUL ANDREW BEASLEY,,C,N,N,4350 WOFFORD RD,GAINESVILLE,GA,30507-8746,US,4350 WOFFORD RD,GAINESVILLE,GA,30507-8746,US,(678) 437-9793,,BEASLEYPAUL1968@GMAIL.COM,28-JUL-20,205000.0,2019.0,23-NOV-18,GA,2,2,0,0,
1202230,3215155,ACIRFA VAN LINES LLC,,A,N,N,261 22ND ST APT 1,IRVINGTON,NJ,07111,US,PO BOX 4101,NEWARK,NJ,07112,US,(201) 852-0389,,ACIRFA.AS61@GMAIL.COM,05-JUL-22,42551.0,2022.0,23-NOV-18,NJ,1,1,42551,2022,1.0
1202231,3215156,CIRCLE T LIVESTOCK LLC,,A,N,N,6500 COUNTY RD K,WIGGINS,CO,80654,US,6500 COUNTY RD K,WIGGINS,CO,80654,US,(970) 397-8335,,CIRCLETLIVESTOCK38@GMAIL.COM,19-OCT-22,17027.0,2022.0,23-NOV-18,CO,1,1,17027,2022,1.0
1202232,3215157,THOMS LLC,REQUEST A CHEF,A,N,N,60 INDUSTRIAL PARK RD W STE 6,TOLLAND,CT,06084-2838,US,207 LOEHR RD,TOLLAND,CT,06084-3237,US,(860) 760-5990,(860) 760-5990,INFO@REQUESTACHEF.COM,02-DEC-21,5000.0,2020.0,23-NOV-18,CT,2,1,5000,2020,1.0
1202233,3215160,RODRIGUEZ TRUCKING LLC,,A,N,N,509 14TH ST APT A,OGDEN,UT,84404,US,509 14TH ST APT A,OGDEN,UT,84404,US,(801) 458-7511,,SAFIR9010@GMAIL.COM,20-NOV-20,50000.0,2019.0,23-NOV-18,UT,1,1,50000,2019,1.0
1202234,3215162,AON TRUCKING,,C,N,N,1415 E 23RD ST,SIGNAL HILL,CA,90755,US,1415 E 23RD ST,SIGNAL HILL,CA,90755,US,(231) 475-9065,,AONTRUCKING20@GMAIL.COM,09-MAR-22,50000.0,2021.0,23-NOV-18,CA,1,1,50000,2021,1.0
1202235,3215164,CAT'S DUMPS TRUCKS LLC,,C,N,N,12535 W DEL RIO LN,AVONDALE,AZ,85323,US,12535 W DEL RIO LN,AVONDALE,AZ,85323,US,(623) 707-9527,,CATSDUMPTRUCK@GMAIL.COM,14-APR-22,60000.0,2021.0,23-NOV-18,AZ,1,1,60000,2021,1.0
1202236,3215165,BLUE LAKE TRANSPORTATION,WEST COAST FREIGHT SERVICES,A,N,N,2600 NE ANDRESEN RD STE 250,VANCOUVER,WA,98661-7361,US,2600 NE ANDRESEN RD STE 250,VANCOUVER,WA,98661-7361,US,(360) 567-8478,,PORTLANDDC@COMCAST.NET,04-MAR-22,25000.0,2019.0,23-NOV-18,WA,1,2,25000,2019,1.0
1202237,3215167,MCRSTONE WORKS,,A,N,N,6 PINE VALLEY DR,VOLUNTOWN,CT,06384,US,6 PINE VALLEY DR,VOLUNTOWN,CT,06384,US,(401) 255-9649,,MCRSTONEWORKS@GMAIL.COM,26-OCT-22,50000.0,2021.0,23-NOV-18,CT,2,2,50000,2021,1.0
1202238,3215168,TOPPGUNN 7 TRANSPORT LLC,,A,N,N,8511 SUMTER LN,CLINTON,MD,20735,US,8511 SUMTER LN,CLINTON,MD,20735-2359,US,(240) 300-3186,(301) 868-2055,TOPPGUNNTRUCKING@GMAIL.COM,30-JUL-20,70000.0,2019.0,23-NOV-18,MD,1,1,0,0,
1202239,3215169,AKINTAYO AKINRINLOLA,AFFORD-A-HAUL,C,N,N,2525 CITYWEST BLVD APT 156,HOUSTON,TX,77042,US,2525 CITYWEST BLVD APT 156,HOUSTON,TX,77042-3154,US,(346) 814-9473,,AGRISULT@ICLOUD.COM,22-APR-19,,,23-NOV-18,TX,1,1,0,0,
1202240,3215170,BENJAMIN CONSTRUCTION AND REMODELING,,C,N,N,38 S BOW ST,MILFORD,MA,01757-3341,US,38 S BOW ST,MILFORD,MA,01757-3341,US,(508) 498-3662,,BENJAMINCONSTRUCTION@YAHOO.COM,07-NOV-19,10000.0,2018.0,23-NOV-18,MA,1,1,0,0,
1202241,3215171,STARLINK ENTERPRISES LTD,,A,Y,N,15486-85 AVE,SURREY,BC,V3S 6V9,CA,15486-85 AVE,SURREY,BC,V3S 6V9,CA,(604) 600-5264,(604) 593-1475,STARLINKENTERPRISES2020@GMAIL.COM,20-OCT-21,10593.0,2020.0,23-NOV-18,WA,2,4,10593,2020,1.0
1202242,3215172,K&T KNOBEL LLC,,A,N,N,2425 EAGLE VIEW DR,COLORADO SPGS,CO,80909,US,2425 EAGLE VIEW DR,COLORADO SPGS,CO,80909,US,(785) 806-8457,,TLKNOBEL@YAHOO.COM,28-DEC-21,78000.0,2020.0,23-NOV-18,CO,1,1,78000,2020,1.0
1202243,3215173,NTC LOGISTICS INC,,A,N,N,990 HWY 287N STE 106 PMB 366,MANSFIELD,TX,76063,US,990 HWY 287N STE 106 PMB 366,MANSFIELD,TX,76063,US,(469) 994-7868,,NTCLOGISTICSINC@GMAIL.COM,29-JAN-22,1.0,2020.0,23-NOV-18,TX,1,1,1,2020,1.0
1202244,3215174,PRO CHOICE SOLUTIONS,,C,N,N,2620 VALLEY VIEW LN UNIT #104,FARMERS BRANCH,TX,75234,US,2620 VALLEY VIEW LN UNIT #104,FARMERS BRNCH,TX,75234,US,(972) 672-2659,,DAIQ_21@HOTMAIL.COM,04-APR-21,,,23-NOV-18,TX,1,1,0,0,
1202245,3215177,FERNANDO HEREDIA,F HEREDIA TRANSPORT,A,N,N,2307 VICTORIA CT,IMPERIAL,CA,92251,US,809 EMERSON AVE PMB 92024,CALEXICO,CA,92231,US,(760) 997-2938,,FERHEREDIA73@HOTMAIL.COM,28-JUL-21,57975.0,2020.0,23-NOV-18,CA,2,2,57975,2020,1.0
1202246,3215182,JORGE ARMANDO MENDOZA,,C,N,N,1424 W 37TH ST  ,LOS ANGELES,CA,90018-4519,US,1424 W 37TH ST  ,LOS ANGELES,CA,90018-4519,US,(916) 549-0290,,JAMO1981@YAHOO.COM,23-NOV-18,,,23-NOV-18,CA,1,1,0,0,
1202247,3215186,SINISTER TRANSPORT,,C,N,N,11124 MONTANA AVE TRLR 310,EL PASO,TX,79936,US,11124 MONTANA AVE TRLR 310,EL PASO,TX,79936-1134,US,(915) 251-1533,,SINISTERTRANSPORT@YAHOO.COM,19-APR-19,,,23-NOV-18,TX,0,1,0,0,
1202248,3215188,SAVAGE EXPRESS LLC,,A,N,N,6322 156TH STREET,SAVAGE,MN,55378,US,6322 156TH STREET,SAVAGE,MN,55378-2051,US,(763) 222-8139,(612) 443-6777,SAVAGEEXPRESSLLCMN@GMAIL.COM,04-JAN-22,93451.0,2021.0,23-NOV-18,MN,1,1,93451,2021,1.0
1202249,3215189,J & H CONCRETE FORMING LLC,,C,N,N,624 S 2ND AVE,BRIGHTON,CO,80601,US,624 S 2ND AVE,BRIGHTON,CO,80601,US,(720) 685-0580,(303) 659-9901,JANDHCONCRETEFORMING@YAHOO.COM,02-SEP-22,40000.0,2021.0,23-NOV-18,CO,2,1,40000,2021,1.0
1202250,3215191,BEACHCOMBER RENTAL,,C,N,N,11507 WASHINGTON PL,LOS ANGELES,CA,90066,US,11507 WASHINGTON PL,LOS ANGELES,CA,90066-5065,US,(310) 591-7137,,LIAM02IRELAND@YAHOO.COM,05-FEB-21,1500.0,2020.0,24-NOV-18,CA,1,1,1500,2020,1.0
1202251,3215195,JB TRANSPORT LLC,,C,N,N,2485 LEE ST,LAS VEGAS,NV,89156,US,2485 LEE ST,LAS VEGAS,NV,89156,US,(928) 315-9323,(517) 338-5037,LEWISVEGAS9@GMAIL.COM,02-SEP-21,110000.0,2020.0,24-NOV-18,NV,2,1,110000,2020,1.0
1202252,3215201,ATLANTIC AUTO SPA CORP,,C,N,N,1417 63RD ST  ,BROOKLYN,NY,11219-5429,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(718) 748-8888,,CARL2323@ICLOUD.COM,24-NOV-18,,,24-NOV-18,NY,1,2,0,0,
1202253,3215203,QUALIFIED AUTOMOTIVE INC,,C,N,N,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(999) 220-2020,,AUTOMOTIVE2018@GMAIL.COM,24-NOV-18,,,24-NOV-18,NY,1,2,0,0,
1202254,3215205,SHRULE CONSTRUCTION INC,,C,N,N,47 HIGHLAND PL,S WEYMOUTH,MA,02190-1813,US,47 HIGHLAND PL,S WEYMOUTH,MA,02190-1813,US,(857) 615-8662,,SHRULECONSTRUCTION@GMAIL.COM,16-AUG-22,4000.0,2021.0,24-NOV-18,MA,1,1,4000,2021,1.0
1202255,3215207,CAROLINA BIODIESEL,CAROLINA BIOFUELS,A,N,N,3604 SOUTHERN DR,EFLAND,NC,27243,US,3604 SOUTHERN DR,EFLAND,NC,27243,US,(919) 957-1500,,MARC.DREYFORS@GMAIL.COM,22-AUG-22,1400.0,2020.0,24-NOV-18,NC,2,4,1400,2020,1.0
1202256,3215209,GIBRALTAR TRUCKING LLC,,A,N,N,1115 EAST 54TH STREET,SAVANNAH,GA,31404,US,P O BOX 844,SAVANNAH,GA,31402,US,(912) 844-9931,(912) 354-2415,JGARDNER0731@GMAIL.COM,24-AUG-22,93478.0,2021.0,24-NOV-18,GA,3,3,93478,2021,1.0
1202257,3215210,ACA&J OF FLORIDA LLC,ACA&J OF FLORIDA,C,N,N,37046 WATERSIDE DR,ZEPHYRHILLS,FL,33541-7555,US,PO BOX 596,ZEPHYRHILLS,FL,33539-0596,US,(813) 714-4285,,ACAJOFFLORIDA@GMAIL.COM,18-MAY-21,,,24-NOV-18,FL,1,1,0,0,
1202258,3215212,JEREMEY SCOTT WIGGERS,WIGGERS TRUCKING,A,N,N,434 19TH AVE,COMSTOCK,WI,54826,US,434 19TH AVE,COMSTOCK,WI,54826,US,(715) 205-6610,,WIGGERSJEREMEY@GMAIL.COM,06-JUN-22,58732.0,2021.0,24-NOV-18,WI,1,1,58732,2021,1.0
1202259,3215215,CAL VENTURES LLC,P&C OUTDOOR SERVICES,C,N,N,3814 174TH AVE NW  ,ANDOVER,MN,55304-1033,US,PO BOX 174  ,ANDOVER,MN,55304-0018,US,(763) 772-7976,,PCTREE.CASSIE@GMAIL.COM,24-NOV-18,,,24-NOV-18,MN,3,12,0,0,
1202260,3215216,NEWMANS TRANSPORT LLC,,A,N,N,4732 STATE ROUTE 982 SUITE 104,LATROBE,PA,15650,US,4732 STATE ROUTE 982 SUITE 104,LATROBE,PA,15650,US,(814) 254-6394,,DNEWMAN814@GMAIL.COM,02-JUN-22,60000.0,2021.0,24-NOV-18,PA,4,4,60000,2021,1.0
1202261,3215219,REDEMPTION MOVING AND DELIVERY LLC,,A,N,N,22530 SPRUCE DR,MONROE,WA,98272-9324,US,22530 SPRUCE DR,MONROE,WA,98272-9324,US,(425) 791-5739,,ONELUCKYMAN_7@YAHOO.COM,22-JUL-21,1000.0,2020.0,24-NOV-18,WA,1,1,1000,2020,1.0
1202262,3215220,FSD MANAGEMENT LLC,FSD TRUCKING,C,N,N,735 HEMPSTEAD TPKE,FRANKLIN SQ,NY,11010,US,735 HEMPSTEAD TPKE,FRANKLIN SQ,NY,11010,US,(516) 835-5580,,FSDTRUCKING@GMAIL.COM,29-MAR-21,30000.0,2020.0,24-NOV-18,NY,1,1,30000,2020,1.0
1202263,3215221,ANDRES ALFREDO CORREA,LAST MAN COURIER,C,N,N,5635 PICKERING AVE APT A,WHITTIER,CA,90601-2477,US,5635 PICKERING AVE APT A,WHITTIER,CA,90601-2477,US,(562) 587-8569,,ANDRESCORREA21@LIVE.COM,09-DEC-18,,,24-NOV-18,CA,1,1,0,0,
1202264,3215222,SIMMONS MILL ELEVATOR ERECTION CO INC,,A,N,N,101 REYNOLDS ST,PITTSBURG,TX,75686-1414,US,PO BOX 1308,PITTSBURG,TX,75686-2308,US,(903) 855-8462,(903) 855-8463,RHORYWILSON@SIMMONSMILLELEVATOR.COM,28-MAR-22,189000.0,2021.0,24-NOV-18,TX,10,8,189000,2021,1.0
1202265,3215224,FABULOUS TRANSPORT LLC,,C,N,N,400 GREENWOOD BLVD,DENVER,CO,80221-3672,US,400 GREENWOOD BLVD,DENVER,CO,80221-3672,US,(303) 349-1570,,FABUTRANS@GMAIL.COM,04-OCT-22,12000.0,2021.0,24-NOV-18,CO,1,2,12000,2021,1.0
1202266,3215228,BROADHEAD LLC,,A,N,N,1701 TURKEY CREEK ROAD,MINERAL WELLS,TX,76067,US,1701 TURKEY CREEK ROAD,MINERAL WELLS,TX,76067,US,(940) 210-9782,,CLINT.RICE11@YAHOO.COM,11-JUL-22,2860.0,2021.0,24-NOV-18,TX,1,1,2860,2021,1.0
1202267,3215230,GILDARDO MARIANO-AHUEXOTECO,,C,N,N,8858 CYPRESS AVE APT 7,RIVERSIDE,CA,92503-9214,US,8858 CYPRESS AVE APT 7,RIVERSIDE,CA,92503-9214,US,(951) 707-7729,,ELVIA5640@SBCGLOBAL.NET,22-SEP-20,15000.0,2019.0,24-NOV-18,CA,2,2,0,0,
1202268,3215231,PEKEKA'S DISTRIBUTION INC,,C,N,N,91 WINN ST  ,WOBURN,MA,01801-2830,US,91 WINN ST  ,WOBURN,MA,01801-2830,US,(857) 417-3481,,TAMIRESARSENAULT89@GMAIL.COM,24-NOV-18,,,24-NOV-18,MA,1,2,0,0,
1202269,3215232,LEAD BY EXAMPLE TRUCKING LLC,,A,N,N,20 S 3RD STREET SUITE 210,COLUMBUS,OH,43215,US,20 S 3RD STREET SUITE 210,COLUMBUS,OH,43215,US,(614) 489-9626,,GET2TRUCKING18@GMAIL.COM,01-OCT-22,60000.0,2022.0,24-NOV-18,OH,1,1,60000,2022,1.0
1202270,3215233,RANCUIT MISSICK,,C,N,N,304 CRANBROOK RD,COCKEYSVILLE,MD,21030,US,304 CRANBROOK RD,COCKEYSVILLE,MD,21030,US,(443) 589-4552,,RANCUITMISSICK@GMAIL.COM,30-MAR-21,9000.0,2020.0,24-NOV-18,MD,1,1,9000,2020,1.0
1202271,3215234,HOME MAINTENANCE LLC,,C,N,N,1029 DOYLE RD,STREET,MD,21154,US,1029 DOYLE RD,STREET,MD,21154,US,(410) 404-9116,,HOMEMAINTENANCEMD@GMAIL.COM,13-APR-21,96000.0,2021.0,24-NOV-18,MD,4,1,96000,2021,1.0
1202272,3215236,W L WILLIAMS SR TRUCKING LLC COMPANY,,C,N,N,1509 N LECLAIRE AVE,CHICAGO,IL,60651,US,1509 N LECLAIRE AVE,CHICAGO,IL,60651,US,(773) 426-5128,,WILLIAMSTRUCKINGLLC@YAHOO.COM,02-FEB-21,9000.0,2020.0,24-NOV-18,IL,2,3,9000,2020,1.0
1202273,321524,RICHARD JEFFRIES,JEFFRIES TRUCKING,A,N,N,4227 WEST 500 NORTH,CEDAR,UT,84721,US,4227 WEST 500 NORTH,CEDAR,UT,84721,US,(435) 586-4024,,JEFFRIESTRUCKING3@GMAIL.COM,20-APR-22,140.0,2021.0,21-JUL-88,UT,1,1,140,2021,1.0
1202274,3215241,TRUSTY CARRIERS LLC,TRUSTY CARRIERS,A,N,N,3305 OVERGLEN,GARLAND,TX,75043,US,3305 OVERGLEN,GARLAND,TX,75043,US,(469) 479-3484,,JOHN@TRUSTYCARRIERS.NET,31-JAN-22,80000.0,2019.0,24-NOV-18,TX,1,1,80000,2019,1.0
1202275,3215242,FLYING S FARMS LLC,,C,N,N,2356 FILLMORE DR,MARIANNA,FL,32448-4542,US,15225 NW WILLIAMS RD,ALTHA,FL,32421,US,(850) 526-8445,,FLYINGSFARMS@OUTLOOK.COM,15-MAR-21,7500.0,2020.0,24-NOV-18,FL,2,2,7500,2020,1.0
1202276,3215243,INTENSE LINES LLC,,C,N,N,13457 GLORYBOWER ST  ,MORENO VALLEY,CA,92553-6983,US,13457 GLORYBOWER ST  ,MORENO VALLEY,CA,92553-6983,US,(951) 758-0718,,INTENSELINES1@GMAIL.COM,24-NOV-18,,,24-NOV-18,CA,1,2,0,0,
1202277,3215245,LOVEPREET SINGH,,C,N,N,3 SHADELANDS CT,PITTSBURG,CA,94565,US,3 SHADELANDS CT,PITTSBURG,CA,94565-3002,US,(925) 431-9987,,LUVY037@GMAIL.COM,22-MAY-20,,,24-NOV-18,CA,1,1,0,0,
1202278,3215248,ASCENT TRANSPORT LLC,,A,N,N,14360 E BELLEWOOD DR,AURORA,CO,80015,US,9123 E MS AVE APT 04-103,DENVER,CO,80247,US,(702) 782-8586,,ASCENTRANSPORT83@GMAIL.COM,31-MAR-22,72000.0,2021.0,24-NOV-18,CO,1,1,72000,2021,1.0
1202279,3215250,RON WERTZ,,C,N,N,602 E D ST,TRENTON,NE,69044-1886,US,PO BOX 537,TRENTON,NE,69044-0537,US,(308) 340-1078,(308) 334-5496,RWERTZ@GPCOM.NET,08-SEP-21,40000.0,2021.0,24-NOV-18,NE,1,1,40000,2021,1.0
