,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
625628,2347135,CASHMIER CARRIERS INC,,A,N,N,7740 TRINITY LN SUITE 126,CORDOVA ,TN,38018,US,7416 GERMANSHIRE LN ,MEMPHIS,TN,38125,US,(901) 834-7687,(901) 755-7064,CASHMIERINC@YAHOO.COM,21-MAY-21,10.0,2020.0,02-OCT-12,TN,2.0,1,10,2020,1.0
625629,2347137,SHADECK AND MEEKER,,C,N,N,176 DANVER COUNTRY LN,CLEARFIELD,PA,16830,US,176 DANVER COUNTRY LN,CLEARFIELD,PA,16830,US,(814) 553-4362,,,02-OCT-12,20000.0,2012.0,02-OCT-12,PA,1.0,2,0,0,
625630,2347138,DANIEL MARR,,C,N,N,509 W BAKER,BROWNWOOD,TX,76801,US,509 W BAKER,BROWNWOOD,TX,76801,US,(325) 642-7781,,DMARR44@GMAIL.COM,02-OCT-12,100000.0,2012.0,02-OCT-12,TX,1.0,1,0,0,
625631,2347139,AH GARY TRANSPORT INC,,A,N,N,107 ORENDA RD,BRAMPTON,ON,L6W 1V7,CA,107 ORENDA RD,BRAMPTON,ON,L6W 1V7,CA,(647) 273-9834,(416) 981-7942,AHGARY@LIVE.COM,03-NOV-21,2612454.0,2018.0,02-OCT-12,NY,23.0,15,2612454,2018,1.0
625632,2347140,KEN-FAB WELD INC,BUTLER STEEL SUPPLY,C,N,N,145 VALVOLINE ROAD,EAST BUTLER,PA,16029,US,PO BOX 448,EAST BUTLER,PA,16029,US,(724) 285-6495,(724) 283-7180,KENFABWELD@EMBARQMAIL.COM,02-OCT-12,43100.0,2012.0,02-OCT-12,PA,1.0,1,0,0,
625633,2347141,THREE SONS TOWING AND RECOVERY INC,,A,N,N,13650 E WADE HAMPTON BLVD,GREER,SC,29651,US,PO BOX 522,GREER,SC,29652,US,(864) 848-4040,(864) 848-4042,SALESMANAGER@DEALDEPOTGREER.COM,14-APR-22,15000.0,2022.0,02-OCT-12,SC,3.0,1,15000,2022,1.0
625634,2347142,SOUTH FLORIDA LIFT GAS LLC,,B,Y,N,20251 NE 16TH PLACE,MIAMI,FL,33179,US,PO BOX 89951,TAMPA,FL,33689,US,(813) 991-7788,(813) 740-8555,JON@FLORIDALIFTGAS.COM,24-MAR-22,50000.0,2021.0,02-OCT-12,FL,3.0,3,50000,2021,1.0
625635,2347143,IRON STAR ROASTING COMPANY,,C,N,N,1200 LEBANON ROAD SUITE B,WEST MIFFLIN,PA,15122,US,1200 LEBANON ROAD SUITE B,WEST MIFFLIN,PA,15122,US,(412) 326-0140,(412) 326-0142,,22-APR-19,,,02-OCT-12,PA,2.0,3,0,0,
625636,2347144,CARNELL JACKSON,C J EXPRESS,C,N,N,4812 11TH AVE,LOS ANGELES,CA,90043,US,4812 11TH AVE,LOS ANGELES,CA,90043,US,(310) 769-1200,(310) 769-1300,CJEXPRESS001@YAHOO.COM,30-AUG-16,215000.0,2015.0,02-OCT-12,CA,1.0,1,0,0,
625637,2347147,GLOBAL SPECIALIZED SERVICES LLC,GSS,A,N,N,4747 N 6 MILE RD,CASPER,WY,82604,US,PO BOX 51608,CASPER,WY,82605,US,(307) 337-2671,(307) 337-2673,CLEONARD@GSSWY.COM,23-JUN-22,1861075.0,2021.0,02-OCT-12,WY,35.0,32,1861075,2021,1.0
625638,2347148,COOPER CONSTRUCTION CO INC,,C,N,N,4000 N BIG SPRING ST SUITE 111,MIDLAND,TX,79705,US,PO BOX 52737,MIDLAND,TX,79710,US,(432) 620-0500,,JOHN4@COOPER-CONSTRUCTION.COM,13-JAN-22,12000.0,2021.0,02-OCT-12,TX,1.0,1,12000,2021,1.0
625639,2347150,RAINIER TRUCKING LLC,,A,N,N,1264 VALENTINE AVE SE SUITE 800,PACIFIC,WA,98047,US,PO BOX 3978,FEDERAL WAY,WA,98063,US,(253) 486-7781,,,25-OCT-21,416726.0,2020.0,02-OCT-12,WA,3.0,3,416726,2020,1.0
625640,2347151,N-MOTION GROUP LLC,N-MOTION TRANSPORT,C,N,N,7207 REGENCY SQUARE BLVD STE 160,HOUSTON,TX,77036,US,PO BOX 16728,SUGAR LAND,TX,77496,US,(281) 888-6087,,ACCOUNTING@NMOTIONTRANSPORT.COM,11-FEB-19,1.0,2019.0,02-OCT-12,TX,1.0,1,0,0,
625641,2347156,MILLER SEPTIC SERVICE,,C,N,N,N 2771 CASSIDY ROAD,MAUSTON,WI,53948,US,N 2771 CASSIDY ROAD,MAUSTON,WI,53948,US,(608) 847-7666,,,02-OCT-12,,,02-OCT-12,WI,2.0,2,0,0,
625642,2347161,LEGACY CONTRACTING INC,,A,N,N,41850 KINGSTON JORDAN RD,STAYTON,OR,97383,US,PO BOX I,STAYTON,OR,97383,US,(503) 749-1818,(888) 249-2203,JEFFH@LEGACYCONTRACTINGINC.COM,10-JAN-22,250000.0,2021.0,02-OCT-12,OR,16.0,10,250000,2021,1.0
625643,2347163,ROB VOSS CONS'T LLC,,C,N,N,31194 EASTWOOD DR,PEQUOT LAKES,MN,56472,US,31194 EASTWOOD DR,PEQUOT LAKES,MN,56472,US,(218) 820-9244,(218) 568-4739,RKVOSS2@GMAIL.COM,02-OCT-12,10000.0,2011.0,02-OCT-12,MN,2.0,1,0,0,
625644,2347164,ALLEN HARSEN,HARSEN & SON,C,N,N,5073 ATTICA RD,ATTICA,MI,48412,US,5073 ATTICA RD,ATTICA,MI,48412,US,(810) 294-7905,,DAWN1068@GMAIL.COM,25-SEP-12,,,02-OCT-12,MI,2.0,1,0,0,
625645,2347165,DYNAMIC SHOT SERVICES LLC,,C,N,N,12095 N HWY 3,SEMINOLE,OK,74868,US,12095 N HWY 3,SEMINOLE,OK,74868,US,(405) 303-2204,(405) 880-8794,MELISSA@DYNAMICSV.COM,16-AUG-22,400.0,2021.0,02-OCT-12,OK,2.0,1,400,2021,1.0
625646,2347166,R&C DISTRIBUTORS LLC,BLENDER DIRECT,C,N,N,12238 KINDRED ST,HOUSTON,TX,77049,US,PO BOX 96728,HOUSTON,TX,77213,US,(281) 497-5700,,,14-APR-15,100000.0,2014.0,02-OCT-12,TX,4.0,2,0,0,
625647,2347168,GREEN EARTH TRANSPORTATION SERVICES LLC,,A,N,N,1529 ALBON RD,HOLLAND,OH,43528,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 467-8747,,MARK@TRUCKINGCONSULTANT.COM,14-APR-22,330000.0,2021.0,02-OCT-12,OH,9.0,10,330000,2021,1.0
625648,2347170,LARRY L SWEET,,C,N,N,1465 S OCOSTA ST,WESTPORT,WA,98595,US,PO BOX 1156,WESTPORT,WA,98595,US,(360) 268-9477,,SWEETANJIL@YAHOO.COM,02-OCT-12,,,02-OCT-12,WA,1.0,1,0,0,
625649,2347172,PAUL R WHELSKI,WHELSKI'S BODY SHOP,C,N,N,354 DIETRICH AVENUE,TOWER CITY,PA,17980,US,354 DIETRICH AVENUE,TOWER CITY,PA,17980,US,(717) 647-4079,(717) 647-0538,WHELSKI7008@GMAIL.COM,13-FEB-22,125000.0,2021.0,02-OCT-12,PA,5.0,3,125000,2021,1.0
625650,2347173,LYLE O DUNCAN,,C,N,N,3926 SW 68 AVE,MIRAMAR,FL,33023,US,3926 SW 68 AVE,MIRAMAR,FL,33023,US,(954) 684-1432,,,02-OCT-12,,,02-OCT-12,FL,1.0,1,0,0,
625651,2347174,WAH LLC,ERS OF BALTIMORE AND DELAWARE,C,N,N,917 HILLSTEAD DR,LUTHERVILLE,MD,21093,US,917 HILLSTEAD DR,LUTHERVILLE,MD,21093,US,(410) 616-7991,(410) 823-3521,GARYWAH57@OUTLOOK.COM,05-MAY-21,15392.0,2020.0,02-OCT-12,MD,2.0,4,15392,2020,1.0
625652,2347177,EMERALD CITY COMMERCIAL TIRE INC,EMERALD CITY TIRE,C,N,N,3350 227TH SY SW,BRIER,WA,98036,US,3350 227TH ST SW,BRIER,WA,98036,US,(425) 776-7787,(425) 670-8530,KLIPPENSTEIN@EARTHLINK.NET,02-OCT-12,,,02-OCT-12,WA,2.0,2,0,0,
625653,2347178,KSLB&D,,C,N,N,4614 AMBER VALLEY PKWY,FARGO,ND,58104,US,4614 AMBER VALLEY PKWY,FARGO,ND,58104,US,(701) 478-2040,,,02-OCT-12,,,02-OCT-12,ND,1.0,2,0,0,
625654,2347179,BRIAN DUWELL TRUCKING LLC,,A,N,N,979 SILVER RD,COLDWATER,MI,49036,US,979 SILVER RD,COLDWATER,MI,49036,US,(269) 719-9349,,BDTRUCKING93@GMAIL.COM,07-SEP-22,83177.0,2021.0,02-OCT-12,MI,1.0,1,83177,2021,1.0
625655,2347180,WORLD STAR ENTERPRISES INC,,C,N,N,4900 GRAND AVE,MASPETH,NY,11378,US,4900 GRAND AVE,MASPETH,NY,11378,US,(718) 326-0866,(718) 326-2999,WORLDSTARZHANG@GMAIL.COM ,11-OCT-22,20000.0,2021.0,02-OCT-12,NY,2.0,2,20000,2021,1.0
625656,2347182,FREEDOM TRANSPORT LLC,,A,N,N,1174 COUNTY ROAD 164,DUMAS,MS,38625,US,1174 COUNTY ROAD 164,DUMAS,MS,38625,US,(662) 308-4541,,FREEDOMTRANSPORT14@YAHOO.COM,13-MAY-21,1.0,2020.0,02-OCT-12,MS,1.0,1,1,2020,1.0
625657,2347183,T&E TRUCKING INC,,C,N,N,16985 BROWN RD,DALLAS,OR,97338,US,16985 BROWN RD,DALLAS,OR,97338,US,(503) 623-4078,,ERICKA.COPE@GMAIL.COM,02-OCT-12,,,02-OCT-12,OR,1.0,1,0,0,
625658,2347184,LOUIS DEFIORE,LOUIE SNACK'S,C,N,N,140 MORGAN AVE,BROOKLYN,NY,11211,US,140 MORGAN AVE,BROOKLYN,NY,11211,US,(646) 522-7271,,LOUISDEFIORE@HOTMAIL.COM,15-OCT-20,,,02-OCT-12,NY,1.0,1,0,0,
625659,2347185,MID RIVERS FIRE SAFETY LLC,,A,N,N,542 E HWY U,TROY,MO,63379,US,542 E HWY U,TROY,MO,63379,US,(636) 926-8433,(855) 301-9731,MIDRIVERSFIRESAFETY@YAHOO.COM,21-MAR-22,14000.0,2022.0,02-OCT-12,MO,2.0,1,14000,2022,1.0
625660,2347186,CKJ AUTO TRANSPORT,,A,N,N,10614 RUBIN ST,HOUSTON,TX,77047,US,10614 RUBIN ST,HOUSTON,TX,77047,US,(281) 904-6760,,CKJOHNSON98@YAHOO.COM,29-AUG-22,1.0,2022.0,02-OCT-12,TX,1.0,1,1,2022,1.0
625661,2347190,JOSEPH M TANCRAITOR,,C,N,N,2152 BRODHEAD ROAD,ALIQUIPPA,PA,15001,US,2152 BRODHEAD ROAD,ALIQUIPPA,PA,15001,US,(412) 491-8530,,NEVERESTJOE@GMAIL.COM,05-FEB-14,,,02-OCT-12,PA,2.0,2,0,0,
625662,2347191,ERICH M BROWN,,C,N,N,1670 SWENEY AVE,SCRANTON,PA,18505,US,1670 SWEENEY AVE,SCRANTON,PA,18504,US,(570) 604-8491,,,02-OCT-12,10000.0,2012.0,02-OCT-12,PA,1.0,1,0,0,
625663,2347192,FOX SKIDLOADER SERVICES LLC,FOX CONCRETE AND EXCAVATING,C,N,N,110 HARTMAN BRIDGE RD,RONKS,PA,17572,US,110 HARTMAN BRIDGE RD,RONKS,PA,17572,US,(717) 405-9108,,FOXCONCRETEAND EXCAVATING@GMAIL.COM,26-AUG-22,5000.0,2021.0,02-OCT-12,PA,1.0,1,5000,2021,1.0
625664,2347197,DAN DILLENBURG,,C,N,N,W9618 ANGLE ROAD,SHAWANO,WI,54166,US,W9618 ANGLE ROAD,SHAWANO,WI,54166,US,(715) 526-5075,,,02-OCT-12,,,02-OCT-12,WI,2.0,3,0,0,
625665,2347200,MTM TRANSPORT,,C,N,N,12444 SWANSEA DR,PARKER,CO,80134,US,12444 SWANSEA DR,PARKER,CO,80134,US,(720) 940-9655,,CHDAVAA2020@GMAIL.COM,10-FEB-22,99000.0,2021.0,02-OCT-12,CO,1.0,1,99000,2021,1.0
625666,2347205,ROCKY MOUNTAIN RE-VEG LLC,ROCKY MOUNTAIN PROPANE,A,N,N,2895 WEST MAIN ST,NEWCASTLE,WY,82701,US,2895 W MAIN ST,NEWCASTLE,WY,82701,US,(307) 949-0765,,MIKESMITHROCKYMOUNTAIN@GMAIL.COM,06-MAY-22,15000.0,2021.0,02-OCT-12,WY,4.0,2,15000,2021,1.0
625667,2347210,GEDEB TRANSPORT LLC,,A,N,N,13864 ANDERSON DRIVE,ROSEMOUNT,MN,55068,US,13864 ANDERSON DRIVE,ROSEMOUNT,MN,55068,US,(651) 354-4468,,GEDEBTRANSPORT@GMAIL.COM,28-APR-22,80000.0,2021.0,02-OCT-12,MN,2.0,2,80000,2021,1.0
625668,2347211,EVENTS RENTAL LLC,ELITE EVENTS RENTAL,A,N,N,4021 LOWELL CIR STE 1,LINCOLN,NE,68502,US,4021 LOWELL CIR STE 1,LINCOLN,NE,68502,US,(402) 489-7000,,HILARY@ELITEEVENTSRENTAL.COM,16-DEC-20,10000.0,2018.0,02-OCT-12,NE,1.0,2,10000,2018,1.0
625669,2347213,INTER-CITY CONTRACTORS INC,,C,N,N,17425 68TH AVE NE,KENMORE,WA,98028,US,PO BOX 82405,KENMORE,WA,98028,US,(425) 806-8560,,JERIK@INTERCITYCONTRACTORS.COM,02-OCT-12,8354.0,2012.0,02-OCT-12,WA,1.0,3,0,0,
625670,2347215,DEBRA FLORES,,C,N,N,228 S PAT CANNON,WESLACO,TX,78596,US,228 S PAT CANNON,WESLACO,TX,78596,US,(956) 854-1623,,,02-OCT-12,30000.0,2012.0,02-OCT-12,TX,1.0,1,0,0,
625671,2347216,LYLE F GOODWIN,ASKRENS TRUCKING LLC,C,N,N,2148 W BROADWAY RD,PHOENIX,AZ,85040,US,3650 W PECAN RD,PHOENIX,AZ,85041,US,(602) 451-5793,,ASKRENSTRUCKING@LIVE.COM,27-OCT-22,111104.0,2021.0,02-OCT-12,AZ,4.0,4,111104,2021,1.0
625672,2347217,BLUE FOX FARM LLC,,C,N,N,939 THOMPSON CREEK ROAD,JACKSONVILLE,OR,97530,US,939 THOMPSON CREEK ROAD,JACKSONVILLE,OR,97530,US,(541) 621-1242,,BLUEFOXFARM@GMAIL.COM,02-OCT-12,10000.0,2011.0,02-OCT-12,OR,1.0,1,0,0,
625673,2347219,BRADLEY WILSON,,C,N,N,2114 1ST AVE  SE,AUSTIN,MN,55912,US,2114 1ST AVE  SE,AUSTIN,MN,55912,US,(507) 438-8740,,,02-OCT-12,,,02-OCT-12,MN,1.0,1,0,0,
625674,2347220,ARBED LLC,MO'S IRISH PUB,C,N,Y,142 W WISCONSIN AVE,MILWAUKEE,WI,53203,US,730 N PLANKINTON AVE #1-A,MILWAUKEE,WI,53203,US,(414) 226-2243,,DEBRA@MOSRESTAURANTS.COM,03-OCT-22,48190.0,2020.0,02-OCT-12,WI,2.0,1,48190,2020,1.0
625675,2347221,MID ISLAND CONCRETE INC,,C,N,N,2801 MONTAUK HWY,BROOKHAVEN,NY,11719,US,2801 MONTAUK HWY,BROOKHAVEN,NY,11719,US,(516) 807-4521,,MIDCONCRETE143@OPTONLINE.NET,23-SEP-22,12000.0,2021.0,02-OCT-12,NY,3.0,2,12000,2021,1.0
625676,2347223,THE GROUNDS PROFESSIONALS INC,,C,N,N,4804 84TH ST SW,MUKILTEO,WA,98275,US,4804 84TH ST SW,MUKILTEO,WA,98275,US,(425) 355-7023,(425) 355-7108,DEBY@THEGROUNDSPRO.COM,02-OCT-12,48000.0,2011.0,02-OCT-12,WA,4.0,6,0,0,
625677,2347224,MIKE LYONS,LYONS LAND & CATTLE INC,C,N,N,46 MILLER RD,WAITSBURG,WA,99361,US,46 MILLER RD,WAITSBURG,WA,99361,US,(509) 337-8049,,,22-MAR-18,1000.0,2017.0,02-OCT-12,WA,2.0,2,0,0,
625678,2347227,STEPHEN FOUST,FOUST CONSTRUCTION,C,N,N,30 HOWARD ST,WEST LAWN,PA,19609,US,30 HOWARD ST,WEST LAWN,PA,19609,US,(610) 496-9282,,SHTOUST@MSN.COM,22-OCT-13,1200.0,2012.0,02-OCT-12,PA,1.0,1,0,0,
625679,2347228,YA TRANSPORT LLC,,A,N,N,12624 CLEARWELL ST,CALDWELL,ID,83607,US,12624 CLEARWELL ST,CALDWELL,ID,83607,US,(916) 778-8405,,ALEXYEFANOV@GMAIL.COM,04-AUG-22,91257.0,2021.0,02-OCT-12,ID,1.0,1,91257,2021,1.0
625680,2347229,DENNIS J OSTRANDER,OSTRANDER ENTERPRISES,C,N,N,6213 N 35TH ST,TACOMA,WA,98407,US,6213 N 35TH ST,TACOMA,WA,98407,US,(253) 208-6525,,,02-OCT-12,117000.0,2012.0,02-OCT-12,WA,2.0,1,0,0,
625681,2347231,B DAVIDSON FARMS LLC,,C,N,N,19173 FRENCH PAIRIE RD NE,SAINT PAUL,OR,97137,US,PO BOX 489,SAINT PAUL,OR,97137,US,(503) 710-0180,(503) 981-0179,SHANNON@RESOLUTESEED.COM,19-AUG-20,,,02-OCT-12,OR,2.0,1,0,0,
625682,2347233,CROSSTOWN TRAFFIC LLP,,C,N,N,19468 W 130,STRONGSVILLE,OH,44136,US,19468 W 130,STRONGSVILLE,OH,44136,US,(440) 376-6676,,CROSSTOWNTRAFFICLLP@HOTMAIL.COM,15-OCT-12,,,02-OCT-12,OH,1.0,1,0,0,
625683,2347236,DENOBLE INC,,C,N,N,735 WILSON RIVER LOOP,TILLAMOOK,OR,97141,US,PO BOX 126,TILLAMOOK,OR,97141,US,(503) 801-0507,,DENOBLE-TILLAMOOK@YAHOO.COM,02-OCT-12,312000.0,2011.0,02-OCT-12,OR,1.0,2,0,0,
625684,2347237,ERIC YATES,ERIC YATES CONSTRUCTION,C,N,N,24 BATYA RD,SMOCK,PA,15480,US,24 BATYA RD,SMOCK,PA,15480,US,(724) 208-2959,,SIRDAFFY72002@YAHOO.COM,02-OCT-12,,,02-OCT-12,PA,1.0,1,0,0,
