,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1083379,3014775,BLUE WATER HOLDINGS INC,,A,N,N,2417 WATERFORD RD,MARIETTA,OH,45750-7828,US,2417 WATERFORD RD,MARIETTA,OH,45750-7828,US,(740) 373-2822,(740) 376-2635,DENNIS@MARIETTASILOS.COM,13-MAY-21,40000.0,2020.0,05-JUN-17,OH,5,5,40000,2020,1.0
1083380,3014779,LOADEDCOLD FREIGHT,,A,N,N,2851 W AVE L 138,LANCASTER,CA,93536,US,2851 WEST AVE L 138,LANCASTER,CA,93536,US,(800) 939-0153,(661) 466-5152,LOADEDCOLDFREIGHT@GMAIL.COM,15-APR-21,1.0,2020.0,05-JUN-17,CA,1,1,1,2020,1.0
1083381,3014780,EDGAR RAZO PASILLAS,,C,N,N,39265 MYOMA ST,INDIO,CA,92201,US,51355 CALLE JACUMBA,LA QUINTA,CA,92253,US,(760) 404-7223,(760) 347-1048,LC1LOPEZ@YAHOO.COM,12-JUN-17,1.0,2016.0,05-JUN-17,CA,2,2,0,0,
1083382,3014781,ANGELA ERLER,LEE'S WRECKER & STORAGE,C,N,N,520 W TYLER ST,MEXIA,TX,76667,US,520 W TYLER ST,MEXIA,TX,76667-3509,US,(254) 562-9922,,LEEE@WINDSTREAM.NET ,27-SEP-21,30000.0,2020.0,05-JUN-17,TX,3,2,30000,2020,1.0
1083383,3014782,DANNER LANDCARE LLC,BENJAMIN DANNER,B,N,N,220 FREELAND FARM DRIVE,DAWSONVILLE,GA,30534,US,220 FREELAND FARM DRIVE,DAWSONVILLE,GA,30534,US,(678) 617-1889,(678) 617-1889,BENDANNER822@YAHOO.COM,06-SEP-22,500.0,2021.0,05-JUN-17,GA,4,1,500,2021,1.0
1083384,3014784,SCORPIO LOGISTICS INC,,A,N,N,76 LEPARC ROAD,BRAMPTON,ON,L6P 2K6,CA,76 LEPARC ROAD,BRAMPTON,ON,L6P 2K6,CA,,,DISPATCH@SCORPIOLOGISTICS.CA,17-MAR-22,664250.0,2021.0,05-JUN-17,NY,10,10,664250,2021,1.0
1083385,3014786,JAKE BECKER TRUCKING,BECKER TRUCKING,C,N,N,128 CREEK CABIN LN  ,E STROUDSBURG,PA,18302-8113,US,128 CREEK CABIN LN  ,E STROUDSBURG,PA,18302-8113,US,(570) 730-6166,,JAKEBECKER423@GMAIL.COM,05-JUN-17,,,05-JUN-17,PA,1,2,0,0,
1083386,3014787,GTO HAULING INC,,A,N,N,6335 WICKLOW CLOSE,ROCKFORD,IL,61107,US,6335 WICKLOW CLOSE,ROCKFORD,IL,61107-6027,US,(815) 721-3930,(224) 699-9870,RIGOBERT192@YAHOO.COM,19-SEP-22,100000.0,2022.0,05-JUN-17,IL,5,5,100000,2022,1.0
1083387,3014788,RIGHT WAY SOLUTIONS LLC,,A,N,N,17366 SLIGO LOOP,DUMFRIES,VA,22026,US,17366 SLIGO LOOP,DUMFRIES,VA,22026-3348,US,(571) 921-5954,,KJKEN36@GMAIL.COM,17-AUG-22,30000.0,2019.0,05-JUN-17,VA,2,3,30000,2019,1.0
1083388,3014789,GOSLEE TRUCKING LLC,,A,N,N,5 N MARYLAND AVE,DELMAR,DE,19940,US,PO BOX 969,BEAR,DE,19701,US,(443) 859-2671,,SHANEGOSLEE@GMAIL.COM,16-MAY-22,100.0,2020.0,05-JUN-17,DE,2,2,100,2020,1.0
1083389,3014793,BRUNNER SERVICES INC,,A,N,N,3592 MARLBORO WAY,AUGUSTA,GA,30907-3020,US,3592 MARLBORO WAY,AUGUSTA,GA,30907-3020,US,(706) 829-2328,,BLAKEBRUNNER27@GMAIL.COM,26-MAR-21,11312.0,2021.0,05-JUN-17,GA,1,1,11312,2021,1.0
1083390,3014794,GREENE COUNTY FOOD PANTRY,,C,N,N,519 MORNINGSIDE APTS,GREENSBORO,GA,30642,US,PO BOX 697,GREENSBORO,GA,30642,US,(706) 453-1380,(706) 453-1380,OSUBECKY516@GMAIL.COM,20-MAY-19,1.0,2016.0,05-JUN-17,GA,1,1,0,0,
1083391,3014795,RACQUEL CHANG,,C,N,N,1337 HAMPTON BLVD  ,N LAUDERDALE,FL,33068-5314,US,1337 HAMPTON BLVD  ,N LAUDERDALE,FL,33068-5314,US,(954) 798-0347,(954) 798-0347,RACQUELCHANG@GMAIL.COM,05-JUN-17,,,05-JUN-17,FL,1,4,0,0,
1083392,3014796,NOVO'S TRUCKING CORP,,C,N,N,1214 W 80TH ST  ,HIALEAH,FL,33014-3450,US,1214 W 80TH ST  ,HIALEAH,FL,33014-3450,US,(786) 320-2566,,LUISNOVO61@YAHOO.COM,05-JUN-17,,,05-JUN-17,FL,1,1,0,0,
1083393,3014797,JEFFREY S BOYLES,ARBOR DESIGN TREE SHRUB AND LAWN,B,N,N,73 MILLVILLE OXFORD ROAD,HAMILTON,OH,45013,US,73 MILLVILLE OXFORD ROAD,HAMILTON,OH,45013,US,(513) 851-3399,(513) 851-3398,SCOTT@ARBOR-DESIGN.COM,05-JUN-17,,,05-JUN-17,OH,1,2,7000,2017,2.0
1083394,3014798,LUPARDI'S NURSERY INC,,A,N,N,75 BLANCH AVE,CLOSTER,NJ,07624,US,75 BLANCH AVE,CLOSTER,NJ,07624,US,(201) 768-0017,(201) 768-5458,MARK@LUPARDISNURSERY.COM,06-AUG-21,9500.0,2020.0,05-JUN-17,NJ,1,3,9500,2020,1.0
1083395,3014799,WOOD'S SEPTIC TANK SERVICE,,C,N,N,2931 MOUNT OLIVE RD  ,MOUNT OLIVE,AL,35117-3809,US,2931 MOUNT OLIVE RD  ,MOUNT OLIVE,AL,35117-3809,US,(205) 631-7818,,STACYWOOD@KW.COM,05-JUN-17,,,05-JUN-17,AL,1,1,0,0,
1083396,3014800,WARD FARMS & FORESTRY LLC,WARD FARM & FORESTRY,C,N,N,2832 COUNTY ROAD 1422  ,CULLMAN,AL,35058-0866,US,2832 COUNTY ROAD 1422  ,CULLMAN,AL,35058-0866,US,(256) 690-8556,,CRYSTALWARD321@YAHOO.COM,05-JUN-17,,,05-JUN-17,AL,5,4,0,0,
1083397,3014801,JUAN PADILLA PADILLA,JUNIOR BUS LINE,C,N,N,CARR 152 KM 17 4 BO CEDRO ABAJO  ,NARANJITO,PR,00719,US,P O BOX 262  ,NARANJITO,PR,00719,US,(787) 869-4999,,JUANPADILLA2730@YAHOO.COM,05-JUN-17,,,05-JUN-17,PR,23,11,0,0,
1083398,3014802,MAGNA HUB INC,,A,N,N,17037 GREEN DRIVE,CITY OF INDUSTRY,CA,91745,US,17037 GREEN DRIVE,CITY OF INDUSTRY,CA,91745,US,(626) 382-6039,,MAGNAHUB@HOTMAIL.COM,05-JAN-22,55000.0,2021.0,05-JUN-17,CA,4,4,55000,2021,1.0
1083399,3014803,N & B GENERAL CONTRACTOR LLC,,A,N,N,501 ABBINGTON PL,OXON HILL,MD,20745,US,501 ABBINGTON PL,OXON HILL,MD,20745,US,(703) 593-1426,,NBCONTRACTORLLC@GMAIL.COM,23-SEP-22,50.0,2021.0,05-JUN-17,MD,1,1,50,2021,1.0
