,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1730934,3862325,BLESSED II SUCCESS TRANSPORT INC,,A,N,N,12224 PRIMAVERA WAY,VICTORVILLE,CA,92392,US,12224 PRIMAVERA WAY,VICTORVILLE,CA,92392-0514,US,(760) 783-1860,,BLESSEDIISUCCESSTRANSPORTINC@OUTLOOK.COM,12-APR-22,,,12-APR-22,CA,1,2,0,0,
1730935,3862326,JSP AUTO AUDIO LLC,,C,N,N,98-718 MOANALUA RD UNIT A15,PEARL CITY,HI,96782,US,1835 HOOKUPA STREET,PEARL CITY,HI,96782,US,(808) 840-9446,,,05-APR-22,9000.0,2021.0,12-APR-22,HI,1,1,9000,2021,1.0
1730936,3862327,JPL INTEGRATED SOLUTIONS,360 HOME TECHNOLOGY,C,N,N,5108 RACHEL CT  ,MURFREESBORO,TN,37129-3064,US,5108 RACHEL CT  ,MURFREESBORO,TN,37129-3064,US,(615) 530-2002,,PAULO21CC@GMAIL.COM,12-APR-22,,,12-APR-22,TN,0,3,0,0,
1730937,3862328,KRENKE CONCRETE INC,,C,N,N,4036 ENCINA DR  ,NAPA,CA,94558-1604,US,4036 ENCINA DR  ,NAPA,CA,94558-1604,US,(707) 253-1464,,KAY.MEDINA422@GMAIL.COM,12-APR-22,,,12-APR-22,CA,2,12,0,0,
1730938,3862329,SCRAPPYS TOOLS INC,,C,N,N,42324 LONG LAKE RD  ,OTTERTAIL,MN,56571-9458,US,42324 LONG LAKE RD  ,OTTERTAIL,MN,56571-9458,US,(218) 298-4643,,SCRAPPYSTOOLS@YAHOO.COM,12-APR-22,,,12-APR-22,MN,1,1,0,0,
1730939,3862330,DNM TOWING SERVICES INC,,A,N,N,8 MARCONI ST,PROVIDENCE,RI,02909,US,8 MARCONI ST,PROVIDENCE,RI,02909-3928,US,(401) 527-6667,,MANOUN401@YAHOO.COM,26-APR-22,,,12-APR-22,RI,1,1,0,0,
1730940,3862331,ALVA TRANSPORT LLC,,A,N,N,435 HOBSON WAY,LYMAN,SC,29365,US,435 HOBSON WAY,LYMAN,SC,29365-9279,US,(832) 475-3443,,ALVATRANSPORT22@GMAIL.COM,03-MAY-22,10.0,2022.0,12-APR-22,SC,1,1,10,2022,1.0
1730941,3862332,DANBRITTS EXPEDITING LLC,,A,N,N,1025 SUMMER ST,UNION CITY,TN,38261,US,1025 SUMMER ST,UNION CITY,TN,38261,US,(731) 446-1446,,LUCYRUE360@YAHOO.COM,29-JUN-22,1000000.0,2021.0,12-APR-22,TN,1,1,1000000,2021,1.0
1730942,3862333,HAWAII TRAVEL GROUP INC,,C,N,Y,330 SARATOGA RD #8831,HONOLULU,HI,96815,US,330 SARATOGA RD #8831,HONOLULU,HI,96815,US,(808) 460-4200,,,05-APR-22,8000.0,2021.0,12-APR-22,HI,2,4,8000,2021,1.0
1730943,3862334,SUPERIOR NW TRANSPORTATION LLC,,A,N,N,3619 SILVER MAPLE CT SE   ,LACEY,WA,98503,US,3619 SILVER MAPLE CT SE   ,LACEY,WA,98503-2167,US,(206) 552-1255,,THEBROVONTFAMILY@GMAIL.COM,12-APR-22,,,12-APR-22,WA,1,2,0,0,
1730944,3862336,HSP TRANSPORT LLC,,A,N,N,797 ILENE RD E   ,WEST PALM BCH,FL,33415,US,797 ILENE RD E   ,WEST PALM BCH,FL,33415-3712,US,(561) 412-6586,,HENDRY9011@ICLOUD.COM,12-APR-22,,,12-APR-22,FL,1,1,0,0,
1730945,3862337,5 GOLDEN PILLARS TRUCKING LLC,,A,N,N,1913 WILLOW AVE,WEEHAWKEN,NJ,07086,US,1913 WILLOW AVE,WEEHAWKEN,NJ,07086,US,(201) 554-3532,,NOVFIEF@GMAIL.COM,18-APR-22,1.0,2021.0,12-APR-22,NJ,1,1,1,2021,1.0
1730946,3862338,B AND P TRANSPORT,,A,N,N,3087 RIVERS RD N/A,MERIDIAN,MS,39301-8956,US,3087 RIVERS RD N/A,MERIDIAN,MS,39301-8956,US,(601) 917-2306,,PENELOPE_PIERRE@YAHOO.COM,10-MAY-22,,,12-APR-22,MS,1,1,0,0,
1730947,3862340,5M'S LOGISTICS LLC,,A,N,N,6889 ASHWOOD RD APT 200,SAINT PAUL,MN,55125,US,6889 ASHWOOD RD APT 200,SAINT PAUL,MN,55125-1228,US,(800) 208-6149,,5MSLOGISTICS05@GMAIL.COM,03-OCT-22,11000.0,2022.0,12-APR-22,MN,1,1,11000,2022,1.0
1730948,3862341,DEDICATED LOGISTIC TRUCKING LLC,,A,N,N,209 RAINTREE DR,IRMO,SC,29063-9430,US,209 RAINTREE DR,IRMO,SC,29063-9430,US,(803) 331-6824,(803) 331-6824,JONELOVES2005@YAHOO.COM,02-MAY-22,1.0,2021.0,12-APR-22,SC,1,1,1,2021,1.0
1730949,3862342,NATHAN J NICHOLS JR,I-10 BYE-10 FREIGHT,A,N,N,2985 CARTWRIGHT ST,BEAUMONT,TX,77701-6519,US,2985 CARTWRIGHT ST,BEAUMONT,TX,77701-6519,US,(409) 679-7832,,NATHANJNICHOLS04@GMAIL.COM,26-APR-22,1.0,2021.0,12-APR-22,TX,1,2,1,2021,1.0
1730950,3862343,GILBERTO DE LEON,DE LEON TRANSPORTATION,C,N,N,1009 ABRAHAM DR  ,WESLACO,TX,78599-3294,US,1009 ABRAHAM DR  ,WESLACO,TX,78599-3294,US,(956) 463-0196,,DELEONGILBERT956@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1730951,3862344,KELLEY'S CARGO HAULING LLC,,B,N,N,5337 SAPPHIRE CIR  ,ELLENWOOD,GA,30294-3582,US,5337 SAPPHIRE CIR  ,ELLENWOOD,GA,30294-3582,US,(407) 255-3220,,BOYSIE62@GMAIL.COM,12-APR-22,,,12-APR-22,GA,1,1,0,0,
1730952,3862345,TAVARES CARGO EXPRESS LLC,,A,N,N,220 STRAIGHT ST APT 104  ,PATERSON,NJ,07501,US,220 STRAIGHT ST APT 104  ,PATERSON,NJ,07501-1951,US,(551) 260-1904,,ESTARLINTAVARES1995@HOTMAIL.COM,12-APR-22,,,12-APR-22,NJ,1,2,0,0,
1730953,3862346,LUCIO VALENZUELA ZAMORA,,A,N,N,PROFESOR MANUEL ROMERO # 218,H MATAMOROS,TA,87350,MX,2124 SAN MARCELO BLVD,BROWNSVILLE,TX,78526,US,(956) 620-4697,,LUCIO_VAL85@ICLOUD.COM,09-MAY-22,1.0,2021.0,12-APR-22,TX,1,1,1,2021,1.0
1730954,3862348,EAG TRANSPORT INC,,A,N,N,4910 DOVE SPRINGS DR,HOUSTON,TX,77066,US,4910 DOVE SPRINGS DR,HOUSTON,TX,77066-4364,US,(214) 397-5646,,EAGTRANSPORTINC@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,2,0,0,
1730955,3862349,BAY TO BAY TRANSPORT LLC,,A,N,N,6723 CARRIAGE LN,LAKELAND,FL,33811,US,6723 CARRIAGE LN,LAKELAND,FL,33811-2263,US,(863) 529-4082,,ROCKYUPTHEGROVE@YAHOO.COM,13-APR-22,10.0,2021.0,12-APR-22,FL,2,2,10,2021,1.0
1730956,3862351,L&M LOGISTICS LLC,,A,N,N,597 THOMAS ST,OAK VIEW,CA,93022,US,597 THOMAS ST,OAK VIEW,CA,93022-9228,US,(805) 443-3855,,DISPATCH@LMLOGISTICSLLC.NET,18-AUG-22,80000.0,2022.0,12-APR-22,CA,2,2,80000,2022,1.0
1730957,3862352,FREDDY EXPRESS LOGISTICS LIMITED LIABILITY COMPANY,,C,N,N,9836 OVERLOOK ACRES  ,SAN ANTONIO,TX,78245-4817,US,330 NUECES ST  ,EAGLE PASS,TX,78852-4625,US,(524) 469-1060,(830) 335-2481,LESVIAARAMOS@YAHOO.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1730958,3862353,RYON ONEILL ENTERPRISES LLC,,A,N,N,7310 NW 44TH CT,LAUDERHILL,FL,33319,US,7310 NW 44TH CT,LAUDERHILL,FL,33319,US,(917) 400-9688,,JAHJAHYUTE82@GMAIL.COM,04-AUG-22,1.0,2021.0,12-APR-22,FL,1,1,1,2021,1.0
1730959,3862354,PALMER & SON HEAVY EQUIPMENT REPAIR,,C,N,N,116 CHURCH LN  ,E BRUNSWICK,NJ,08816-2405,US,116 CHURCH LN  ,E BRUNSWICK,NJ,08816-2405,US,(732) 735-9861,,PALMEREQUIPMENTREPAIR@GMAIL.COM,12-APR-22,,,12-APR-22,NJ,2,2,0,0,
1730960,3862355,MOUNT CLOUD TRANSPORT LLC,,A,N,N,23044 MT CLOUD RD,BOWLING GREEN,VA,22427,US,23044 MT CLOUD RD,BOWLING GREEN,VA,22427-2610,US,(804) 389-2358,,HEJ8510@GMAIL.COM,15-APR-22,1.0,2021.0,12-APR-22,VA,1,1,1,2021,1.0
1730961,3862356,STEPHEN DEWAYNE GIBBS JR,GIBBS DELIVERY,C,N,N,2250 DATHE ST,DALLAS,TX,75215-3727,US,300 ACADIA LN,FORNEY,TX,75126-4216,US,(469) 839-1150,,SGIBBS469@GMAIL.COM,13-APR-22,1.0,2022.0,12-APR-22,TX,1,2,1,2022,1.0
1730962,3862357,ON POINT TRANSPOTATION & LOGISTICS LLC,,A,N,N,719 28TH ST,NEWPORT NEWS,VA,23607,US,719 28TH ST,NEWPORT NEWS,VA,23607-4103,US,(757) 337-1734,,MATONPOINT@YAHOO.COM,28-APR-22,,,12-APR-22,VA,1,2,0,0,
1730963,3862358,CAMERON L POOLE JR,C WESLEY TRUCKING,A,N,N,3736 SHALLOW DOVE CT   ,N LAS VEGAS,NV,89032,US,3736 SHALLOW DOVE CT   ,N LAS VEGAS,NV,89032-8102,US,(702) 336-7765,,CAMPOOL1985@GMAIL.COM,12-APR-22,,,12-APR-22,NV,1,2,0,0,
1730964,3862359,BESKY TRANSPORTATION LLC,,A,N,N,8529 CATSBY CT,JACKSONVILLE,FL,32244,US,12021 NW 31ST ST,SUNRISE,FL,33323,US,(954) 200-4600,,BESK5264@GMAIL.COM,12-APR-22,,,12-APR-22,FL,1,1,0,0,
1730965,3862360,JUSTIN EXPRESS LLC,,A,N,N,518 VILLAGE RD   ,GEORGETOWN,SC,29440,US,518 VILLAGE RD   ,GEORGETOWN,SC,29440-8750,US,(843) 359-4246,,JUSTIN.GEATHERS@YAHOO.COM,12-APR-22,,,12-APR-22,SC,1,1,0,0,
1730966,3862361,FIRST CUT EXCAVATION LLC,,C,N,N,280 WATTS LN  ,HAMILTON,MT,59840-9347,US,280 WATTS LN  ,HAMILTON,MT,59840-9347,US,(406) 528-1288,,TIM@1CUT.US,12-APR-22,,,12-APR-22,MT,3,2,0,0,
1730967,3862362,INVIZALINE LLC,,A,N,N,4608 BELVEDERE PARK   ,COLUMBUS,OH,43228,US,4608 BELVEDERE PARK   ,COLUMBUS,OH,43228-6362,US,(614) 632-0911,,GWATTS1001@GMAIL.COM,12-APR-22,,,12-APR-22,OH,1,1,0,0,
1730968,3862363,AYAAN TOWING LLC,,C,N,N,3111 MAGUIRE WAY APT 109  ,DUBLIN,CA,94568-8638,US,3111 MAGUIRE WAY APT 109  ,DUBLIN,CA,94568-8638,US,(925) 409-4811,,BMTOW22@GMAIL.COM,12-APR-22,,,12-APR-22,CA,1,1,0,0,
1730969,3862364,CISNEROS OILFIELD SERVICES LLC,,C,N,N,711 COUNTY ROAD 18 PL  ,LAMESA,TX,79331-2944,US,711 COUNTY ROAD 18 PL  ,LAMESA,TX,79331-2944,US,(806) 241-8708,,TIMOTHYCISNEROS215@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1730970,3862365,SNYDER'S HEAVY DUTY REPAIR INC,,C,N,N,73-4231 NANA ST,KAILUA KONA,HI,96740,US,73-4231 NANA ST,KAILUA KONA,HI,96740,US,(808) 938-3303,,,04-APR-22,,,12-APR-22,HI,1,1,0,0,
1730971,3862366,AF CONTRACTORS LLC,,C,N,N,3850 W VIRGINIA AVE  ,DENVER,CO,80219-2646,US,3850 W VIRGINIA AVE  ,DENVER,CO,80219-2646,US,(720) 292-3620,,KEVIN.LOYA117@GMAIL.COM,12-APR-22,,,12-APR-22,CO,0,2,0,0,
1730972,3862367,FEDARTTY TRUCKING LLC,MOTOR CARRIER,A,N,N,8843 RUNNING CREEK CT   ,INDIANAPOLIS,IN,46268,US,PO BOX 532054   ,INDIANAPOLIS,IN,46253-2054,US,(463) 201-2383,,FEDARTTYTRUCKING@GMAIL.COM,12-APR-22,,,12-APR-22,IN,1,2,0,0,
1730973,3862368,MIKO LOGISTICS TRANSPORT LLC,,C,N,N,5700 INDUSTRIAL DR APT 14105  ,GREENVILLE,TX,75401-7026,US,5700 INDUSTRIAL DR APT 14105  ,GREENVILLE,TX,75401-7026,US,(469) 212-2745,,MFATIKU@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,0,0,0,
1730974,3862369,METRO FLYER LLC,,A,N,N,130 S GREENWICH RD LOT 247,WICHITA,KS,67207,US,130 S GREENWICH RD LOT 247,WICHITA,KS,67207-1494,US,(316) 734-4786,,MXALLNN@GMAIL.COM,18-APR-22,,,12-APR-22,KS,1,1,0,0,
1730975,3862370,EXTRA STEP DELIVERY 1 LLC,,A,N,N,11911 SE 141ST TER   ,OCKLAWAHA,FL,32179,US,11911 SE 141ST TER   ,OCKLAWAHA,FL,32179-5339,US,(352) 537-1317,,EXTRASTEPDELIVERY2012@GMAIL.COM,12-APR-22,,,12-APR-22,FL,0,2,0,0,
1730976,3862371,FIREPLACES PLUS INC,,C,N,N,1745 STATE ST  ,BETTENDORF,IA,52722-4939,US,1745 STATE ST  ,BETTENDORF,IA,52722-4939,US,(563) 359-8688,,CBEY@AOL.COM,12-APR-22,,,12-APR-22,IA,1,8,0,0,
1730977,3862373,B&R LOGISTICS-TRANSPORTATION LLC,,A,N,N,2631 MCALPIN RD,MIDLOTHIAN,TX,76065,US,2631 MCALPIN RD,MIDLOTHIAN,TX,76065-5771,US,(817) 301-2246,(682) 323-2080,BR.LT32022@GMAIL.COM,13-APR-22,1.0,2021.0,12-APR-22,TX,1,1,1,2021,1.0
1730978,3862374,JERICHO UNLIMITED LLC,,A,N,N,16428 BORIO DR,CREST HILL,IL,60403,US,16428 BORIO DR,CREST HILL,IL,60403-0766,US,(630) 489-7031,,SROWEL67@GMAIL.COM,12-MAY-22,1.0,2021.0,12-APR-22,IL,1,1,1,2021,1.0
1730979,3862375,JM ENTERPRISES KAU LLC,,C,N,N,95-1178 KA'ALAIKI RD,NAALEHU,HI,96772,US,PO BOX 1020,NAALEHU,HI,96772,US,(808) 929-9096,,MAILTO:KAUAUTOREPAIR@GMAIL.COM,08-APR-22,60000.0,2021.0,12-APR-22,HI,8,4,60000,2021,1.0
1730980,3862376,VICTOR AND ANGELICA RABELO LLC,,C,N,N,431 SUNFISH DR  ,WINTER HAVEN,FL,33881-9409,US,431 SUNFISH DR  ,WINTER HAVEN,FL,33881-9409,US,(787) 223-0314,,VARTRANSPORTLLC14@GMAIL.COM,12-APR-22,,,12-APR-22,FL,1,1,0,0,
1730981,3862377,JC PROPERTY SERVICES LLC,,C,N,N,2095 PARK AVE APT 1  ,BRIDGEPORT,CT,06604-1913,US,2095 PARK AVE APT 1  ,BRIDGEPORT,CT,06604-1913,US,(203) 360-9831,,WWWPROPERTYSERVICES@GMAIL.COM,12-APR-22,,,12-APR-22,CT,1,1,0,0,
1730982,3862378,PACK ME UP MOVING LLC,,C,N,N,26948 RUSTIC BRK  ,SAN ANTONIO,TX,78261-2455,US,26948 RUSTIC BRK  ,SAN ANTONIO,TX,78261-2455,US,(210) 900-2183,,COMPLIANCE@PACKMEUPMOVING.COM,12-APR-22,,,12-APR-22,TX,0,2,0,0,
