,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
137910,1314228,JULIAN'S CONSTRUCTION LLC,,A,N,N,1702 N STREET,OMAHA,NE,68107,US,PO BOX 7555,OMAHA,NE,68107,US,(409) 991-1260,(402) 981-2571,BONYJULIAN@YAHOO.COM,27-OCT-20,345000.0,2019.0,20-DEC-04,NE,3,3,0,0,
137911,1314230,SESVANDERHAVE USA INC,,A,N,N,5908 52ND AVE S,FARGO,ND,58104,US,5908 52ND AVE S,FARGO,ND,58104,US,(701) 373-8115,(701) 373-8119,DAVID.WAXVIK@SESVANDERHAVE.COM,13-DEC-21,40000.0,2020.0,20-DEC-04,ND,3,4,40000,2020,1.0
137912,1314231,ALL AMERICA TRANSPORT LLC,,A,N,N,245 E PALO VERDE DRIVE,YUMA,AZ,85364,US,245 E PALO VERDE DRIVE,YUMA,AZ,85364,US,(928) 257-7351,(928) 314-0893,ALLAMERICA104@YAHOO.COM,15-FEB-21,83900.0,2020.0,20-DEC-04,AZ,1,1,83900,2020,1.0
137913,1314232,SITES ENTERPRISES LLC,,C,N,N,ROUTE 220 NORTH,FRANKLIN,WV,26807,US,PO BOX 1040,FRANKLIN,WV,26807-1040,US,(304) 358-2969,(304) 358-2341,SITESFIR@SITESEQUIPMENT.COM,20-MAR-19,9000.0,2018.0,20-DEC-04,WV,1,3,0,0,
137914,1314235,JD ENTERPRISES INC,,A,N,N,9535 EASTMAN PARK DR,WINDSOR,CO,80550,US,9535 EASTMAN PARK DR,WINDSOR,CO,80550,US,(970) 686-0224,(970) 686-2363,JANN@JDENTWINDSOR.COM,30-JUN-22,64365.0,2021.0,20-DEC-04,CO,3,10,64365,2021,1.0
137915,1314236,MR TWISTER TRANSPORTATION INC,,C,N,N,123 EDGE DR,CANTON,GA,30115,US,123 EDGE DR,CANTON,GA,30115,US,(770) 345-5877,,,20-DEC-04,,,20-DEC-04,GA,1,1,0,0,
137916,1314238,AMERICULTURE INC,,A,N,N,25 TILAPIA TRAIL,ANIMAS,NM,88020,US,25 TILAPIA TRAIL,ANIMAS,NM,88020,US,(505) 670-5220,(815) 301-8809,DSEAWRIGHT@GMAIL.COM,14-SEP-21,10000.0,2020.0,20-DEC-04,NM,1,2,10000,2020,1.0
137917,1314243,VAUL8 AMERICA INC,,C,N,N,4306 HELAMAN AVENUE,LAS VEGAS,NV,89120,US,4306 HELAMAN AVENUE,LAS VEGAS,NV,89120,US,(702) 262-5810,,,20-DEC-04,,,20-DEC-04,NV,11,8,0,0,
137918,1314248,GREGORY C DUFFEY,RIDGE TOWING SYS,C,N,N,3294 COUNTY ROAD T,BARNEVELD,WI,53507,US,3294 COUNTY ROAD T,BARNEVELD,WI,53507,US,(608) 924-3333,,ILUVMAILTOO@YAHOO.COM,20-DEC-04,20000.0,2004.0,20-DEC-04,WI,1,1,0,0,
137919,1314249,STAR CHEVROLET CHRYSLER INC,STAR RACING LLC,A,N,N,1628 SOUTH AZALEA DR,WIGGINS,MS,39577,US,1628 S AZALEA DR,WIGGINS,MS,39577,US,(601) 928-4405,(601) 928-6150,,12-JUL-22,28340.0,2021.0,20-DEC-04,MS,1,1,28340,2021,1.0
137920,1314252,ZACK TRANSPORT LLC,,A,N,N,4667 S MIDWAY DRIVE,WEST VALLEY CITY,UT,84120,US,4667 S MIDWAY DRIVE,WEST VALLEY CITY,UT,84120,US,(801) 809-2805,,ZACKTRANSPORT@GMAIL.COM,21-FEB-22,85879.0,2022.0,20-DEC-04,UT,1,1,85879,2022,1.0
137921,1314254,C&H LANDSCAPE LLC,,C,N,N,757 WALNUT GROVE RD,HIAWASSEE,GA,30546,US,757 WALNUT GROVE RD,HIAWASSEE,GA,30546,US,(706) 896-5975,,DERRICKCUNNINGHAM175@YAHOO.COM,18-NOV-20,1.0,2019.0,20-DEC-04,GA,2,2,0,0,
137922,1314255,GABRIEL ANGEL CACERES,GAC TRANSPORT,C,N,N,14930 EL CARISO RD,VICTORIVILLE,CA,92392,US,14930 EL CARISO RD,VICTORIVILLE,CA,92392,US,(760) 265-2161,,INFO@LATINOTAXS.COM,11-FEB-22,1.0,2021.0,20-DEC-04,CA,1,1,1,2021,1.0
137923,1314268,STROUD WELDING SERVICE INC,,A,N,N,262 BASINGER RD,RINGGOLD,LA,71068,US,PO BOX 328,RINGGOLD,LA,71068,US,(318) 282-7467,,,11-JUL-22,9000.0,2021.0,20-DEC-04,LA,1,1,9000,2021,1.0
137924,1314271,MIGHTY INC,MIGHTY AUTO SALES INC,C,N,N,1128 N MILITARY AVE,GREEN BAY,WI,54303,US,1128 N MILITARY AVE,GREEN BAY,WI,54303,US,(920) 499-7288,(920) 499-8222,,20-DEC-04,25000.0,2004.0,20-DEC-04,WI,3,6,0,0,
137925,1314272,HAROLD KONING TRANSPORT INC,,A,N,N,640 E 161ST PLACE,SOUTH HOLLAND,IL,60473,US,640 E 161ST PLACE,SOUTH HOLLAND,IL,60473,US,(708) 339-6990,,HK.ROLLINSTONE@GMAIL.COM,03-JAN-21,59873.0,2020.0,20-DEC-04,IL,1,1,59873,2020,1.0
137926,1314273,TEMPO TRANSPORT INC,,A,N,N,4868 VALLEY MEADOWS CT,IMPERIAL,MO,63052,US,4868 VALLEY MEADOWS CT,IMPERIAL,MO,63052,US,(636) 212-1218,,TEMPORTRANSPORT@SBCGLOBAL.NET,11-APR-21,93300.0,2020.0,20-DEC-04,MO,1,1,93300,2020,1.0
137927,1314275,MICHAEL KEITH LANG,,C,N,N,60 PEGASUS AVE W,COSMOS,MN,56228,US,60 PEGASUS AVE W,COSMOS,MN,56228,US,(320) 877-7518,(320) 877-7518,LANG.MICHAEL@MCHSI.COM,10-OCT-12,200.0,2011.0,20-DEC-04,MN,1,1,0,0,
137928,1314278,THOMAS SITTON,LOUISIANA REPAIR SERVICE,A,N,N,814 BARNES RD,MONROE,LA,71203,US,814 BARNES RD,MONROE,LA,71203,US,(318) 237-1426,,CRYSTALSITTON@BELLSOUTH.NET,02-AUG-21,30000.0,2020.0,20-DEC-04,LA,1,1,30000,2020,1.0
137929,1314281,EVAN SCHAEFER,SCHAEFER HAY COMPANY,A,N,N,RR#1,BEECHER CITY,IL,62414,US,RR #1,BEECHER CITY,IL,62414,US,(618) 487-5801,(618) 487-9101,SCHAEFERHAY@YAHOO.COM,26-OCT-22,40000.0,2011.0,20-DEC-04,IL,2,2,40000,2011,1.0
137930,1314282,CARTERET DISPOSAL INC,CDI,C,N,N,33 RODGERS ST,AVENEL,NJ,07001,US,33 RODGERS ST,AVEND,NJ,07001,US,(732) 827-5609,(732) 827-5628,CSPERDUTO@CARTERETDISPOSAL.COM,21-FEB-22,72000.0,2021.0,20-DEC-04,NJ,4,3,72000,2021,1.0
137931,1314283,CROSSED TIMBERS HARVESTING INC,,C,N,N,2881 NEWBORN RD,MANSFIELD,GA,30055,US,PO BOX 112,MADISON,GA,30650,US,(706) 343-7023,,CROSSEDTIMBERS@YAHOO.COM,30-MAR-21,625000.0,2020.0,20-DEC-04,GA,8,9,625000,2020,1.0
137932,1314285,VICKIE SCHAFER,SCHAFER TRUCKING,C,N,N,1745 GLENWOOD AVENUE,GRAND JUNCTION,CO,81501,US,1745 GLENWOOD AVENUE,GRAND JUNCTION,CO,81501,US,(970) 242-1189,(970) 243-1042,DVSCHAFER@CS.COM,20-DEC-04,,,20-DEC-04,CO,1,1,0,0,
137933,1314288,BLUE DOT RENTAL,,C,N,N,201 MAIN ST UNIT A,WINDSOR,CO,80550,US,201 MAIN ST UNIT A,WINDSOR,CO,80550,US,(970) 686-7990,(970) 686-9490,LANCE@BLUEDOTRENTAL.COM,15-DEC-04,,,20-DEC-04,CO,2,5,0,0,
137934,1314289,MOBILE RECORD SHREDDERS LLC,,A,N,N,205 N ELIZABETH ST SUITE 120,PUEBLO,CO,81003,US,205 N ELIZABETH ST SUITE 120,PUEBLO,CO,81003,US,(719) 544-5460,(719) 542-5362,JACK@MOBILERECORDSHREDDERS.NET,30-SEP-22,103321.0,2021.0,20-DEC-04,CO,5,2,103321,2021,1.0
137935,1314290,AUTOMOTIVE SERVICES INC,,C,N,N,1546 COLE BLVD STE 100,LAKEWOOD,CO,80401,US,1546 COLE BLVD STE 100,LAKEWOOD,CO,80401,US,(303) 232-2006,(303) 237-8479,KAMEN@STEVINSONAUTO.COM,15-DEC-04,,,20-DEC-04,CO,2,2,0,0,
137936,1314291,4 SEASONS HAULING LLC,,C,N,N,2862 S MOBILE ST,AURORA,CO,80013-1862,US,2862 S MOBILE ST,AURORA,CO,80013-1862,US,(720) 436-0827,,TROUTSFISHER1@YAHOO.COM,15-DEC-04,20000.0,2003.0,20-DEC-04,CO,1,1,0,0,
137937,1314297,GENE JENSEN,GENE JENSEN DUST CONTROL,B,N,N,I80 EXIT 70,DELLE,UT,84029,US,BOX 1206,GRANTSVILLE,UT,84029,US,(435) 884-3526,,,21-DEC-04,1000.0,2004.0,21-DEC-04,UT,1,1,1000,2004,1.0
137938,1314299,TS TECH ALABAMA LLC,,A,N,N,1685 NORTH MAIN STREET,BOAZ,AL,35957,US,1685 NORTH MAIN STREET,BOAZ,AL,35957,US,(256) 593-9399,(256) 281-2281,JAMES.GUTHRIE@TSTECH.COM,16-AUG-22,10000.0,2021.0,21-DEC-04,AL,1,1,10000,2021,1.0
137939,1314302,ENYELLA LLC,,C,N,N,7 GATES ST,CONCORD,NH,03301,US,7 GATES ST,CONCORD,NH,03301,US,(603) 419-0700,,ENYELLA_LLC@YAHOO.COM,19-NOV-04,,,21-DEC-04,NH,8,2,0,0,
137940,1314303,KURSZEWSKI TRUCKING,,C,N,N,3015 16TH AVE SE,NAPLES,FL,34117,US,3015 16TH AVE SE,NAPLES,FL,34117,US,(239) 348-9984,,LORIANN2348@CS.COM,21-DEC-04,0.0,,21-DEC-04,FL,1,1,0,0,
137941,1314305,ROBERT BUTTS,ROBERT BUTTS PLUMBING,C,N,N,10701 EASTERDAY ROAD,MYERSVILLE,MD,21773-0310,US,P O BOX 310,MYERSVILLE,MD,21773,US,(301) 293-2187,(301) 293-3111,,20-DEC-04,,,21-DEC-04,MD,1,1,0,0,
137942,1314307,ARTISAN CUSTOM DOORWORKS,,A,N,N,975 HEMLOCK ROAD,MORGANTOWN,PA,19543,US,975 HEMLOCK ROAD,MORGANTOWN,PA,19543,US,(610) 913-6090,(610) 913-6036,WWW.ARTISANDOORWORKS.COM,10-MAY-22,13170.0,2022.0,21-DEC-04,PA,1,2,13170,2022,1.0
137943,1314313,JUAN MENDOZA,MENDOZA TRUCKING,C,N,N,407 AUSTIN,SUDAN,TX,79371,US,PO BOX 302,SUDAN,TX,79371,US,(806) 363-6489,(806) 360-2913,WORKPLACE121@YAHOO.COM,19-MAR-21,10000.0,2020.0,21-DEC-04,TX,2,1,10000,2020,1.0
137944,1314314,AMERICAN TRUCK AND TRAILER CO INC,,C,N,N,1805 CROWN WAY,ORLANDO,FL,32804-5100,US,1805 CROWN WAY,ORLANDO,FL,32804-5100,US,(407) 841-1958,(407) 648-0938,,15-FEB-08,,,21-DEC-04,FL,1,1,0,0,
137945,1314316,GENARO SANDOVAL,G S TRUCKING,C,N,N,3318 CAROLYN CIRCLE,OCEANSIDE,CA,92054,US,3318 CAROLYN CIRCLE,OCEANSIDE,CA,92054,US,(760) 277-2087,,GSANDOVAL6161@GMAIL.COM,04-JAN-22,100.0,2021.0,21-DEC-04,CA,1,1,100,2021,1.0
137946,1314319,GAETANO MUSCEDERE,G & M MASONRY,C,N,N,2911 A BEECHWOOD LANE,FALLSTON,MD,21047,US,2911 A BEECHWOOD LANE,FALLSTON,MD,21047,US,,,,10-DEC-04,10000.0,2003.0,21-DEC-04,MD,1,1,0,0,
137947,1314320,STACEY RUSSELL LLC,,C,N,N,171 CR 611,WALNUT,MS,38683,US,171 CR 611,WALNUT,MS,38683,US,(662) 750-0132,,STITCHESSUCH501WICK@YAHOO.COM,03-OCT-22,65000.0,2021.0,21-DEC-04,MS,1,1,65000,2021,1.0
137948,1314322,ARMS TRUCKING LLC,,C,N,N,3270 W FLORIDA AVENUE,DENVER,CO,80219,US,3270 W FLORIDA AVENUE,DENVER,CO,80219,US,(303) 935-8395,(303) 433-3120,,21-DEC-04,0.0,,21-DEC-04,CO,1,1,0,0,
137949,1314323,GEORGE V TALIAFERRO JR,T C S TRUCKING,C,N,N,2605 COX NECK ROAD,CHESTER,MD,21619,US,2605 COX NECK ROAD,CHESTER,MD,21619,US,(410) 643-3667,,,20-DEC-04,,,21-DEC-04,DE,1,1,0,0,
137950,1314324,GRAND VALLEY WATER USERS ASSOCIATION,,C,N,N,1147 24 ROAD,GRAND JUNCTION,CO,81505,US,1147 24 ROAD,GRAND JUNCTION,CO,81505,US,(970) 242-5065,(970) 243-4871,,21-DEC-04,8000.0,2003.0,21-DEC-04,CO,7,15,0,0,
137951,1314325,DENVER HEATING AND AIR CONDITIONING,,C,N,N,1900 W HAMILTON PLACE,SHERIDAN,CO,80110,US,1900 W HAMILTON PLACE,SHERIDAN,CO,80110,US,(303) 806-8000,(303) 806-0600,,21-DEC-04,10000.0,2003.0,21-DEC-04,CO,2,2,0,0,
137952,1314326,EPOXY FORMULATIONS INC,,B,N,N,4600 HOLLY STREET,DENVER,CO,80216,US,4600 HOLLY STREET,DENVER,CO,80216,US,(720) 214-5388,(303) 333-0054,MCARACCIOLO@EFIPOLYMERS.COM,29-JUN-22,5000.0,2021.0,21-DEC-04,CO,2,2,5000,2021,1.0
137953,1314327,TIMOTHY W SKAGGS,FREIGHTCHASERS,A,N,N,637 NEW GROVE RD,SEYMOUR,MO,65746,US,637 NEW GROVE RD,SEYMOUR,MO,65746,US,(417) 543-3611,,FREIGHTCHASERS637@GMAIL.COM,15-MAY-22,1.0,2020.0,21-DEC-04,MO,1,1,1,2020,1.0
137954,131433,FARM IMPLEMENT & SUPPLY CO INC,,A,N,N,1200 S WASHINGTON,PLAINVILLE,KS,67663-2218,US,1200 S WASHINGTON,PLAINVILLE,KS,67663-2218,US,(785) 434-4824,(785) 434-7390,CHADDC@RURALTEL.NET,25-OCT-22,20000.0,2021.0,01-JUN-74,KS,3,5,20000,2021,1.0
137955,1314331,WOODRING BROTHERS EXCAVATING INC,,B,N,N,3135 HWY 2 WEST,KALISPELL,MT,59901,US,3135 HWY 2 WEST,KALISPELL,MT,59901,US,(406) 257-9476,,WBCONST@CYBERPORT.NET,20-OCT-22,6000.0,2021.0,21-DEC-04,MT,5,2,6000,2021,1.0
137956,1314334,GREGG WILKERSON,AFFORDABLE TREE SERVICE,C,N,N,1328 SHERIDAN DR,JOPLIN,MO,64801,US,1328 SHERIDAN DR,JOPLIN,MO,64801,US,(417) 437-6068,,,21-DEC-04,,,21-DEC-04,MO,6,5,0,0,
137957,1314335,DENNIS L DAVIS,DLD CONCRETE INC,C,N,N,12273 PINEY LAKE,PARKER,CO,80138,US,12273 PINEY LAKE,PARKER,CO,80138,US,(303) 844-2392,,,21-DEC-04,12000.0,2003.0,21-DEC-04,CO,1,1,0,0,
137958,1314336,MARK M SLACKS,UPSTATE LIQUID TRANSPORT,C,N,N,452 CREST RD,GRAY COURT,SC,29645,US,452 CREST RD,GRAY COURT,SC,29645,US,(864) 684-8379,,,21-DEC-04,,,21-DEC-04,SC,1,1,0,0,
137959,1314339,GREGORY WHITE,BIG BOY TOWING,C,N,N,5087 BROOKS RD,IDEAL,GA,31041-5461,US,PO BOX 941641,ATLANTA,GA,31141,US,(404) 798-0488,,,20-DEC-04,,,21-DEC-04,GA,1,1,0,0,
137960,1314344,J M WOODWORKS INC,,C,N,N,1375 CAPRICE DRIVE,CASTLE ROCK,CO,80109,US,1375 CAPRICE DRIVE,CASTLE ROCK,CO,80109,US,(303) 688-8279,(303) 688-8302,,21-DEC-04,,,21-DEC-04,CO,1,1,0,0,
137961,1314345,RONALD O PROCTOR,PROCTOR ENTERPRISE,A,N,N,2604 CHESTNUT HILL RD,HARPERS FERRY,WV,25425,US,2604 CHESTNUT HILL RD,HARPERS FERRY,WV,25425,US,(402) 649-4326,(304) 728-6231,,02-JUN-22,3000.0,2019.0,21-DEC-04,WV,2,1,3000,2019,1.0
137962,1314346,THOROBRED FEED SALES LLC,,C,N,N,259 EAST AVENUE,SARATOGA SPRINGS,NY,12866,US,259 EAST AVENUE,SARATOGA SPRINGS,NY,12866,US,(518) 584-4900,(518) 584-9122,,23-APR-13,30000.0,2003.0,21-DEC-04,NY,11,6,0,0,
137963,1314347,CANDLER MACHINE INC,,C,N,N,1155 E LILLIAN ST,METTER,GA,30439,US,1155 E LILLIAN ST,METTER,GA,30439,US,(912) 685-2772,,CANDLERMACHINE@PINELAND.NET,14-DEC-04,50000.0,2003.0,21-DEC-04,GA,2,2,0,0,
137964,1314348,YOP LOGISTICS LLC,,A,N,N,4204 TOWN SQUARE DR,CANAL WINCHESTER,OH,43110,US,4204 TOWN SQUARE DR,CANAL WINCHESTER,OH,43110,US,(614) 377-9944,(614) 321-6102,YOPLOGISTICS@YAHOO.COM,19-JUL-22,1.0,2017.0,21-DEC-04,OH,1,1,1,2017,1.0
137965,1314349,JOEL GIBSON,J H GIBSON SAND & GRAVEL,C,N,N,120 OAKRIDGE DR,CLEVELAND,GA,30528,US,PO BOX 1688,CLEVELAND,GA,30528,US,(706) 219-4852,,,13-JAN-05,9000.0,2004.0,21-DEC-04,GA,2,2,0,0,
137966,1314350,MORRIS CONSTRUCTION,,B,N,N,550 5TH AVENUE NE,CHOTEAU,MT,59422,US,PO BOX 422,CHOTEAU,MT,59422-0422,US,(406) 466-2250,,IDIGDIRT@3RIVERS.NET,02-AUG-22,2200.0,2016.0,21-DEC-04,MT,5,2,2200,2016,1.0
137967,1314351,GUENTHER TRUCKING INC,,A,N,N,11864 IMPERIA RD,AYLMER,ON,N5H 2R3,CA,11864 IMPERIA RD,AYLMER,ON,N5H 2R3,CA,(519) 521-8747,(519) 765-1275,JOHN@GUENTHERTRUCKING.COM,27-JAN-21,2472030.0,2020.0,21-DEC-04,MI,22,23,2472030,2020,1.0
137968,1314352,HORIZON BUILDING COMPANY,,C,N,N,267 N COBB PARKWAY,MARIETTA,GA,30062,US,267 N COBB PARKWAY,MARIETTA,GA,30062,US,(770) 422-8183,,DAH910@AOL.COM,10-DEC-04,35000.0,2003.0,21-DEC-04,GA,2,3,0,0,
137969,1314354,OFFICIAL MOVING & STORAGE INC,,C,N,N,177 WEST END AVE #5,BROOKLYN,NY,11235,US,177 WEST END AVE #5,BROOKLYN,NY,11235,US,(212) 991-8126,(347) 374-2680,OFFICIALMOVING@HOTMAIL.COM,01-APR-21,2500.0,2020.0,21-DEC-04,NY,1,1,2500,2020,1.0
137970,1314355,FRANCISCO SOUSA,SOUSA LANDSCAPING & EXC INC,C,N,N,33 EAGLE HARBOR TRL,PALM COAST,FL,32164,US,33 EAGLE HARBOR TRL,PALM COAST,FL,32164,US,(386) 437-4283,,BRASUCA BR@EARTHLINK.NET,21-DEC-04,,,21-DEC-04,FL,1,1,0,0,
137971,1314359,MOSER TRUCKING INC,,A,N,N,405 RAILROAD AVE,VIROQUA,WI,54665,US,PO BOX 823,VIROQUA,WI,54665,US,(608) 638-6996,(608) 638-6990,JBEEHN@MOSERTRUCKING.COM  KATIEM@MOSERTRUCKING.COM,14-SEP-21,1460000.0,2020.0,21-DEC-04,WI,15,15,1518383,2020,2.0
137972,1314360,TIGER SALES INC,,C,N,N,596 CHARLIE COOPER RD,BRASELTON,GA,30517,US,596 CHARLIE COOPER RD,BRASELTON,GA,30517,US,(706) 654-9801,,TSGG@NETZERO.COM,01-DEC-04,40000.0,2003.0,21-DEC-04,GA,1,1,0,0,
137973,1314361,ATLANTIC COAST PROPERTIES LLC,,C,N,N,628 WEST COLUMBIA AVENUE,BATESBURG,SC,29006,US,628 WEST COLUMBIA AVENUE,BATESBURG,SC,29006,US,(803) 604-8540,(803) 604-8563,MCH@HOLMESTIMBER.COM,27-JAN-16,5000.0,2015.0,21-DEC-04,SC,1,1,0,0,
137974,1314362,OUR DAY FARM,,A,N,N,10N112 NESLER RD,ELGIN,IL,60124,US,10N112 NESLER RD,ELGIN,IL,60124,US,(847) 888-0021,,S.JAYNE@COMCAST.NET,29-DEC-21,30000.0,2020.0,21-DEC-04,IL,1,2,30000,2020,1.0
137975,1314364,RIC A VALOIS,THE TREE MAN,C,N,N,1606 ADAMS BLVD,GREAT FALLS,MT,59404,US,1606 ADAMS BLVD,GREAT FALLS,MT,59404,US,(406) 965-3013,,,23-FEB-22,2500.0,2021.0,21-DEC-04,MT,1,1,2500,2021,1.0
137976,1314370,KENNETH S PRICE,PRICE TRUCKING,A,N,N,19573 190TH STREET,BURLINGTON JCT,MO,64428,US,19573 190TH STREET,BURLINGTON JCT,MO,64428,US,(816) 261-3121,(660) 725-4456,PRICEGANG5@YAHOO.COM,29-AUG-22,40000.0,2021.0,21-DEC-04,MO,1,1,40000,2021,1.0
137977,1314371,CARTLEDGE FURNITURE CO INC,,C,N,N,424 W TAYLOR ST,GRIFFIN,GA,30223,US,PO BOX 564,GRIFFIN,GA,30224,US,(770) 228-8626,,,15-DEC-04,30000.0,2003.0,21-DEC-04,GA,1,2,0,0,
137978,1314372,DAVID WEETS TRUCKING INC,,A,N,N,220 NORTH MAIN ST,ALPHA,MN,56111-0077,US,P O BOX 77,ALPHA,MN,56111-0077,US,(507) 847-5707,(507) 847-5707,DANDSWEETS@HOTMAIL.COM,06-JUN-22,468961.0,2022.0,21-DEC-04,MN,9,9,468961,2022,1.0
137979,1314379,T-REX TRANSPORTATION INC,,A,N,N,1912 TELEVISION PLACE,KANSAS CITY,MO,64126,US,1912 TELEVISION PLACE,KANSAS CITY,MO,64126,US,(816) 455-4555,(816) 455-4515,SBUNTING@TREXMO.COM,28-SEP-22,854520.0,2021.0,21-DEC-04,MO,12,10,854520,2021,1.0
137980,131438,ROSSVILLE TRUCK AND TRACTOR CO INC,,A,N,N,12635 NW HWY 24,ROSSVILLE,KS,66533,US,PO BOX 38,ROSSVILLE,KS,66533,US,(785) 584-6195,(785) 584-6853,DEBIJACOBSON59@YAHOO.COM,23-MAR-22,5000.0,2020.0,01-JUN-74,KS,1,2,5000,2020,1.0
137981,1314380,VENTURA TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,131 MONROE ST,RIVERSIDE,NJ,08075,US,PO BOX 247,RIVERSIDE,NJ,08075,US,(856) 297-7089,,RVENTURA003@COMCAST.NET ,03-OCT-22,120000.0,2021.0,21-DEC-04,NJ,1,1,120000,2021,1.0
137982,1314383,SWERP INCORPORATED,,A,N,N,1237 HAYES BLVD,BRISTOL,PA,19007,US,1237 HAYES BLVD,BRISTOL,PA,19007,US,(215) 785-2242,(215) 785-2277,SWERPINC@AOL.COM,01-OCT-21,80000.0,2021.0,21-DEC-04,PA,15,12,80000,2021,1.0
137983,1314387,WAYNE DOUGLAS MORTON III,MORTON TRUCKING,A,N,N,617 APPLE STREET,ASHDOWN,AR,71822,US,617 APPLE STREET,ASHDOWN,AR,71822,US,(870) 898-8991,,SUSIE@TRUXINC.COM,25-MAY-22,75000.0,2021.0,21-DEC-04,AR,1,1,75000,2021,1.0
137984,1314389,NOVAK TRUCKING INC,,A,N,N,28 BUCHANAN CRESCENT,BRANTFORD,ON,N3P 2A3,CA,28 BUCHANAN CRESCENT,BRANTFORD,ON,N3P 2A3,CA,(519) 442-3800,(519) 442-3882,LES.NTI@BELLNET.CA,13-SEP-22,810000.0,2021.0,21-DEC-04,NY,12,9,810000,2021,1.0
