,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
657987,2403435,RANDY AND CINDY LAKE,HIGH MOUNTAIN EQUESTRIAN,C,N,N,38412 SE PORTER RD,ESTACADA,OR,97023,US,38412 SE PORTER RD,ESTACADA,OR,97023,US,(503) 936-6519,,CINANDRAN@AOL.COM,06-MAY-13,,,06-MAY-13,OR,1.0,1,0,0,
657988,2403436,J BRAND WATER SOLUTIONS,,C,N,N,7813 BEHM RD,WEST FALLS,NY,14170,US,7813 BEHM RD,WEST FALLS,NY,14170,US,(716) 983-1420,,JWELLBR@YAHOO.COM,05-MAY-22,1000.0,2021.0,06-MAY-13,NY,1.0,1,1000,2021,1.0
657989,2403437,KEITH G SCHMIDT,SCHMITTYS BEEF AND DAIRY FARM,C,N,N,W2761 SCHMIDT ROAD,BRILLION,WI,54110,US,W2761 SCHMIDT ROAD,BRILLION,WI,54110,US,(920) 450-5655,,WWW.BEERLVINSCHMIDT@GMAIL.COM,06-MAY-13,8000.0,2012.0,06-MAY-13,WI,1.0,2,0,0,
657990,2403438,LANCE HUBBERT,HUBBERT LOGGING,C,N,N,63 STOUGH RD,WINFIELD,AL,35594,US,63 STOUGH RD,WINFIELD,AL,35594,US,(205) 487-0896,,,02-SEP-14,5000.0,2013.0,06-MAY-13,AL,1.0,1,0,0,
657991,2403440,KENNETH READ,,C,N,N,1485 SW KING LN,CULVER,OR,97734,US,1485 SW KING LN,CULVER,OR,97734,US,(541) 546-2547,(541) 546-2547,BARKDRANCH@MSN.COM,06-MAY-13,110000.0,2013.0,06-MAY-13,OR,1.0,2,0,0,
657992,2403441,MELVIN G MOBLEY JR,TRIPPLE M FARMS,C,N,N,399 HILLSBORO RD,CAMPBELLSBURG,KY,40011,US,399 HILLSBORO RD,CAMPBELLSBURG,KY,40011,US,(502) 649-1958,,LADYTIGER1956@AOL.COM,03-AUG-20,1000.0,2019.0,06-MAY-13,KY,1.0,2,0,0,
657993,2403443,LARRY WAYNE LUECK,DOUBLE LL SEAMLESS GUTTERS LLC,C,N,N,407 PARK CIRCLE,NORWOOD YOUNG AMERICA,MN,55368,US,PO BOX 78,MAYER,MN,55360,US,(952) 649-0724,,DOUBLELLSEAMLESS@GMAIL.COM,06-MAY-13,,,06-MAY-13,MN,1.0,1,0,0,
657994,2403444,MIKE MASONRY CORPORATION,,C,N,N,53 BRADLEY AVE,STATEN ISLAND,NY,10314,US,53 BRADLEY AVE,STATEN ISLAND,NY,10314,US,(347) 254-3304,(718) 698-6591,MIKEMASONRYCORP2013@HOTMAIL.COM,06-MAY-13,,,06-MAY-13,NY,2.0,2,0,0,
657995,2403445,JOHN G BROWN,,C,N,N,2842 NW CLACKAMAS DR,MADRAS,OR,97741,US,2842 NW CLACKAMAS DR,MADRAS,OR,97741,US,(541) 475-3697,,,06-MAY-13,,,06-MAY-13,OR,1.0,2,0,0,
657996,2403446,LANDER SEPTIC SERVICE LLC,LANDER WASTEWATER,A,N,N,267 RED PUMP RD,NOTTINGHAM,PA,19362,US,267 RED PUMP RD,NOTTINGHAM,PA,19362,US,(443) 907-2903,,INFO@LANDERWASTEWATER.COM,16-JUL-22,40000.0,2020.0,06-MAY-13,PA,3.0,1,40000,2020,1.0
657997,2403447,SPRING LOGISTICS INC,,A,N,N,353 MAJESTIC CIRCLE,DALLASTOWN,PA,17313,US,353 MAJESTIC CIRCLE,DALLASTOWN,PA,17313,US,(717) 487-8137,,SPRINGLOGISTICS3@GMAIL.COM,25-APR-22,1.0,2019.0,06-MAY-13,PA,1.0,1,1,2019,1.0
657998,2403448,SILVER BULLET EXPRESS LLC,,A,N,N,222 SEAVIEW AVE UNIT 1,JERSEY CITY,NJ,07305,US,222 SEAVIEW AVE UNIT 1,JERSEY CITY,NJ,07305,US,(201) 687-3602,,SILVERBULLETEXPRESS@COMCAST.NET,03-AUG-22,1.0,2021.0,06-MAY-13,NJ,1.0,1,1,2021,1.0
657999,2403450,MICHAEL BENSON,EXTREME LAWN CARE AND LANDSCAPING,C,N,N,5617 ZERFASS ROAD,DANSVILLE,NY,14437,US,5617 ZERFASS ROAD,LIVONIA,NY,14487,US,(585) 967-7919,,SEALCOAT72@GMAIL.COM,25-MAY-21,10000.0,2020.0,06-MAY-13,NY,1.0,1,10000,2020,1.0
