,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
609116,231522,MFR TRANSPORT INC,,B,N,N,ROAD 174 KM 9 POINT 4,BAYAMON,PR,00959,US,PO BOX 935,BAYAMON,PR,00960,US,(787) 787-1932,(787) 798-8889,,,0.0,,24-MAY-83,PR,10.0,10,950000,2005,3.0
609117,2315220,GREEN VALLEY TRANSPORT LLC,GREEN VALLEY TRANSPORT,A,N,N,4160 SUISUN VALLEY ROAD #107,FAIRFIELD,CA,94534,US,4160 SUISUN VALLEY ROAD #107,FAIRFIELD,CA,94534,US,(707) 580-6800,(707) 673-5840,PSJOHAL@HOTMAIL.COM,11-SEP-22,205000.0,2019.0,12-JUN-12,CA,2.0,2,205000,2019,1.0
609118,2315221,SCOTT LONG,OREGON FORESTRY MANAGEMENT CORP,C,N,N,37930 CAMP CREEK RD,SPRIGFIELD,OR,97478,US,PO BOX 47,SPRIGFIELD,OR,97477,US,(541) 741-1980,(541) 726-1980,DOLORESBLACK35@YAHOO.COM,03-JUL-12,5000.0,2011.0,12-JUN-12,OR,1.0,1,0,0,
609119,2315224,JARED M DISHINGER,JD ENTERPRISE,C,N,N,127TH AVE,ALLEGAN,MI,49010,US,127TH AVE,ALLEGAN,MI,49010,US,(616) 291-9373,,JDINTERPRISE1915@GMAIL.COM,31-OCT-12,1.0,2011.0,12-JUN-12,MI,1.0,1,0,0,
609120,2315225,ALL DAY TOWING BODY AND PAINT,,C,N,N,3606 DELMAR RD,INDIANAPOLIS,IN,46220,US,3606 DELMAR RD,INDIANAPOLIS,IN,46220,US,(317) 469-3688,(317) 663-2358,MARCUSALLENSR27@YAHOO.COM,15-SEP-16,1.0,2015.0,12-JUN-12,IN,1.0,1,0,0,
609121,2315226,JOEL M RAMIREZ,R & H TRUCKING,A,N,N,6955 S PLACITA DE AMIGOS,TUCSON,AZ,85746,US,6955 S PLACITA DE AMIGOS,TUCSON,AZ,85746,US,(520) 354-3793,,,17-AUG-21,12800.0,2021.0,12-JUN-12,AZ,1.0,1,12800,2021,1.0
609122,2315227,EDWARD'S TRANSPORTATION INC,,A,N,N,2304 GENERAL ANDERSON RD,VANCOUVER,WA,98661,US,12425 SHAMROCK AVE,VICTORVILLE,CA,92395,US,(503) 332-0594,,SALDANAPABLO@YAHOO.COM,02-JUN-22,60000.0,2021.0,12-JUN-12,WA,1.0,1,60000,2021,1.0
609123,2315228,JOSE ANTONIO MENDOZA,KAISER FREIGHT LINES,A,N,N,37726 53RD STREET EAST,PALMDALE,CA,93552,US,PO BOX 659,LITTLEROCK,CA,93543,US,(661) 992-0195,,,21-AUG-22,77520.0,2021.0,12-JUN-12,CA,1.0,1,77520,2021,1.0
609124,2315233,GLK KUNZ TRUCKING LLC,,C,N,N,11579 PAINTED DREAMS LN NE,BEMIDJI,MN,56601-9158,US,11579 PAINTED DREAMS LN NE,BEMIDJI,MN,56601-9158,US,(218) 444-4078,,GKMN3@HOTMAIL.COM,27-SEP-13,665299.0,2012.0,12-JUN-12,MN,1.0,1,0,0,
609125,2315234,CASTRO AUTO AND TRUCK REPAIR INC,,A,N,N,153 SAMSONDALE AVE,HAVERSTRAW,NY,10927,US,153 SAMSONDALE AVE,HAVERSTRAW,NY,10927,US,(845) 406-2231,(845) 271-3858,CASTROAUTOANDTRUCK@GMAIL.COM,02-APR-21,1000.0,2021.0,12-JUN-12,NY,1.0,1,1000,2021,1.0
609126,2315235,JR 520 TRUCKING LLC,,A,N,N,4834 S ALVACETE AVE,TUCSON,AZ,85746,US,4834 S ALVACETE AVE,TUCSON,AZ,85746,US,(520) 312-1011,,RUBENDSOTELO@GMAIL.COM,26-MAY-21,14.0,2021.0,12-JUN-12,AZ,1.0,1,14,2021,1.0
609127,2315236,BWS LAWN AND LANDSCAPE,,C,N,N,100 SUNSET AVE,BLANDON,PA,19510,US,100 SUNSET AVE,BLANDON,PA,19510,US,(610) 916-7497,,,12-JUN-12,245000.0,2012.0,12-JUN-12,PA,,2,0,0,
609128,2315238,PALMETTO BRUSH CONTROL LLC,,C,N,N,1943 N IRBY STREET,FLORENCE,SC,29501,US,1943 N IRBY STREET,FLORENCE,SC,29501,US,(843) 230-8222,,PALMETTOBRUSH@GMAIL.COM,13-APR-18,320000.0,2017.0,12-JUN-12,SC,4.0,5,0,0,
609129,2315243,OLSON BROTHERS HAULING AND DELIVERY INC,OLSON BROTHERS HAULING AND DELIVERY,C,N,N,2220 GRANDVIEW DR W,UNIVERSITY PLACE,WA,98466,US,2220 GRANDVIEW DR W,UNIVERSITY PLACE,WA,98466,US,(253) 256-1746,,OLSONBROTHERSHD@GMAIL.COM,12-JUN-12,,,12-JUN-12,WA,,1,0,0,
609130,2315248,RG CONSTRUCTION SERVICES LLC,,C,N,N,12404 FOUNTAIN DRIVE,CLARKSBURG,MD,20871,US,12404 FOUNTAIN DRIVE,CLARKSBURG,MD,20871,US,(301) 919-1216,,,12-JUN-12,,,12-JUN-12,MD,1.0,1,0,0,
609131,2315250,STM CREATOR,,C,N,N,33 PINETREE HILL,NEWTOWN,CT,06470,US,33 PINETREE HILL,NEWTOWN,CT,06470,US,(203) 464-3051,,ISTVANSZE@HOTMAIL.COM,04-OCT-21,500.0,2020.0,12-JUN-12,CT,1.0,1,500,2020,1.0
609132,2315251,GILES TRUCKING LLC,,C,N,N,12639 BUNKER HILL ROAD,UNION BRIDGE,MD,21791,US,12639 BUNKER HILL ROAD,UNION BRIDGE,MD,21791,US,(240) 855-1503,(301) 624-0033,,11-SEP-18,104620.0,2017.0,12-JUN-12,MD,2.0,2,0,0,
609133,2315253,JOHN P DRESNEK,GUARDIAN SECURITY SYSTEMS INC,C,N,N,2600 SEWARD HWY,ANCHORAGE,AK,99503,US,2600 SEWARD HWY,ANCHORAGE,AK,99503,US,(907) 274-5275,(907) 276-3155,JOHN.DRESNEK@GSSIAK.COM,03-JUL-12,,,12-JUN-12,AK,1.0,1,0,0,
609134,2315254,GREGORY HERSEY,HERSEYS TREE REMOVAL & TRIMMING SERVICES,C,N,N,3300 WADLEY RD,WAYCROSS,GA,31503,US,3300 WADLEY RD,WAYCROSS,GA,31503,US,(912) 816-5546,,HERSEYSTREEREMOVAL@GMAIL.COM,12-JUN-12,251000.0,2012.0,12-JUN-12,GA,2.0,2,0,0,
609135,2315255,MICHAEL R UMSTEAD,UCLC,C,N,N,52 MITCHELL DR,POTTSTOWN,PA,19465,US,52 MITCHELL DR,POTTSTOWN,PA,19465,US,(610) 327-6902,,,30-MAY-21,18000.0,2011.0,12-JUN-12,PA,4.0,1,0,0,
609136,2315256,SCOTT EILER,,A,N,N,37207 830TH AVE,OLIVIA,MN,56277,US,37207 830TH AVE,OLIVIA,MN,56277,US,(320) 522-1288,,SCOTTEILER1@HOTMAIL.COM,05-JAN-22,90000.0,2021.0,12-JUN-12,MN,1.0,1,90000,2021,1.0
609137,2315257,TALAVEGAS LLC,,A,N,N,9427 SANTA FE ROSE STREET,LAS VEGAS,NV,89123,US,9427 SANTA FE ROSE STREET,LAS VEGAS,NV,89123,US,(702) 885-2368,,,04-MAY-22,86049.0,2020.0,12-JUN-12,NV,3.0,1,86049,2020,1.0
609138,2315259,MATTHEW INGRAHAM,PORTLAND LAWN AND SNOW,C,N,N,133 KEARNEY ST,PORTLAND,MI,48875,US,133 KEARNEY ST,PORTLAND,MI,48875,US,(517) 526-2336,,,15-JUN-12,,,12-JUN-12,MI,1.0,1,0,0,
609139,2315261,LUIS SANDOVAL,,C,N,N,40 WEATHERSTONE RD,OMAK,WA,98841,US,40 WEATHERSTONE RD,OMAK,WA,98841,US,(509) 826-5229,,,12-JUN-12,7000.0,2012.0,12-JUN-12,WA,1.0,1,0,0,
609140,2315262,GSM LOGISTICS INC,,A,N,N,44212 MOSSY BROOK SQUARE,ASHBURN,VA,20147,US,44212 MOSSY BROOK SQUARE,ASHBURN,VA,20147,US,(571) 420-1414,,GSM.LOGIS@YAHOO.COM,06-JUL-22,172125.0,2021.0,12-JUN-12,VA,2.0,2,172125,2021,1.0
609141,2315263,KROWN LAWN & LANDSCAPE,,C,N,N,1188 SOMERVILLE DRIVE,OXFORD,MI,48371,US,1188 SOMERVILLE DRIVE,OXFORD,MI,48371,US,(248) 640-0417,,,12-JUN-12,15000.0,2012.0,12-JUN-12,MI,0.0,1,0,0,
609142,2315264,ADVANCED PLUMBING INC,,C,N,N,649 E 475 RD,LAWRENCE,KS,66047,US,649 E 475 RD,LAWRENCE,KS,66047,US,(785) 840-6744,,ADVANCEDPLUMBINGKS@GMAIL.COM,17-DEC-12,,,12-JUN-12,KS,2.0,1,0,0,
609143,2315265,BECKS BOBCAT SERVICES LLC,,C,N,N,7351 NAPOLEON LANE,EDMOND,OK,73025,US,7351 NAPOLEON LANE,EDMOND,OK,73025,US,(140) 582-6662,(140) 584-4775,GTBECK@HOTMAIL.COM,29-JUL-21,30000.0,2020.0,12-JUN-12,OK,2.0,1,30000,2020,1.0
609144,2315267,JONAH TERRELL DAVIDSON,,C,N,N,2715 LORI LANE,LONGVIEW,TX,75605,US,2715 LORI LANE,LONGVIEW,TX,75605,US,(903) 239-1331,,,04-AUG-12,,,12-JUN-12,TX,1.0,1,0,0,
609145,2315268,ORANGE PRODUCTION SERVICES LLC,,C,N,N,1246 GARLAND STREET,GREEN BAY,WI,54301,US,1246 GARLAND STREET,GREEN BAY,WI,54301,US,(920) 205-8633,,TODD@ORANGE-PROD.COM,20-AUG-20,5000.0,2014.0,12-JUN-12,WI,2.0,1,0,0,
609146,2315269,WILLIAM D GRAMMER,GRAMMER HAULING,C,N,N,12822 HILDA DRIVE,MCCALLA,AL,35111,US,12822 HILDA DRIVE,MCCALLA,AL,35111,US,(205) 477-6769,,L456838@AOL.COM,12-JUN-12,15000.0,2012.0,12-JUN-12,AL,1.0,1,0,0,
609147,2315271,NOERHTERN TROLLEY INC,TIPSY TROLLEY,C,N,Y,715 BENDER CIRCLE,BILLINGS,MT,59105,US,715 BENDER CIRCLE,BILLINGS,MT,59105,US,(406) 839-2999,,NSN@GMAIL.COM,04-DEC-13,,,12-JUN-12,MT,3.0,3,0,0,
609148,2315272,BLUEBONNET HERITAGE FARM LLC,BLUEBONNET HERITAGE FARM,C,N,N,149 FARM ROAD 410 SOUTH,DETROIT,TX,75436,US,149 FARM ROAD 410 SOUTH,DETROIT,TX,75436,US,(907) 347-6129,,ROBERT.KRAUSE1956@GMAIL.COM,09-FEB-21,1.0,2017.0,12-JUN-12,TX,2.0,2,0,0,
609149,2315277,NY TRANSPORT SOLUTIONS INC,,A,N,N,641 S GEYERS CHURCH RD,MIDDLETOWN,PA,17057,US,PO BOX 656614,FRESH MEADOWS,NY,11365,US,(516) 233-5673,,NYTRNSPRTR@GMAIL.COM,08-JUN-21,300000.0,2020.0,13-JUN-12,PA,5.0,5,300000,2020,1.0
609150,2315283,CHRISTOPHER WOLF,WOLF TRANSPORT LLC,C,N,N,125  RODEO LANE,BEDFORD,PA,15522,US,125 RODEO LANE,BEDFORD,PA,15522,US,(814) 285-8028,,BLUEWOLF69@MYWAY.COM,13-JUN-12,20000.0,2012.0,13-JUN-12,PA,1.0,1,0,0,
609151,2315285,AMERICAN NATURAVIT INC,,C,N,N,7274 NW 66TH STREET,MIAMI,FL,33166,US,7274 NW 66TH STREET,MIAMI,FL,33166,US,(305) 593-3417,,,13-JUN-12,,,13-JUN-12,FL,2.0,2,0,0,
609152,2315286,CHARLES SHAW MASONRY AND CONSTRUCTION LLC,,C,N,N,1153 NASH AVENUE,LANSDALE,PA,19446,US,1153 NASH AVENUE,LANSDALE,PA,19446,US,(267) 808-1838,,CSHAWMASONRY@GMAIL.COM,13-JUN-12,,,13-JUN-12,PA,2.0,1,0,0,
609153,2315287,BOYER RECYCLING & DISPOSAL LLC,,C,N,N,113 OAKVILLE CROSS COURT,ALEDO,TX,76008,US,4101 W GREEN OAKS BLVD STE 305,ARLINGTON,TX,76016,US,(682) 564-2095,(817) 409-1033,BOYERLYNN@GMAIL.COM,03-JAN-22,80000.0,2021.0,13-JUN-12,TX,3.0,3,80000,2021,1.0
609154,2315289,WA ROSALES GUTIERREZ,,C,N,N,136-42 47 RD 1FL,CORONA,NY,11368,US,136-42 47 RD 1FL,CORONA,NY,11368,US,(347) 935-0753,(347) 935-0753,,13-JUN-12,295000.0,2012.0,13-JUN-12,NY,1.0,1,0,0,
609155,2315291,BENTON METAL RECYCLING,,A,N,N,1256 MILTON STREET,BENTON HARBOR,MI,49022,US,1256 MILTON STREET,BENTON HARBOR,MI,49022,US,(269) 926-1161,(269) 926-1169,MARY@BENTONMETALS.COM,12-JAN-21,94569.0,2020.0,13-JUN-12,MI,5.0,4,94569,2020,1.0
609156,2315292,LUIS NAULA GONZLEZ,,C,N,N,94-34 50 AVE 1FL,ELMHURST,NY,11373,US,94-34 50 AVE 1FL,ELMHURST,NY,11373,US,(917) 745-7873,(917) 745-7873,,13-JUN-12,300000.0,2012.0,13-JUN-12,NY,1.0,1,0,0,
609157,2315294,MR OZ STONECARVING,,C,N,N,160 GRANGE HALL RD,ORTONVILLE,MI,48462,US,160 GRANGE HALL RD,ORTONVILLE,MI,48462,US,(248) 891-3341,,,13-JUN-12,,,13-JUN-12,MI,2.0,1,0,0,
609158,2315295,MARTIN SANCHEZ,MARTIN & SON LANDSCAPING,A,N,N,1321 APPLETREE CT,FREDERICK,MD,21703,US,1321 APPLETREE CT,FREDERICK,MD,21703,US,(240) 626-6077,,,30-APR-21,20000.0,2013.0,13-JUN-12,MD,2.0,2,20000,2013,1.0
609159,2315297,JERAL W CUTHRAN,JERAL BACKHOE,C,N,N,2121 HWY 79N,WITCHATA FALLS,TX,76305,US,2121 HWY 79N,WITCHATA FALLS,TX,76305,US,(940) 723-9885,,,08-JUN-12,,,13-JUN-12,TX,1.0,1,0,0,
609160,2315298,DENES CONCRETE INC,,A,N,N,47599 STATE ROUTE 18,WELLINGTON,OH,44090,US,47599 STATE ROUTE 18,WELLINGTON,OH,44090,US,(440) 647-5275,(440) 647-5286,DENESCONCRETE@LIVE.COM,10-NOV-21,1299.0,2020.0,13-JUN-12,OH,9.0,5,210500,2021,3.0
609161,2315302,ME GO TRUCKING LLC,,C,N,N,12404 FOUNTAIN DRIVE,CLARKSBURG,MD,20871,US,12404 FOUNTAIN DRIVE,CLARKSBURG,MD,20871,US,(240) 751-8380,,,13-JUN-12,,,13-JUN-12,MD,1.0,1,0,0,
609162,2315304,OLD RELIANCE TRUCKING LLC,,C,N,N,114 JOALENE DRIVE,HUDSON OAKS,TX,76087,US,114 JOALENE DRIVE,HUDSON OAKS,TX,76087,US,(979) 877-4951,,,13-JUN-12,,,13-JUN-12,TX,1.0,2,0,0,
609163,2315309,HELPING HANDS CONSTRUCTION,,C,N,N,2590 S MERIDIAN RD,MIDLAND,MI,48640,US,2590 S MERIDIAN RD,MIDLAND,MI,48640,US,(989) 205-1062,,,13-JUN-12,,,13-JUN-12,MI,1.0,1,0,0,
609164,2315310,BIT CONSTRUCTION LLC,,A,N,N,255 COAL RIVER RD,GLEN DANIEL,WV,25844,US,1183 DRY HILL ROAD,BECKLEY,WV,25801,US,(304) 923-5537,(304) 894-8948,S_TONEY00@HOTMAIL.COM,01-SEP-21,13337.0,2020.0,13-JUN-12,WV,4.0,3,13337,2020,1.0
609165,2315315,STEPHEN POHRTE,,C,N,N,59 MILLER ROAD,GETZVILLE,NY,14068,US,59 MILLER ROAD,GETZVILLE,NY,14068,US,(716) 831-0763,,,13-JUN-12,,,13-JUN-12,NY,1.0,1,0,0,
609166,2315317,KARLA L NOLEN,SIXTY LIVESTOCK,C,N,N,322 HORSESHOE BEND RD,GOLDENDALE,WA,98620,US,322 HORSESHOE BEND RD,GOLDENDALE,WA,98620,US,(509) 773-5532,(509) 773-3889,,06-JUL-21,9396.0,2020.0,13-JUN-12,WA,1.0,1,9396,2020,1.0
609167,2315318,ARCHER TRANSPORT INC,,A,N,N,800 RAVEN HILL RD,TAZEWELL,TN,37879,US,811 TEXAS CT,FORT PIERCE,FL,34950,US,(772) 242-1364,,ARCHERTRANS@COMCAST.NET,12-OCT-20,100000.0,2019.0,13-JUN-12,TN,1.0,1,100000,2019,1.0
609168,2315319,JAMES RYAN INCORPORATED,,C,N,N,913 VALLEY ROAD,POTTSVILLE,PA,17901,US,913 VALLEY ROAD,POTTSVILLE,PA,17901,US,(570) 544-4855,(570) 544-6421,,06-JUN-12,,,13-JUN-12,PA,2.0,2,0,0,
609169,2315320,TOTTINGHAM BUILDERS LLC,,C,N,N,3759 BALDWIN 167,LAKE ORION,MI,48359,US,3759 BALDWIN 167,LAKE ORION,MI,48359,US,(248) 722-0599,(248) 256-1615,JIM@TOTTINGBUILDERS.COM,13-JUN-12,1000.0,2012.0,13-JUN-12,MI,1.0,1,0,0,
609170,2315322,CONCRETE RESTORATION INC,,A,N,N,2048 PERPPERMINT DR,MACUNGIE,PA,18067,US,PO BOX 521,MACUNGIE,PA,18067,US,(610) 530-0838,(856) 728-3481,EPOXYMADMAN@AOL.COM,07-OCT-21,15000.0,2017.0,13-JUN-12,PA,1.0,3,15000,2017,1.0
609171,2315323,R-P NURSERIES,,C,N,N,656 UNIONVILLE ROAD,KENNETT SQUARE,PA,19348,US,656 UNIONVILLE ROAD,KENNETT SQUARE,PA,19348,US,(610) 444-1116,,,25-SEP-20,,,13-JUN-12,PA,1.0,2,0,0,
609172,2315324,VASILIY A CHOBANU,PRO TRANSPORT,A,N,N,14605 88TH ST NE,OTSEGO,MN,55330,US,14605 88TH ST NE,OTSEGO,MN,55330,US,(612) 695-7536,(877) 839-2159,PROTRANSPORT123@YAHOO.COM,21-AUG-20,20000.0,2017.0,13-JUN-12,MN,1.0,1,0,0,
609173,2315327,SUNJET USA TRANSPORT LLC,,A,N,N,226 CANNON WAY,CASSELBERRY,FL,32707-5333,US,226 CANNON WAY,CASSELBERRY,FL,32707-5333,US,(321) 549-9388,,SUNJETUSATRANSPORT@GMAIL.COM,12-JUL-22,62000.0,2021.0,13-JUN-12,FL,1.0,1,62000,2021,1.0
609174,2315328,DAVID JOE NOLLEY,QUALITY SEALING SERVICES,C,N,N,312 W MAIN ST,HORSE CAVE,KY,42749,US,312 W MAIN ST,HORSE CAVE,KY,42749,US,(270) 473-1083,,,13-JUN-12,,,13-JUN-12,KY,1.0,2,0,0,
609175,2315332,RED HOOK WOOD,,C,N,N,78 LANGRIDGE ROAD,TIVOLI,NY,12583,US,78 LANGRIDGE ROAD,TIVOLI,NY,12583,US,(845) 756-5601,,REDHOOKWOOD@YAHOO.COM,13-JUN-12,10000.0,2011.0,13-JUN-12,NY,11.0,2,0,0,
609176,2315333,KANMAN INC,RANDY-KAN RESTROOMS,C,N,N,38291 DOE RD NE,HANSVILLE,WA,98340,US,PO BOX 152,KINGSTON,WA,98346,US,(360) 509-0655,,INFO@RANDYKAN.COM,29-JUL-21,9999.0,2020.0,13-JUN-12,WA,8.0,6,9999,2020,1.0
609177,2315334,BORE IT INC,,A,N,N,9 PRIMROSE LANE,WEST CHESTER,PA,19380,US,9 PRIMROSE LANE,WEST CHESTER,PA,19380,US,(610) 692-4662,(610) 692-3963,RICK@BOREITINC.COM,17-FEB-21,1000.0,2014.0,13-JUN-12,PA,3.0,2,1000,2014,1.0
609178,2315336,RICHARD FARRUGIA,R&F HOME IMPROVEMENT,C,N,N,827 W BAY DRIVE,WEST ISLIP,NY,11795,US,827 W BAY DRIVE,WEST ISLIP,NY,11795,US,(516) 532-5901,,,13-JUN-12,,,13-JUN-12,NY,1.0,2,0,0,
609179,2315337,M & N ENTERPRISES,,C,N,N,5958 SOUTH MALTA WAY,CENTENNIAL,CO,80015,US,5958 S MALTA WAY,CENTENNIAL,CO,80015,US,(130) 351-4223,,MIKESIGLER@CORNWELLDEALER.COM,14-FEB-21,8000.0,2021.0,13-JUN-12,CO,1.0,1,8000,2021,1.0
609180,2315339,TERRY CROW,,A,N,N,1456 SPRINGLAKE,HOMER,LA,71040,US,1456 SPRINGLAKE,HOMER,LA,71040,US,(318) 518-4167,,,18-JUL-21,100000.0,2020.0,13-JUN-12,LA,1.0,1,100000,2020,1.0
609181,2315340,HCP LLC,EXPRESS REDEMPTION,C,N,N,23 JUNIPER ST,LOCKPORT,NY,14094,US,23 JUNIPER ST,LOCKPORT,NY,14094,US,(716) 751-2188,(716) 439-0686,EXPRESSREDEMPTIONS@GMAIL.COM,13-OCT-21,153000.0,2021.0,13-JUN-12,NY,1.0,1,153000,2021,1.0
609182,2315341,BROKEN BOW READY MIX INC,,C,N,N,43671 RYNO ROAD,BROKEN BOW,NE,68822,US,PO BOX 118,BROKEN BOW,NE,68822,US,(308) 872-5371,(308) 872-3140,,07-JUN-12,50000.0,2011.0,13-JUN-12,NE,4.0,7,0,0,
609183,2315343,CHARLES KEA,,C,N,N,1200 L STREET NW   APT 173,WASHINGTON DC,DC,20005,US,1200 L STREET NW  APT173,WASHINGTON DC,DC,20005,US,(301) 412-1593,,CHURCHH420@GMAIL.COM,13-JUN-12,,,13-JUN-12,DC,1.0,1,0,0,
609184,2315344,ROCK CREEK REFUSE LLC,,C,N,N,18605 N 141ST ST,WAVERLY,NE,68462,US,18605 N 141ST ST,WAVERLY,NE,68462,US,(402) 432-5307,,ROCKCREEKREFUSE@GMAIL.COM,14-JUL-22,25000.0,2021.0,13-JUN-12,NE,1.0,2,25000,2021,1.0
