,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799716,3935929,HABIBI GROUP,HABIBI TRANSPORTATION,A,N,N,67 GARDEN ST   ,WOONSOCKET,RI,02895,US,67 GARDEN ST   ,WOONSOCKET,RI,02895-1428,US,(310) 903-0723,,BEEKEO.LEVAN@GMAIL.COM,16-AUG-22,,,16-AUG-22,RI,0,2,0,0,
1799717,3935930,SEA WIND LLC,,A,N,N,3301 LONG BRANCH CT APT 23  ,SACRAMENTO,CA,95834,US,3301 LONG BRANCH CT APT 23  ,SACRAMENTO,CA,95834-1897,US,(916) 559-3084,,IGOR6442353@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1799718,3935931,GREG HECK,,C,N,N,1315 HIGHWAY 2780  ,WEBSTER,KY,40176-5011,US,1315 HIGHWAY 2780  ,WEBSTER,KY,40176-5011,US,(270) 945-2298,,HECKFARM@GMAIL.COM,16-AUG-22,,,16-AUG-22,KY,1,1,0,0,
1799719,3935932,RIGGS TOWING LLC,JC'S TOWING,C,N,N,7820 6TH ST SW,CEDAR RAPIDS,IA,52404-7007,US,7820 6TH ST SW,CEDAR RAPIDS,IA,52404-7007,US,(319) 364-2491,,TTHOMPSON@THOMPSONTRUCK.COM,18-OCT-22,1.0,2021.0,16-AUG-22,IA,7,4,1,2021,1.0
1799720,3935933,GOLD DIAMOND FREIGHT INC,,A,N,N,1501 SW 7TH ST APT 1  ,MIAMI,FL,33135-3890,US,1501 SW 7TH ST APT 1  ,MIAMI,FL,33135-3890,US,(786) 429-2142,,ARNIEMARTINEZ431978@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,1,0,0,
1799721,3935934,SPM OIL & GAS INC,,A,N,N,601 WEIR WAY,FORT WORTH,TX,76108-2508,US,601 WEIR WAY,FORT WORTH,TX,76108-2508,US,(817) 584-7560,,JOHN.GULLIKSEN@SPMOILANDGAS.COM,18-AUG-22,1.0,2022.0,16-AUG-22,TX,142,150,1,2022,1.0
1799722,3935935,ASIL CONTRACTING LLC,,C,N,N,195 MCGOVERN BLVD  ,CRESCENT,PA,15046-5317,US,195 MCGOVERN BLVD  ,CRESCENT,PA,15046-5317,US,(412) 537-1030,,SEANMURPHYJR@GMAIL.COM,16-AUG-22,,,16-AUG-22,PA,1,2,0,0,
1799723,3935936,NH EARTHWORKS LLC,,A,N,N,203 WASHINGTON ST,BARRINGTON,NH,03825,US,203 WASHINGTON ST,BARRINGTON,NH,03825-6114,US,(603) 716-0764,,EARTHWORKSNH@GMAIL.COM,31-AUG-22,,,16-AUG-22,NH,3,1,0,0,
1799724,3935937,QUALITY SEWER & DRAIN CLEANING,,C,N,N,77 WALNUT ST STE 5  ,PEABODY,MA,01960-5691,US,77 WALNUT ST STE 5  ,PEABODY,MA,01960-5691,US,(978) 717-3937,,QUALITY.DRAINCLEANING@GMAIL.COM,16-AUG-22,,,16-AUG-22,MA,1,1,0,0,
1799725,3935938,REMOTE TRANSPORT SERVICES,32364,C,N,N,3210 MARNEET LN,NORTH POLE,AK,99705-6726,US,3210 MARNEET LN,NORTH POLE,AK,99705-6726,US,(907) 388-8893,,REMOTETRANSPORT@HOTMAIL.COM,17-AUG-22,1.0,2021.0,16-AUG-22,AK,5,1,1,2021,1.0
1799726,3935939,MATHEWS BAKERY INC,BOTTO'S BAKERY,A,N,N,550 WASHINGTON AVE,PORTLAND,ME,04103-5120,US,550 WASHINGTON AVE,PORTLAND,ME,04103-5120,US,(207) 773-9647,(207) 773-4229,MATHEWSBAKERYINC@MYFAIRPOINT.NET,16-AUG-22,,,16-AUG-22,ME,2,3,0,0,
1799727,3935940,MWM PROCARRIERS LLC,,A,N,N,4813 HATTON AVE,MONTGOMERY,AL,36108,US,4813 HATTON AVE,MONTGOMERY,AL,36108-5229,US,(334) 320-9506,,MMCCALL444@ICLOUD.COM,18-AUG-22,1.0,2021.0,16-AUG-22,AL,2,1,1,2021,1.0
1799728,3935941,RSJ TOWING CORP,,B,N,N,171 NEW TURNPIKE RD,TROY,NY,12182-1422,US,171 NEW TURNPIKE RD,TROY,NY,12182-1422,US,(518) 901-9206,,ORLANDO.LIND88@GMAIL.COM,26-AUG-22,1.0,2022.0,16-AUG-22,NY,1,1,1,2022,1.0
1799729,3935942,LINNEN3,,A,N,N,3405 OLD IVEY LN   ,FLORENCE,SC,29501,US,PO BOX 6797   ,FLORENCE,SC,29502-6797,US,(843) 229-1833,,LINNENNAKEDA@GMAIL.COM,16-AUG-22,,,16-AUG-22,SC,1,0,0,0,
1799730,3935943,MDC FENCING & AG SERVICES LLC,,C,N,N,516 E COOK ST  ,EUSTACE,TX,75124-9696,US,PO BOX 505  ,EUSTACE,TX,75124-0505,US,(903) 802-2276,,JASON.FAWNS@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,2,0,0,
1799731,3935944,A & D HAULING LLC,,C,N,N,729 18TH AVE S,SAINT CLOUD,MN,56301,US,729 18TH AVE S,SAINT CLOUD,MN,56301,US,(320) 345-1822,,ADHAULING02@GMAIL.COM,12-SEP-22,1.0,2021.0,16-AUG-22,MN,2,2,1,2021,1.0
1799732,3935945,MRT TRANSPORT LLC,,A,N,N,6884 NICKEL RD,LEBANON,OH,45036,US,6884 NICKEL RD,LEBANON,OH,45036-9941,US,(330) 843-2840,,MRTTRANSPORT2006@GMAIL.COM,17-AUG-22,1.0,2022.0,16-AUG-22,OH,2,2,1,2022,1.0
1799733,3935946,HAROLD HUGH HART,HUGH HART TRUCKING,C,N,N,9632 GA HIGHWAY 74  ,MACON,GA,31220-5541,US,9632 GA HIGHWAY 74  ,MACON,GA,31220-5541,US,(478) 954-9740,,HHHART57@GMAIL.COM,16-AUG-22,,,16-AUG-22,GA,3,6,0,0,
1799734,3935947,SUBSURFACE EXPLORATION SERVICES LLC,,C,N,N,664 W JOHNSON ST  ,PHILADELPHIA,PA,19144-3706,US,664 W JOHNSON ST  ,PHILADELPHIA,PA,19144-3706,US,(610) 314-6882,,MARK@SUB-EX.COM,16-AUG-22,,,16-AUG-22,PA,1,2,0,0,
1799735,3935948,A&L CARRIERS LLC,,C,N,N,11501 KINGS RIDGE CT S,JACKSONVILLE,FL,32218,US,11501 KINGS RIDGE CT S,JACKSONVILLE,FL,32218,US,(904) 207-2123,,A_LCARRIERSLLC@YAHOO.COM,14-SEP-22,1.0,2021.0,16-AUG-22,FL,1,1,1,2021,1.0
1799736,3935949,RONALD SHIREY,SHIREY LOGISTICS,C,N,N,132 COTTONWOOD,ONALASKA,TX,77360,US,PO BOX 724,ONALASKA,TX,77360,US,(936) 239-1021,,RONNIESHIREY@GMAIL.COM,17-AUG-22,1.0,2021.0,16-AUG-22,TX,1,1,1,2021,1.0
1799737,3935951,FABOLOUS MILLS,F & D TRUCKING,A,N,N,2045 PINEMOUNT BLVD   ,STATESBORO,GA,30461,US,2045 PINEMOUNT BLVD   ,STATESBORO,GA,30461-2359,US,(912) 601-4986,,FABOLOUS.MILLS@YAHOO.COM,16-AUG-22,,,16-AUG-22,GA,1,1,0,0,
1799738,3935952,EVERYBODY SHINE TOGETHER,,C,N,N,11320 GREENWELL SPRINGS RD APT 1305  ,BATON ROUGE,LA,70814-7271,US,11320 GREENWELL SPRINGS RD APT 1305  ,BATON ROUGE,LA,70814-7271,US,(504) 715-5465,,FREDERICKBANKS25@GMAIL.COM,16-AUG-22,,,16-AUG-22,LA,1,1,0,0,
1799739,3935953,LAS VEGAS MOVING PROS LLC,,C,N,N,187 EAST WARM SPRINGS ROAD STE B-305,LAS VEGAS,NV,89119,US,187 EAST WARM SPRINGS ROAD STE,LAS VEGAS,NV,89119,US,(702) 527-2979,,INFO@LASVEGASMOVINGPROS.COM,21-OCT-22,1.0,2021.0,16-AUG-22,NV,3,3,1,2021,1.0
1799740,3935954,FLOWERS SALES COMPANY OF ALABAMA LLC,,A,N,N,900 16TH ST N,BIRMINGHAM,AL,35203-1017,US,900 16TH ST N,BIRMINGHAM,AL,35203-1017,US,(205) 252-1161,,COOPER.STEPHENSON@FLOCORP.COM,16-AUG-22,,,16-AUG-22,AL,16,53,0,0,
1799741,3935955,BOO CALHOUN INC,BOO CALI TRUCKING,A,N,N,47009 MIDDLE RD,HILLIARD,FL,32046,US,47009 MIDDLE RD,HILLIARD,FL,32046-6275,US,(901) 299-5019,,BOOCALHOUNTRUCKING@GMAIL.COM,11-OCT-22,,,16-AUG-22,FL,1,2,0,0,
1799742,3935956,USA DIAMOND FREIGHT LLC,,C,N,Y,1501 SW 7TH ST APT 1  ,MIAMI,FL,33135-3890,US,1501 SW 7TH ST APT 1  ,MIAMI,FL,33135-3890,US,(786) 429-2142,,ARNIEMARTINEZ431978@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,2,0,0,
1799743,3935957,DUANE J VINCENT,,A,N,N,202 BEAN RIVER RD  ,PINE PLAINS,NY,12567-5836,US,202 BEAN RIVER RD  ,PINE PLAINS,NY,12567-5836,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,16-AUG-22,,,16-AUG-22,NY,1,1,0,0,
1799744,3935958,EE TRUCKING LLC,,C,N,N,328 WINDMILL WAY,CIBOLO,TX,78108,US,328 WINDMILL WAY,CIBOLO,TX,78108-3376,US,(346) 239-1605,,EETRUCKINGLL2@GMAIL.COM,12-SEP-22,,,16-AUG-22,TX,4,4,0,0,
1799745,3935959,N & N MINE SUPPLY LLC,,A,N,N,1 TAPLIN CT  ,LYBURN,WV,25632,US,208 W MCDONALD AVE  ,MAN,WV,25635-1113,US,(304) 583-0039,(304) 583-0040,DONCARTER723@YAHOO.COM,16-AUG-22,,,16-AUG-22,WV,2,2,0,0,
1799746,3935960,M & M DISPATCHING & LOGISTICS LLC,,A,N,N,1308 COLLIER ST   ,PITTSBURGH,PA,15208,US,1308 COLLIER ST   ,PITTSBURGH,PA,15208-1202,US,(412) 891-2896,,MARQUITAFORBES96@GMAIL.COM,16-AUG-22,,,16-AUG-22,PA,1,2,0,0,
1799747,3935961,EZEQUIEL PONCE,FIVE STAR TREE SERVICE,B,N,N,7512 188TH STREET CT E # 3  ,PUYALLUP,WA,98375-2342,US,7512 188TH STREET CT E # 3  ,PUYALLUP,WA,98375-2342,US,(425) 207-6000,,FIVESTARTREESERVICE90@GMAIL.COM,16-AUG-22,,,16-AUG-22,WA,2,2,0,0,
1799748,3935962,V3A SERVICES LLC,,C,N,N,129 SE 1290,ANDREWS,TX,79714-6062,US,306 COTTONWOOD AVE,MIDLAND,TX,79705-7716,US,(432) 254-7748,,PENAV3920@GMAIL.COM,22-SEP-22,,,16-AUG-22,TX,1,1,0,0,
1799749,3935963,ADDISON EXPRESS LLC,,A,N,N,1011 ARGONNE RD,CLEVELAND,OH,44121-2912,US,1011 ARGONNE RD,CLEVELAND,OH,44121-2912,US,(216) 630-4554,,ADDISONEXPRESSLLC@GMAIL.COM,04-OCT-22,,,16-AUG-22,OH,1,1,0,0,
1799750,3935964,TOP OF THE LINE ENTERPRISE LLC,,A,N,N,4010 BOSTIC DR APT 306,GREENVILLE,NC,27834-9461,US,4010 BOSTIC DR APT 306,GREENVILLE,NC,27834-9461,US,(252) 484-5375,,TYANNAGILLIAM94@GMAIL.COM,18-AUG-22,,,16-AUG-22,NC,2,2,0,0,
1799751,3935965,CROWN CONSTRUCTION AND DEVELOPMENT LLC,,A,N,N,5655 WARREN RD   ,OAKLAND,TN,38060,US,5655 WARREN RD   ,OAKLAND,TN,38060-4713,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,16-AUG-22,,,16-AUG-22,TN,1,1,0,0,
1799752,3935966,CHRISTOPHER GLASS & ALUMINUM INC,CHRISTOPHER GLASS ALUMINUM INC,A,N,N,832 N INDUSTRIAL DR  ,ELMHURST,IL,60126-1132,US,832 N INDUSTRIAL DR  ,ELMHURST,IL,60126-1132,US,(312) 256-8500,(312) 256-8501,ABE@CHRISTOPHER-INC.COM,16-AUG-22,,,16-AUG-22,IL,2,11,0,0,
1799753,3935967,MONEY TRANSPORTATION LLC,,A,N,N,465 BRITTON AVE,GEORGETOWN,SC,29440,US,819 PARNELL CT,COLUMBIA,SC,29229-8435,US,(843) 833-9312,,CLEVELANDBRITTON@MONEY-TRANSPORTATION.COM,07-SEP-22,1.0,2021.0,16-AUG-22,SC,1,1,1,2021,1.0
1799754,3935968,PRECISION FOAM INSULATION LLC,,C,N,N,85 DAVIS ST  ,REVERE,MA,02151-2203,US,85 DAVIS ST  ,REVERE,MA,02151-2203,US,(978) 880-8832,,HIRE.PRECISION.FOAM@GMAIL.COM,16-AUG-22,,,16-AUG-22,MA,1,2,0,0,
1799755,3935969,KARL'S KOURIER LLC,,A,N,N,7982 SWAMP FLOWER DR E,JACKSONVILLE,FL,32244-6158,US,7982 SWAMP FLOWER DR E,JACKSONVILLE,FL,32244-6158,US,(904) 924-5452,,KIRKY1441@YAHOO.COM,21-SEP-22,1.0,2021.0,16-AUG-22,FL,1,1,1,2021,1.0
1799756,3935970,LEI PACKAGING,LEI,C,N,N,29720 LOFTON AVE  ,CHISAGO CITY,MN,55013-9318,US,29720 LOFTON AVE  ,CHISAGO CITY,MN,55013-9318,US,(651) 257-6648,(763) 670-3536,PAULJOHNSON@LEIPACKAGING.COM,16-AUG-22,,,16-AUG-22,MN,80000,3,0,0,
1799757,3935972,SIMRAN TRANSPORT LLC,,A,N,N,1285 SANDERLING DR   ,GREENWOOD,IN,46143,US,1285 SANDERLING DR   ,GREENWOOD,IN,46143-5659,US,(732) 318-1407,,SIMRANKIM03@GMAIL.COM,16-AUG-22,,,16-AUG-22,IN,1,1,0,0,
1799758,3935973,TYS TRUCKING OF NC LLC,,A,N,N,300 ACME ST STREET ADDRESS 2  ,REIDSVILLE,NC,27320,US,300 ACME ST STREET ADDRESS 2  ,REIDSVILLE,NC,27320-2202,US,(336) 932-2867,,T.GALLOWAY21@ICLOUD.COM,16-AUG-22,,,16-AUG-22,NC,1,4,0,0,
1799759,3935974,MARK STRATTON,ROUNDY TRANSPORTS,A,N,N,541 E 900 N   ,BOUNTIFUL,UT,84010,US,541 E 900 N   ,BOUNTIFUL,UT,84010-3562,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,16-AUG-22,,,16-AUG-22,UT,1,1,0,0,
1799760,3935975,CAPE COD MARKETS INC,CANTERBURY MARKET,C,N,N,311 COTUIT RD  ,SANDWICH,MA,02563-2428,US,125 TEATICKET HWY  ,TEATICKET,MA,02536-5634,US,(508) 888-6099,,LEW@CAPECODMARKETS.COM,16-AUG-22,,,16-AUG-22,MA,1,2,0,0,
1799761,3935976,BODY BUILDERS TOWING & HAULING LLC,,A,N,N,108 E BALTIMORE AVE   ,LANSDOWNE,PA,19050,US,108 E BALTIMORE AVE   ,LANSDOWNE,PA,19050-2539,US,(484) 347-0125,,BODYBUILDERSTOWING@GMAIL.COM,16-AUG-22,,,16-AUG-22,PA,1,3,0,0,
1799762,3935977,H & S MAINTENANCE INC,,A,N,N,2012 MARION ANDERSON RD   ,HOT SPRINGS,AR,71913,US,2012 MARION ANDERSON RD   ,HOT SPRINGS,AR,71913-7522,US,(501) 627-5259,,HACKNEYMOWMONEY2@AOL.COM,16-AUG-22,,,16-AUG-22,AR,3,8,0,0,
1799763,3935978,SHAG TRUCKING LLC,,A,N,N,25222 NORTHWEST FREEWAY #7224,CYPRESS,TX,77429,US,25222 NORTHWEST FREEWAY #7224,CYPRESS,TX,77429,US,(832) 277-2367,,SHAGTRUCKBIZ@GMAIL.COM,17-AUG-22,1.0,2021.0,16-AUG-22,TX,3,3,1,2021,1.0
1799764,3935979,AVFEK LOGISTICS LLC,,A,N,N,420 FULTON ST STE A,WHEELING,WV,26003-6578,US,420 FULTON ST STE A,WHEELING,WV,26003-6578,US,(609) 510-5376,,FEKENSJEAN76@GMAIL.COM,17-AUG-22,1.0,2021.0,16-AUG-22,WV,1,5,1,2021,1.0
1799765,3935980,TSK TRANSPORTATION LLC,,C,N,N,207 TUNXIS AVE  ,BLOOMFIELD,CT,06002-1711,US,207 TUNXIS AVE  ,BLOOMFIELD,CT,06002-1711,US,(860) 324-5962,,TSKTRUCKINGCO@GMAIL.COM,16-AUG-22,,,16-AUG-22,CT,1,1,0,0,
1799766,3935981,AA EXPRESS TRUCKING LLC,,A,N,N,15028 MILE 22 1/2,MONTE ALTO,TX,78538,US,15028 MILE 22 1/2,MONTE ALTO,TX,78538-0200,US,(956) 292-5647,,AAEXPRESSTRUCKINGLLC@YAHOO.COM,17-OCT-22,,,16-AUG-22,TX,1,1,0,0,
1799767,3935982,KROSS CAPITALS LLC,,B,N,N,651 N BROAD ST STE 205  ,MIDDLETOWN,DE,19709-6402,US,7421 WELLINGTON WOODS RD  ,HENRICO,VA,23231-6575,US,(757) 621-6071,,DOGIBSON55@YAHOO.COM,16-AUG-22,,,16-AUG-22,DE,1,1,0,0,
1799768,3935983,NEW GEORGIAN TRANSPORTATION INC,,A,N,N,20 CHURCH RD APT 15J,MAPLE SHADE,NJ,08052,US,20 CHURCH RD APT 15J,MAPLE SHADE,NJ,08052,US,(856) 409-8875,,IRAKLIKOPALIANI@MAIL.RU,22-SEP-22,,,16-AUG-22,NJ,1,1,0,0,
1799769,3935984,FREIGHT 48 LLC,,A,N,N,15710 SEAVALE RD   ,HOUSTON,TX,77062,US,15710 SEAVALE RD   ,HOUSTON,TX,77062-4532,US,(281) 415-7237,,FREIGHT48LLC@YAHOO.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1799770,3935985,BLACK CHERRY LUMBER PRODUCTS,,C,N,N,1900 COUNTY ROAD 106  ,FAYETTE,AL,35555-5173,US,1900 COUNTY ROAD 106  ,FAYETTE,AL,35555-5173,US,(205) 442-2445,,RJBLACK1957@GMAIL.COM,16-AUG-22,,,16-AUG-22,AL,1,1,0,0,
1799771,3935987,CTA TRANSPORTS LLC,,A,N,N,124 HOMESTEAD WAY,LOCUST GROVE,GA,30248,US,124 HOMESTEAD WAY,LOCUST GROVE,GA,30248-3215,US,(229) 726-2547,,CHANCETYLER2011@GMAIL.COM,03-OCT-22,1.0,2021.0,16-AUG-22,GA,1,1,1,2021,1.0
1799772,3935988,ALL AMERICAN ONE INC,,C,N,N,160 W 36TH ST  ,HIALEAH,FL,33012-5235,US,160 W 36TH ST  ,HIALEAH,FL,33012-5235,US,(786) 212-4769,,ALLAMERICANONEUSA@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,1,0,0,
1799773,3935989,JMR CONCRETE CONSTRUCTION INC,,A,N,N,5711 INDUSTRY LN STE 10  ,FREDERICK,MD,21704-7251,US,5711 INDUSTRY LN STE 10  ,FREDERICK,MD,21704-7251,US,(301) 946-8198,(301) 576-5535,DREWMCGINNIS@JMRCONCRETE.COM,16-AUG-22,,,16-AUG-22,MD,5,7,0,0,
1799774,3935990,SERENE BEGINNINGS INC,,C,N,N,140 E STETSON AVE #389,HEMET,CA,92543,US,140 E STETSON AVE #389,HEMET,CA,92543,US,(909) 265-6989,,SARTURN4@OUTLOOK.COM,28-SEP-22,1.0,2021.0,16-AUG-22,CA,1,1,1,2021,1.0
1799775,3935993,CAPPS TOWING LLC,TOWING SERVICES,C,N,N,718 MILDRED AVE  ,SOMERDALE,NJ,08083-2011,US,718 MILDRED AVE  ,SOMERDALE,NJ,08083-2011,US,(484) 695-7775,,JMCAPPOLINA@ICLOUD.COM,16-AUG-22,,,16-AUG-22,NJ,1,2,0,0,
1799776,3935994,KV TRANS INC,,A,N,N,3104 HEMLOCK WAY   ,INDIANAPOLIS,IN,46203,US,3104 HEMLOCK WAY   ,INDIANAPOLIS,IN,46203-6131,US,(954) 616-7375,,DALJIT48H@GMAIL.COM,16-AUG-22,,,16-AUG-22,IN,1,1,0,0,
1799777,3935995,IGNACIO CALDERON SARABIA,ICS INSTALLATIONS,A,N,N,123 PIN OAK LN  ,DOBSON,NC,27017-8228,US,123 PIN OAK LN  ,DOBSON,NC,27017-8228,US,(336) 825-2039,,NACHOCALDERON1974@GMAIL.COM,16-AUG-22,,,16-AUG-22,NC,1,1,0,0,
1799778,3935996,SCOTT LEONARD,LEONARD FARM,C,N,N,13 GOSHEN RD  ,WILLIAMSBURG,MA,01096-9797,US,13 GOSHEN RD  ,WILLIAMSBURG,MA,01096-9797,US,(413) 687-8202,,LEONARDFARM1@GMAIL.COM,16-AUG-22,,,16-AUG-22,MA,1,1,0,0,
1799779,3935997,MANISTIQUE LAKE LOGISTICS CO,,A,N,N,29524 PARKWOOD,INKSTER,MI,48141,US,29524 PARKWOOD ST,INKSTER,MI,48141,US,(734) 331-3681,,RASHEEDA@MANISTIQUELAKELOGISTICS.COM,02-SEP-22,,,16-AUG-22,MI,1,1,0,0,
1799780,3935998,ROLL'N CARGO LLC,,A,N,N,84508 12TH STREET,SEARLES VALLEY,CA,93562,US,PO BOX 800,TRONA,CA,93592,US,(405) 406-3673,,JNICHENKO@GMAIL.COM,27-SEP-22,1.0,2021.0,16-AUG-22,CA,1,1,1,2021,1.0
1799781,3935999,XTREME TOWING PARTS & SERVICE LLC,,A,N,N,240 OLD STAGE RD   ,LATTA,SC,29565,US,240 OLD STAGE RD   ,LATTA,SC,29565,US,(843) 229-6035,,DUSTIN.NOLAN@YAHOO.COM,16-AUG-22,,,16-AUG-22,SC,4,24,0,0,
