,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
45410,1105138,TELLER COUNTY WELDING,TCW,C,N,N,410 ORIOLE AVE,CRIPPLE CREEK,CO,80813-0684,US,PO BOX 684,CRIPPLE CREEK,CO,80813-0684,US,(719) 649-6134,,RMACGR4022@AOL.COM,09-SEP-21,150.0,2021.0,10-MAR-03,CO,1.0,1,150,2021,1.0
45411,1105139,JOHN BAKER,JOHN BAKER CONCRETE CONSTRUCTION,C,N,N,RR 1 BOX 36 Q,WYKOFF,MN,55990,US,RR 1 BOX 36 Q,WYKOFF,MN,55990,US,(508) 352-6551,,,01-MAR-03,30000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45412,1105140,MITTEN AND MORE,,C,N,N,6220 CRAD PO BOX 292,NEW LONDON,MN,56273,US,6220 CRAD PO BOX 292,NEW LONDON,MN,56273,US,(320) 354-4191,,,04-FEB-03,0.0,,10-MAR-03,MN,1.0,2,0,0,
45413,1105142,REIGN IRRIGATION INC,,C,N,N,16148 233RD AVE,BIG LAKE,MN,55309,US,16148 233RD AVE,BIG LAKE,MN,55309,US,(612) 221-8792,,JERALDARNHALT@GMAIL.COM,01-OCT-19,10000.0,2018.0,10-MAR-03,MN,1.0,1,0,0,
45414,1105144,BRUCE WINTERS,,C,N,N,2802 22N ST SE,ROCHESTER,MN,55904,US,2802 22N ST SE,ROCHESTER,MN,55904,US,(507) 288-8852,,,31-JAN-03,0.0,,10-MAR-03,MN,1.0,1,0,0,
45415,1105145,SELL NOW,,C,N,N,11042 130TH ,GLENCOE,MN,55336,US,11042 130TH ,GLENCOE,MN,55336,US,(320) 864-5083,,,09-FEB-03,10000.0,2002.0,10-MAR-03,MN,1.0,4,0,0,
45416,1105148,JAMES PATRICK LOE,JAMES LOE,C,N,N,21060 COBALT ST,ANOKA,MN,55303,US,21060 COBALT ST,ANOKA,MN,55303,US,(763) 767-1990,(763) 755-2919,,10-MAR-03,,,10-MAR-03,MN,1.0,1,0,0,
45417,110515,FRICK TRANSFER INC,,A,N,N,1905 BUSHKILL DRIVE,EASTON,PA,18040,US,1905 BUSHKILL DRIVE,EASTON,PA,18040,US,(610) 252-2161,(610) 258-8924,FRICKTRANSFERINC@AOL.COM,12-MAY-21,92874.0,2020.0,01-JUN-74,PA,13.0,13,92874,2020,1.0
45418,1105152,PAULEY P&H,,C,N,N,22711 COUNTY R 1,WINSTED,MN,55395,US,22711 COUNTY R 1,WINSTED,MN,55395,US,(320) 485-3848,,,04-FEB-03,0.0,,10-MAR-03,MN,2.0,2,0,0,
45419,1105158,PATS AIRCRAFT LLC,ALOFT AEROARCHITECTS,A,N,N,21652 NANTICOKE AVE,GEORGETOWN,DE,19947,US,21652 NANTICOKE AVE,GEORGETOWN,DE,19947,US,(302) 855-5888,(302) 253-0411,BOB.SHINHOLT@ALOFTMAIL.COM,15-DEC-21,10000.0,2020.0,10-MAR-03,DE,2.0,10,10000,2020,1.0
45420,1105164,MOUNTAIN VIEW EXCAVATING INC,,C,N,N,543 OLD WESTFIELD RD,PILOT MOUNTAIN,NC,27041,US,543 OLD WESTFIELD RD,PILOT MOUNTAIN,NC,27041,US,(336) 368-4720,(336) 368-4720,,21-APR-06,10000.0,2005.0,10-MAR-03,NC,1.0,1,0,0,
45421,1105165,DULLINGER EXCAVATING,,C,N,N,34663 COUNTY ROAD 2,ST JOSEPH,MN,56374,US,34663 COUNTY ROAD 2,ST JOSEPH,MN,56374,US,(320) 253-7522,,,31-JAN-03,4500.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45422,1105166,ENGLEWOOD TOWING & RECOVERY INC,ENGLEWOOD TRUCK TOWING & RECOVERY,A,N,N,7510 JACKS LANE,CLAYTON,OH,45315,US,7510 JACKS LANE,CLAYTON,OH,45315,US,(937) 836-5109,(937) 836-5509,KRAMER@ENGLEWOODTRUCK.COM,27-OCT-22,998646.0,2021.0,10-MAR-03,OH,28.0,26,998646,2021,1.0
45423,1105167,J&J ENTERPRISES DRYWALL INC,,C,N,N,21367  HEYWOOD AVENUE,LAKEVILLE,MN,55044,US,21367 HEYWOOD AVENUE,LAKEVILLE,MN,55044,US,(952) 469-3120,(952) 469-1229,JOE@JJENTDRYWALL.COM,19-JUL-22,20000.0,2021.0,10-MAR-03,MN,2.0,4,20000,2021,1.0
45424,1105168,LEMAC CONSTRUCTION INCORPORATED,,C,N,N,14861 ECHO WAY,APPLE VALLEY,MN,55124,US,14861 ECHO WAY,APPLE VALLEY,MN,55124,US,(952) 322-3441,,LEMACCONSTINC@AOL.COM,10-MAR-03,125000.0,2003.0,10-MAR-03,MN,,1,0,0,
45425,1105169,POLZIN RECYCLE CENTER,,C,N,N,130 N CLEVELAND,CAMBRIDGE,MN,55008,US,130 N CLEVELAND,CAMBRIDGE,MN,55008,US,,,,10-MAR-03,2002.0,2003.0,10-MAR-03,MN,1.0,1,0,0,
45426,1105170,DWAYNE MOHNIKE TRUCKING,,C,N,N,2655 CORINTH RD,CORINTH ,KY,41010,US,2655 CORINTH RD,CORINTH ,KY,41010,US,(859) 824-7912,,,10-MAR-03,,,10-MAR-03,KY,1.0,1,0,0,
45427,1105171,GROUND ZERO SERVICES LLC,,C,N,N,308 4TH STREET,COURTLAND,MN,56021,US,308 4TH STREET,COURTLAND,MN,56021,US,(507) 394-3973,(507) 354-3905,JASON@GROUNDZEROMIDWEST.COM,11-FEB-21,600.0,2020.0,10-MAR-03,MN,9.0,7,600,2020,1.0
45428,1105172,STERN TRUCKING,,C,N,N,76511 RD 415,GOTHENBURG,NE,69138,US,76511 RD 415,GOTHENBURG,NE,69138,US,(308) 537-2747,,,10-MAR-03,0.0,,10-MAR-03,NE,1.0,1,0,0,
45429,1105174,DONS APPLIANCE AND TV,DONS APPLIANCE,C,N,N,209 SOUTH MINNESOTA AVENUE,ST PETER,MN,56082,US,209 SOUTH MINNESOTA AVENUE,ST PETER,MN,56082,US,(507) 931-3832,(507) 931-3839,,31-JAN-03,12000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45430,1105175,DEAN PATRICK BENNETT,,C,N,N,16031 WEST AVE SE,PRIOR LAKE,MN,55372,US,16031 WEST AVE SE,PRIOR LAKE,MN,55372,US,(651) 983-3522,,,06-NOV-03,64444.0,2003.0,10-MAR-03,MN,1.0,1,0,0,
45431,1105178,MONUMENT REFUSE INC,VALLEY WASTE,C,N,N,1003 KANNAH CR RD,WHITEWATER,CO,81527,US,PO BOX 43,WHITEWATER,CO,81527,US,(970) 257-1833,(970) 245-8719,,10-MAR-03,20000.0,2002.0,10-MAR-03,CO,7.0,8,0,0,
45432,1105180,ENDRESEN DREYER BLDRS INC,,C,N,N,35293 FAIR POINT,KASOTA,MN,56050,US,35293 FAIR POINT,KASOTA,MN,56050,US,(507) 931-1059,(507) 625-6419,,31-JAN-03,0.0,,10-MAR-03,MN,1.0,2,0,0,
45433,1105181,DOUBLE G TRUCKING INC,,A,N,N,52685 70TH ROAD,SHELTON,NE,68876,US,52685 70TH ROAD,SHELTON,NE,68876,US,(308) 647-6960,(308) 647-5420,JOHN.GANGWISH@GMAIL.COM,02-DEC-21,20000.0,2021.0,10-MAR-03,NE,2.0,3,20000,2021,1.0
45434,1105182,MIKE'S SEWER SERVICE INC,MIKE'S SEWER SERVICE,C,N,N,3701 S PIONEER RD,BARNUM,MN,55707,US,3701 S PIONEER RD,BARNUM,MN,55707,US,(218) 389-6103,,,24-JUN-20,20000.0,2020.0,10-MAR-03,MN,7.0,2,20000,2020,1.0
45435,1105183,SCOTT ORVIK INC,CROSSROADS GARDEN CENTER AND LANDSCAPING,C,N,N,43093 CO HWY 85,DENT,MN,56528,US,43093 CO HWY 85,DENT,MN,56528,US,(218) 342-3265,(218) 342-3021,PSORVIK@ARVIG.NET,22-MAR-22,50000.0,2019.0,10-MAR-03,MN,4.0,4,0,0,
45436,1105184,SCOTT ELEY,,C,N,N,19624 3RD STREET  NE,CEDAR,MN,55011,US,19624 3RD STREET  NE,CEDAR,MN,55011,US,(763) 434-1342,,,31-JAN-03,0.0,,10-MAR-03,MN,1.0,1,0,0,
45437,1105185,BOB PETERSON SERVICE INC,,C,N,N,3304 SANDY LAKE RD,BARNUM,MN,55707,US,3304 SANDY LAKE RD,BARNUM,MN,55707,US,(218) 389-6635,,,15-FEB-08,25000.0,2007.0,10-MAR-03,MN,2.0,1,0,0,
45438,1105186,NORTHEASTERN INSULATION CO INC,JOSEPH L GIAMBRONE ENTERPRISES,C,N,N,1240 RESEARCH FOREST,MACEDON,NY,14502,US,1240 RESEARCH FOREST,MACEDON,NY,14502,US,(315) 986-9454,(315) 986-9459,JOE@GOJLG.COM,28-MAR-12,4000.0,2011.0,10-MAR-03,NY,2.0,8,0,0,
45439,1105187,ANOKA COUNTY COMMUNITY ACTION PROGRAM,,C,N,N,1201 89TH AVENUE NE STE 345,BLAINE,MN,55434,US,1201 89TH AVENUE NE STE 345,BLAINE,MN,55434,US,(763) 783-4700,,,31-JAN-03,0.0,,10-MAR-03,MN,1.0,3,0,0,
45440,1105190,RITCHIE A SANDBERG,,C,N,N,4231 NORTH ROAD,MOOSELAKE,MN,55767,US,4231 NORTH ROAD,MOOSELAKE,MN,55767,US,(218) 485-8361,,,03-FEB-03,20000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45441,1105192,SKIS LUMBER INC,,C,N,N,202 DEGRAFF AVENUE,SWANVILLE,MN,56382,US,PO BOX 278,SWANVILLE,MN,56382,US,(320) 547-2339,(320) 547-0085,,26-JAN-21,,,10-MAR-03,MN,2.0,2,0,0,
45442,1105193,SCHMIDT ELECTRIC SERVICE,,C,N,N,109 HWY 55 W,BUFFALO,MN,55313,US,109 HWY 55 W,BUFFALO,MN,55313,US,(763) 682-6935,(763) 682-4643,SCHMIDTD3@AOL.COM,10-MAR-03,30000.0,2002.0,10-MAR-03,MN,3.0,3,0,0,
45443,1105194,MCKAY CONCRETE & MASONRY,,C,N,N,624 BEECH STREET,BRAINERD,MN,56401,US,624 BEECH STREET,BRAINERD,MN,56401,US,(218) 833-0339,,,27-JAN-03,0.0,,10-MAR-03,MN,1.0,1,0,0,
45444,1105196,SCOTT STERN CONSTRUCTION,,C,N,N,1698 MINNEHAHA AVE WEST,ST PAUL ,MN,55104,US,1698 MINNEHAHA AVE WEST,ST PAUL ,MN,55104,US,(651) 646-3792,,,29-JAN-03,7000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45445,1105198,ARNST PLUMBING INC,WEST SIDE PLUMBING,C,N,N,9735 SHADY OAK DR,CHASKA,MN,55318,US,9735 SHADY OAK DR,CHASKA,MN,55318,US,,,,10-MAR-03,15000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45446,1105200,MCDONOUGH SNOW PLOWING MAINTENANCE & HAULING INC,,C,N,N,1661 WESTERN AVENUE NORTH #17,ST PAUL,MN,55117,US,1661 WESTERN AVENUE NORTH #17,ST PAUL,MN,55117,US,(651) 489-8491,(651) 488-7089,,30-JAN-03,10000.0,2002.0,10-MAR-03,MN,2.0,8,0,0,
45447,1105201,STEVE BODINSKI,STEVE BODINSKI CONSTRUCTION,C,N,N,2215 135TH LANE NW,ANDOVER,MN,55304,US,2215 135TH LANE NW,ANDOVER,MN,55304,US,(763) 754-8917,(612) 434-0235,,10-MAR-03,40000.0,2002.0,10-MAR-03,MN,3.0,3,0,0,
45448,1105202,STEVEN MICHAEL VOGEL,BEAVER ROOFING INC,C,N,N,4836 OHLGREN ROAD,MOOSE LAKE,MN,55767,US,4836 OHLGREN ROAD,MOOSE LAKE,MN,55767,US,(218) 485-8604,(218) 485-8802,,29-JAN-03,25000.0,2002.0,10-MAR-03,MN,2.0,2,0,0,
45449,1105203,TOM SIMON,,C,N,N,3420 GOLFVIEW DRIVE #313,EAGAN,MN,55123,US,3420 GOLFVIEW DRIVE #313,EAGAN,MN,55123,US,(651) 405-1717,,,31-JAN-03,0.0,,10-MAR-03,MN,1.0,1,0,0,
45450,1105204,DAVE VOSS CONSTRUCTION INC,,C,N,N,5980 140TH ST,PRIOR LAKE,MN,55372,US,5980 140TH ST,PRIOR LAKE,MN,55372,US,(952) 496-0414,(952) 496-0113,,03-FEB-03,20000.0,2002.0,10-MAR-03,MN,4.0,3,0,0,
45451,1105205,MOMMSEN FARMS INC,,C,N,N,3623 200TH ST,GOOSE LAKE,IA,52750,US,3623 200TH ST,GOOSE LAKE,IA,52750,US,(563) 522-2445,(563) 522-2445,MOMMSEN@FBCOM-WB.NET,12-JAN-12,5000.0,2002.0,10-MAR-03,IA,1.0,3,0,0,
45452,1105206,CRYSTAL CEMETERY ASSOCIATION,GLEN HOVEN MEMORIAL GARDENS,C,N,N,5100 DOUGLAS DR N,CRYSTAL,MN,55429,US,5100 DOUGLAS DR N,CRYSTAL,MN,55429,US,(763) 533-8643,(763) 533-0553,,31-JAN-03,10000.0,2002.0,10-MAR-03,MN,1.0,2,0,0,
45453,1105207,SCOT ALAN CHRISTENSON,CHRISTENSON CONSTRUCTION,C,N,N,8810 KORPI ROAD,MOUNTAIN IRON,MN,55768,US,8810 KORPI ROAD,MOUNTAIN IRON,MN,55768,US,(218) 735-1085,(218) 735-1085,,10-MAR-03,0.0,,10-MAR-03,MN,1.0,1,0,0,
45454,1105210,OSWALDO GARCIA,,C,N,N,99 WESTGLEN DRIVE,FT  PIERCE,FL,34981,US,POST OFFICE BOX 13155,FT PIERCE,FL,34979,US,(772) 519-0157,,,03-JAN-03,10000.0,2002.0,10-MAR-03,FL,1.0,1,0,0,
45455,1105211,GERALD FRNCIS LEONARD,LEONARD'S TOWING,B,N,N,809 COUNTY ROAD G,PELICAN LAKE,WI,54463,US,809 COUNTY ROAD G,PELICAN LAKE,WI,54463,US,(715) 977-0185,(715) 265-7750,LEONARDSTOWING@YAHOO.COM,15-JUN-20,20000.0,2019.0,10-MAR-03,WI,2.0,1,101057,2021,2.0
45456,1105212,ALLCOVE IND INC,,C,N,N,162 BEAR CREEK ROAD,DALTON,GA,30721,US,POB 3844,DALTON,GA,30719,US,(706) 277-7770,(706) 277-7008,,03-NOV-20,,,10-MAR-03,GA,1.0,2,0,0,
45457,1105215,B & A BATTERIES INC,INTERSTATE BATTERY,C,N,N,7895 #R CESSNA AVENUE,GAITHERSBURG,MD,20879,US,7895 #R CESSNA AVENUE,GAITHERSBURG,MD,20879,US,(800) 573-4114,(301) 829-4449,,18-FEB-10,60000.0,2002.0,10-MAR-03,MD,5.0,6,0,0,
45458,1105216,M & M SEWER,,C,N,N,817 GENES ROAD SE,ALEXANDRIA,MN,56308,US,817 GENES ROAD SE,ALEXANDRIA,MN,56308,US,(320) 763-4421,,,03-FEB-03,0.0,,10-MAR-03,MN,1.0,1,0,0,
45459,1105217,JEFF TSCHIDA,HAWLING SCRAP METAL HOBBIE,C,N,N,8479 MORRIS AVE S,BLOOMINGTON,MN,55437,US,8479 MORRIS AVE S,BLOOMINGTON,MN,55437,US,(952) 831-5158,,,31-JAN-03,0.0,,10-MAR-03,MN,1.0,1,0,0,
45460,1105218,NOSAK TRUCKING LLC,,C,N,N,2121 E UTE STREET,TULSA,OK,74110,US,2121 E UTE STREET,TULSA,OK,74110,US,(918) 230-0005,(918) 599-0658,,04-MAR-03,20000.0,2002.0,10-MAR-03,OK,2.0,2,0,0,
45461,1105220,ANCIENT ARTS INC,,C,N,N,1029 PAUL PARKWAY # 106,BLAINE,MN,55434,US,1029 PAUL PARKWAY # 106,BLAINE,MN,55434,US,(763) 286-6591,,,03-FEB-03,0.0,,10-MAR-03,MN,1.0,1,0,0,
45462,1105221,BT PLUMBING SUPPLY INC,,B,N,N,2920 DEDE RD SUITE E,FINKSBURG,MD,21048-2325,US,2920 DEDE RD SUITE E,FINKSBURG,MD,21048-2325,US,(410) 526-7701,(410) 526-7775,BUD@BTPLUMBINGSUPPY.COM,16-MAY-22,50000.0,2020.0,10-MAR-03,MD,3.0,6,50000,2020,1.0
45463,1105223,GARY JENNINGS,,C,N,N,5143 BEECH GROVE RD,LEBANON JUNCTION,KY,40150,US,5143 BEECH GROVE RD,LEBANON JUNCTION,KY,40150,US,(502) 921-2326,,,15-MAR-04,6000.0,2003.0,10-MAR-03,KY,1.0,1,0,0,
45464,1105224,VICTORIA C NIELSEN,VP TRUCKING,C,N,N,918 W LORRAINE AVE,WOODLAND PARK,CO,80863-2014,US,P BOX 2014,WOODLAND PARK,CO,80866-2014,US,(719) 687-0169,,,10-MAR-03,0.0,,10-MAR-03,CO,1.0,1,0,0,
45465,1105226,OFFICE & INDUSTRIAL SERVICES,,C,N,N,3211 173RD LANE,ANDOVER,MN,55304,US,3211 173RD LANE,ANDOVER,MN,55304,US,(763) 753-2800,,,03-FEB-03,0.0,,10-MAR-03,MN,1.0,2,0,0,
45466,1105228,INCORPARATION,,C,N,N,1090 BLUE SPRINGS ROAD,NEWINGTON,GA,30446,US,1090 BLUE SPRINGS ROAD,NEWINGTON,GA,30446,US,(912) 857-3618,(478) 252-8080,LOW_ET@HOTMAIL.COM,10-MAR-03,100000.0,2003.0,10-MAR-03,GA,1.0,1,0,0,
45467,1105229,AXEL H OHMAN INC,,C,N,N,247 WEST 61ST,MINNEAPOLIS,MN,55419,US,247 WEST 61ST,MINNEAPOLIS,MN,55419,US,(612) 861-6025,(612) 861-3247,PETE@AXELOHMAN.COM,18-FEB-22,90000.0,2021.0,10-MAR-03,MN,5.0,6,90000,2021,1.0
45468,1105231,DEWAIN THOMAS WOOD,,C,N,N,321 CHESNUT,FORT MORGAN,CO,80701,US,321 CHESNUT,FORT MORGAN,CO,80701,US,(970) 867-5240,,,10-MAR-03,8000.0,2002.0,10-MAR-03,CO,1.0,1,0,0,
45469,1105234,BUHL WATER COMPANY,,C,N,N,400 PENNSYLVANIA AVENUE BOX 473,BUHL,MN,55713,US,400 PENNSYLVANIA AVENUE BOX 473,BUHL,MN,55713,US,(218) 258-3258,(218) 258-3127,,03-FEB-03,1000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45470,1105235,C L ABEYTA CONCRETE,,C,N,N,9335 LINK RD,FOUNTAIN,CO,80817-3006,US,PO BOX 77322,COLORADO SPRINGS,CO,80915-1134,US,(719) 413-5492,(719) 574-9453,,10-MAR-03,10000.0,2002.0,10-MAR-03,CO,1.0,3,0,0,
45471,1105237,SKYLINE DESIGN INC,,C,N,N,7620 KALK ROAD,HAMEL,MN,55340,US,7620 KALK ROAD,HAMEL,MN,55340,US,(763) 420-3177,,,28-JAN-03,10000.0,2002.0,10-MAR-03,MN,1.0,2,0,0,
45472,1105239,HAYDENS FURNITURE INC,,C,N,N,14 EAST CENTRAL,SPRINGFIELD,MN,56087,US,14 EAST CENTRAL,SPRINGFIELD,MN,56087,US,(507) 723-5415,(507) 723-6467,,03-FEB-03,8000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45473,1105240,TRAVIS TRUCKING INC,,A,N,N,211 COWBOY WAY,DUNCAN,AZ,85534,US,PO BOX 955,DUNCAN,AZ,85534,US,(928) 812-8065,(928) 359-1225,TRAVISTRUCKINGINC@GMAIL.COM,19-OCT-22,895000.0,2021.0,10-MAR-03,AZ,9.0,10,895000,2021,1.0
45474,1105241,EASY RIDERS,,C,N,N,904 19TH AVENUE SOUTH,MINNEAPOLIS,MN,55404,US,904 19TH AVENUE SOUTH,MINNEAPOLIS,MN,55404,US,(612) 340-0400,,,01-FEB-03,0.0,,10-MAR-03,MN,1.0,1,0,0,
45475,1105243,MINNESOTA TEEN CHALLENGE,MNTC,A,N,Y,740 E 24TH ST,MINNEAPOLIS,MN,55404,US,740 E 24TH ST,MINNEAPOLIS,MN,55404,US,(612) 373-3366,(612) 333-4111,,06-DEC-21,5000.0,2021.0,10-MAR-03,MN,4.0,10,5000,2021,1.0
45476,1105244,SUPERIOR FLOORING CORP,,C,N,N,2053 OLD HWY 8,NEW BRIGHTON,MN,55112,US,2053 OLD HWY 8,NEW BRIGHTON,MN,55112,US,(651) 631-8272,,,03-FEB-03,0.0,,10-MAR-03,MN,7.0,7,0,0,
45477,1105245,DAVID DRESSEN,DAVID DRESSEN CONSTRUCTION,C,N,N,1969 61ST ST,MAGNOLIA,MN,56158,US,RR 1 BOX 27,MAGNOLIA,MN,56158,US,(507) 283-9311,(507) 283-9311,,05-MAY-04,3000.0,2003.0,10-MAR-03,MN,1.0,2,0,0,
45478,1105246,DAVID LEROY RUPPERT,ROCKING HEART STOCK INC,C,N,N,HC 30  BOX 106,MCCOOK,NE,69001,US,HC 30  BOX 106,MCCOOK,NE,69001,US,(308) 345-6168,(308) 345-6168,DDRUPP@MCCOOKNET.COM,02-MAR-08,7400.0,2003.0,10-MAR-03,NE,1.0,1,0,0,
45479,1105249,JT AG ENTERPRISE INC,,A,N,N,4235 W BASE RD,GREENSBURG,IN,47240,US,4235 W BASE RD,GREENSBURG,IN,47240,US,(812) 593-4013,(812) 663-3559,JTHATTON@ETCZONE.COM,30-SEP-22,5325.0,2021.0,10-MAR-03,IN,3.0,1,5325,2021,1.0
45480,1105250,JOHN HOLM CONSTRUCTION INC,,C,N,N,PO BOX 2182,MAPLE GROVE,MN,55311,US,PO BOX 2182,MAPLE GROVE,MN,55311,US,(612) 799-3390,,,03-FEB-03,0.0,,10-MAR-03,MN,6.0,2,0,0,
45481,1105251,CRAIG MACDONALD,,C,N,N,1011 INGLEWOOD DR N,BAXTER ,MN,56425,US,1011 INGLEWOOD DR N,BAXTER ,MN,56425,US,(218) 828-0071,,,31-JAN-03,150000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45482,1105252,WOOD PRODUCTS UNLIMITED INC,,A,N,N,15909 INGLEWOOD DRIVE,BRAINERD,MN,56401,US,15909 INGLEWOOD DRIVE,BRAINERD,MN,56401,US,(218) 829-4353,(218) 829-0067,FRONTOFFICE@WOODPRODUCTSONLINE.COM,11-FEB-21,81000.0,2020.0,10-MAR-03,MN,8.0,5,81000,2020,1.0
45483,1105253,DANNER ENVIRONMENTAL INC,,C,N,N,6083 CROMWELL COURT,SOUTH SAINT PAUL,MN,55075,US,6083 CROMWELL COURT,SOUTH SAINT PAUL,MN,55075,US,(651) 755-5668,(651) 451-6454,JENNIFER.DANNER@COMCAST.NET,22-APR-09,30000.0,2008.0,10-MAR-03,MN,1.0,1,0,0,
45484,1105255,A & B AUTO ELECTRIC INC,,C,N,N,8900 EXCELSIOR BLVD,HOPKINS,MN,55343,US,8900 EXCELSIOR BLVD,HOPKINS,MN,55343,US,(952) 935-7518,,,03-FEB-03,10000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45485,1105259,MICHAEL D HINTZ,HINTZ CO INC,C,N,N,14410 RICE LAKE DRIVE,WASECA,MN,56093,US,14410 RICE LAKE DRIVE,WASECA,MN,56093,US,(507) 835-5336,,,30-JAN-03,0.0,,10-MAR-03,MN,1.0,2,0,0,
45486,1105260,SUSAN KLUVER,CERAMIC TILE SPECIALTY,C,N,N,840 SOUTH MAIN STREET,SAUK CENTRE,MN,56378,US,840 SOUTH MAIN STREET,SAUK CENTRE,MN,56378,US,(320) 352-6190,(320) 352-5779,,10-MAR-03,7000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45487,1105263,MIDWEST METAL WORKS INC,,C,N,N,105 5TH STREET NORTH,GROVE CITY,MN,56243-0026,US,PO BOX 26,GROVE CITY,MN,56243-0026,US,(320) 857-2885,,,31-JAN-03,1500.0,2002.0,10-MAR-03,MN,1.0,4,0,0,
