,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1325810,3387310,PJ SERVICES INC,PHIL'S BBQ,C,N,N,3750 SPORTS ARENA BLVD STE 6,SAN DIEGO,CA,92110-5133,US,3750 SPORTS ARENA BLVD STE 6,SAN DIEGO,CA,92110-5133,US,(619) 814-0050,(619) 814-0055,PPACE@PHILSBBQ.COM,16-NOV-21,,,27-JAN-20,CA,1,2,0,0,
1325811,3387311,DREAMERS MOVING INC,,A,N,N,11929 DENTON DR,DALLAS,TX,75234,US,11929 DENTON DR,DALLAS,TX,75234-7235,US,(469) 608-5418,,WHITESTARTOWINGANDRECOVERYTX20@GMAIL.COM,11-MAY-21,1.0,2019.0,27-JAN-20,TX,1,1,1,2019,1.0
1325812,3387312,CJ TIBBETTS EXCAVATING LLC,,C,N,N,31 BURNT SWAMP RD,PLAINVILLE,MA,02762,US,31 BURNT SWAMP RD,PLAINVILLE,MA,02762,US,(508) 844-3008,,CJTIBBETTSEXCAVATING@VERION.NET,25-FEB-21,40000.0,2020.0,27-JAN-20,MA,2,1,40000,2020,1.0
1325813,3387313,JESSY J SALAZAR,JAKY'S MOVERS,C,N,N,2210 SHADY TREE LN,CONROE,TX,77301-3342,US,2210 SHADY TREE LN,CONROE,TX,77301-3342,US,(936) 444-7745,,JAKYSMOVERS@YAHOO.COM,27-JAN-20,1.0,2019.0,27-JAN-20,TX,1,1,0,0,
1325814,3387315,SIMON TRANSPORT LLC,,C,N,N,1860 SAGE MEADOW LN  ,CLARKSVILLE,TN,37040-2571,US,1860 SAGE MEADOW LN  ,CLARKSVILLE,TN,37040-2571,US,(615) 999-3664,,SIMON.TRANSPORT78@GMAIL.COM,27-JAN-20,,,27-JAN-20,TN,0,0,0,0,
1325815,3387316,LG DELIVERY SERVICE LLC,,A,N,N,7065 FOUNDRY ROW APT 517,LIBERTY TWP,OH,45069,US,7065 FOUNDRY ROW APT 517,LIBERTY TWP,OH,45069,US,(513) 874-8754,,LGDELIVERYSERVICE@GMAIL.COM,31-AUG-21,39000.0,2020.0,27-JAN-20,OH,4,5,39000,2020,1.0
1325816,3387317,LANDY'S EXPRESS LLC,,A,N,N,4690 PORTOFINO WAY APT 112,WEST PALM BEACH,FL,33409,US,4690 PORTOFINO WAY APT 112,WEST PALM BEACH,FL,33409,US,(561) 584-1414,,LANDYSEXPRESS2020@GMAIL.COM,16-SEP-22,1.0,2021.0,27-JAN-20,FL,12,12,1,2021,1.0
1325817,338732,MICHAEL WEINIG INC,,A,N,N,124 CROSSLAKE PARK DRIVE,MOORESVILLE,NC,28117,US,P O BOX 3158,MOORESVILLE,NC,28117,US,(704) 799-0100,(704) 799-7400,CHAD.STARNES@WEINIGUSA.COM,22-APR-22,6500.0,2021.0,01-JAN-89,NC,1,1,6500,2021,1.0
1325818,3387320,LIBERTY LAND DESIGN LLC,THE LANDSCAPE COMPANY,C,N,N,5101 DVORAK CIR,FREDERICK,CO,80504-5467,US,5101 DVORAK CIR,FREDERICK,CO,80504-5467,US,(720) 318-4826,,LEVIGUTIERREZ.TLC@OUTLOOK.COM,22-FEB-22,,,27-JAN-20,CO,1,2,0,0,
1325819,3387321,INLAND EMPIRE FLEET MAINTENANCE LLC,,C,N,N,25449 REDLANDS BLVD # 108108  ,LOMA LINDA,CA,92354-2008,US,PO BOX 851  ,FOREST FALLS,CA,92339-0851,US,(909) 270-4328,(909) 270-4328,JCALLAWAY@IEFLEET.COM,27-JAN-20,,,27-JAN-20,CA,2,2,0,0,
1325820,3387322,EP LOGISTICS LLC,,A,N,N,354 CUMBERLAND WAY,SMYRNA,GA,30080,US,354 CUMBERLAND WAY,SMYRNA,GA,30080,US,(678) 902-7775,,ERICHAPIERCE@GMAIL.COM,15-FEB-22,1.0,2021.0,27-JAN-20,GA,1,1,1,2021,1.0
1325821,3387323,COMPASS UTILITY SERVICES LLC,,C,N,N,7748 E BUSS RD,CLINTON,WI,53525-8822,US,7748 E BUSS RD,CLINTON,WI,53525-8822,US,(262) 215-6270,,ZACH@SHARONTELEPHONE.COM,28-APR-22,110000.0,2021.0,27-JAN-20,WI,8,8,110000,2021,1.0
1325822,3387324,GVC TRUCKING INC,,A,N,N,4 NORTH THIRD ST,HARRISON,NJ,07029,US,4 NORTH THIRD ST,HARRISON,NJ,07029,US,(201) 772-8050,,TRONCAL10@ICLOUD.COM,15-JUL-22,2013.0,2021.0,27-JAN-20,NJ,1,1,2013,2021,1.0
1325823,3387325,AHM EXPRESS LLC,,A,N,N,4802 16TH AVE S APT 305,FARGO,ND,58103,US,4802 16TH AVE S APT 305,FARGO,ND,58103-3288,US,(517) 885-5396,,AHMEXPRESS17@GMAIL.COM,06-JUL-22,20000.0,2021.0,27-JAN-20,ND,2,2,20000,2021,1.0
1325824,3387326,PHOENIX BODY AND PAINT LLC,,A,N,N,600 TIPTON PL   ,GREENSBORO,NC,27406,US,600 TIPTON PL   ,GREENSBORO,NC,27406-1269,US,(336) 272-6242,(336) 272-6242,PHOENIXBODYANDPAINT600@GMAIL.COM,27-JAN-20,,,27-JAN-20,NC,1,8,0,0,
1325825,3387327,D & D MEDICAL EQUIPMENT INC,,A,N,N,2693 S 2ND ST,CABOT,AR,72023-8659,US,2693 S 2ND ST,CABOT,AR,72023-8659,US,(877) 941-5401,(501) 941-1407,DVANN@MNCABOT.COM,02-APR-20,,,27-JAN-20,AR,1,2,0,0,
1325826,3387328,SOLAR ENERGY SYSTEMS LLC,,A,N,N,8015 W 1350 N STE A,NAPPANEE,IN,46550-8813,US,8015 W 1350 N STE A,NAPPANEE,IN,46550-8813,US,(574) 773-0546,(574) 213-5556,BRIAN@SESINDIANA.COM,17-MAR-22,10000.0,2021.0,27-JAN-20,IN,15,30,10000,2021,1.0
1325827,3387329,EAST END AUTOMOTIVE,GREGORY KURNAL DBA EAST END AUTOMOTIVE,C,N,N,714 1ST ST,CANONSBURG,PA,15317-2039,US,714 1ST ST,CANONSBURG,PA,15317-2039,US,(724) 746-5195,(724) 746-5196,KURNALEX@YAHOO.COM,28-SEP-20,,,27-JAN-20,PA,1,1,0,0,
1325828,3387330,MJ LOGISTICS LLC,,A,N,N,2600 CABOVER DRIVE SUITE J,HANOVER,MD,21076,US,2600 CABOVER DRIVE SUITE J,HANOVER,MD,21076,US,(301) 296-3092,,ROSS@MJLOGISTICSLLC.INFO,26-NOV-21,650000.0,2021.0,27-JAN-20,MD,46,80,650000,2021,1.0
1325829,3387333,T CARTERS DELIVERY SERVICES,,A,N,N,3265 FLATHERTY RD,KRON,KY,40117,US,3265 FLATHERTY RD,KRON,KY,40117,US,(502) 468-4558,,TLCSENTERPRISE@GMAIL.COM,09-MAR-21,1.0,2020.0,27-JAN-20,KY,1,1,1,2020,1.0
1325830,3387334,CJS TRANSPORTATION LLC,,C,N,N,7630 W DEAN RD APT 7  ,MILWAUKEE,WI,53223-2624,US,7630 W DEAN RD APT 7  ,MILWAUKEE,WI,53223-2624,US,(414) 324-4338,,CJ.SON.TRANSPORTATION@GMAIL.COM,27-JAN-20,,,27-JAN-20,WI,0,2,0,0,
1325831,3387335,ALEGRA BRASIL INC,,A,N,N,192 IYANNOUGH RD,HYANNIS,MA,02601,US,164 MID TECH DR UNIT A,WEST YARMOUTH,MA,02673-2733,US,(508) 790-1002,,ALEGRABRASIL@HOTMAIL.COM ,14-DEC-21,1.0,2020.0,27-JAN-20,MA,2,1,1,2020,1.0
1325832,3387337,TOP TRAVEL PARTY BUSES LLC,,C,N,Y,5757 DOUGLAS AVE STE A  ,RACINE,WI,53402-5564,US,5757 DOUGLAS AVE STE A  ,RACINE,WI,53402-5564,US,(262) 631-0230,,INFO@TOPTRAVELLIMOS.COM,27-JAN-20,,,27-JAN-20,WI,2,3,0,0,
1325833,3387338,MAYFIELD TRUCKING LLC,,A,N,N,202 POPPY HILLS DR,FERNLEY,NV,89408,US,202 POPPY HILLS DR,FERNLEY,NV,89408,US,(775) 530-1755,,MAYFIELDTRUCKING2020@GMAIL.COM,14-DEC-21,100000.0,2021.0,27-JAN-20,NV,1,1,100000,2021,1.0
1325834,3387339,FIREBOLT AG LLC,,A,N,N,1713 HIGHWAY 183,PHILLIPSBURG,KS,67661-2549,US,PO BOX 237,NORTON,KS,67654,US,(785) 854-8484,,FIREBOLTAGLLC@GMAIL.COM,08-NOV-21,12500.0,2020.0,27-JAN-20,KS,3,5,12500,2020,1.0
1325835,3387341,UNLIMITED MOVING SERVICE,,C,N,N,1035 HOPEWELL RD  ,HARRODSBURG,KY,40330-9187,US,1035 HOPEWELL RD  ,HARRODSBURG,KY,40330-9187,US,(859) 983-9650,(859) 983-9650,WRHULE2@GMAIL.COM,27-JAN-20,,,27-JAN-20,KY,2,4,0,0,
1325836,3387342,RANJIT SINGH DEOL,DEOL TRANSPORT,A,N,N,3800 MCKEE RD,BAKERSFIELD,CA,93313,US,3800 MCKEE RD,BAKERSFIELD,CA,93313,US,(661) 428-6795,,DEOL8937@GMAIL.COM,05-AUG-22,125423.0,2021.0,27-JAN-20,CA,1,2,125423,2021,1.0
1325837,3387343,DTS TRANSPORTS LLC,,A,N,N,19741 W SEVEN MILE RD #2,DETROIT,MI,48219,US,13966 ARTESIAN ST,DETROIT,MI,48223,US,(313) 215-1618,,DTSTRANSPORTS86@GMAIL.COM,08-APR-22,0.0,2021.0,27-JAN-20,MI,1,1,0,0,
1325838,3387344,M 1 GUN-CRETE LLC,,C,N,N,4414 HIDDEN TRACE CT,HOUSTON,TX,77066-4023,US,4414 HIDDEN TRACE CT,HOUSTON,TX,77066-4023,US,(832) 777-7777,,MMS7228@HOTMAIL.COM,25-FEB-22,100000.0,2021.0,27-JAN-20,TX,4,4,100000,2021,1.0
1325839,3387345,NEW AGE TRUCKING LLC,,A,N,N,280 CIRCLE DR,LOS LUNAS,NM,87031,US,280 CIRCLE DR,LOS LUNAS,NM,87031,US,(505) 228-7655,,NEWAGETRUCKING505@GMAIL.COM,18-MAY-22,10000.0,2021.0,27-JAN-20,NM,3,3,10000,2021,1.0
1325840,3387346,RAUL CORTEZ,R & J TRANSPORT,C,N,N,307 BO TREE LN,MADERA,CA,93637-6514,US,307 BO TREE LN,MADERA,CA,93637-6514,US,(559) 630-3281,(559) 630-3281,RANDJTRANSPORT2020@YAHOO.COM,31-JAN-22,100000.0,2021.0,27-JAN-20,CA,1,1,100000,2021,1.0
1325841,3387347,UNITED CARRIERS GROUP INC,,A,N,N,1602 VALLEY ST,DAYTON,OH,45404,US,1602 VALLEY ST SUITE 8A,DAYTON,OH,45404,US,(347) 464-0473,,DISPATCH@UNCARRIERS.COM,04-OCT-22,985954.0,2022.0,27-JAN-20,OH,1,4,985954,2022,1.0
1325842,3387348,I-NAVA HOTSHOTS LLC,,A,N,N,5526 PEBBLE SPRINGS DR,HOUSTON,TX,77066,US,5315-B CYPRESS CREEK PKWY #191,HOUSTON,TX,77069,US,(346) 932-2267,,INAVAHOTSHOTS@GMAIL.COM,09-AUG-22,1.0,2019.0,27-JAN-20,TX,1,1,1,2019,1.0
1325843,3387349,DIMAS Z MENDEZ ESTEBAN,VKL TRANSPORT,A,N,N,114 S BLUFF RD APT 7,MONTEBELLO,CA,90640-5333,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(323) 803-3315,,LAKALO1058@GMAIL.COM,17-NOV-21,54691.0,2020.0,27-JAN-20,CA,1,1,54691,2020,1.0
1325844,3387350,TEXAS TRANSPORTATION SERVICES LLC,,C,N,N,13324 FM 682,YOAKUM,TX,77995,US,PO BOX 486,TELFERNER,TX,77988-0486,US,(361) 550-3855,,MARK.BOHAC@POTITX.COM,28-JAN-20,1.0,2019.0,27-JAN-20,TX,5,5,0,0,
1325845,3387351,CURRIES TRUCKING LLC,,C,N,N,3548 S GYPSUM VALLEY RD,GYPSUM,KS,67448-9406,US,3548 S GYPSUM VALLEY RD,GYPSUM,KS,67448-9406,US,(785) 822-2684,,CURRIEINC@HOTMAIL.COM,25-JAN-21,94360.0,2020.0,27-JAN-20,KS,2,2,164368,2022,3.0
1325846,3387352,A PLUS LOGISTICS LLC,,A,N,N,1601 VALLEY DR,MARYSVILLE,OH,43040,US,1601 VALLEY DR,MARYSVILLE,OH,43040,US,(937) 537-1617,,TD.APLUSLOGISTICSLLC@GMAIL.COM,15-FEB-22,294500.0,2021.0,27-JAN-20,OH,3,3,294500,2021,1.0
1325847,3387354,ILOADER LLC,,C,N,N,1810 OLD LENNON RD SE  ,BOLIVIA,NC,28422-7616,US,1810 OLD LENNON RD SE  ,BOLIVIA,NC,28422-7616,US,(910) 366-0099,,ILOADERLLC@GMAIL.COM,27-JAN-20,,,27-JAN-20,NC,1,1,0,0,
1325848,3387355,TEKAL LLC,,A,N,N,18 SUNDOWN RIDGE PL,TOMBALL,TX,77375,US,18 SUNDOWN RIDGE PL,TOMBALL,TX,77375,US,(209) 361-9580,,TEKALNR@GMAIL.COM,01-FEB-22,52000.0,2021.0,27-JAN-20,TX,1,1,52000,2021,1.0
1325849,3387356,FABIAN'S LANDSCAPING SERVICE INC,,C,N,N,1401 NEW HOPE ST,NORRISTOWN,PA,19401-3546,US,1401 NEW HOPE ST,NORRISTOWN,PA,19401-3546,US,(215) 828-1996,,FREDYELY@HOTMAIL.COM,18-MAR-21,,,27-JAN-20,PA,2,2,0,0,
1325850,3387357,CONNECTICUT TREE SERVICE,NATE PERAGALLO DBA CONNECTICUT TREE SERVICE,C,N,N,815 WALLINGFORD RD  ,CHESHIRE,CT,06410-2914,US,815 WALLINGFORD RD  ,CHESHIRE,CT,06410-2914,US,(203) 695-4087,,NATEPERAGALLO@GMAIL.COM,27-JAN-20,,,27-JAN-20,CT,1,6,0,0,
1325851,3387358,TMT GROUP INC,,A,N,N,"545 METRO PLACE SOUTH, SUITE 100",DUBLIN,OH,43017,US,"545 METRO PLACE SOUTH, SUITE 100",DUBLIN,OH,43017,US,(440) 457-0050,,TMTGROUP1975@GMAIL.COM,25-FEB-22,1250000.0,2021.0,27-JAN-20,OH,22,23,1250000,2021,1.0
1325852,3387362,FRANCO LAWNCARE AND IRRIGATION INC,FRANCO IRRIGATION,A,N,N,2457 CORONEO LN,LEXINGTON,KY,40509-4532,US,2457 CORONEO LN,LEXINGTON,KY,40509-4532,US,(859) 519-7735,,FRANCOIRRIGATION@GMAIL.COM,11-FEB-21,10000.0,2021.0,27-JAN-20,KY,4,3,10000,2021,1.0
1325853,3387363,ATLANTA FOREST TREE SERVICE & LANDSCAPES LLC,,C,N,N,1303 ARDEN DR SW,MARIETTA,GA,30008-3507,US,1303 ARDEN DR SW,MARIETTA,GA,30008-3507,US,(770) 568-4877,,RAPIDSERVICEINSURANCE@GMAIL.COM,08-MAR-22,1.0,2019.0,27-JAN-20,GA,1,1,0,0,
1325854,3387364,A AN C EXPRESS LLC,,A,N,N,3302 CROOKED CV   ,FORT WAYNE,IN,46818,US,3302 CROOKED CV   ,FORT WAYNE,IN,46818-8989,US,(260) 206-4985,,ANCEXPRESS2@GMAIL.COM,27-JAN-20,,,27-JAN-20,IN,1,1,0,0,
1325855,3387366,BCDC82 LLC,,A,N,N,210 E 4TH AVE,FRANKLIN,VA,23851-1514,US,PO BOX 574,FRANKLIN,VA,23851-0574,US,(757) 562-4469,,DIANAC@BOBBYSTIRES.COM,26-AUG-20,1.0,2019.0,27-JAN-20,VA,2,2,0,0,
1325856,3387367,ORTIZ TRANSPORT SERVICES LLC,,A,N,N,1361 E 57TH ST,LOS ANGELES,CA,90011,US,1361 E 57TH ST,LOS ANGELES,CA,90011-4834,US,(323) 244-0900,(323) 244-0900,1990LLURI@GMAIL.COM,02-FEB-22,13600.0,2021.0,27-JAN-20,CA,1,1,13600,2021,1.0
1325857,3387369,KA&L SERVICE LLC,,C,N,N,12111 STONE BARK TRL  ,ORLANDO,FL,32824-7331,US,12111 STONE BARK TRL  ,ORLANDO,FL,32824-7331,US,(254) 319-5575,,HENRIQUELAMBERTY9735@HOTMAIL.COM,27-JAN-20,,,27-JAN-20,FL,1,1,0,0,
1325858,3387370,ALL ROADSIDE TOWING,PRIMARY TOWING,C,N,N,6215 FAIRMOUNT AVE  ,SAN DIEGO,CA,92120-3301,US,6215 FAIRMOUNT AVE  ,SAN DIEGO,CA,92120-3301,US,(619) 228-7888,(858) 900-6065,GABRIEL@ALLROADSIDETOWING.COM,27-JAN-20,,,27-JAN-20,CA,2,4,0,0,
1325859,3387371,MARK EATON,,C,N,N,46 WALNUT ST,UPTON,MA,01568,US,46 WALNUT ST,UPTON,MA,01568-1130,US,(508) 529-4669,,EATONMARK7@GMAIL.COM,10-SEP-20,1000.0,1000.0,27-JAN-20,MA,3,1,0,0,
1325860,3387373,RUSDEL TRUCKING LLC,,A,N,N,303 W 4TH ST,HASTINGS,NE,68901,US,303 W 4TH ST,HASTINGS,NE,68901-7544,US,(402) 303-9833,,RUSDEL73@YAHOO.COM,15-MAR-21,26700.0,2020.0,27-JAN-20,NE,1,1,26700,2020,1.0
1325861,3387375,NSC TRANSPORTATION LLC,,C,N,N,10564 CYPRESS AVE  ,RIVERSIDE,CA,92505-1216,US,10564 CYPRESS AVE  ,RIVERSIDE,CA,92505-1216,US,(562) 606-6757,,ALEN90716@ICLOUD.COM,27-JAN-20,,,27-JAN-20,CA,1,1,0,0,
1325862,3387376,ROOTED TRUCKING LLC,,A,N,N,10905 SPRING FOREST DR,BALCH SPRINGS,TX,75180,US,10905 SPRING FOREST DR,BALCH SPRINGS,TX,75180-1257,US,(214) 546-7408,,ROOTEDTRUCKING5@YAHOO.COM,11-JUL-22,45000.0,2022.0,27-JAN-20,TX,1,1,45000,2022,1.0
1325863,3387377,BENEFICIAL TRUCKING LLC,,C,N,N,2741 ADAMS STREET,INDIANAPOLIS,IN,46218,US,2741 ADAMS ST,INDIANAPOLIS,IN,46218-2908,US,(317) 744-0099,(317) 744-0099,BENEFICIAL.SERVICES@YAHOO.COM,14-FEB-20,,,27-JAN-20,IN,2,2,0,0,
1325864,3387378,LAZARO LEOPOLDO LEAL,P & E TRANSPORT,C,N,N,1907 W TEXAS AVE,SAN JUAN,TX,78589-2575,US,1907 W TEXAS AVE,SAN JUAN,TX,78589-2575,US,(956) 454-9065,,LAZARO1@YAHOO.COM,28-JUL-21,40000.0,2020.0,27-JAN-20,TX,1,1,40000,2020,1.0
1325865,3387379,H SQUARED MILK TRANSFER LLC,,A,N,N,W6993 RYDBERG RD,SPOONER,WI,54801-8659,US,W6993 RYDBERG RD,SPOONER,WI,54801-8659,US,(715) 768-0789,,BRIAN.HOFFELT@HOTMAIL.COM,24-AUG-21,250000.0,2021.0,27-JAN-20,WI,4,7,250000,2021,1.0
1325866,3387380,WILLIAM TYRONE BLAND,WILLIAM T BLAND TRUCKING,A,N,N,413 N HAUGHTON ST,WILLIAMSTON,NC,27892,US,413 N HAUGHTON ST,WILLIAMSTON,NC,27892,US,(252) 217-7506,,TYRONEBLAND44@GMAIL.COM,14-OCT-22,36000.0,2021.0,27-JAN-20,NC,2,1,36000,2021,1.0
1325867,3387381,REDWOOD FORESTRY SERVICES LLC,,C,N,N,8817 OAKVILLE WALTZ RD  ,WILLIS,MI,48191-8604,US,15624 CLEVELAND AVE  ,ALLEN PARK,MI,48101-2011,US,(248) 671-4504,,REDWOODFORESTRYSERVICES@GMAIL.COM,27-JAN-20,,,27-JAN-20,MI,1,2,0,0,
1325868,3387384,ADRIAN KHALILI,,C,N,N,11500 CHAMPION CREEK DR,FRISCO,TX,75036-0991,US,11500 CHAMPION CREEK DR,FRISCO,TX,75036-0991,US,(972) 513-6335,(214) 403-4692,ADRIAN.KHALILI@GMAIL.COM,03-APR-20,1.0,2019.0,27-JAN-20,TX,1,1,0,0,
1325869,3387386,LIFT TECHNOLOGIES INC,,A,N,N,7040 S HIGHWAY 11,WESTMINSTER,SC,29693,US,7040 S HIGHWAY 11,WESTMINSTER,SC,29693,US,(864) 647-1119,,PVRBENEC@LIFT-TEKELECAR.COM,19-SEP-22,49000.0,2021.0,27-JAN-20,SC,2,3,49000,2021,1.0
1325870,3387387,DOOR PROS AND CONSTRUCTION,,A,N,N,204 LAKE RD,GARDEN CITY,MO,64747,US,204 LAKE RD,GARDEN CITY,MO,64747,US,(816) 522-8508,(816) 773-6448,BILLINGTONDOORS@GMAIL.COM,23-JUL-20,1.0,2020.0,27-JAN-20,MO,3,3,0,0,
1325871,3387388,MARIA ROSARIO ESPARZA,DJ ESPARZA,C,N,N,1601 N LAKE ST,AMARILLO,TX,79107-7246,US,1601 N LAKE ST,AMARILLO,TX,79107-7246,US,(806) 731-9401,,ROSARIOESPARZA6@YAHOO.COM,01-JUN-20,,,27-JAN-20,TX,1,1,0,0,
1325872,3387390,CURB N IT,,B,N,N,531 STANSBURY AVE,TOOELE,UT,84074,US,531 STANSBURY AVE,TOOELE,UT,84074,US,(435) 840-3136,,NICHOLASNVCATT@GMAIL.COM,27-JAN-20,,,27-JAN-20,UT,1,1,1500,2020,3.0
1325873,3387391,ACACIA ENVIRONMENTAL CONSTRUCTION INC,ACACIA EROSION CONTROL,C,N,N,604 S SAN MARCOS RD,SANTA BARBARA,CA,93111-2730,US,604 S SAN MARCOS RD,SANTA BARBARA,CA,93111-2730,US,(805) 964-2585,(805) 964-6169,JON@ACACIAEC.COM,27-JAN-20,,,27-JAN-20,CA,4,3,0,0,
1325874,3387392,NONE,,C,N,N,604 PHOENIXVILLE RD  ,CHAPLIN,CT,06235-2211,US,604 PHOENIXVILLE RD  ,CHAPLIN,CT,06235-2211,US,(760) 390-3669,,GOINGCAVEWOMAN@GMAIL.COM,27-JAN-20,,,27-JAN-20,CT,0,1,0,0,
1325875,3387393,STEEL TIGER TRUCKING LLC,,A,N,N,5801 S INTERSTATE 35 EAST SERVICE RD,WAXAHACHIE,TX,75165,US,710 COURT ST,FORT WORTH,TX,76105,US,(817) 225-8393,,JUANLEON010.12@GMAIL.COM,18-JUL-22,275597.0,2021.0,27-JAN-20,TX,4,4,275597,2021,1.0
1325876,3387394,SUPER PANDA TRUCKING INC,,A,N,N,19524 SEARLS DRIVE,ROWLAND HEIGHTS,CA,91748,US,19524 SEARLS DRIVE,ROWLAND HEIGHTS,CA,91748,US,(626) 297-9708,,SUPERPANDATRUCKING@GMAIL.COM,11-MAR-22,171053.0,2021.0,27-JAN-20,CA,1,1,171053,2021,1.0
1325877,3387395,MIDWEST CARRIER LLC,,C,N,N,100 W DIAMOND LAKE RD #313,MINNEAPOLIS,MN,55419,US,100 W DIAMOND LAKE RD #313,MINNEAPOLIS,MN,55419,US,(952) 228-5010,,MIDWESTCARRIER2019@GMAIL.COM,20-MAY-21,1.0,2020.0,27-JAN-20,MN,1,1,1,2020,1.0
1325878,3387396,ENGLIN EGGS LLC,,C,N,N,5290 STATE ROUTE 364,RUSHVILLE,NY,14544,US,5290 STATE ROUTE 364,RUSHVILLE,NY,14544,US,(585) 738-0394,,THEEGGMAN@FRONTIERNET.NET,03-FEB-20,1.0,2019.0,27-JAN-20,NY,1,2,0,0,
1325879,3387398,NEWSOMS TRANSPORT LLC,,A,N,N,35 BAYVIEW AVE,JERSEY CITY,NJ,07305,US,35 BAYVIEW AVE,JERSEY CITY,NJ,07305-4203,US,(201) 681-6703,,NEWSOM.ALFONSO@GMAIL.COM,20-OCT-21,28741.0,2020.0,27-JAN-20,NJ,1,1,28741,2020,1.0
