,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1786011,3921332,ROY AND WILLIAM LLC,,A,N,N,4635 REDFIELD CT APT 2A,SAINT LOUIS,MO,63121,US,4635 REDFIELD CT APT 2A,SAINT LOUIS,MO,63121-2228,US,(314) 484-7139,,ROYWILLIAMLLC@YAHOO.COM,22-JUL-22,1.0,2022.0,21-JUL-22,MO,1,1,1,2022,1.0
1786012,3921333,RICKY DAVIS,B&C SCRAP METAL RECYCLING,A,N,N,3736 FALLON RD APT 301,DUBLIN,CA,94568-7400,US,3736 FALLON RD APT 301,DUBLIN,CA,94568-7400,US,(510) 460-5574,,RICKYDAVIS777@ICLOUD.COM,03-AUG-22,1.0,2021.0,21-JUL-22,CA,1,1,1,2021,1.0
1786013,3921334,LH FREIGHT LLC,,A,N,N,5545 W KESSLER COWLESVILLE RD,WEST MILTON,OH,45383,US,5545 W KESSLER COWLESVILLE RD,WEST MILTON,OH,45383-8735,US,(937) 657-6009,,LHFREIGHTLLC@GMAIL.COM,27-JUL-22,1.0,2022.0,21-JUL-22,OH,1,2,1,2022,1.0
1786014,3921336,GRANDMAS HANDS LOGISTICS LLC,,A,N,N,35 E PARMENTER ST   ,NEWBURGH,NY,12550,US,35 E PARMENTER ST   ,NEWBURGH,NY,12550-5509,US,(914) 316-6185,(470) 294-2186,CERRONEWASHINGTON@GMAIL.COM,21-JUL-22,,,21-JUL-22,NY,1,2,0,0,
1786015,3921337,WOLF MDU LLC,,A,N,N,459 W DIVISION ST UNIT 903  ,CHICAGO,IL,60610,US,459 W DIVISION ST UNIT 903  ,CHICAGO,IL,60610-2797,US,(773) 507-7590,,VUKASNIKOLA996@GMAIL.COM,21-JUL-22,,,21-JUL-22,IL,1,2,0,0,
1786016,3921338,RYS TRANSPORT LLC,,C,N,N,40 LEWIS RD  ,ROYAL OAKS,CA,95076-5303,US,40 LEWIS RD  ,ROYAL OAKS,CA,95076-5303,US,(831) 346-9236,,ROSYANGELJAZ@GMAIL.COM,21-JUL-22,,,21-JUL-22,CA,1,1,0,0,
1786017,3921339,GAVILAN TRANSPORT INC,,A,N,N,127 1ST ST,LA SALLE,IL,61301,US,127 1ST ST,LA SALLE,IL,61301-2301,US,(815) 503-7953,,GABODELTASOTO.32@GMAIL.COM,07-SEP-22,1.0,2022.0,21-JUL-22,IL,1,1,1,2022,1.0
1786018,3921340,T-N-T SUPREME LLC,,A,N,N,4114 DAWKINS FARM DR,OLIVE BRANCH,MS,38654,US,4114 DAWKINS FARM DR,OLIVE BRANCH,MS,38654-6752,US,(662) 721-3978,,BOY38737@YAHOO.COM,22-JUL-22,10.0,2021.0,21-JUL-22,MS,2,2,10,2021,1.0
1786019,3921342,ALEXIS JOSUE LAZO PADILLA,AJ EXCAVATION,C,N,N,4415 BLUE MEADOW DR  ,AUSTIN,TX,78744-5249,US,4415 BLUE MEADOW DR  ,AUSTIN,TX,78744-5249,US,(512) 605-9833,,ALEXISLAZO560@ICLOUD.COM,21-JUL-22,,,21-JUL-22,TX,1,1,0,0,
1786020,3921343,GLEASON'S WOODWORKING LLC,,C,N,N,6163 GULICK RD  ,NAPLES,NY,14512-9297,US,6163 GULICK RD  ,NAPLES,NY,14512-9297,US,(585) 278-7099,,2443BEN@GMAIL.COM,21-JUL-22,,,21-JUL-22,NY,1,4,0,0,
1786021,3921344,MVC ENTERPRISE LLC,,A,N,N,2425 N 56TH ST,MILWAUKEE,WI,53210,US,2425 N 56TH ST,MILWAUKEE,WI,53210,US,(414) 808-8925,,MVCTRUCKING0602@GMAIL.COM,03-AUG-22,5.0,2022.0,21-JUL-22,WI,1,2,5,2022,1.0
1786022,3921345,J & B TRANSPORT LLC,,C,N,N,19505 BAUGH ST NW,ELK RIVER,MN,55330-7710,US,19505 BAUGH ST NW,ELK RIVER,MN,55330-7710,US,(763) 360-0946,,BHARPOLE66@GMAIL.COM,22-AUG-22,1.0,2021.0,21-JUL-22,MN,1,1,1,2021,1.0
1786023,3921346,TREVOR SCHLANGEN,,A,N,N,38104 COUNTY ROAD 19,BELGRADE,MN,56312-9594,US,38104 COUNTY ROAD 19,BELGRADE,MN,56312-9594,US,(320) 429-1119,,SCHLANGENTJ@GMAIL.COM,03-AUG-22,1.0,2021.0,21-JUL-22,MN,1,1,1,2021,1.0
1786024,3921347,PIEDMONT EARTHWORKS AND ENVIRONMENTAL CONTROL LLC,,C,N,N,2870 BETHEL CHURCH RD  ,KERNERSVILLE,NC,27284-9738,US,2870 BETHEL CHURCH RD  ,KERNERSVILLE,NC,27284-9738,US,(336) 406-1900,,MARINECORPSWES@GMAIL.COM,21-JUL-22,,,21-JUL-22,NC,1,2,0,0,
1786025,3921348,EVENS TRUCKING LLC,,A,N,N,1913 MEDFORD AVE,INDIANAPOLIS,IN,46222,US,1913 MEDFORD AVE,INDIANAPOLIS,IN,46222,US,(317) 658-2500,,EVENSTRUCKING317@GMAIL.COM,12-SEP-22,10000.0,2021.0,21-JUL-22,IN,1,1,10000,2021,1.0
1786026,3921349,QUALITY MOTIVATED TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,1049 MEDINAH DR   ,CALERA,AL,35040,US,1049 MEDINAH DR   ,CALERA,AL,35040-4000,US,(205) 482-1016,,WILLIAMSQ4470@GMAIL.COM,21-JUL-22,,,21-JUL-22,AL,1,1,0,0,
1786027,3921350,ROAD RUNNER TRASH SERVICE,,C,N,N,735 FREMONT DR  ,FORT SUMNER,NM,88119-9429,US,735 FREMONT DR  ,FORT SUMNER,NM,88119-9429,US,(575) 512-6024,,UNRUH_TIM@YAHOO.COM,21-JUL-22,,,21-JUL-22,NM,1,1,0,0,
1786028,3921351,RYDER ELECTRIC INCORPORATED,,C,N,N,810 DEER PARK RD,DIX HILLS,NY,11746-6223,US,810 DEER PARK RD,DIX HILLS,NY,11746-6223,US,(516) 297-1990,,RYDERELECTRIC@GMAIL.COM,03-AUG-22,1.0,2021.0,21-JUL-22,NY,1,1,1,2021,1.0
1786029,3921352,TRIPLE T EMPIRE LLC,,A,N,N,1915 N JOSEY LN APT G  ,CARROLLTON,TX,75006,US,1915 N JOSEY LN APT G  ,CARROLLTON,TX,75006-4229,US,(301) 676-4118,,TRIPLETEMPIRE@GMAIL.COM,21-JUL-22,,,21-JUL-22,TX,1,1,0,0,
1786030,3921353,JP'S TOWING LLC,,B,N,N,1898 HEBRON RD,HEATH,OH,43056-1006,US,1898 HEBRON RD,HEATH,OH,43056-1006,US,(614) 719-9377,,JUSTINPATIENCETOW@GMAIL.COM,04-AUG-22,,,21-JUL-22,OH,1,1,0,0,
1786031,3921354,ARROW SIGNS AND OUTDOOR ADVERTISING INC,,A,N,N,4545 N ALBY RD   ,GODFREY,IL,62035,US,4545 N ALBY RD   ,GODFREY,IL,62035-1954,US,(618) 466-0818,,VAL@ARROWSIGNSINC.COM,21-JUL-22,,,21-JUL-22,IL,5,10,0,0,
1786032,3921355,DRIVEN SOLUTIONS SALES AND SERVICES LLC,DRIVEN SOLUTIONS,C,N,N,532 CLARK ST APT 1  ,RIVER FALLS,WI,54022-1437,US,PO BOX 125  ,PRESCOTT,WI,54021-0125,US,(612) 802-3187,,RICH@DRIVENSOL.COM,21-JUL-22,,,21-JUL-22,WI,1,2,0,0,
1786033,3921356,CONCRETE EQUIPMENT XCHANGE,,C,N,N,711 RAILROAD PL 711 RAILROAD PLACE  ,ISLAND PARK,NY,11558-2235,US,711 RAILROAD PL 711 RAILROAD PLACE  ,ISLAND PARK,NY,11558-2235,US,(516) 852-7192,(516) 852-7192,CRETEQUIPX@GMAIL.COM,21-JUL-22,,,21-JUL-22,NY,1,2,0,0,
1786034,3921357,MBC TRANSPORTATION LLC,,A,N,N,451B E 27TH ST,PATERSON,NJ,07514-1813,US,451B E 27TH ST,PATERSON,NJ,07514-1813,US,(973) 818-8886,,BRIANEK1825@GMAIL.COM,26-JUL-22,10.0,2022.0,21-JUL-22,NJ,1,1,10,2022,1.0
1786035,3921358,OPC LOGISTICS LLC,,A,N,N,6936 L ST,OMAHA,NE,68117,US,6936 L ST,OMAHA,NE,68117-1027,US,(402) 331-3243,(402) 331-3260,ROBERTP@OMAHAPAPER.COM,23-AUG-22,1.0,2021.0,21-JUL-22,NE,8,7,1,2021,1.0
1786036,3921359,UNITED LOGISTICS TRANSPORTATION LLC,,A,N,N,905 SOUTH ST W,AHOSKIE,NC,27910,US,905 SOUTH ST W,AHOSKIE,NC,27910-3237,US,(252) 862-6161,(252) 862-6161,E_HARRELL2004@YAHOO.COM,26-AUG-22,10.0,2022.0,21-JUL-22,NC,1,1,10,2022,1.0
1786037,392136,DEADWOOD CATTLE CO LLC,,B,N,N,673 COUNTY ROAD 138,LAWN,TX,79530,US,PO BOX 88,LAWN,TX,79530,US,(817) 319-5040,,DEADWOODCC2017@GMAIL.COM,27-JUL-22,1.0,2021.0,03-MAY-90,TX,1,2,1,2021,1.0
1786038,3921360,GOLDEN EXPRESS TRUCKING CORP,,A,N,N,1021 N WAHNETA ST   ,ALLENTOWN,PA,18109,US,1021 N WAHNETA ST   ,ALLENTOWN,PA,18109-1641,US,(484) 460-9467,,GOLDEN03MD@GMAIL.COM,21-JUL-22,,,21-JUL-22,PA,1,1,0,0,
1786039,3921361,CLARK CARRIER CORPORATION,,A,N,N,205 S LAUREL ST,PINEVILLE,KY,40977,US,205 S LAUREL ST,PINEVILLE,KY,40977-1313,US,(606) 269-9735,,CLARKCARRIERCORP@GMAIL.COM,21-JUL-22,,,21-JUL-22,KY,1,1,0,0,
1786040,3921362,LUSITANIA COMMUNICATIONS LLP,,A,N,N,252 W 1ST AVE  ,ROSELLE,NJ,07203-1102,US,252 W 1ST AVE  ,ROSELLE,NJ,07203-1102,US,(201) 259-6402,,PEDRO.SILVA@LUSITANIACOMMUNICATIONS.COM,21-JUL-22,,,21-JUL-22,NJ,1,1,0,0,
1786041,3921363,PRO TRANSPORT KEELING LLC,,A,N,N,5029 IVY CREEK CT,LAS VEGAS,NV,89141,US,5029 IVY CREEK CT,LAS VEGAS,NV,89141,US,(702) 201-5143,,RALMENTEROS47@GMAIL.COM,27-JUL-22,1.0,2021.0,21-JUL-22,NV,1,1,1,2021,1.0
1786042,3921364,PERPETUAL MOTION LLC,PERPETUAL MOTION POOLS AND PATIOS LLC|PERPETUAL MOTION POOLS AND PATIOS,A,N,N,59 RUSSETT RD  ,MARTINSBURG,WV,25403-1124,US,59 RUSSETT RD  ,MARTINSBURG,WV,25403-1124,US,(888) 817-6657,,PETMOTION@GMAIL.COM,21-JUL-22,,,21-JUL-22,WV,1,4,0,0,
1786043,3921365,DAVIDSON TRAILER REPAIR INC,,C,N,N,1716 JUNIOR ORDER HOME RD  ,LEXINGTON,NC,27292-9172,US,1716 JUNIOR ORDER HOME RD  ,LEXINGTON,NC,27292-9172,US,(336) 357-0347,,DAVIDSONTRAILERREPAIR@GMAIL.COM,21-JUL-22,,,21-JUL-22,NC,2,2,0,0,
1786044,3921366,L & I ROD TRANSPORTATION INC,,C,N,N,9800 MESA LINDA ST APT 128,HESPERIA,CA,92345-0103,US,9800 MESA LINDA ST APT 128,HESPERIA,CA,92345-0103,US,(941) 432-8288,,ISHROD2019@YAHOO.COM,12-SEP-22,3500.0,2021.0,21-JUL-22,CA,1,1,3500,2021,1.0
1786045,3921367,LEWIS TRANPORT SERVICES LLC,,A,N,N,121 W 8TH AVE   ,GARY,IN,46402,US,121 W 8TH AVE   ,GARY,IN,46402-2309,US,(708) 238-8589,,LEWISDEVELOPMENT23@GMAIL.COM,21-JUL-22,,,21-JUL-22,IN,1,1,0,0,
1786046,3921368,KUSLIS FARM LLC,,C,N,N,223 BARNES RD  ,WATERTOWN,CT,06795-3001,US,223 BARNES RD  ,WATERTOWN,CT,06795-3001,US,(203) 525-5781,(203) 579-6904,M.KUSLIS@YAHOO.COM,21-JUL-22,,,21-JUL-22,CT,1,2,0,0,
1786047,3921369,PRESSURE TOW SERVICE LLC,,B,N,N,5749 WALROND AVE,KANSAS CITY,MO,64130,US,5749 WALROND AVE,KANSAS CITY,MO,64130-3919,US,(816) 605-8119,,PRESSURETOW27@GMAIL.COM,22-JUL-22,1.0,2022.0,21-JUL-22,MO,1,1,1,2022,1.0
1786048,3921370,BIG DAWGS DEMOLITION & DUMPSTER RENTALS COMPANY,,C,N,N,5224 CIMARRON HEIGHTS WAY UNIT 207  ,COLUMBUS,OH,43228-6068,US,5224 CIMARRON HEIGHTS WAY UNIT 207  ,COLUMBUS,OH,43228-6068,US,(614) 681-3665,,GLOKKO@GMAIL.COM,21-JUL-22,,,21-JUL-22,OH,1,1,0,0,
1786049,3921371,CONVENIENCE CAR CARE CENTER INC,CONVENIENCE TIRE & AUTO TIMMY TYRRELL RACING,A,N,N,8119 RUGBY RD,MANASSAS PARK,VA,20111-1914,US,8119 RUGBY RD,MANASSAS PARK,VA,20111-1914,US,(703) 330-2237,,TYRRELL23@AOL.COM,03-AUG-22,1.0,2021.0,21-JUL-22,VA,1,2,1,2021,1.0
1786050,3921372,JUSTIN BOTTRELL,JUSTIN BOTTRELL AUTHORIZED CORNWELL DEALER,C,N,N,8402 BARNWOOD LN,RIVERSIDE,CA,92508-7125,US,8402 BARNWOOD LN,RIVERSIDE,CA,92508-7125,US,(951) 703-9442,,FFP989@GMAIL.COM,05-AUG-22,1.0,2021.0,21-JUL-22,CA,1,1,1,2021,1.0
1786051,3921373,DS SMART TRANSPORTATION LLC,,A,N,N,871 ELTON AVE APT 4M,BRONX,NY,11421,US,PO BOX 210075,WOODHAVEN,NY,11421-0075,US,(347) 493-4047,,SOULPICHOU347@GMAIL.COM,05-AUG-22,1.0,2021.0,21-JUL-22,NY,1,1,1,2021,1.0
1786052,3921374,CLOVERLEAF LAWN COMPANY,,C,N,N,3798 COUNTY ROUTE 57  ,OSWEGO,NY,13126-6412,US,3798 COUNTY ROUTE 57  ,OSWEGO,NY,13126-6412,US,(315) 342-4961,,DSIMMONS139@GMAIL.COM,21-JUL-22,,,21-JUL-22,NY,2,1,0,0,
1786053,3921375,G&O ENTERPRISES,JGG TRANSPORT,A,N,N,1165 PARKYNS AVE   ,HEBER,CA,92249,US,1165 PARKYNS AVE   ,HEBER,CA,92249-9775,US,(760) 472-6690,,RISOL0723@GMAIL.COM,21-JUL-22,,,21-JUL-22,CA,0,1,0,0,
1786054,3921376,J AVALOS LLC,,C,N,N,8785 MERCADANTE LN  ,COLTON,CA,92324-9607,US,8785 MERCADANTE LN  ,COLTON,CA,92324-9607,US,(951) 756-4560,,NAVALOS1955@GMAIL.COM,21-JUL-22,,,21-JUL-22,CA,1,1,0,0,
1786055,3921377,CUCO'S CARGO LLC,,A,N,N,18630 132ND PL SE,RENTON,WA,98058,US,18630 132ND PL SE,RENTON,WA,98058-8019,US,(206) 380-7663,,REFUGIO.NAVA@YAHOO.COM   ,22-JUL-22,1.0,2021.0,21-JUL-22,WA,1,1,1,2021,1.0
1786056,3921378,MK AUTO LOGISTICS LLC,,A,N,N,22054 102ND PL SE   ,KENT,WA,98031,US,22054 102ND PL SE   ,KENT,WA,98031-9500,US,(206) 000-0000,,MKAUTOLOGISTICS@GMAIL.COM,21-JUL-22,,,21-JUL-22,WA,1,1,0,0,
1786057,3921379,GODFATHER MARINE,,A,N,N,5711 MEADOW WOOD DR STE B  ,BLACKSHEAR,GA,31516,US,5711 MEADOW WOOD DR STE B  ,BLACKSHEAR,GA,31516-4490,US,(732) 309-5774,,GODFATHERMARINE@YAHOO.COM,21-JUL-22,,,21-JUL-22,GA,1,4,0,0,
1786058,3921381,HOW THE WHEELS TURN LLC,,A,N,N,4125 LANDOVER LN,RALEIGH,NC,27616,US,4125 LANDOVER LN,RALEIGH,NC,27616-8978,US,(919) 413-4948,,HOWTHEWHEELSTURN22@GMAIL.COM,22-JUL-22,1.0,2021.0,21-JUL-22,NC,1,1,1,2021,1.0
1786059,3921382,ESL TRANSPORT INC,,C,N,N,8712 N MAGNOLIA AVE SPC 162,SANTEE,CA,92071,US,8712 N MAGNOLIA AVE SPC 162,SANTEE,CA,92071,US,(619) 279-3551,,SDANIELROSALES@LIVE.COM,26-AUG-22,,,21-JUL-22,CA,1,1,0,0,
1786060,3921383,LAUIFI TRUCKING LLC,,A,N,N,6712 TIFFIN AVE   ,SAN DIEGO,CA,92114,US,6712 TIFFIN AVE   ,SAN DIEGO,CA,92114-1637,US,(619) 244-8362,,VINCELAUIFI@HOTMAIL.COM,21-JUL-22,,,21-JUL-22,CA,1,6,0,0,
1786061,3921384,S & B MOTOR LINES LLC,,A,N,N,761 SPRINGCREEK DR,CROCKETT,TX,75835,US,761 SPRINGCREEK DR,CROCKETT,TX,75835-6564,US,(936) 222-7900,,JLSCHILLI@SBMOTORLINES.COM,22-JUL-22,1.0,2022.0,21-JUL-22,TX,1,1,1,2022,1.0
1786062,3921385,ALLENTOWN LOGISTICS INC,LEHIGH VALLEY LOGISTICS,C,N,N,1801 S 12TH ST STE 4  ,ALLENTOWN,PA,18103-2927,US,1801 S 12TH ST STE 4  ,ALLENTOWN,PA,18103-2927,US,(610) 774-9545,,MOE@LVLOGISTICS.COM,21-JUL-22,,,21-JUL-22,PA,1,1,0,0,
1786063,3921386,SKYLOVE TRANSPORTATION LLC,,A,N,N,393 MAIN ST APT 4,EAST ORANGE,NJ,07018,US,393 MAIN ST APT 4,EAST ORANGE,NJ,07018,US,(914) 434-5651,,COMPLIANCESERVICESLLC13@GMAIL.COM,06-SEP-22,1000.0,2021.0,21-JUL-22,NJ,1,1,1000,2021,1.0
1786064,3921387,N AND S LOGISTICS LLC,,A,N,N,856 MIDDLE ROAD,WOOLWICH,ME,04579-4309,US,856 MIDDLE ROAD,WOOLWICH,ME,04579-4309,US,(207) 319-9164,,SFREEMANJR78@GMAIL.COM,27-SEP-22,70000.0,2021.0,21-JUL-22,ME,1,2,70000,2021,1.0
1786065,3921388,GROUNDFLEET INC,GF INC,A,N,N,25000 EUCLID AVE STE 305 PMB 1119,EUCLID,OH,44117,US,25000 EUCLID AVE STE 305 PMB 1119,EUCLID,OH,44117-2646,US,(929) 888-6463,,GROUNDFLEETCORP@GMAIL.COM,05-OCT-22,1.0,2021.0,21-JUL-22,OH,1,1,1,2021,1.0
1786066,3921389,SUPER STAR SOLUTIONS INC,,A,N,N,821 S WILLIAMS ST APT C604,WESTMONT,IL,60559,US,821 S WILLIAMS ST APT C604,WESTMONT,IL,60559-2496,US,(708) 312-0569,,DISPATCH@SOLUTIONSUPERSTAR.COM,22-SEP-22,,,21-JUL-22,IL,1,1,0,0,
1786067,3921390,ALLEGIANT UTILITY SERVICES INC,,A,N,N,7756 COLLEGE RD STE 150  ,BAXTER,MN,56425-6104,US,7756 COLLEGE RD STE 150  ,BAXTER,MN,56425-6104,US,(866) 922-8522,,MKODET@ALLEGIANT-US.COM,21-JUL-22,,,21-JUL-22,MN,5,8,0,0,
1786068,3921392,ARK OF GOD LOGISTICS LLC,,A,N,N,11991 AUDELIA RD APT 2102,DALLAS,TX,75243,US,11991 AUDELIA RD APT 2102,DALLAS,TX,75243-4939,US,(704) 396-3221,,OTUN6861@GMAIL.COM,16-SEP-22,,,21-JUL-22,TX,1,1,0,0,
1786069,3921393,HEMCOR INC,GATEWAY WAREHOUSE,C,N,N,325 WINGO HEIGHTS RD,SPARTANBURG,SC,29303-6631,US,PO BOX 3407,SPARTANBURG,SC,29304-3407,US,(864) 582-6307,(864) 585-2717,LEE@GATEWAYWAREHOUSE.COM,28-SEP-22,,,21-JUL-22,SC,2,3,0,0,
1786070,3921394,SURVIVORS EXPRESS LOGISTICS LLC,,A,N,N,177 MEADOW DR   ,RICH SQUARE,NC,27869,US,177 MEADOW DR   ,RICH SQUARE,NC,27869-9667,US,(252) 377-5740,,ROBINSONCHANTEZ2@GMAIL.COM,21-JUL-22,,,21-JUL-22,NC,2,2,0,0,
1786071,3921395,KOAST LOGISTICS LLC,,A,N,N,2089 NAVARONE DR   ,NAPERVILLE,IL,60565,US,2089 NAVARONE DR   ,NAPERVILLE,IL,60565-2103,US,(630) 433-1502,,DISPATCH@KOASTLOGISTICS.COM,21-JUL-22,,,21-JUL-22,IL,1,2,0,0,
1786072,3921396,MID-POINT OILFIELD TRANSPORT LLC,,A,N,N,1506 SIERRA ST ,PUEBLO,CO,81006,US,1506 SIERRA ST ,PUEBLO,CO,81006,US,,,MIDPOINT.OILFIELD.TRANSPORT.LLC@GMAIL.COM,05-AUG-22,,,21-JUL-22,CO,1,2,0,0,
1786073,3921398,GDL PRO HAUL LLC,,A,N,N,405 N 48TH ST   ,MCALLEN,TX,78501,US,405 N 48TH ST   ,MCALLEN,TX,78501-4199,US,(956) 566-8253,,LUIS_TREVINO2000@HOTMAIL.COM,21-JUL-22,,,21-JUL-22,TX,1,1,0,0,
1786074,3921399,STELLA MANAGEMENT SYSTEMS,,A,N,N,804 JACKSONVILLE RD  ,BELLEFONTE,PA,16823-7906,US,804 JACKSONVILLE RD  ,BELLEFONTE,PA,16823-7906,US,(814) 466-6800,,VAL@STELLA-SMS.COM,21-JUL-22,,,21-JUL-22,PA,2,2,0,0,
1786075,3921400,CENTRAL FL BEST HUB LLC,,C,N,N,11350 SPACE BLVD STE 4  ,ORLANDO,FL,32837-9439,US,11350 SPACE BLVD STE 4  ,ORLANDO,FL,32837-9439,US,(305) 922-6537,,JANTUNES@ATIEMPOCARGO.COM,21-JUL-22,,,21-JUL-22,FL,1,1,0,0,
1786076,3921401,BAY COUNTIES SMART INC,,C,N,N,301 CARL RD  ,SUNNYVALE,CA,94089-1012,US,301 CARL RD  ,SUNNYVALE,CA,94089-1012,US,(408) 752-8530,(408) 744-9019,MAIRA@BAYCOUNTIESSMART.COM,21-JUL-22,,,21-JUL-22,CA,11,9,0,0,
1786077,3921402,EXPERT TRANSPORT & LOGISTICS INC,SAL INC,A,N,N,535 N FREEDOM ST   ,RAVENNA,OH,44266,US,535 N FREEDOM ST   ,RAVENNA,OH,44266-2446,US,(330) 915-4143,,EXPERTTNL@GMAIL.COM,21-JUL-22,,,21-JUL-22,OH,1,2,0,0,
1786078,3921403,PT TRANSPORT LLC,,C,N,N,853 ROWAN ST  ,CHARLOTTE,NC,28208-2322,US,853 ROWAN ST  ,CHARLOTTE,NC,28208-2322,US,(704) 506-6284,,PHILLYTRUCKING1@GMAIL.COM,21-JUL-22,,,21-JUL-22,NC,4,4,0,0,
1786079,3921404,TOVAR'S TRUCKING & HAULING,,C,N,N,600 EAMES ST LOT 24  ,TROY,MO,63379-1439,US,600 EAMES ST LOT 24  ,TROY,MO,63379-1439,US,(636) 295-0437,,THOOVAR@HOTMAIL.COM,21-JUL-22,,,21-JUL-22,MO,2,4,0,0,
1786080,3921405,WEST TEXAS SAND TRANSPORT LLC,,C,N,N,4400 N HOLIDAY HILL RD APT 713,MIDLAND,TX,79707-3024,US,4400 N HOLIDAY HILL RD APT 713,MIDLAND,TX,79707-3024,US,(786) 205-6834,,DIANELIS3012@GMAIL.COM,22-JUL-22,1.0,2021.0,21-JUL-22,TX,1,2,1,2021,1.0
