,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1227221,3252018,CHAD PITZER,,C,N,N,25 THOMBURG ROAD,NEW VIENNA,OH,45159,US,25 THOMBURG ROAD,NEW VIENNA,OH,45159,US,(937) 403-1802,,CHADPITZER1278@GMAIL.COM,28-APR-22,30000.0,2021.0,28-FEB-19,OH,1,1.0,30000,2021,1.0
1227222,3252023,LOUIS PISCOPO INC,LOU PISCOPO LANDSCAPING,C,N,N,1871 LANES MILL RD  ,BRICK,NJ,08724-1445,US,1871 LANES MILL RD  ,BRICK,NJ,08724-1445,US,(732) 202-1880,(732) 202-1880,LEAHD_1999@YAHOO.COM,28-FEB-19,,,28-FEB-19,NJ,3,6.0,0,0,
1227223,3252027,J & P TRANSPORTATION INC,,C,N,N,13330 DOUGLAS RD  ,DADE CITY,FL,33525-7916,US,13330 DOUGLAS RD  ,DADE CITY,FL,33525-7916,US,(813) 381-0292,,JP.MAIKEL1996@YAHOO.COM,28-FEB-19,,,28-FEB-19,FL,1,1.0,0,0,
1227224,3252028,KRAKOW CARGO LLC,,A,N,N,2500 MARQUETTE DR,BLAKESLEE,PA,18610,US,2500 MARQUETTE DR,BLAKESLEE,PA,18610,US,(201) 888-5647,,MGEBALA79@GMAIL.COM,03-APR-22,1.0,2018.0,28-FEB-19,PA,1,1.0,1,2018,1.0
1227225,3252029,JAYDEN SERVICES LLC,,C,N,N,3407 OVERCROSS DR,HOUSTON,TX,77045,US,3407 OVERCROSS DR,HOUSTON,TX,77045,US,(832) 531-5139,,JPS71618@GMAIL.COM,21-JUL-20,,,28-FEB-19,TX,1,1.0,0,0,
1227226,325203,CAREY PRECAST CONCRETE CO INC,,A,N,N,3420 TOWNSHIP HIGHWAY 98,CAREY,OH,43316,US,PO BOX 129,CAREY,OH,43316,US,(419) 396-7142,(419) 396-3511,CAREYPRECAST@YAHOO.COM,12-JAN-22,20000.0,2021.0,15-AUG-88,OH,1,1.0,20000,2021,1.0
1227227,3252030,NED'S TRANSPORT INC,,A,N,N,14201 S CLARK,RIVERDALE,IL,60827,US,14201 S CLARK,RIVERDALE,IL,60827,US,(773) 614-1310,,NEDZTRANSPORT@GMAIL.COM,30-AUG-21,64588.0,2020.0,28-FEB-19,IL,2,2.0,64588,2020,1.0
1227228,3252031,MGV EXPRESS LLC,,A,N,N,633 S RILYNN AVE,REPUBLIC,MO,65803,US,633 S RILYNN AVE,REPUBLIC,MO,65803,US,(847) 561-9209,,MARINELMAGER@GMAIL.COM,02-APR-21,96000.0,2020.0,28-FEB-19,MO,1,1.0,96000,2020,1.0
1227229,3252032,JOSE J AVILA,,B,N,N,223 DOVEWOOD DR,MANTECA,CA,95336-2635,US,223 DOVEWOOD DR,MANTECA,CA,95336-2635,US,(510) 750-6061,,CHRISTIAN@NUMARKTRANSPORTATION.COM,20-JUL-22,83200.0,2019.0,28-FEB-19,CA,1,1.0,83200,2019,1.0
1227230,3252033,TENACIOUS TRUCKING LLC,,C,N,N,1651 ALLPORT CUTOFF,MORRISDALE,PA,16858-7607,US,1651 ALLPORT CUTOFF,MORRISDALE,PA,16858-7607,US,(814) 553-7277,,TENACIOUSTRUCKINGLLC@GMAIL.COM,06-APR-21,150000.0,2020.0,28-FEB-19,PA,1,1.0,150000,2020,1.0
1227231,3252034,LOGS R US,TIMOTHY L WHITE,C,N,N,57 CAMPBELL STREET APT A,HEFLIN,AL,36264-1021,US,57 CAMPBELL STREET APT A,HEFLIN,AL,36264-1021,US,(256) 201-2667,,TIMWHITE1916@GMAIL.COM ,28-APR-21,1100000.0,2021.0,28-FEB-19,AL,1,1.0,1100000,2021,1.0
1227232,3252036,HOBLIT AUTOMOTIVE INC,DBA HOBLIT CHEVROLET BUICK GMC,C,N,N,315 MARKET ST,COLUSA,CA,95932-2421,US,315 MARKET ST,COLUSA,CA,95932-2421,US,(530) 458-2125,(530) 458-3728,WHITNEY@HOBLIT.COM,25-JUN-21,90000.0,2021.0,28-FEB-19,CA,2,12.0,90000,2021,1.0
1227233,3252038,RONNIE HALE,R & H TRUCKING,C,N,N,7834 US HIGHWAY 82 W,SEYMOUR,TX,76380-6649,US,7834 US HIGHWAY 82 W,SEYMOUR,TX,76380-6649,US,(940) 256-2070,,KIM.HALE1978.KH@GMAIL.COM,11-OCT-21,20000.0,2020.0,28-FEB-19,TX,2,1.0,20000,2020,1.0
1227234,3252039,Y&G EXPRESS LLC,,A,N,N,40 RIVER DR,GARFIELD,NJ,07026,US,40 RIVER DR,GARFIELD,NJ,07026,US,(917) 870-2160,,YGEXPRESS01@GMAIL.COM,29-OCT-21,335985.0,2020.0,28-FEB-19,NJ,3,3.0,198575,2021,3.0
1227235,3252041,BARNES BUSINESS SOLUTIONS INC,,A,N,N,1154 W FORK WAY,WATKINS,CO,80137,US,1154 W FORK WAY,WATKINS,CO,80137,US,(303) 808-3415,,BRANDONBARNES908@GMAIL.COM,30-DEC-21,20000.0,2021.0,28-FEB-19,CO,1,1.0,20000,2021,1.0
1227236,3252042,JLJB LLC,WHITE LABEL DISTRIBUTORS,C,N,N,3595 IRON CT SUITE 4,SHASTA LAKE,CA,96019,US,3595 IRON CT SUITE 4,SHASTA LAKE,CA,96019,US,(530) 917-5569,,JED@JLJBLLC.COM,24-FEB-22,30000.0,2019.0,28-FEB-19,CA,2,3.0,0,0,
1227237,3252043,B&Z CONSTRUCTION LLC,,C,N,N,2111 ORCHARD LN,MIDLAND,TX,79701-3737,US,2111 ORCHARD LN,MIDLAND,TX,79701-3737,US,(432) 488-8560,,EFRAINBORUNDA@AOL.COM,07-JUL-21,20000.0,2020.0,28-FEB-19,TX,2,2.0,20000,2020,1.0
1227238,3252045,CLOUD CUSTOM HOME DEVELOPMENT LLC,CLOUD TRANSPORTATION,C,N,N,324 WOODBROOK DR,DESOTO,TX,75115,US,324 WOODBROOK DR,DESOTO,TX,75115-2927,US,(214) 514-9525,(214) 432-8231,GLENDACLOUD25@GMAIL.COM,18-NOV-21,1.0,2018.0,28-FEB-19,TX,8,2.0,0,0,
1227239,3252047,QUALITY AUTO TRANSPORT LLC,,A,N,N,6650 FM 1732,BROWNSVILLE,TX,78520,US,6650 FM 1732,BROWNSVILLE,TX,78520-9520,US,(956) 755-7522,,QUALITYTRANSPORT2019@GMAIL.COM,05-JUL-22,133687.0,2021.0,28-FEB-19,TX,2,2.0,133687,2021,1.0
1227240,3252049,LIBERTO TRANSPORTATION LLC,,A,N,N,2207 N ABBEY GLEN CT,ELLENSBURG,WA,98926,US,2207 N ABBEY GLEN CT,ELLENSBURG,WA,98926-3088,US,(509) 859-4143,,LIBERTOTRANSLLC@GMAIL.COM,30-SEP-22,71020.0,2021.0,28-FEB-19,WA,1,1.0,71020,2021,1.0
1227241,3252050,JORDY TRUCKING LLC,JORDAN KYLE,C,N,N,29064 SW 99 FRONTAGE,ALMA,KS,66401-8001,US,29064 SW 99 FRONTAGE,ALMA,KS,66401-8001,US,(785) 410-4512,,JORDYK21@GMAIL.COM,13-OCT-21,37000.0,2020.0,28-FEB-19,KS,3,3.0,37000,2020,1.0
1227242,3252052,DB BARNES TRUCKING LLC,,A,N,N,11209 NATIONAL BLVD STE#164,LOS ANGELES,CA,90064,US,11209 NATIONAL BLVD STE#164,LOS ANGELES,CA,90064,US,(310) 630-9846,,DBBARNESTRUCKING@GMAIL.COM,26-SEP-22,650000.0,2021.0,28-FEB-19,CA,7,5.0,650000,2021,1.0
1227243,3252053,ROEDER FARMS LLC,,C,N,N,745 SMITH RD,MOUNT VERNON,IN,47620-9406,US,745 SMITH RD,MOUNT VERNON,IN,47620-9406,US,(812) 454-4432,,GREGORY.ROEDER@GMAIL.COM,23-MAY-19,,,28-FEB-19,IN,2,2.0,0,0,
1227244,3252057,BRADFORD ALAN MARCINKO,BRADFORD SHEET METAL,C,N,N,4164 SOPP RD,MOJAVE,CA,93501-7196,US,4164 SOPP RD,MOJAVE,CA,93501-7196,US,(661) 951-6507,,BRAD4DSM@ATT.NET,02-FEB-21,,,28-FEB-19,CA,1,2.0,0,0,
1227245,3252059,NORTH PLATTE HOSPITALITY INC,,C,N,N,2102 S JEFFERS STREET,NORTH PLATTE,NE,69101,US,2102 S JEFFERS STREET,NORTH PLATTE,NE,69101,US,(510) 828-5050,(408) 404-0302,SUNNYGUSA@GMAIL.COM,05-SEP-19,5000.0,2018.0,28-FEB-19,NE,1,2.0,0,0,
1227246,3252061,WOLF CABINETRY AND GRANITE CORPORATION,,C,N,N,1703 N RAND RD  ,PALATINE,IL,60074-2357,US,1703 N RAND RD  ,PALATINE,IL,60074-2357,US,(847) 358-9922,,WOLFCABINETRY@HOTMAIL.COM,28-FEB-19,,,28-FEB-19,IL,1,1.0,0,0,
1227247,3252063,ALLIANCE PETROLEUM TRANSPORT INC,,B,Y,N,2919 TWEEDY BLVD,SOUTH GATE,CA,90280-5640,US,2919 TWEEDY BLVD,SOUTH GATE,CA,90280-5640,US,(323) 427-6270,,ALLIANCEPETROTRANSPORT@OUTLOOK.COM,05-JAN-22,400000.0,2021.0,28-FEB-19,CA,8,8.0,400000,2021,1.0
1227248,3252065,MILLION OCEAN SEAFOOD LTD,,A,N,N,230-2088 NO 5 ROAD,RICHMOND,BC,V6X 2T1,CA,230-2088 NO 5 ROAD,RICHMOND,BC,V6X 2T1,CA,(604) 670-0568,,MOSEAFOOD@HOTMAIL.COM,19-JUL-22,56000.0,2022.0,28-FEB-19,WA,1,1.0,56000,2022,1.0
1227249,3252066,THE COUNTRY BARN,,A,N,N,112 BRITMART RD,ELKTON,KY,42220,US,112 BRITMART RD,ELKTON,KY,42220,US,(270) 985-5395,,DAVID@COUNTRYBARN.NET,20-JUN-22,75000.0,2021.0,28-FEB-19,KY,1,1.0,75000,2021,1.0
1227250,3252067,C RAMOS LANDSCAPING,,C,N,N,17822 PESANTE RD  ,SALINAS,CA,93907-1553,US,17822 PESANTE RD  ,SALINAS,CA,93907-1553,US,(831) 596-0099,,FAUSTINORAMOS49@GMAIL.COM,28-FEB-19,,,28-FEB-19,CA,1,0.0,0,0,
1227251,3252068,EXTERIOR HOME SOLUTION LLC,,C,N,N,6371 CENNTENIAL CIRCLE APT C,GLEN BURNIE,MD,21061,US,6371 CENNTENIAL CIRCLE APT C,GLEN BURNIE,MD,21061,US,(443) 694-5061,,OSCARCALDERON1@MSN.COM,24-MAR-21,10000.0,2020.0,28-FEB-19,MD,1,1.0,10000,2020,1.0
1227252,3252069,SOUTHERN BACKROADS TRANSPORTATION LLC,,A,N,N,155 WOODCREEK LN,FAYETTEVILLE,GA,30215,US,155 WOODCREEK LN,FAYETTEVILLE,GA,30215-2970,US,(478) 299-0039,,SOUTHERNBACKROADSTRANSPORTATION@YAHOO.COM,26-JUL-22,52992.0,2020.0,28-FEB-19,GA,1,1.0,52992,2020,1.0
1227253,325207,DEHN TRUCKING OF OSHKOSH INC,,C,N,N,3837 FISK AVE,OSHKOSH,WI,54904-9017,US,3837 FISK AVE,OSHKOSH,WI,54904-9017,US,(414) 235-1114,,,29-JUN-02,0.0,,15-AUG-88,WI,2,,0,0,
1227254,3252070,MOSBY ENTERPRISES LLC,,C,N,N,609 ROCKEY DR,SAN AUGUSTINE,TX,75972-1425,US,609 ROCKEY DR,SAN AUGUSTINE,TX,75972-1425,US,(936) 201-7649,,ARDTRENDAMOSBY@YAHOO.COM,19-NOV-21,1.0,2020.0,28-FEB-19,TX,1,1.0,1,2020,1.0
1227255,3252075,VARGAS ROOFING,,C,N,N,10960 ELKWOOD CIRCLE,RIVERSIDE,CA,92503,US,10960 ELKWOOD CIRCLE,RIVERSIDE,CA,92503,US,(714) 822-6302,,BVARGES@VARGES'ROOFFING.COM,11-MAY-21,7500.0,2021.0,28-FEB-19,CA,1,1.0,7500,2021,1.0
1227256,3252077,WDL TRANSPORTATION INC,,A,N,N,763 ARCADIA AVE UNIT 5,ARCADIA,CA,91007,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 267-5218,,CARRIER@CHAMPIONTRAFFIC.COM,22-MAR-21,1000.0,2018.0,28-FEB-19,CA,1,6.0,1000,2018,1.0
1227257,3252078,EMANUEL CABRERA,CABRERA TRUCKING,C,N,N,2508 27TH ST,SNYDER,TX,79549-3218,US,2508 27TH ST,SNYDER,TX,79549-3218,US,(325) 207-6886,,TRACKTRANSPORT20@GMAIL.COM,06-MAR-19,,,28-FEB-19,TX,1,1.0,0,0,
1227258,3252079,CR LARSON CONCRETE,,A,N,N,620 9TH ST NW,VALLEY CITY,ND,58072-2049,US,620 9TH ST NW,VALLEY CITY,ND,58072-2049,US,(701) 840-8015,,CRLARSONCONCRETE@GMAIL.COM,06-DEC-21,20000.0,2020.0,28-FEB-19,ND,1,1.0,20000,2020,1.0
1227259,3252083,ROAD TRANSPORT,,A,N,N,13923 LA PRADERA WAY,EASTVALE,CA,92880,US,13923 LA PRADERA WAY,EASTVALE,CA,92880,US,(213) 840-4272,,JINLEE7TRM@GMAIL.COM,16-FEB-22,10.0,2021.0,28-FEB-19,CA,1,1.0,10,2021,1.0
1227260,3252085,PRATHER TRANSPORTATION LLC,,C,N,N,405 GATES RD,WOODBURY,GA,30293-3368,US,405 GATES RD,WOODBURY,GA,30293-3368,US,(706) 975-2547,,PRATHER8302@ICLOUD.COM,14-JUN-21,10.0,2018.0,28-FEB-19,GA,2,4.0,0,0,
1227261,3252086,YOUNGS RELIABLE TRANSPORT LLC,,A,N,N,806 TULLY RD,MODESTO,CA,95350,US,806 TULLY RD,MODESTO,CA,95350,US,(209) 263-1950,,YOUNGSRELIABLETRANSPORTLLC@GMAIL.COM,14-JUN-22,10000.0,2021.0,28-FEB-19,CA,2,2.0,10000,2021,1.0
1227262,3252087,VICTOR'S COMPANY LLC,,C,N,N,9070 YUCCA WAY,THORNTON,CO,80229-3820,US,9070 YUCCA WAY,THORNTON,CO,80229-3820,US,(720) 209-8646,,VICTORESCARCEGA3333@GMAIL.COM,04-MAY-22,12000.0,2022.0,28-FEB-19,CO,1,1.0,12000,2022,1.0
1227263,3252089,MROD LOGISTICS LLC,,C,N,N,1222 LEWIS ST,WACO,TX,76705,US,1222 LEWIS ST,WACO,TX,76705,US,(254) 717-7971,,MARTRUCKING1@GMAIL.COM,13-JUL-22,50000.0,2021.0,28-FEB-19,TX,1,1.0,50000,2021,1.0
1227264,325209,CLAYTON WEAVER TRUCKING LLC,,C,N,N,4714 OXFORD STATE ROAD,MIDDLETOWN,OH,45044,US,4714 OXFORD STATE ROAD,MIDDLETOWN,OH,45044,US,(513) 502-6606,,SBOWDEN@CWEAVERTRUCKING.COM,25-JUL-19,344276.0,2018.0,15-AUG-88,OH,10,10.0,0,0,
1227265,3252090,KYLE ROMBACH,,C,N,N,865 STITZINGER RD,TIONESTA,PA,16353,US,865 STITZINGER RD,TIONESTA,PA,16353,US,(607) 725-6257,,KYLEROMBACH18@YAHOO.COM,02-MAR-19,,,28-FEB-19,PA,1,1.0,0,0,
1227266,3252091,STEVEN ROGERS,ROGERS AND SONS HAULING,A,N,N,22241 HIGHWAY 64,PULASKI,TN,38478,US,22241 HIGHWAY 64,PULASKI,TN,38478,US,(931) 638-5352,,STEVENROGERS8806@GMAIL.COM,26-JAN-22,150.0,2022.0,28-FEB-19,TN,11,11.0,150,2022,1.0
1227267,3252092,DAVID RODRIGUEZ,RODRIGUEZ PORTABLES,C,N,N,2762 DALY AVE,OROVILLE,CA,95966,US,2762 DALY AVE,OROVILLE,CA,95966,US,(530) 693-9750,,RODRIGUEZ.ORCHARDS@GMAIL.COM,20-APR-22,3300.0,2021.0,28-FEB-19,CA,1,1.0,3300,2021,1.0
1227268,3252093,CENTRAL PLUMBING,,C,N,N,2607 23RD AVE,CENTRAL CITY,NE,68826-9744,US,2607 23RD AVE,CENTRAL CITY,NE,68826-9744,US,(308) 390-8535,,THECENTRALPLUMBER@GMAIL.COM,10-APR-20,30000.0,2019.0,28-FEB-19,NE,3,3.0,0,0,
1227269,3252095,REYNOLD J APILADO,APILADO TRUCKING,C,N,N,2678 PLAZA BANDERAS,SAN JOSE,CA,95132-1454,US,2678 PLAZA BANDERAS,SAN JOSE,CA,95132-1454,US,(669) 377-6189,,REY.APILADO76@YAHOO.COM,28-JAN-21,25000.0,2020.0,28-FEB-19,CA,1,1.0,25000,2020,1.0
1227270,3252097,OUTLAWS TOWING,STEVEN WHIDDEN,B,N,N,62 LATO RD 62 LATO RD  ,SEALE,AL,36875-4022,US,62 LATO RD 62 LATO RD  ,SEALE,AL,36875-4022,US,(706) 329-1569,,STEVENWHIDDEN27@GMAIL.COM,28-FEB-19,,,28-FEB-19,AL,1,1.0,0,0,
1227271,3252100,DRH TRANSPORT LLC,,A,N,N,10115 E BELL RD STE 107,SCOTTSDALE,AZ,85260,US,10115 E BELL RD STE 107,SCOTTSDALE,AZ,85260-2189,US,(480) 569-3313,(480) 584-6615,BUSINESS@DRH19.COM,29-SEP-20,80000.0,2020.0,28-FEB-19,AZ,1,1.0,80000,2020,1.0
1227272,3252101,WE ARE FROZEN TREATS LLC,,C,N,N,5333 BELLS FERRY RD STE 202,ACWORTH,GA,30102,US,5333 BELLS FERRY RD STE 202,ACWORTH,GA,30102,US,(770) 769-5679,,WEAREFROZENTREATS1@GMAIL.COM,05-JAN-22,80000.0,2022.0,28-FEB-19,GA,4,4.0,80000,2022,1.0
1227273,3252104,DLLJ TRANSPORT LLC,,C,N,N,13291 SW 54TH CT  ,MIRAMAR,FL,33027-5434,US,13291 SW 54TH CT  ,MIRAMAR,FL,33027-5434,US,(305) 761-6966,,DALELAJU@GMAIL.COM,28-FEB-19,,,28-FEB-19,FL,1,2.0,0,0,
1227274,3252105,GC TRANSPORTATION SVCS LLC,,A,N,N,227 WINDMILL DR,JUSTIN,TX,76247,US,227 WINDMILL DR,JUSTIN,TX,76247,US,(786) 294-4000,,YOSLIUBI07@GMAIL.COM,14-MAR-22,88000.0,2021.0,28-FEB-19,TX,2,2.0,88000,2021,1.0
1227275,3252106,WAH TRUCKING AND LOGISTICS LLC,,A,N,N,1135 PIERCE,CHATTANOOGA,TN,37403,US,PO BOX 2191,CHATTANOOGA,TN,37409,US,(423) 417-0000,,CDRL3517@YAHOO.COM,03-MAR-22,1.0,2020.0,28-FEB-19,TN,1,2.0,1,2020,1.0
1227276,3252107,FLASH TRANSIT LLC,,A,N,N,9810 DREW AVENUE SOUTH #210,BLOOMINGTON,MN,55431,US,9810 DREW AVENUE SOUTH #210,BLOOMINGTON,MN,55431,US,(612) 400-9331,,FLASHTRANSITLLC@GMAIL.COM,22-AUG-22,289902.0,2022.0,28-FEB-19,MN,2,2.0,289902,2022,1.0
1227277,3252108,AVS FREIGHTS,,A,N,N,203 BEN LOMOND,HERCULES,CA,94547,US,203 BEN LOMOND,HERCULES,CA,94547,US,(510) 860-6035,,APSFREIGHT36@GMAIL.COM,02-AUG-22,90000.0,2021.0,28-FEB-19,CA,1,1.0,90000,2021,1.0
1227278,3252109,ELITE SUPPLY SOURCE INC,,C,N,N,2675 LAND AVE,SACRAMENTO,CA,95815-2383,US,PO BOX 15436,SACRAMENTO,CA,95851-0436,US,(916) 853-0000,(916) 853-5800,JSCHULTZ@ELITESUPPLYSOURCE.COM,21-SEP-22,12000.0,2022.0,28-FEB-19,CA,1,1.0,12000,2022,1.0
