,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
622426,234129,WHISTLING WINGS INC,,A,N,N,113 WASHINGTON STREET,HANOVER,IL,61041,US,P O  BOX 1A,HANOVER,IL,61041,US,(815) 591-3512,(815) 591-3424,,13-SEP-22,15000.0,2021.0,22-JUN-83,IL,1.0,2,15000,2021,1.0
622427,2341290,SCOTTIE BURKE,SCOTTIE BURKE TRUCKING,C,N,N,377 OAK CHAPEL ROAD,KITE,GA,31049,US,377 OAK CHAPEL ROAD,KITE,GA,31049,US,(478) 455-4868,,,05-JUL-13,12000.0,2012.0,10-SEP-12,GA,2.0,1,0,0,
622428,2341291,DAVIS EXECUTIVE LIMO TRANSPORTATION CORP,,C,N,N,13633 SUNSET HILL DR,BURNSVILLE,MN,55337,US,13633 SUNSET HILL DR,BURNSVILLE,MN,55337,US,(612) 290-2100,,,21-AUG-12,,,10-SEP-12,MN,,2,0,0,
622429,2341294,MARCO TORRES,M & A TRANSPORT,C,N,N,500 WICHITA ST UNIT 56,MCALLEN,TX,78503,US,500 WICHITA UNIT 56,MCALLEN,TX,78503,US,(956) 205-5120,,,06-AUG-13,100.0,2012.0,10-SEP-12,TX,2.0,2,0,0,
622430,2341295,ABSHER CONSTRUCTION CO,,C,N,N,1001 SHAW ROAD,PUYALLUP,WA,98372,US,PO BOX 280,PUYALLUP,WA,98371,US,(253) 845-9544,(253) 841-0925,KURT.BRUNNER@ABSHERCO.COM,25-JUN-20,110000.0,2012.0,10-SEP-12,WA,1.0,2,0,0,
622431,2341296,TEAM TONY AUTOMOTIVE LLC,,B,N,N,5704 NATURAL BRIDGE AVE,ST LOUIS,MO,63120,US,5704 NATURAL BRIDGE AVE,ST LOUIS,MO,63120,US,(314) 532-7246,,,10-SEP-12,50000.0,2011.0,10-SEP-12,MO,1.0,1,50000,2011,1.0
622432,2341297,PEST SOLUTIONS LLC,,C,N,N,4800 SW GRIFFITH DR SUITE 250,BEAVERTON,OR,97005,US,4800 SW GRIFFITH DR SUITE 250,BEAVERTON,OR,97005,US,(503) 895-2510,(503) 292-1421,ERIC@PESTSOLUTIONSLLC.COM,10-SEP-12,23698.0,2012.0,10-SEP-12,OR,1.0,1,0,0,
622433,2341300,TERI WHITE,BIG EAZY LOGISTICS LLC,C,N,N,6085 BROOKE LANE,PARIS,TX,75462,US,6085 BROOKE LANE,PARIS,TX,75462,US,(903) 900-8093,,TWHITE6085@AOL.COM,01-AUG-21,1172050.0,2020.0,10-SEP-12,TX,1.0,1,1172050,2020,1.0
622434,2341301,CASSERLY LANDSCAPE INC,,C,N,N,2951 SW MOSSY BRAE,WEST LINN,OR,97068,US,2951 SW MOSSY BRAE,WEST LINN,OR,97068,US,(503) 638-4646,(503) 638-8244,,10-SEP-12,,,10-SEP-12,OR,2.0,2,0,0,
622435,2341302,CHM LOGISTICS LLC,,A,N,N,6114 CANYON CREEK LANE,CONROE,TX,77304,US,6114 CANYON CREEK LANE,CONROE,TX,77304,US,(281) 593-8746,,CHMANTHEY57@GMAIL.COM,05-APR-22,16000.0,2022.0,10-SEP-12,TX,1.0,1,16000,2022,1.0
622436,2341304,CHARLES WARD BISHOP,AMB SOLDOTNA,C,N,N,38695 PINEWOOD AVE,SOLDOTNA,AK,99669,US,PO BOX 3372,SOLDOTNA,AK,99669,US,(907) 262-9068,,WL7UP@YAHOO.COM,10-NOV-15,134000.0,2013.0,10-SEP-12,AK,1.0,1,0,0,
622437,2341305,PEREGRINE FALCON ALASKA LLC,,C,N,N,22459 DEER PARK DRIVE,CHUGIAK,AK,99567,US,PO BOX 770768,EAGLE RIVER,AK,99577,US,(907) 229-7506,(907) 688-5377,PEREGRINE@MTAONLINE.NET,24-APR-14,,,10-SEP-12,AK,1.0,3,0,0,
622438,2341307,YAKIMA SPECIALTIES INC,,C,N,N,1819 W J STREET,YAKIMA,WA,98902,US,1819 W J STREET,YAKIMA,WA,98902,US,(509) 453-0386,(509) 453-1279,TOMG@YAKIMASPECIALTIES.COM,29-JUL-22,21.0,2021.0,10-SEP-12,WA,4.0,4,21,2021,1.0
622439,2341308,ADAN GARCIA MARTINEZ,ADELINA TRANSPORT,C,N,N,355 E RIVERS,RAYMONDVILLE,TX,78580,US,355 E RIVERS,RAYMONDVILLE,TX,78580,US,(956) 357-0587,,,10-SEP-12,,,10-SEP-12,TX,1.0,1,0,0,
622440,2341310,JESUS ROBLES HERNANDEZ,JJ ROOFING,B,N,N,2041 FOXLAND ST,KAUKAUNA,WI,54130,US,2041 FOXLAND ST,APPLETON,WI,54130,US,(920) 277-9275,,,17-SEP-15,164000.0,2015.0,10-SEP-12,WI,1.0,1,164000,2015,1.0
622441,2341312,NEW FOOTHILLS PROPERTIES LLC,FIRETHORN VINEYARD,A,N,N,75049 SNOW RD,ECHO,OR,97826,US,PO BOX 189,ECHO,OR,97826,US,(425) 749-9073,,JAY@ECHORIDGECELLARS.COM,15-APR-22,26985.0,2014.0,10-SEP-12,OR,2.0,2,26985,2014,1.0
622442,2341316,RIGOS TRANSPORT LLC,,A,N,N,1803 W TAMARISK ST,PHOENIX,AZ,85041,US,10218 ALLENWOOD DR,RIVERVIEW,FL,33569,US,(602) 722-6322,,RTRUCKING8@GMAIL.COM,29-JUN-22,146133.0,2021.0,10-SEP-12,AZ,1.0,1,146133,2021,1.0
622443,2341317,DSE CONTRACTING INC,,C,N,N,9733 E MAIN ST,MESA,AZ,85207,US,3221 E CAMPBELL ROAD,GILBERT,AZ,85234,US,(602) 741-6042,,DSEKENT@YAHOO.COM,13-JUL-21,60000.0,2021.0,10-SEP-12,AZ,13.0,6,60000,2021,1.0
622444,2341319,SOUTHERN SERVICES CO LLC,,C,N,N,202 RAILROAD ST,BROOKLYN,WI,53521,US,PO BOX 258008,MADISON,WI,53725,US,(608) 698-6498,(608) 455-1025,RAFAELCURUTCHET@HOTMAIL.COM,02-APR-19,40000.0,2018.0,10-SEP-12,WI,5.0,5,0,0,
622445,2341320,INDUS DESIGN IMPORTS,,C,N,N,1817 EAST RIO SALADO PARKWAY,TEMPE,AZ,85281,US,1817 EAST RIO SALADO PARKWAY,TEMPE,AZ,85281,US,(480) 966-4685,(480) 829-9119,CAROL@INDUSDESIGN.COM,10-SEP-12,,,10-SEP-12,AZ,1.0,4,0,0,
622446,2341321,BOLORTOLI MUNA,B&B EXPRESS,A,N,N,453 BUENA VISTA AVE 310,ALAMEDA,CA,94501,US,453 BUENA VISTA AVE 310,ALAMEDA,CA,94501,US,(510) 390-4110,,BBEXPRESS477@GMAIL.COM,08-AUG-22,65000.0,2021.0,10-SEP-12,CA,1.0,1,65000,2021,1.0
622447,2341322,EASTLAKE COMMUNITY CHURCH,,C,N,N,23515 OLD OWEN ROAD,MONROE,WA,98272,US,PO BOX 2997,KIRKLAND,WA,98083,US,(206) 793-0792,,,10-SEP-12,,,10-SEP-12,WA,3.0,5,0,0,
622448,2341323,P K TRUCKING LLC,,A,N,N,837 PATRICIA PLACE DR,WESTLAND,MI,48185,US,837 PATRICIA PLACE DR,WESTLAND,MI,48185,US,(734) 674-5181,,PKTRUCK@YAHOO.COM,06-MAR-22,70030.0,2021.0,10-SEP-12,MI,1.0,1,70030,2021,1.0
622449,2341325,WING SALES & MARKETING LLC,WING SALES & SAFES CO,A,N,N,1221 N FREYA WAY,SPOKANE,WA,99202,US,1221 N FREYA WAY,SPOKANE,WA,99202,US,(509) 926-4821,(509) 922-8813,LINDAW@WINGSALES.COM,15-MAR-22,3150.0,2019.0,10-SEP-12,WA,1.0,2,3150,2019,1.0
622450,2341329,JOEY WILT,,C,N,N,7079 610TH STREET,WHEATON,MN,56296,US,7079 610TH STREET,WHEATON,MN,56296,US,(320) 563-8500,(320) 563-8500,,10-SEP-12,6500.0,2011.0,10-SEP-12,MN,1.0,1,0,0,
622451,2341335,JERRY AUBERY LUNSFORD,,C,N,N,5801 ATHENS HWY,CARNESVILLE,GA,30521,US,5801 ATHENS HWY,CARNESVILLE,GA,30521,US,(706) 498-7909,,,10-SEP-12,15000.0,2012.0,10-SEP-12,GA,1.0,2,0,0,
622452,2341339,OCTAVIO MURO,OCTAVIO MURO LANDSCAPING,C,N,N,1105 CALHOUN ROAD,ABERDEEN,WA,98520,US,1105 CALHOUN ROAD,ABERDEEN,WA,98520,US,(360) 888-7484,(360) 427-3186,MUROOCTAVIO@HOTMAIL.COM,17-APR-14,10000.0,2013.0,10-SEP-12,WA,1.0,1,0,0,
622453,2341343,XIMENA MONTI MINSCHER,XLT SERVICES,C,N,N,17948 30TH LANE NORTH,LOXAHATCHEE,FL,33470,US,17948 30TH LANE NORTH,LOXAHATCHEE,FL,33470,US,(561) 809-0767,,INFO@XLTSERVICES.COM,14-MAR-16,18702.0,2013.0,10-SEP-12,FL,1.0,1,0,0,
622454,2341344,CLAY HILL ENTERPRISES LLC,,C,N,N,2654 W 140TH ST,GRANT,MI,49327,US,2654 W 140TH ST,GRANT,MI,49327,US,(269) 208-7680,,,10-SEP-12,,,10-SEP-12,MI,1.0,2,0,0,
622455,2341354,JEFFERSON COUNTY RURAL LIBRARY,,C,N,N,620 CEDAR AVENUE,PORT HADLOCK,WA,98339,US,620 CEDAR AVENUE,PORT HADLOCK,WA,98339,US,(360) 385-6544,,,10-SEP-12,,,10-SEP-12,WA,1.0,2,0,0,
622456,2341355,AJT EXPRESS LLC,,A,N,N,40 BABCOCK STREET,PROVIDENCE,RI,02905,US,40 BABCOCK STREET,PROVIDENCE,RI,02905,US,(401) 450-5611,(401) 941-5278,FRANKLINDEJEUS@GMAIL.COM,17-APR-21,33252.0,2019.0,10-SEP-12,RI,1.0,1,33252,2019,1.0
622457,2341356,RC TRANSPORT SERVICES INC,,A,N,N,642 SHUGAR ROAD,BROCKWAY,PA,15824,US,642 SHUGAR ROAD,BROCKWAY,PA,15824,US,(814) 591-9987,,RCTRANSPORT2012@YAHOO.COM,26-JUL-22,554015.0,2018.0,10-SEP-12,PA,17.0,17,554015,2018,1.0
622458,2341358,ROBERT J RAMSEY,RAMSEY CONCRETE,C,N,N,820 LAKE FOREST DR,SMITHS GROVE,KY,42171,US,820 LAKE FOREST DR,SMITHS GROVE,KY,42171,US,(270) 535-9421,,,10-SEP-12,,,10-SEP-12,KY,1.0,1,0,0,
622459,2341359,CROWLEY TRUCKING COMPANY LLC,,C,N,N,7008 ASPEN AVE,TAMPA,FL,33637,US,7008 ASPEN AVE,TAMPA,FL,33637,US,(813) 508-6354,,WILLIETCROWLEY@YAHOO.COM,16-FEB-22,1.0,2021.0,10-SEP-12,FL,1.0,1,1,2021,1.0
622460,2341360,KRESTCEN INC,,A,N,N,15 E WAVERLY RD,ARLINGTON HEIGHTS,IL,60004,US,15 E WAVERLY RD,ARLINGTON HEIGHTS,IL,60004,US,(773) 259-8766,,KRESTA70@GMAIL.COM,06-OCT-22,74107.0,2021.0,10-SEP-12,IL,1.0,1,74107,2021,1.0
622461,2341361,TIMOTHY JOHN HIGBEE,HIGBEE FARMS,C,N,N,1667 E PARAMETER ROAD,IONIA,MI,48846,US,1667 E PARAMETER ROAD,IONIA,MI,48846,US,(616) 527-4579,,CHIGBEE@IONIASCHOOLS.ORG,13-AUG-20,10000.0,2019.0,10-SEP-12,MI,1.0,1,0,0,
622462,2341363,JAVIER NARANJO,NARANJO REFORESTATION,A,N,N,919 1/2 S PACIFIC AVE,KELSO,WA,98626,US,PO BOX 520,TOLEDO,WA,98591,US,(360) 430-3133,(360) 864-2076,TOLEDOTX@AOL.COM,08-MAR-22,4922.0,2020.0,10-SEP-12,WA,1.0,1,4922,2020,1.0
622463,2341365,SONSAGUN TRUCKING,,C,N,N,5850 S POWER RD 2013,GILBERT,AZ,85295,US,PO BOX 955,HIGLEY,AZ,85236,US,(480) 241-0999,,SONSAGUN@GMAIL.COM,10-SEP-12,50000.0,2011.0,10-SEP-12,AZ,1.0,1,0,0,
622464,2341367,KIDD WORX,,C,N,N,7530 WINCHESTER RD,IRVINE,KY,40336,US,7530 WINCHESTER RD,IRVINE,KY,40336,US,(606) 975-5206,,BIG18WHEELS2016@OUTLOOK.COM,16-SEP-20,2400.0,2020.0,10-SEP-12,KY,1.0,1,2400,2020,1.0
622465,2341372,WILLIAM MCCOY,,A,N,N,61 PENNSYLVANIA AVENUE,METUCHEN,NJ,08840,US,61 PENNSYLVANIA AVENUE,METUCHEN,NJ,08840,US,(732) 742-6512,,,10-FEB-21,0.0,2020.0,10-SEP-12,NJ,1.0,1,0,0,
622466,2341373,VAN EDWARD HOLLAND,SOUTHERN MACHINERY AND FABRICATION,A,N,N,6283 HWY 198 EAST,LUCEDALE,MS,39452,US,P O BOX 1367,LUCEDALE,MS,39452,US,(601) 466-3369,(601) 766-9285,SOUTHERNMACHINERYANFAB@GMAIL.COM,30-MAR-21,36000.0,2020.0,10-SEP-12,MS,2.0,1,36000,2020,1.0
622467,2341374,JAMES W JACKSON,MOHAVE MATERIALS,C,N,N,8055 FLIGHTLINE DR,KINGMAN,AZ,86401,US,8055 FLIGHTLINE DR,KINGMAN,AZ,86401,US,(928) 530-1472,,MOHAVEMATERIALS@YAHOO.COM,24-DEC-19,,,10-SEP-12,AZ,1.0,1,0,0,
622468,2341377,JAY D STUMP,,C,N,N,N9785 BRUCE MOUND AVE,WILLARD,WI,54493,US,N9785 BRUCE MOUND AVE,WILLARD,WI,54493,US,(715) 267-6434,,,10-SEP-12,,,10-SEP-12,WI,1.0,2,0,0,
622469,2341378,GENE HANSON,,C,N,N,W5623 COUNTY ROAD D,HOLMEN,WI,54636,US,W5623 COUNTY ROAD D,HOLMEN,WI,54636,US,(608) 780-8681,,,10-SEP-12,,,10-SEP-12,WI,1.0,1,0,0,
622470,2341381,FABISCH BUILDERS LLC,,C,N,N,50 GARDEN COURT,APPLETON,WI,54915,US,50 GARDEN COURT,APPLETON,WI,54915,US,(920) 850-4440,,,10-SEP-12,,,10-SEP-12,WI,1.0,1,0,0,
622471,2341382,EASTERN MOBILE HOME SERVICES INC,,A,N,N,1541 MARKET ST,SCHELLSBURG,PA,15559,US,1541 MARKET ST,SCHELLSBURG,PA,15559,US,(814) 977-2469,,EASTERNHOMES@YAHOO.COM,04-APR-22,35000.0,2019.0,10-SEP-12,PA,1.0,1,35000,2019,1.0
622472,2341383,SUTLIFF TRUCKING INC,,A,N,N,14886 E IL ROUTE 72,DAVIS JUNCTION,IL,61020,US,14886 E IL ROUTE 72,DAVIS JUNCTION,IL,61020,US,(815) 540-5759,,SUTLIFFTRUCKING07@GMAIL.COM,17-MAY-22,624134.0,2021.0,10-SEP-12,IL,12.0,9,624134,2021,1.0
622473,2341384,SAMUEL GUTIERREZ,BULLDOG TRUCKING,C,N,N,1100 W 20TH,ODESSA,TX,79763,US,1100 W 20TH,ODESSA,TX,79763,US,(970) 987-8666,,FABIANGUTIERREZSAMUEL@YAHOO.COM,10-SEP-12,,,10-SEP-12,TX,1.0,1,0,0,
622474,2341385,LUANNE HOWLAND,,C,N,N,5216 JOE MILLER RD,WENATCHEE,WA,98801,US,PO BOX 39,ROCK ISLAND,WA,98850,US,(509) 679-1842,,,02-MAR-22,2500.0,2013.0,10-SEP-12,WA,2.0,4,0,0,
622475,2341390,COREMAX TRANSPORT LLC,,A,N,N,8755 MAYFIELD ROAD,CHESTER ,OH,44026,US,15912 CRAIN HWY UNIT B,BRA ,MD,20613,US,,,COREMAXTRANSPORTLLC@YAHOO.COM,01-DEC-21,100000.0,2020.0,11-SEP-12,OH,8.0,5,100000,2020,1.0
622476,2341396,RASINN TRUCKING INC,,A,N,N,449 E 8TH ST,HIALEAH,FL,33010,US,449 E 8TH ST,HIALEAH,FL,33010,US,(305) 775-3085,,RASINNTRUCKINGLLC@GMAIL.COM,12-APR-21,23000.0,2020.0,11-SEP-12,FL,1.0,2,23000,2020,1.0
622477,2341399,MATTHEW C HENDERSON,W F RANCH,C,N,N,26520 HWY AA,EDWARDS,MO,65326,US,26520 HWY AA,EDWARDS,MO,65326,US,(417) 733-4301,,WMHENDERSON78@GMAIL.COM,11-SEP-12,,,11-SEP-12,MO,1.0,4,0,0,
622478,234140,FORKS COUNTY LINE STORES INC,,C,N,N,508 E WARREN ST,MIDDLEBURY,IN,46540-9546,US,508 E WARREN ST,MIDDLEBURY,IN,46540-9546,US,(574) 825-5896,(574) 825-7253,FORKSSTORE@AOL.COM,05-FEB-13,12000.0,2012.0,22-JUN-83,IN,1.0,1,0,0,
622479,2341403,KELLY'S PIPE INSPECTION THREAD PROTECTOR RECYCLING,,C,N,N,4403 SOUTH COUNTY ROAD 1290,ODESSA,TX,79765,US,PO BOX 829,ODESSA,TX,79760,US,(432) 563-4544,(432) 563-4546,KPI5600@AOL.COM,11-SEP-12,10000.0,2012.0,11-SEP-12,TX,2.0,8,0,0,
622480,2341405,MARIELAS LIMO CAR SERVCELLC,,C,N,Y,7564 LOUISIANA AVE,BROOKLYN PARK,MN,55428,US,7564 LOUISIANA AVE,BROOKLYN PARK,MN,55428,US,(612) 229-9061,,,05-SEP-12,,,11-SEP-12,MN,1.0,1,0,0,
622481,2341406,RELIABLE CONTAINER SERVICE,DUMPSTER RENTALS,C,N,N,44 NORTH EASTVIEW AV,FEASTERVILLE,PA,19053,US,44 NORTH EASTVIEW AV,FEASTERVILLE,PA,19053,US,(215) 852-9005,,CHUBROCK33@VERIZON.NET,11-SEP-12,,,11-SEP-12,PA,1.0,1,0,0,
622482,2341411,CLEM YODER TRANSPORT LLC,,A,N,N,24250 GEORGETOWN ROAD,HOMEWORTH,OH,44634,US,PO BOX 125,HOMEWORTH,OH,44634,US,(330) 525-7102,,CLEMYODER@YAHOO.COM,02-AUG-21,30000.0,2020.0,11-SEP-12,OH,2.0,2,30000,2020,1.0
622483,2341413,BROOKS LANDSCAPE INC,,C,N,N,5263 KNOYLE ROAD,ERIE,PA,16510,US,5263 KNOYLE ROAD,ERIE,PA,16510,US,(814) 899-5786,,,11-SEP-12,10000.0,2011.0,11-SEP-12,PA,10.0,3,0,0,
