,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1816715,3953969,JMIJJ TRUCKING LLC,,A,N,N,8973 PIONEER CT   ,BERRIEN SPRGS,MI,49103,US,8973 PIONEER CT   ,BERRIEN SPRGS,MI,49103-1700,US,(269) 815-2075,(269) 269-8152,OIHONLINE@GMAIL.COM,15-SEP-22,,,15-SEP-22,MI,1,8,0,0,
1816716,3953970,AT & G MANAGEMENT LLC,,A,N,N,22713 MILLARD AVE   ,RICHTON PARK,IL,60471,US,22713 MILLARD AVE   ,RICHTON PARK,IL,60471-2530,US,(708) 264-7886,,ADRINNEGREEN@GMAIL.COM,15-SEP-22,,,15-SEP-22,IL,1,4,0,0,
1816717,3953971,DOUBLE SS & SONS LLC,,A,N,N,24620 RUSSELL RD APT J303,KENT,WA,98032,US,24620 RUSSELL RD APT J303,KENT,WA,98032-4759,US,(618) 404-9024,,DOUBLESSLOGISTICS@GMAIL.COM,13-OCT-22,,,15-SEP-22,WA,1,1,0,0,
1816718,3953972,MILLZ TRUCKING COMPANY LLC,,A,N,N,5657 KINGSGATE DR   ,ORLANDO,FL,32839,US,PO BOX 607326   ,ORLANDO,FL,32860-7326,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816719,3953973,59 HAULING LLC,,C,N,N,4103 OAK GARDENS DR  ,HUMBLE,TX,77339-1987,US,4103 OAK GARDENS DR  ,HUMBLE,TX,77339-1987,US,(972) 807-5877,,JRDAVIDHERRERA@OUTLOOK.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816720,3953974,F HICKS LANDSCAPING LLC,,A,N,N,5300 DAYDREAM DRIVE,RALEIGH,NC,27616,US,5300 DAYDREAM DRIVE,RALEIGH,NC,27616,US,(252) 767-7471,,SHIMESAK@HOTMAIL.COM,29-SEP-22,100.0,2021.0,15-SEP-22,NC,1,1,100,2021,1.0
1816721,3953975,INNERCIRCLE TRUCKING LLC,,A,N,N,813 UNETTA AVE APT A,BALTIMORE,MD,21229,US,813 UNETTA AVE APT A,BALTIMORE,MD,21229-4609,US,(443) 799-9464,,LEONTAYTERRY489@GMAIL.COM,06-OCT-22,1.0,2021.0,15-SEP-22,MD,1,2,1,2021,1.0
1816722,3953976,MENE TRUCKING LLC,,A,N,N,117 FULLER AVE APT 1  ,CENTRAL FALLS,RI,02863,US,117 FULLER AVE APT 1  ,CENTRAL FALLS,RI,02863-2164,US,(401) 215-7744,,JUANCMENESES81@GMAIL.COM,15-SEP-22,,,15-SEP-22,RI,1,1,0,0,
1816723,3953978,LIGHT SPEED LOGISTICS LLC,,B,N,N,1721 W MAGDALENA LN  ,PHOENIX,AZ,85041-7814,US,1721 W MAGDALENA LN  ,PHOENIX,AZ,85041-7814,US,(310) 621-2776,,LIGHTSPEEDLOGISTICSTS@GMAIL.COM,15-SEP-22,,,15-SEP-22,AZ,2,1,0,0,
1816724,3953979,JB TRANSPORTATION SERVICES LLC,,C,N,N,8647 OAKRIDGE LOOP  ,LAREDO,TX,78045-7538,US,8647 OAKRIDGE LOOP  ,LAREDO,TX,78045-7538,US,(956) 955-2272,(956) 615-0263,JESSE.MEGATRANSPORT@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,3,1,0,0,
1816725,395398,BILL SMITH AUTO PARTS INC,,A,N,N,400 ASH STREET,DANVILLE,IL,61832-2612,US,400 ASH STREET,DANVILLE,IL,61832,US,(800) 252-3005,(217) 442-8976,JONATHAN@BILLSMITHAUTO.COM,31-AUG-20,1.0,2020.0,04-JUN-90,IL,2,2,1,2020,1.0
1816726,3953980,SWIFT TRANSIT LLC,,A,N,N,17780 COUNTRY CLUB DR,MACOMB,MI,48042,US,17780 COUNTRY CLUB DR,MACOMB,MI,48042-1165,US,(817) 258-5044,,JOE@SWIFTTRANSITLLC.COM,16-SEP-22,1.0,2022.0,15-SEP-22,MI,1,1,1,2022,1.0
1816727,3953981,CSI EROSION TN INC,,A,N,N,280 COPPERMINE RD  ,HIRAM,GA,30141-2856,US,PO BOX 69  ,DALLAS,GA,30132-0002,US,(770) 456-0124,,ADMIN@CSIEROSION.COM,15-SEP-22,,,15-SEP-22,GA,4,7,0,0,
1816728,3953982,WESTERVELT ECOLOGICAL SERVICES,,C,N,N,600 N MARKET BLVD STE 3  ,SACRAMENTO,CA,95834-1257,US,600 N MARKET BLVD STE 3  ,SACRAMENTO,CA,95834-1257,US,(916) 646-3644,,RROBBINS@WESTERVELT.COM,15-SEP-22,,,15-SEP-22,CA,4,5,0,0,
1816729,3953983,ALM LLC,,A,N,N,40315 MICHIGAN AVE   ,CANTON,MI,48188,US,40315 MICHIGAN AVE   ,CANTON,MI,48188-2908,US,(248) 595-5359,,ALMLLC313@GMAIL.COM,15-SEP-22,,,15-SEP-22,MI,1,2,0,0,
1816730,3953984,DTRC LLC,DAKOTA GOLD CORP,A,N,N,106 GLENDALE DR STE A,LEAD,SD,57754-1583,US,106 GLENDALE DR STE A,LEAD,SD,57754-1583,US,(605) 717-2540,,BMATTHEWS@DAKOTAGOLDCORP.COM,19-SEP-22,,,15-SEP-22,SD,2,4,0,0,
1816731,3953985,HTS TRANS LLC,,A,N,N,7904 155TH STREET CT E   ,PUYALLUP,WA,98375,US,7904 155TH STREET CT E   ,PUYALLUP,WA,98375-8477,US,(253) 262-8445,,HTSTRANS1313@GMAIL.COM,15-SEP-22,,,15-SEP-22,WA,1,1,0,0,
1816732,3953986,LANDOSKY FARMS LLC,,C,N,N,2220 ERICKSON RD  ,RHODES,MI,48652-9502,US,2220 ERICKSON RD  ,RHODES,MI,48652-9502,US,(989) 879-2547,,PLANDOSKY@YAHOO.COM,15-SEP-22,,,15-SEP-22,MI,1,1,0,0,
1816733,3953987,SWINDELL & FAISON TRANSPORTATION & LOGISTICS LLC,,A,N,N,3641 GLENN RD   ,PARKTON,NC,28371,US,3641 GLENN RD   ,PARKTON,NC,28371-9313,US,(910) 733-7672,,SSWINDELLDEE@GMAIL.COM,15-SEP-22,,,15-SEP-22,NC,1,4,0,0,
1816734,3953988,MC FENCE AND DECK LLC,,A,N,N,28 S WISNER STREET,FREDERICK,MD,21701,US,28 S WISNER STREET,FREDERICK,MD,21701,US,(240) 559-4315,,DANI@MCFENCEANDDECK.COM,15-SEP-22,108000.0,2021.0,15-SEP-22,MD,3,2,108000,2021,1.0
1816735,3953989,PERLA SOUTH TRANSPORT CORP,,C,N,N,650 NW 122ND ST APT 211  ,NORTH MIAMI,FL,33168-2502,US,650 NW 122ND ST APT 211  ,NORTH MIAMI,FL,33168-2502,US,(305) 772-6916,,TRASPORTEPERLA10@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816736,3953990,RPX TRANS INC,,A,N,N,27748 BRIDGE VIEW PL   ,VALENCIA,CA,91381,US,27748 BRIDGE VIEW PL   ,VALENCIA,CA,91381-2115,US,(310) 710-7781,,RAY@RPXTRANS.COM,15-SEP-22,,,15-SEP-22,CA,0,0,0,0,
1816737,3953991,ZALE TRUST,,C,N,N,938 E SWAN CREEK RD PMB 422 SUITE 422,FT WASHINGTON,MD,20744-5250,US,104 BONHILL DR,FT WASHINGTON,MD,20744-5328,US,(757) 761-9891,(301) 203-0497,JACOBALBERTGONZALES@PROTONMAIL.COM,16-SEP-22,,,15-SEP-22,MD,0,1,0,0,
1816738,3953992,TOLBERT LOGISTICS LLC,,A,N,N,507 N 4TH ST   ,CORDELE,GA,31015,US,507 N 4TH ST   ,CORDELE,GA,31015-4305,US,(229) 699-5272,,VERNONTOLBERT@YMAIL.COM,15-SEP-22,,,15-SEP-22,GA,1,1,0,0,
1816739,3953993,HOAKALEI COUNTRY CLUB,,C,N,N,91-1620 KEONEULA BLVD  ,EWA BEACH,HI,96706-4763,US,91-1620 KEONEULA BLVD  ,EWA BEACH,HI,96706-4763,US,(808) 853-4343,(808) 853-4344,KTERAO@HOAKALEICOUNTRYCLUB.COM,15-SEP-22,,,15-SEP-22,HI,1,2,0,0,
1816740,3953994,W3 TRUCKING LLC,,C,N,N,1138 S 150 W  ,LEHI,UT,84043-5485,US,1138 S 150 W  ,LEHI,UT,84043-5485,US,(801) 244-3618,,BANDMWILLES@GMAIL.COM,15-SEP-22,,,15-SEP-22,UT,1,1,0,0,
1816741,3953995,DEREK R PACHECO DBA ARCH MASONRY RESTORATION,,A,N,N,14 MIRACLE LN  ,WESTPORT,MA,02790-1147,US,PO BOX 1649 649 STATE RD  ,WESTPORT,MA,02790,US,(508) 971-3642,,INFO@ARCHMASONRYRESTORATION.COM,15-SEP-22,,,15-SEP-22,MA,1,1,0,0,
1816742,3953996,FOT LOGISTICS LLC,,A,N,N,237 MAIN ST APT 1003  ,BUFFALO,NY,14203,US,237 MAIN ST APT 1003  ,BUFFALO,NY,14203-2716,US,(716) 583-7361,,LEOH133@OUTLOOK.COM,15-SEP-22,,,15-SEP-22,NY,0,12,0,0,
1816743,3953997,DLR TRANSPORT LLC,,A,N,N,186 WILLIAM ST APT 103  ,EAST ORANGE,NJ,07017,US,186 WILLIAM ST APT 103  ,EAST ORANGE,NJ,07017-4753,US,(862) 216-3467,,DLRTRANSPORTLLC@HOTMAIL.COM,15-SEP-22,,,15-SEP-22,NJ,1,1,0,0,
1816744,3953998,RICHARD EGOLF,R & K TRUCKING,A,N,N,2284 FISHER RD,CHAMBERSBURG,PA,17202,US,2284 FISHER RD,CHAMBERSBURG,PA,17202-7200,US,(717) 372-1441,,R.EGOLF2021@GMAIL.COM,22-SEP-22,1.0,2022.0,15-SEP-22,PA,1,1,1,2022,1.0
1816745,3953999,RICH HERITAGE COURIERS LLC,,A,N,N,1512 N CHEROKEE AVE   ,DOTHAN,AL,36303,US,1512 N CHEROKEE AVE   ,DOTHAN,AL,36303-2628,US,(334) 441-7897,,JERTAVIA.LYMAN@GMAIL.COM,15-SEP-22,,,15-SEP-22,AL,1,1,0,0,
1816746,39540,SMC RECYCLING INC,,A,N,N,117 TEXACO DR,SELMER,TN,38375,US,P O BOX 289,SELMER,TN,38375-0289,US,(731) 645-6302,(731) 645-6397,SWHSMC@BELLSOUTH.NET,08-JUL-22,1396401.0,2018.0,01-JUN-74,TN,30,25,1396401,2018,1.0
1816747,3954000,XCAPE LOGISTIC LLC,,C,N,N,1120 W ROBERTS ST  ,ORANGE CITY,FL,32763-8829,US,1120 W ROBERTS ST  ,ORANGE CITY,FL,32763-8829,US,(386) 473-5394,,XCAPETRUCKING@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,2,0,0,
1816748,3954001,HAUPT FARMS & TRUCKING,,A,N,N,408 3RD ST E,VENTURIA,ND,58413-4016,US,408 3RD ST E,VENTURIA,ND,58413-4016,US,(701) 520-9619,,KENWORTH731@YAHOO.COM,15-SEP-22,,,15-SEP-22,ND,1,1,0,0,
1816749,3954002,PUMA'S TRANSPORTATION LLC,,A,N,N,16772 UKIAH ST,VICTORVILLE,CA,92394,US,16772 UKIAH ST,VICTORVILLE,CA,92394,US,(424) 379-6709,,PUMA27RODRIGUEZ@GMAIL.COM,19-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816750,3954003,JOSE ALBERTO TURRUBIARTES PRADO,JD MOBILE HOME SERVICE,C,N,N,18604 S RAYBURN DR,CONROE,TX,77302-6240,US,18604 S RAYBURN DR,CONROE,TX,77302-6240,US,(281) 323-0829,,CHEPETURANCH@GMAIL.COM,16-SEP-22,1.0,2022.0,15-SEP-22,TX,1,1,1,2022,1.0
1816751,3954004,BLACK KNIGHT LOGISTICS LLC,,A,N,N,3212 13TH ST SW,LEHIGH ACRES,FL,33976,US,PO BOX 1493,OCALA,FL,34478,US,(352) 509-0189,,ROADRUNA3@ICLOUD.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816752,3954005,STRONG SURVIVE TRUCKING LLC,,C,N,N,16255 BARNEY RD  ,CALHAN,CO,80808-9500,US,712 CLARK PL STE 180  ,COLORADO SPGS,CO,80915-4123,US,(719) 231-9913,,DAN@JDSCONSTRUCTIONSERVICES.COM,15-SEP-22,,,15-SEP-22,CO,1,4,0,0,
1816753,3954006,WHITSET ENTERPRISE INC,,A,N,N,1504 FALL DR   ,NASHVILLE,TN,37207,US,1504 FALL DR   ,NASHVILLE,TN,37207-1033,US,(865) 347-7157,,WHITSETENTERPRISEINC@YAHOO.COM,15-SEP-22,,,15-SEP-22,TN,2,2,0,0,
1816754,3954007,M&T EXPRESS LLC,,A,N,N,20 WESLEYAN DR   ,SAVANNAH,GA,31419,US,20 WESLEYAN DR   ,SAVANNAH,GA,31419-6216,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,15-SEP-22,,,15-SEP-22,GA,1,1,0,0,
1816755,3954009,MANEUVERING FREIGHT INC,,A,N,N,1240 WINNOWING WAY UNIT 102 PMB 3382  ,MT PLEASANT,SC,29466,US,1240 WINNOWING WAY UNIT 102 PMB 3382  ,MT PLEASANT,SC,29466-7531,US,(854) 902-4678,,MANEUVERINGFREIGHTINC@GMAIL.COM,15-SEP-22,,,15-SEP-22,SC,1,1,0,0,
1816756,3954010,SDJ LOGISTICS LLC,,A,N,N,10301 STROMA AVE   ,LAS VEGAS,NV,89166,US,10301 STROMA AVE   ,LAS VEGAS,NV,89166-6728,US,(702) 487-1534,,SDJLOGISTICSNV@GMAIL.COM,15-SEP-22,,,15-SEP-22,NV,1,2,0,0,
1816757,3954011,WATTS LOGISTICS LLC,,A,N,N,1546 DUMESNIL ST   ,LOUISVILLE,KY,40210,US,1546 DUMESNIL ST   ,LOUISVILLE,KY,40210-1523,US,(502) 751-4446,,WATTSLOGISTICS5@GMAIL.COM,15-SEP-22,,,15-SEP-22,KY,1,1,0,0,
1816758,3954012,BSC NJ CORP,SUPER CLEANING,C,N,N,54 FREEMAN ST  ,BROOKLYN,NY,11222,US,54 FREEMAN ST  ,BROOKLYN,NY,11222,US,(718) 594-6304,,MRMEHREL@GMAIL.COM,15-SEP-22,,,15-SEP-22,NY,2,0,0,0,
1816759,3954013,EMERGE LOGISTICS LLC,,A,N,N,218 ORCHARD ST,HILLSIDE,IL,60162,US,218 ORCHARD ST,HILLSIDE,IL,60162-2026,US,(817) 258-5044,,INFO@EMERGETRUCKING.COM,16-SEP-22,1.0,2022.0,15-SEP-22,IL,1,1,1,2022,1.0
1816760,3954014,JOHNNIE B ENTERPRISE LLC,,A,N,N,101 VERANDA CIR SE UNIT 9301  ,ATLANTA,GA,30312,US,161 PEACHTREE CENTER AVE NE APT 2217  ,ATLANTA,GA,30303-1956,US,(404) 423-3216,,JOHNNIEJBURKE84@GMAIL.COM,15-SEP-22,,,15-SEP-22,GA,1,1,0,0,
1816761,3954016,FOXY FREIGHT LLC,,A,N,N,1098 W MAGNOLIA ST   ,CLERMONT,FL,34711,US,1098 W MAGNOLIA ST   ,CLERMONT,FL,34711-2849,US,(352) 255-6330,,FOXYFREIGHT888@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,2,0,0,
1816762,3954017,J & A HUNT TRANSPORTATION LLC,,A,N,N,3433 QUINCEY LN   ,FAIRFIELD,CA,94534,US,3433 QUINCEY LN   ,FAIRFIELD,CA,94534-2956,US,(209) 996-5631,,J.A.HUNTTRANSPORTATIONLLC@GMAIL.COM,15-SEP-22,,,15-SEP-22,CA,4,3,0,0,
1816763,3954018,ROSH QUALITY LLC,,A,N,N,213 SOUTHTOWNE PL APT AA211  ,S MILWAUKEE,WI,53172,US,213 SOUTHTOWNE PL APT AA211  ,S MILWAUKEE,WI,53172-4232,US,(414) 285-8099,,2038833@GMAIL.COM,15-SEP-22,,,15-SEP-22,WI,1,1,0,0,
1816764,3954019,ETHAN RUSSELL,,A,N,N,93 MEADOW DR  ,BLANCHARD,ID,83804-8520,US,93 MEADOW DR  ,BLANCHARD,ID,83804-8520,US,(208) 255-8985,,ETHAN.EAR.7777@GMAIL.COM,15-SEP-22,,,15-SEP-22,ID,1,1,0,0,
1816765,3954020,LUCIANO ESQUEDA SAHAGUN,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,15-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816766,3954021,ARSENAL MANAGEMENT LLC,ARSENAL PROPERTY MAINTENANCE,C,N,N,N6965 538TH ST  ,MENOMONIE,WI,54751-5591,US,PO BOX 681  ,MENOMONIE,WI,54751-0681,US,(715) 308-8898,,ARSENALLANDSCAPING@GMAIL.COM,15-SEP-22,,,15-SEP-22,WI,0,4,0,0,
1816767,3954022,LOON MARINE SERVICE LLC,LOON MARINE SERVICE,A,N,N,28 DUNN HILL RD  ,TOLLAND,CT,06084-2415,US,28 DUNN HILL RD  ,TOLLAND,CT,06084-2415,US,(860) 810-2245,,FAROUTFISHING1213@HOTMAIL.COM,15-SEP-22,,,15-SEP-22,CT,1,4,0,0,
1816768,3954023,AYS MONSTER LLC,,A,N,N,1702 SANTA ROSA AVE APT G  ,ODESSA,TX,79763,US,1702 SANTA ROSA AVE APT G  ,ODESSA,TX,79763-2753,US,(432) 634-4215,,ALBERTO.YANES1989@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816769,3954024,J&D FREIGHT LLC,,A,N,N,4201 CYPRESS CREEK PKWY STE 540,HOUSTON,TX,77068,US,4201 CYPRESS CREEK PKWY STE 540,HOUSTON,TX,77068-3458,US,(800) 766-8498,,SERVICE@JANDDFREIGHT.COM,16-SEP-22,1.0,2022.0,15-SEP-22,TX,1,1,1,2022,1.0
1816770,3954025,SASHA LATRICE BUTLER,,C,N,N,7706 LANSING DR,BATON ROUGE,LA,70812-2239,US,7706 LANSING DR,BATON ROUGE,LA,70812-2239,US,(504) 325-3343,,SASHABULTER26@ICLOUD.COM,22-SEP-22,1.0,2021.0,15-SEP-22,LA,1,1,1,2021,1.0
1816771,3954026,CSI EROSION SC INC,,A,N,N,280 COPPERMINE RD  ,HIRAM,GA,30141-2856,US,PO BOX 69  ,DALLAS,GA,30132-0002,US,(770) 456-0124,,ADMIN@CSIEROSION.COM,15-SEP-22,,,15-SEP-22,GA,4,7,0,0,
1816772,3954027,AJA CARGO INC,,A,N,N,271 WEDGEWOOD CIR,LK IN THE HLS,IL,60156,US,271 WEDGEWOOD CIR,LK IN THE HLS,IL,60156,US,(773) 344-4730,,AJACARGO27@GMAIL.COM,19-SEP-22,1.0,2021.0,15-SEP-22,IL,1,1,1,2021,1.0
1816773,3954028,JAYDEN EXPRESS LLC,,A,N,N,5005 SANTO AVE   ,LAS VEGAS,NV,89108,US,5005 SANTO AVE   ,LAS VEGAS,NV,89108-1334,US,(702) 931-6836,,KARELSOSA33@GMAIL.COM,15-SEP-22,,,15-SEP-22,NV,1,1,0,0,
1816774,395403,RUSSELL A PEARL,PEARL TRUCKING LLC,A,N,N,606 N JAMES,FARMER CITY,IL,61842,US,220 N PLUM ST,FARMER CITY,IL,61842,US,(217) 202-6314,(309) 928-5395,RUSSPEARL1@FRONTIER.COM,06-MAR-22,540747.0,2021.0,04-JUN-90,IL,8,6,540747,2021,1.0
1816775,3954030,MILLER TRUCKING & LOGISTICS LLC,,A,N,N,11519 FOREST LAKE RD,MONTROSE,PA,18801,US,11519 FOREST LAKE RD,MONTROSE,PA,18801,US,(607) 760-0333,,RMILLER40564@GMAIL.COM,19-SEP-22,10.0,2022.0,15-SEP-22,PA,1,1,10,2022,1.0
1816776,3954031,EVANS ELITE ASSET RECOVERY LLC,E E ASSET RECOVERY,A,N,N,47 SYCAMORE CIR,HOMOSASSA,FL,34446,US,47 SYCAMORE CIR,HOMOSASSA,FL,34446-4525,US,(609) 500-4401,,NIGHTMOVES74@GMAIL.COM,06-OCT-22,1.0,2021.0,15-SEP-22,FL,1,1,1,2021,1.0
1816777,3954032,MANPREET SINGH,SAHOTA TRUCKING,A,N,N,11731 SE 315TH ST   ,AUBURN,WA,98092,US,11731 SE 315TH ST   ,AUBURN,WA,98092-3679,US,(206) 866-4173,,SINGHMANI43@GMAIL.COM,15-SEP-22,,,15-SEP-22,WA,1,4,0,0,
1816778,3954033,MONCAR LOGISTICS LLC,,C,N,N,17321 TREEHORN RANCH RD  ,ROUND ROCK,TX,78664-2050,US,17321 TREEHORN RANCH RD  ,ROUND ROCK,TX,78664-2050,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816779,3954034,JACOBO'S TRUCKING INC LLC,,C,N,N,12127 CHESHIRE ST,NORWALK,CA,90650-6608,US,12127 CHESHIRE ST,NORWALK,CA,90650-6608,US,(310) 595-0324,,JACOBOJUANM@YAHOO.COM,15-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816780,3954035,MZM LOGISTICS INC,,A,N,N,1949 MOUNT VERNON AVE   ,TOLEDO,OH,43607,US,1949 MOUNT VERNON AVE   ,TOLEDO,OH,43607-1543,US,(419) 250-4867,,MZMLOGISTICS2022@GMAIL.COM,15-SEP-22,,,15-SEP-22,OH,1,4,0,0,
1816781,3954036,DAK TRUCKING LLC,,A,N,N,15112 ORIZABA AVE   ,PARAMOUNT,CA,90723,US,15112 ORIZABA AVE   ,PARAMOUNT,CA,90723-4328,US,(310) 462-5548,,ANDRESPINO986@OUTLOOK.COM,15-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816782,3954037,KIEHL INSULATION,LLC,C,N,N,1504 17TH ST  ,BARRON,WI,54812-9075,US,1504 17TH ST  ,BARRON,WI,54812-9075,US,(715) 418-9749,,KOLBYKIEHL@HOTMAIL.COM,15-SEP-22,,,15-SEP-22,WI,1,4,0,0,
