,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1801810,3938171,MATTI TRUCKING LLC,,A,N,N,1735 S 132ND EAST CT   ,TULSA,OK,74108,US,1735 S 132ND EAST CT   ,TULSA,OK,74108-6918,US,(918) 955-2941,,MATTITRUCKINGLLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,OK,1,1,0,0,
1801811,3938172,SKN CABINET INC,,C,N,N,5602 MASPETH AVE,MASPETH,NY,11378-2222,US,5602 MASPETH AVE,MASPETH,NY,11378-2222,US,(347) 323-1960,,ACC@SKNCABINET.COM,19-AUG-22,51576.0,2022.0,18-AUG-22,NY,1,2,51576,2022,1.0
1801812,3938173,3J&E SOLUTIONS LLC,,A,N,N,3045 NOTRE DAME DR   ,SACRAMENTO,CA,95826,US,3045 NOTRE DAME DR   ,SACRAMENTO,CA,95826-3540,US,(916) 576-9682,,3JANDES@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801813,3938174,HILL AND BARNES LEGACY FREIGHT LLC,,A,N,N,7804 S DREXEL AVE   ,CHICAGO,IL,60619,US,928 22ND ST   ,SANTA MONICA,CA,90403-3404,US,(708) 673-7192,,FBEASY@GMAIL.COM,18-AUG-22,,,18-AUG-22,IL,1,1,0,0,
1801814,3938175,TCS US PRODUCTIONS 18,GREATEST HITS,C,N,N,1201 W 5TH ST STE F350  ,LOS ANGELES,CA,90017-5177,US,1201 W 5TH ST STE F350  ,LOS ANGELES,CA,90017-5177,US,(213) 534-3901,,JOHN.ALEXIADES@DISNEY.COM,18-AUG-22,,,18-AUG-22,CA,24,45,0,0,
1801815,3938176,MARK PENNA,,C,N,N,12946 TIFFANY RD  ,BOKEELIA,FL,33922-2632,US,12946 TIFFANY RD  ,BOKEELIA,FL,33922-2632,US,(239) 370-1639,,MRKPENNA@YAHOO.COM,18-AUG-22,,,18-AUG-22,FL,1,1,0,0,
1801816,3938177,PEOPLES TRANSPORT SERVICES LLC,,A,N,N,7200 LAKE HAWKINS DR,ARLINGTON,TX,76002,US,7200 LAKE HAWKINS DR,ARLINGTON,TX,76002-4066,US,(562) 380-7723,,BPEEPS516@GMAIL.COM,19-AUG-22,1.0,2022.0,18-AUG-22,TX,1,1,1,2022,1.0
1801817,3938178,PATRICIA VERGEL,P-N-M VEGAS TRUCKING,C,N,N,111 HUCKLEBERRY LN  ,HENDERSON,NV,89074-2461,US,111 HUCKLEBERRY LN  ,HENDERSON,NV,89074-2461,US,(702) 513-0455,,PVERGEL14@GMAIL.COM,18-AUG-22,,,18-AUG-22,NV,1,1,0,0,
1801818,3938179,J & J DYNASTY LLC,,C,N,N,233 W TARO LN  ,PHOENIX,AZ,85027-5628,US,6722 N 59TH AVE  ,GLENDALE,AZ,85301-3206,US,(602) 422-6050,,JOHNNY@JANDJDYNASTY.COM,18-AUG-22,,,18-AUG-22,AZ,1,1,0,0,
1801819,3938180,KAN STARZ LLC,,A,N,N,7456 HAYES HOLLOW RD,WEST FALLS,NY,14170,US,7456 HAYES HOLLOW RD,WEST FALLS,NY,14170,US,(716) 655-2046,,ADMIN@KANSTARZ.COM,01-OCT-22,200.0,2021.0,18-AUG-22,NY,1,4,200,2021,1.0
1801820,3938181,SOS SUPERIOR OILFIELD SERVICES LLC,,C,N,N,4900 S US HIGHWAY 87,BIG SPRING,TX,79720,US,PO BOX 611,BIG SPRING,TX,79721,US,(432) 295-3648,,ALLADV01@ALLSTEPSINS.COM,02-SEP-22,,,18-AUG-22,TX,1,1,0,0,
1801821,3938182,D E S TRUCKING LLC,,A,N,N,7117 4TH CT N,BIRMINGHAM,AL,35206,US,7117 4TH CT N,BIRMINGHAM,AL,35206,US,(404) 354-7126,,DECSPEN64@YAHOO.COM,08-SEP-22,1.0,2021.0,18-AUG-22,AL,2,1,1,2021,1.0
1801822,3938183,DESTINY FARM LABOR LLC,,A,N,N,1754 S 35TH AVE  ,YUMA,AZ,85364-4958,US,PO BOX 7069  ,YUMA,AZ,85366-2552,US,(928) 257-5057,,1966JUANMANUEL@GMAIL.COM,18-AUG-22,,,18-AUG-22,AZ,3,1,0,0,
1801823,3938184,EMPRESS ABODE LLC,EMPRESS DIRECT CONNECT,C,N,N,11111 SAN JOSE BLVD STE 56  ,JACKSONVILLE,FL,32223-7274,US,6081 MAGGIES CIR UNIT 111  ,JACKSONVILLE,FL,32244-8513,US,(888) 622-0686,,HEAL@EMPRESSABODE.COM,18-AUG-22,,,18-AUG-22,FL,0,2,0,0,
1801824,3938185,NAKIYTA TRUCKING LLC,,A,N,N,4434 W 135TH ST APT 18  ,HAWTHORNE,CA,90250,US,4434 W 135TH ST APT 18  ,HAWTHORNE,CA,90250-5749,US,(310) 259-9933,(414) 466-3220,NAKITAJAMEEL@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,2,0,0,
1801825,3938186,ROWECI INC,ROWECI CONSTRUCTION INC,A,N,N,3022 COOL BRIDGE CIR APT 109  ,FORT MILL,SC,29715,US,3022 COOL BRIDGE CIR APT 109  ,FORT MILL,SC,29715-8491,US,(704) 369-1448,,ROB@ROWECI.COM,18-AUG-22,,,18-AUG-22,SC,1,4,0,0,
1801826,3938187,CLARK CARRIERS LLC,,A,N,N,5000 MIDWOOD ST APT 5201,FRANKLIN,TN,37067,US,5000 MIDWOOD ST APT 5201,FRANKLIN,TN,37067-6631,US,(615) 435-0736,,ROBERT@CLARKCARRIERSLLC.COM,22-SEP-22,,,18-AUG-22,TN,1,1,0,0,
1801827,3938188,YCO TRUCKING LLC,,A,N,N,3 JEFFERSON PL   ,MOONACHIE,NJ,07074,US,3 JEFFERSON PL   ,MOONACHIE,NJ,07074-1223,US,(201) 921-6462,(201) 866-5563,ALCALDE69@HOTMAIL.COM,18-AUG-22,,,18-AUG-22,NJ,1,1,0,0,
1801828,3938189,IVERSON TRUCKING & EXCAVATING LLC,,C,N,N,N50495 THOMPSON RD,ELEVA,WI,54738-4302,US,N50495 THOMPSON RD,ELEVA,WI,54738-4302,US,(715) 530-1027,,EXPRESSPERMITSLLC@LIVE.COM,22-AUG-22,10.0,2022.0,18-AUG-22,WI,1,1,10,2022,1.0
1801829,3938190,R&G CARGO INC,,A,N,N,5919 QUILTER ST,SACRAMENTO,CA,95835,US,5919 QUILTER ST,SACRAMENTO,CA,95835-2499,US,(530) 813-0470,,RGCARGO786@YAHOO.COM,14-OCT-22,1000.0,2021.0,18-AUG-22,CA,1,1,1000,2021,1.0
1801830,3938191,SILVER FOX TRANSPORT LLC,,A,N,N,10380 BRUNO RD,THORNVILLE,OH,43076,US,10380 BRUNO RD,THORNVILLE,OH,43076-9735,US,(614) 774-0366,,SEAN.SILVERFOXTRANSPORT@GMAIL.COM,24-AUG-22,,,18-AUG-22,OH,1,2,0,0,
1801831,3938192,MI TRUCKING LLC,,A,N,N,8849 FAIR OAKS XING APT 2067  ,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 2067  ,DALLAS,TX,75243-7957,US,(760) 453-6132,,MITRUCKINGLLC2022@GMAIL.COM,18-AUG-22,,,18-AUG-22,TX,2,2,0,0,
1801832,3938193,PREMIUM LOGISTIC LLC,,B,N,N,5031 W MACKENZIE DR  ,PHOENIX,AZ,85031-2331,US,5031 W MACKENZIE DR  ,PHOENIX,AZ,85031-2331,US,(602) 489-3106,,FERNANDOARCE95@GMAIL.COM,18-AUG-22,,,18-AUG-22,AZ,0,1,0,0,
1801833,3938194,GREENE'S TREE FARM LLC,,A,N,N,3624 CAMEO LN  ,LENOIR,NC,28645-9365,US,3624 CAMEO LN  ,LENOIR,NC,28645-9365,US,(803) 982-7596,,NSTARNES007@GMAIL.COM,18-AUG-22,,,18-AUG-22,NC,1,1,0,0,
1801834,3938195,GNV PRIME LOGISTICS,,A,N,N,6753 W NEWBERRY RD   ,GAINESVILLE,FL,32605,US,6753 W NEWBERRY RD   ,GAINESVILLE,FL,32605-4312,US,(352) 515-9270,,GNVPRIMELOGISTICS@GMAIL.COM,18-AUG-22,,,18-AUG-22,FL,0,4,0,0,
1801835,3938196,INTERNATIONAL LOGISTICS SOLUTIONS LLC,,A,N,N,9707 E COLORADO AVE APT 106  ,AURORA,CO,80247,US,9707 E COLORADO AVE APT 106  ,AURORA,CO,80247-3000,US,(571) 276-0352,,NITSUH@NANIZLLC.COM,18-AUG-22,,,18-AUG-22,CO,1,1,0,0,
1801836,3938197,RIDE NOW HAULING LLC,,A,N,N,1517 EXETER AVE,KNOXVILLE,TN,37921,US,1517 EXETER AVE,KNOXVILLE,TN,37921-4858,US,(865) 455-5058,,ANTHONY.RICHARDSON@RIDENOWHAULING.COM,13-SEP-22,,,18-AUG-22,TN,1,2,0,0,
1801837,3938199,MANIFEST FREIGHT SOLUTIONS LLC,,A,N,N,4801 GLENWOOD AVE STE 200  ,RALEIGH,NC,27612,US,4801 GLENWOOD AVE STE 200  ,RALEIGH,NC,27612-3857,US,(314) 904-6649,,MANIFESTFREIGHTSOLUTIONS@GMAIL.COM,18-AUG-22,,,18-AUG-22,NC,3,3,0,0,
1801838,3938201,ALCON TRANS CORPORATION,,A,N,N,371 HAGUE ST,ROCHESTER,NY,14611,US,1215 AVENUE N APT 1E,BROOKLYN,NY,11230-5951,US,(914) 354-0881,,ALCONTRANSCORPORATION@YAHOO.COM,06-OCT-22,1.0,2021.0,18-AUG-22,NY,1,1,1,2021,1.0
1801839,3938202,LOST BLUE PARADISE INC,,A,N,N,1700 NW 120TH TER   ,PEMBROKE PNES,FL,33026,US,1700 NW 120TH TER   ,PEMBROKE PNES,FL,33026-1963,US,(305) 709-7080,,RAULPLASENCIA11@YAHOO.COM,18-AUG-22,,,18-AUG-22,FL,1,1,0,0,
1801840,3938204,CAMBUJO TRANSPORTS LLC,,A,N,N,5110 S MANHATTAN AVE UNIT 3111  ,TAMPA,FL,33611,US,5110 S MANHATTAN AVE UNIT 3111  ,TAMPA,FL,33611-3448,US,(602) 363-7903,,NORMANDOMA@CAMBUJOTRANSPORTS.COM,18-AUG-22,,,18-AUG-22,FL,3,6,0,0,
1801841,3938205,BEIRUT TRANSPORT LLC,,A,N,N,2704 14TH AVE S   ,MINNEAPOLIS,MN,55407,US,2704 14TH AVE S   ,MINNEAPOLIS,MN,55407-1127,US,(612) 426-9982,,AYUBBREEZY@GMAIL.COM,18-AUG-22,,,18-AUG-22,MN,1,3,0,0,
1801842,3938206,GARIBAY TRANSPORTATION LLC,,C,N,N,709 AGATE RIDGE DR  ,N LAS VEGAS,NV,89081-4405,US,709 AGATE RIDGE DR  ,N LAS VEGAS,NV,89081-4405,US,(702) 682-4533,,GARIBAYLUIS76@YAHOO.COM,18-AUG-22,,,18-AUG-22,NV,1,1,0,0,
1801843,3938207,PARKER LIFTING SERVICES LLC,PARKER LIFTING,C,N,N,325 W SEQUOYAH AVE,OOLOGAH,OK,74053,US,325 W SEQUOYAH AVE,OOLOGAH,OK,74053,US,(918) 399-5806,,PARKERLIFTINGSERVICES@GMAIL.COM,23-SEP-22,1.0,2021.0,18-AUG-22,OK,1,1,1,2021,1.0
1801844,3938208,GC EXPRESS LLC,,A,N,N,103 COLTON PL,HOLCOMB,KS,67851,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 271-2453,,FRANCISCOSORTO4005@ICLOUD.COM,15-SEP-22,,,18-AUG-22,KS,1,1,0,0,
1801845,3938209,MYERS TRANSPO LLC,,A,N,N,708 N 8TH ST,CAMDEN,NJ,08102-1810,US,708 N 8TH ST,CAMDEN,NJ,08102-1810,US,(267) 467-0331,,MIKE2223MYERS@YAHOO.COM,22-AUG-22,,,18-AUG-22,NJ,1,1,0,0,
1801846,393821,JSK PROPERTIES,DICES TIRE SERVICE,A,N,N,7061 CARLISLE PIKE,CARLISLE,PA,17013,US,7061 CARLISLE PIKE,CARLISLE,PA,17013,US,(717) 766-0447,,,05-OCT-21,45600.0,2015.0,18-MAY-90,PA,3,3,45600,2015,1.0
1801847,3938210,PROFESSIONAL TRANSPORTATION LLC,,A,N,N,1055 S MOLLISON AVE APT 27  ,EL CAJON,CA,92020,US,1055 S MOLLISON AVE APT 27  ,EL CAJON,CA,92020-7673,US,(619) 655-9307,,JACOBPAUL4040@YAHOO.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801848,3938212,SIMPLE SWEET TRANSPORT SERVICES LLC,,A,N,N,100A VILLAGE CIRCLE,BRUNSWICK,GA,31525,US,100A VILLAGE CIRCLE,BRUNSWICK,GA,31525,US,(912) 580-9977,,JMUND.SIMPLESWEETTRANSPORT@GMAIL.COM,05-OCT-22,2000.0,2022.0,18-AUG-22,GA,1,1,2000,2022,1.0
1801849,3938213,CANBY COURIER INC,CANBY TRUCKING,A,N,N,278 NEW BRIGHTON LANE SE,CALGARY,AB,T2Z 0E3,CA,278 NEW BRIGHTON LANE SE,CALGARY,AB,T2Z 0E3,CA,(403) 978-4747,,CANBYCOURIER@GMAIL.COM,04-SEP-22,1.0,2021.0,18-AUG-22,MT,3,2,1,2021,1.0
1801850,3938214,RAY&CO CONTRACTING LLC,,C,N,N,3202 WINNEBAGO ST,SAINT LOUIS,MO,63118-3616,US,3202 WINNEBAGO ST,SAINT LOUIS,MO,63118-3616,US,(314) 327-1438,,SCHONERAYMOND1@GMAIL.COM,18-AUG-22,,,18-AUG-22,MO,0,4,0,0,
1801851,3938215,GRAY FOX LLC,SIARHEI NICHYPARUK,A,N,N,1643 NASH RD,N TONAWANDA,NY,14120,US,1643 NASH RD,N TONAWANDA,NY,14120-1816,US,(716) 622-3858,,NICHYPARUK1@GMAIL.COM,16-SEP-22,,,18-AUG-22,NY,1,1,0,0,
1801852,3938216,GARAGE GOALS INC,HELLO GARAGE TWIN CITIES SOUTH,C,N,N,9824 WENTWORTH AVE S  ,MINNEAPOLIS,MN,55420-4829,US,9824 WENTWORTH AVE S  ,MINNEAPOLIS,MN,55420-4829,US,(763) 218-1869,,MICK.VERDECK@HELLOGARAGE.COM,18-AUG-22,,,18-AUG-22,MN,1,2,0,0,
1801853,3938217,52 TRUCKING LLC,,A,N,N,1292 COOGLER CROSSING DR   ,BLYTHEWOOD,SC,29016,US,1292 COOGLER CROSSING DR   ,BLYTHEWOOD,SC,29016-7651,US,(855) 543-7543,,52TRUCKINGUSA@GMAIL.COM,18-AUG-22,,,18-AUG-22,SC,1,1,0,0,
1801854,3938218,LOUDHAUS LLC,,C,N,N,114 BACHMAN ST  ,KOSCIUSKO,MS,39090-3004,US,114 BACHMAN ST  ,KOSCIUSKO,MS,39090-3004,US,(662) 739-1215,,JJALLEN0213@GMAIL.COM,18-AUG-22,,,18-AUG-22,MS,1,1,0,0,
1801855,3938219,RISE TRANSPORTING LLC,,A,N,N,5482 WAVERLY DR,ATLANTA,GA,30349,US,5482 WAVERLY DR,ATLANTA,GA,30349,US,(404) 877-2763,,RANDYFENNELL1993@YAHOO.COM,30-AUG-22,1.0,2021.0,18-AUG-22,GA,1,1,1,2021,1.0
1801856,3938220,GIVISIA INC,,A,N,N,738 E DUNDEE RD PMB 307,PALATINE,IL,60074,US,738 E DUNDEE RD PMB 307,PALATINE,IL,60074,US,(773) 677-0750,(847) 947-8882,KARAORMANGJ@GMAIL.COM,17-OCT-22,1.0,2021.0,18-AUG-22,IL,1,1,1,2021,1.0
1801857,3938221,SALAAM TRANSPORTATION LLC,,A,N,N,200 E 39TH ST APT 316  ,S SIOUX CITY,NE,68776,US,200 E 39TH ST APT 316  ,S SIOUX CITY,NE,68776-3672,US,(616) 589-6150,,ASAALAX4@GMAIL.COM,18-AUG-22,,,18-AUG-22,NE,1,2,0,0,
1801858,3938223,RAMIREZ LOGISTIC SERVICES LLC,,A,N,N,175 S RIO VISTA ST APT 134,ANAHEIM,CA,92806,US,175 S RIO VISTA ST APT 134,ANAHEIM,CA,92806,US,(213) 494-7314,,WTFFMCSA@AOL.COM,07-SEP-22,,,18-AUG-22,CA,1,1,0,0,
1801859,3938224,TAKE OFF TRANSPORTATION LLC,,A,N,N,212 E 11TH ST   ,MARYSVILLE,CA,95901,US,212 E 11TH ST   ,MARYSVILLE,CA,95901-5007,US,(530) 844-4798,,TAKEOFFTRANSPORTATION@OUTLOOK.COM,18-AUG-22,,,18-AUG-22,CA,1,4,0,0,
1801860,3938225,WV PUBLIC SAFETY EQUIPMENT LLC,,A,N,N,625 FAIRCHANCE RD  ,MORGANTOWN,WV,26508-2621,US,625 FAIRCHANCE RD  ,MORGANTOWN,WV,26508-2621,US,(304) 216-6318,(866) 670-8049,DAVE@WVPSE.COM,18-AUG-22,,,18-AUG-22,WV,1,1,0,0,
1801861,3938226,NO PROBLEM TRUCKING LLC,,A,N,N,307 W BROADWAY ST   ,PHILIPSBURG,MT,59858,US,307 W BROADWAY ST   ,PHILIPSBURG,MT,59858,US,(435) 229-2093,,INFO@NOPROBLEMTRUCKING.COM,18-AUG-22,,,18-AUG-22,MT,1,3,0,0,
1801862,3938227,ROBO STRAT LLC,LATRENT LOGISTICS,A,N,N,1632 E BONITA AVE,LAS VEGAS,NV,89104,US,30199 SKIPSTONE WAY,MENIFEE,CA,92584,US,(314) 377-2717,,ROYAL@THEROBOSTRAT.COM,15-SEP-22,1.0,2021.0,18-AUG-22,NV,2,2,1,2021,1.0
1801863,3938228,M J HAMILTON TRUCKING LLC,,A,N,N,708 PALMER DR   ,PONTIAC,MI,48342,US,708 PALMER DR   ,PONTIAC,MI,48342-1857,US,(484) 855-5673,,MJHAMILTONTRUCKING@YAHOO.COM,18-AUG-22,,,18-AUG-22,MI,1,4,0,0,
1801864,3938230,RCB TRUCKING INC,,C,N,N,1229 DAWNELL DR,SAN DIEGO,CA,92154-3708,US,1229 DAWNELL DR,SAN DIEGO,CA,92154-3708,US,(619) 778-4982,,RCBTRUCKING619@GMAIL.COM,31-AUG-22,1.0,2022.0,18-AUG-22,CA,1,1,1,2022,1.0
1801865,3938231,E ALL DAY TRUCKING LLC,,C,N,N,3650 W POPLAR ST  ,SAN ANTONIO,TX,78228-6434,US,3650 W POPLAR ST  ,SAN ANTONIO,TX,78228-6434,US,(210) 799-3268,,VERO1GONZALES@YAHOO.COM,18-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801866,3938232,TMR TRUCKING LLC,,C,N,N,3001 W COUNTY ROAD 580 S  ,CONNERSVILLE,IN,47331-7826,US,3001 W COUNTY ROAD 580 S  ,CONNERSVILLE,IN,47331-7826,US,(765) 698-0584,,TMRTRUCKINGLLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,IN,1,1,0,0,
1801867,3938233,INNOVATIVE TRAVEL & TOURS LLC,,A,N,Y,41 STENGEL AVE   ,NEWARK,NJ,07112,US,41 STENGEL AVE   ,NEWARK,NJ,07112-2409,US,(973) 449-8288,,DENISESHAW@IPCTECHS.COM,18-AUG-22,,,18-AUG-22,NJ,1,1,0,0,
1801868,3938234,LBD LOGISTICS INC,,A,N,N,2144 W HIGHLAND ST APT 2B,ALLENTOWN,PA,18104,US,2144 W HIGHLAND ST APT 2B,ALLENTOWN,PA,18104-3747,US,(929) 500-6457,,LBDLOGISTICSINC@GMAIL.COM,16-SEP-22,1.0,2022.0,18-AUG-22,PA,1,1,1,2022,1.0
1801869,3938235,MEDWINTERSCOURIERCOMPANYLLC,,C,N,N,1025 IRELAND DR  ,DELTONA,FL,32725-3612,US,1025 IRELAND DR  ,DELTONA,FL,32725-3612,US,(386) 450-2589,,RAMONEMEDWINTER@YAHOO.COM,18-AUG-22,,,18-AUG-22,FL,0,1,0,0,
1801870,3938236,WA TRANS LLC,,A,N,N,13410 OUTLOOK ST APT 414  ,OVERLAND PARK,KS,66209,US,13410 OUTLOOK ST APT 414  ,OVERLAND PARK,KS,66209-4042,US,(714) 234-1679,,WATRANS01@GMAIL.COM,18-AUG-22,,,18-AUG-22,KS,2,3,0,0,
1801871,3938237,RUSKIN LOGISTICS LLC,,A,N,N,10207 COUNT FLEET RD,TAMPA,FL,33573,US,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,(813) 668-1179,,MEDIUMMAN01@GMAIL.COM,22-AUG-22,,,18-AUG-22,FL,1,1,0,0,
1801872,3938238,JOSE CRUZ SAENZ JR,SAENZ PROSPERITY INVESTMENT,C,N,N,8806 OAK MEADOW DR  ,MONTE ALTO,TX,78538-0198,US,8806 OAK MEADOW DR  ,MONTE ALTO,TX,78538-0198,US,(956) 472-2080,,SAENZPROSINV@GMAIL.COM,18-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801873,3938239,BOSS CONSTRUCTION LLC,,C,N,N,29211 NOTRE DAME ST NE  ,NORTH BRANCH,MN,55056-6474,US,29211 NOTRE DAME ST NE  ,NORTH BRANCH,MN,55056-6474,US,(651) 808-5538,,OLIVERCANTY12@GMAIL.COM,18-AUG-22,,,18-AUG-22,MN,2,4,0,0,
1801874,3938240,RICH TRUCKING,,C,N,N,1684 PANORAMA RD  ,MONTROSS,VA,22520,US,PO BOX 1236  ,MONTROSS,VA,22520-1236,US,(804) 925-7065,,MARKEITHRICH@YAHOO.COM,18-AUG-22,,,18-AUG-22,VA,1,1,0,0,
1801875,3938241,BRIAN ESSEX,TRANSPORTATION,C,N,N,154 POSSUM WALK RD 154 POSSUM WALK RD  ,INTERLACHEN,FL,32148-4902,US,154 POSSUM WALK RD 154 POSSUM WALK RD  ,INTERLACHEN,FL,32148-4902,US,(386) 684-3785,,ESSEX.BRIAN92@GMAIL.COM,18-AUG-22,,,18-AUG-22,FL,2,4,0,0,
1801876,3938242,BURAQ LIMITED,,A,N,N,70 ELEANOR DR,SPRINGBORO,OH,45066,US,70 ELEANOR DR,SPRINGBORO,OH,45066-1314,US,(646) 675-4796,,BURAQOHIO@GMAIL.COM,18-OCT-22,,,18-AUG-22,OH,1,1,0,0,
1801877,3938243,HORSEPOWER LOGISTICS INC,,A,N,N,12200 DONCASTER CT   ,FISHERS,IN,46037,US,12200 DONCASTER CT   ,FISHERS,IN,46037-8466,US,(812) 414-4830,,SCORPUSTOZI@GMAIL.COM,18-AUG-22,,,18-AUG-22,IN,1,1,0,0,
1801878,3938244,JUAN L SUAREZ ALVARADO,,C,N,Y,BO GATO CARR 155 K31 H6 INT,OROCOVIS,PR,00720,US,PO BOX 1899,OROCOVIS,PR,00720,US,(787) 455-7215,,JUANSUAREZ7215@GMAIL.COM,19-AUG-22,,,18-AUG-22,PR,3,2,0,0,
1801879,3938245,12563363 CANADA INC,TRANS EMPIRE CARRIER,A,N,N,16 REDSTONE PASSAGE NE   ,CALGARY,AB,T3N 0K2,CA,16 REDSTONE PASSAGE NE   ,CALGARY,AB,T3N 0K2,CA,(905) 999-9999,,PARDEEPSHDM@GMAIL.COM,18-AUG-22,,,18-AUG-22,MT,1,1,0,0,
1801880,3938247,JACEE TRUCKING LLC,,A,N,N,2214 CORMORANT DR   ,FAIRFIELD,CA,94533,US,2214 CORMORANT DR   ,FAIRFIELD,CA,94533-2541,US,(707) 319-0373,,CALOJERREMIAH@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801881,3938248,FLY1 TRUCKING LLC,,C,N,N,2740 22ND ST  ,HEMPSTEAD,TX,77445-4082,US,2740 22ND ST  ,HEMPSTEAD,TX,77445-4082,US,(832) 552-2687,,RFGROOFING@YAHOO.COM,18-AUG-22,,,18-AUG-22,TX,1,1,0,0,
