,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1560710,3674540,OMAR ADRIAN MARTINEZ,OMB TRUCKING,C,N,N,10211 MAPLE RNCH,SAN ANTONIO,TX,78245-1848,US,10211 MAPLE RNCH,SAN ANTONIO,TX,78245-1848,US,(210) 788-4650,,OMBTRUCKING21@GMAIL.COM,05-OCT-22,10800.0,2021.0,08-JUL-21,TX,1,1,10800,2021,1.0
1560711,3674541,SNW TRUCKING LLC,,C,N,N,7049 DARTMOUTH AVE  ,SAINT LOUIS,MO,63130-2315,US,7049 DARTMOUTH AVE  ,SAINT LOUIS,MO,63130-2315,US,(314) 702-0713,,SNWTRUCKINGLLC@GMAIL.COM,08-JUL-21,,,08-JUL-21,MO,1,4,0,0,
1560712,3674542,NATIONAL CARRIER LOGISTICS LLC,,A,N,N,26511 BECKER PINE LN,KATY,TX,77494,US,26511 BECKER PINE LN,KATY,TX,77494,US,(832) 888-4512,,NATIONALCARRIERLOGISTICSLLC@GMAIL.COM,24-SEP-21,,,08-JUL-21,TX,1,1,0,0,
1560713,3674543,ACADIA COMMUNITY TRUSS 2004 LTD,,A,N,N,NE - 14 - 11 - 14  ,CARBERRY,MB,R0K 0H0,CA,P O BOX 1160  ,CARBERRY,MB,R0K 0H0,CA,(204) 841-0779,,HOFERISAIAH@GMAIL.COM,08-JUL-21,,,08-JUL-21,ND,2,2,0,0,
1560714,3674544,MZ TRANS LLC,,A,N,N,9773 S DARROW DR,TEMPE,AZ,85284,US,9773 S DARROW DR,TEMPE,AZ,85284,US,(623) 259-2182,,MAMOUNSALH040@GMAIL.COM,29-OCT-21,3000.0,2021.0,08-JUL-21,AZ,2,2,3000,2021,1.0
1560715,3674545,H & S LOGISTICS LLC,,A,N,N,4404 2ND ST S,VALDOSTA,GA,31601,US,4404 2ND ST S,VALDOSTA,GA,31601-8631,US,(229) 269-6953,,HAMBY3399@YAHOO.COM,08-JUL-21,0.0,2020.0,08-JUL-21,GA,1,1,0,0,
1560716,3674546,HIGH NOTE TRANSPORTATION INC,,A,N,N,34 FEDOR CIR,BLOOMINGTON,IL,61705,US,34 FEDOR CIR,BLOOMINGTON,IL,61705-5129,US,(309) 262-4199,,DAVEP9107@GMAIL.COM,27-AUG-21,,,08-JUL-21,IL,1,1,0,0,
1560717,3674548,RIVER PARK MANAGEMENT GROUP INC,RIVER PARK LOGISTICS INC,A,N,N,4201 SIMCOE LN APT 230  ,LOUISVILLE,KY,40241,US,4201 SIMCOE LN APT 230  ,LOUISVILLE,KY,40241-4117,US,(502) 356-5560,,CWATKINS@GLOBALCOURIERS.COM,08-JUL-21,,,08-JUL-21,KY,1,4,0,0,
1560718,3674549,5H TRANSPORT LLC,,A,N,N,38043 CHURCH AVE   ,DADE CITY,FL,33525,US,38043 CHURCH AVE   ,DADE CITY,FL,33525-4224,US,(352) 467-4534,,5HTRANSPORTINGLLC@GMAIL.COM,08-JUL-21,,,08-JUL-21,FL,1,4,0,0,
1560719,367455,MISS-LOU STEEL SUPPLY INC,,A,N,N,186 NORTH PALESTINE RD,NATCHEZ,MS,39120,US,P O BOX 217,WASHINGTON,MS,39190-0217,US,(601) 442-0846,(601) 442-0867,MISSLOUSTEELSUPPLY@MSN.COM,17-MAY-21,10000.0,2020.0,26-SEP-89,MS,2,2,10000,2020,1.0
1560720,3674550,WILLIAM RADFORD MURPHY,MURPHY ASSOCIATED TRUCKLINES,A,N,N,125 CARDINAL LN   ,COMMERCE,OK,74339,US,125 CARDINAL LN   ,COMMERCE,OK,74339-3105,US,(918) 961-0462,,BAJE1211@GMAIL.COM,08-JUL-21,,,08-JUL-21,OK,1,1,0,0,
1560721,3674551,KELLY'S AUTO TRANSPORT LLC,,A,N,N,60 TALBOT LN,ALBRIGHTSVLLE,PA,18210,US,60 TALBOT LN,ALBRIGHTSVLLE,PA,18210-2532,US,(570) 497-1314,,KELLYAUTOTRANSPORTLLC@GMAIL.COM,24-AUG-22,20000.0,2021.0,08-JUL-21,PA,1,1,20000,2021,1.0
1560722,3674552,JOHN CARTER TRANSPORTATION INC,,A,N,N,604 W 12TH AVE   ,CORDELE,GA,31015,US,604 W 12TH AVE   ,CORDELE,GA,31015-2338,US,(404) 437-4988,,JROLLINS720@GMAIL.COM,08-JUL-21,,,08-JUL-21,GA,1,1,0,0,
1560723,3674553,KENDALL BOYZ TRUCKING LLC,,A,N,N,157 JANE LN,PLEASANT HILL,NC,27866-9685,US,157 JANE LN,PLEASANT HILL,NC,27866-9685,US,(252) 536-1479,,MIKLOSKENDALL@GMAIL.COM,09-AUG-21,,,08-JUL-21,NC,1,1,0,0,
1560724,3674554,ANDERSON & FOSTER LOGISTICS LLC,,A,N,N,1600 W LA JOLLA DR APT 1072  ,TEMPE,AZ,85282,US,1600 W LA JOLLA DR APT 1072  ,TEMPE,AZ,85282-4452,US,(262) 287-8617,,ANDERSONFOSTERLOGISTICS@GMAIL.COM,08-JUL-21,,,08-JUL-21,AZ,1,1,0,0,
1560725,3674555,RODZINA LUGGERS LLC,THE JUNKLUGGERS OF CLEVELAND MENTOR & SOLON,C,N,N,38363 WESTERN PKWY UNIT 6,WILLOUGHBY,OH,44094,US,38363 WESTERN PKWY UNIT 6,WILLOUGHBY,OH,44094,US,(440) 299-8711,,JERRY.KOTLARSIC@JUNKLUGGERS.COM,12-SEP-22,20000.0,2022.0,08-JUL-21,OH,3,3,20000,2022,1.0
1560726,3674556,RACHED DISTRIBUTION INC,,A,N,N,5 WALKER RD APT 12  ,NORTH ANDOVER,MA,01845-1949,US,5 WALKER RD APT 12  ,NORTH ANDOVER,MA,01845-1949,US,(978) 390-6962,,RACHEDCHRISTIAN@GMAIL.COM,08-JUL-21,,,08-JUL-21,MA,1,2,0,0,
1560727,3674557,BOWKEYS LOGISTICS LLC,,A,N,N,221 SKYLINE DR SUITE 208-322,EAST STROUDBURG,PA,18301,US,221 SKYLINE DR SUITE 208-322,EAST STROUDBURG,PA,18301,US,(862) 294-8855,,BOWKEYS1@GMAIL.COM,17-OCT-22,28000.0,2021.0,08-JUL-21,PA,2,3,28000,2021,1.0
1560728,3674558,HAPPY HIGHWAY'S,,A,N,N,6808 CLOVER LN   ,UPPER DARBY,PA,19082,US,491 BALTIMORE PIKE # 269  ,SPRINGFIELD,PA,19064-3810,US,(215) 281-6475,,HAPPYHIGHWAYS101@GMAIL.COM,08-JUL-21,,,08-JUL-21,PA,1,2,0,0,
1560729,3674559,DTW TRUCKING LLC,,A,N,N,8210 MACEDONIA COMMONS BLVD UNIT 6  ,MACEDONIA,OH,44056,US,8210 MACEDONIA COMMONS BLVD UNIT 6  ,MACEDONIA,OH,44056-1862,US,(216) 306-3580,,DTWTRUCKING@AOL.COM,08-JUL-21,,,08-JUL-21,OH,1,1,0,0,
1560730,3674560,SERENITY TRANSPORT LLC,,A,N,N,43 DEWITT ST,NEW HAVEN,CT,06519,US,43 DEWITT ST,NEW HAVEN,CT,06519-2405,US,(203) 671-6911,,SERENITYTRANSPORT123@GMAIL.COM,02-SEP-22,1.0,2020.0,08-JUL-21,CT,1,1,1,2020,1.0
1560731,3674561,DANGYIMAH TRANSPORT INC,GROUND DRAGON EXPRESS,A,N,N,2 SILVER MAPLE COURT UNIT 502,BRAMPTON,ON,L6T 4R1,CA,2 SILVER MAPLE COURT UNIT 502,BRAMPTON,ON,L6T 4R1,CA,(416) 565-3361,,JAY@GROUNDDRAGON.CA,09-JUL-21,1.0,2021.0,08-JUL-21,NY,1,1,1,2021,1.0
1560732,3674562,YOLO STAR TRANSPORT LLC,,A,N,N,5516 CADILLAC AVE,GWYNN OAK,MD,21207,US,5516 CADILLAC AVE,GWYNN OAK,MD,21207-7010,US,(443) 734-2416,,JAMESBMD85@ICLOUD.COM,13-AUG-21,,,08-JUL-21,MD,1,1,0,0,
1560733,3674563,JJTRANSCO,,A,N,N,191 TIMBERLAND LOOP   ,MOORESVILLE,NC,28115,US,191 TIMBERLAND LOOP   ,MOORESVILLE,NC,28115-5743,US,(443) 903-7491,,JJTRANSCO@GMAIL.COM,08-JUL-21,,,08-JUL-21,NC,0,4,0,0,
1560734,3674564,JOSHUA RUBLE,,C,N,N,162 S 200 E,KOKOMO,IN,46902-2669,US,162 S 200 E,KOKOMO,IN,46902-2669,US,(765) 457-7874,,BILLNOLAND43@YAHOO.COM,28-JUL-21,,,08-JUL-21,IN,2,2,0,0,
1560735,3674565,JERRY GOMEZ,,C,N,N,HC 69 BOX 48  ,ROCIADA,NM,87742-9704,US,HC 69 BOX 48  ,ROCIADA,NM,87742-9704,US,(505) 425-9727,,LONEPINE4@AOL.COM,08-JUL-21,,,08-JUL-21,NM,1,1,0,0,
1560736,3674567,LEGENDARY INNOVATIONS LLC,,A,N,N,45 COLE DR   ,HAWKINSVILLE,GA,31036,US,45 COLE DR   ,HAWKINSVILLE,GA,31036-5544,US,(229) 947-9509,,VICTORGRACE90@GMAIL.COM,08-JUL-21,,,08-JUL-21,GA,1,1,0,0,
1560737,3674568,EAGLE 21 TRANSPORTATION INC,,A,N,N,304 71ST ST APT 7  ,GUTTENBERG,NJ,07093,US,304 71ST ST APT 7  ,GUTTENBERG,NJ,07093-2444,US,(201) 282-9318,,OBLIM2821@GMAIL.COM,08-JUL-21,,,08-JUL-21,NJ,1,1,0,0,
1560738,3674569,LIGHT GAUGE SYSTEMS LLC,,C,N,N,5736 CITRUS BLVD STE 200  ,NEW ORLEANS,LA,70123-1698,US,5736 CITRUS BLVD STE 200  ,NEW ORLEANS,LA,70123-1698,US,(504) 733-4336,(504) 733-4335,AJORDAN@GIBBSCONSTRUCTION.COM,08-JUL-21,,,08-JUL-21,LA,1,2,0,0,
1560739,367457,JOHN E BRESLIN JR,JOHN E BRESLIN TRUCKING,A,N,N,3945 TUCKAHOE RD,WILLIAMSTOWN,NJ,08094,US,3945 TUCKAHOE RD,WILLIAMSTOWN,NJ,08094,US,(856) 728-1957,(856) 728-3957,,20-SEP-21,30000.0,2021.0,26-SEP-89,NJ,1,1,30000,2021,1.0
1560740,3674570,DELVA ENTERPRISE LLC,,A,N,N,572 YALE AVE   ,HILLSIDE,NJ,07205,US,572 YALE AVE   ,HILLSIDE,NJ,07205-1911,US,(626) 491-1642,,DELVAENTERPRISE@OUTLOOK.COM,08-JUL-21,,,08-JUL-21,NJ,1,1,0,0,
1560741,3674571,EXODUS TRANSPORT & LOGISTICS INC,,A,N,N,9346 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77064,US,3536 HIGHWAY 6 # 244,SUGAR LAND,TX,77478-4401,US,(817) 258-5044,,EVAGOD2003@YAHOO.COM,28-JUL-21,1.0,2021.0,08-JUL-21,TX,1,1,1,2021,1.0
1560742,3674573,MGA1-TRANSPORT LLC,,A,N,N,3217 W WALDEN COURT,ANTHEM,AZ,85086,US,3217 W WALDEN CT,ANTHEM,AZ,85086-1570,US,(480) 743-0247,,MARINAG1ABRAHAM@GMAIL.COM,13-OCT-21,,,08-JUL-21,AZ,1,4,0,0,
1560743,3674574,GLS TRANSPORT LLC,,A,N,N,7276 BALBOA DR,ORLANDO,FL,32818,US,7276 BALBOA DR,ORLANDO,FL,32818-6764,US,(561) 360-6925,,GLSUFFRIN@GMAIL.COM,16-JUL-21,1.0,2021.0,08-JUL-21,FL,1,1,1,2021,1.0
1560744,3674577,DIRECT CARRIERS LLC,,A,N,N,7900 INTERNATIONAL DR STE 100,BLOOMINGTON,MN,55425,US,1004 W 158TH ST,BURNSVILLE,MN,55306,US,(952) 858-7255,(952) 854-8437,TRANSPORT@DIRECTCARRIERSLLC.COM,13-AUG-21,1.0,2020.0,08-JUL-21,MN,1,3,1,2020,1.0
1560745,3674578,NEW WAY OUT TRUCKING LLC,,A,N,N,1018 N TUXEDO ST   ,INDIANAPOLIS,IN,46201,US,1018 N TUXEDO ST   ,INDIANAPOLIS,IN,46201-2261,US,(314) 489-9337,,BARNESCARLINE@YAHOO.COM,08-JUL-21,,,08-JUL-21,IN,1,1,0,0,
1560746,3674579,ENTERPRISE UNITED MI LLC,,A,N,N,8260 NE 4TH PL APT 111,MIAMI,FL,33138,US,8260 NE 4TH PL APT 111,MIAMI,FL,33138,US,(989) 270-7267,,ENTERPRISEUNITEDMI@GMAIL.COM,11-APR-22,1.0,2022.0,08-JUL-21,FL,1,1,1,2022,1.0
1560747,3674580,EXPRESS WAZE LLC,,A,N,N,10149 SAKURA DR,SAINT LOUIS,MO,63128,US,10149 SAKURA DR,SAINT LOUIS,MO,63128-1332,US,(314) 649-3540,,HARIS.HABIBOVIC@EXPRESSWAZE.NET,21-OCT-22,15000.0,2022.0,08-JUL-21,MO,1,1,15000,2022,1.0
1560748,3674582,STARKES TRUCKING LLC,,A,N,N,7260 NW 59TH TER,OCALA,FL,34482,US,7260 NW 59TH TER,OCALA,FL,34482,US,(352) 620-4269,,STARKSTRUCKING@YAHOO.COM,28-FEB-22,10000.0,2021.0,08-JUL-21,FL,1,1,10000,2021,1.0
1560749,3674583,BEBA HOLDINGS CORP,,C,N,N,209 S FEHR WAY,BAY SHORE,NY,11706,US,209 S FEHR WAY,BAY SHORE,NY,11706,US,(631) 242-7440,,CCAVOTO@OPALPAVING.COM,15-JUL-21,1.0,2020.0,08-JUL-21,NY,1,3,1,2020,1.0
1560750,3674584,4-TOMORROW TRUCKING LLC,,A,N,N,8587 W PAYNE BRANCH RD,MOODY,TX,76557,US,8587 W PAYNE BRANCH RD,MOODY,TX,76557-3113,US,(254) 721-6990,,4TOMORROW4584@GMAIL.COM,11-JUL-22,60000.0,2021.0,08-JUL-21,TX,2,2,60000,2021,1.0
1560751,3674585,ALNINA LLC,,C,N,N,13475 IBIS ST NW,ANDOVER,MN,55304-7626,US,13475 IBIS ST NW,ANDOVER,MN,55304-7626,US,(505) 236-9722,,NJEPCHIRCHIR@YAHOO.COM,05-JAN-22,2500.0,2021.0,08-JUL-21,MN,1,1,2500,2021,1.0
1560752,3674586,HERRIE HAULING LLC,,A,N,N,8 EARLY ST,SPENCER,MA,01562,US,8 EARLY ST,SPENCER,MA,01562,US,(774) 666-0957,,HERRIEHAULING@GMAIL.COM,01-AUG-22,12232.0,2021.0,08-JUL-21,MA,1,1,12232,2021,1.0
1560753,3674587,CARDINAL CEMENT & EXCAVATING COMPANY INC,,C,N,N,1380 ORLEN AVE STE B,CUYAHOGA FALLS,OH,44221,US,1380 ORLEN AVE STE B,CUYAHOGA FALLS,OH,44221,US,(330) 926-1317,(330) 967-0208,GABRIELLE@CARDINALASPHALT.COM,30-JUN-22,,,08-JUL-21,OH,8,8,0,0,
1560754,3674588,ML HECTOR'S LAWNCARE,,C,N,N,35 SPEAR ST  ,PISCATAWAY,NJ,08854-2312,US,35 SPEAR ST  ,PISCATAWAY,NJ,08854-2312,US,(732) 754-1212,,MLHECTORSLAWNCARE23@GMAIL.COM,08-JUL-21,,,08-JUL-21,NJ,1,1,0,0,
1560755,3674589,MAPA WORLD LLC,,A,N,N,330 S SAN DIEGO ST,CLEWISTON,FL,33440,US,11920 FIORE DR,ORLANDO,FL,32827-7148,US,(407) 456-2250,,MAPAWORLD@OUTLOOK.COM,07-SEP-22,40000.0,2021.0,08-JUL-21,FL,1,1,40000,2021,1.0
1560756,3674590,ABS XPRESS LLC,,A,N,N,752 N STATE ST # 194,WESTERVILLE,OH,43082,US,752 N STATE ST # 194,WESTERVILLE,OH,43082-9066,US,(224) 410-0944,,ABSXPRESSLLC@GMAIL.COM,01-MAY-22,25412.0,2021.0,08-JUL-21,OH,1,1,25412,2021,1.0
1560757,3674591,ZEEZEE'S TRUCKING LLC,,A,N,N,675 GOLDEN MEADOW DR.,MCDONOUGH,GA,30252,US,675 GOLDEN MEADOW DR.,MCDONOUGH,GA,30252,US,(404) 403-0548,,SPTRUCKING06@GMAIL.COM,06-AUG-21,1.0,2020.0,08-JUL-21,GA,2,2,1,2020,1.0
1560758,3674592,ABEL SANCHEZ,MDA TRANSPORT,C,N,N,222 LIAM ST,DONNA,TX,78537,US,222 LIAM ST,DONNA,TX,78537,US,(956) 756-8488,,MDATRANSPORT@GMAIL.COM,08-JUL-21,5.0,2020.0,08-JUL-21,TX,1,1,5,2020,1.0
1560759,3674593,FAST SAFE WAY LOGISTICS LLC,,A,N,N,8500 ISLAND PINES PL UNIT 2,MAINEVILLE,OH,45039,US,8500 ISLAND PINES PL UNIT 2,MAINEVILLE,OH,45039-8601,US,(917) 720-8355,,FSWLOGISTICS@GMAIL.COM,28-JAN-22,50000.0,2022.0,08-JUL-21,OH,4,6,50000,2022,1.0
1560760,3674595,BOWDRE TRUCKING LLC,,A,N,N,706 N 1ST ST,SAYRE,OK,73662,US,706 N 1ST ST,SAYRE,OK,73662-2202,US,(580) 729-6331,,R.BOWDRE@SBCGLOBAL.NET,17-JAN-22,9836.0,2021.0,08-JUL-21,OK,1,1,9836,2021,1.0
1560761,3674596,SKS,,C,N,N,4104 EDWARDS ST  ,MELBOURNE,FL,32901-8614,US,4104 EDWARDS ST  ,MELBOURNE,FL,32901-8614,US,(321) 215-1193,(321) 215-1193,SCHUTTERSTEPHEN@GMAIL.COM,08-JUL-21,,,08-JUL-21,FL,1,2,0,0,
1560762,3674597,KOLSTAD TRUCKING LLC,,C,N,N,5816 E RIDGEMONT CT  ,ORANGE,CA,92869-6045,US,5816 E RIDGEMONT CT  ,ORANGE,CA,92869-6045,US,(714) 673-3542,,DEVINKOLSTAD@YAHOO.COM,08-JUL-21,,,08-JUL-21,CA,1,2,0,0,
1560763,3674598,FORTE BUSINESS GROUP LLC,,C,N,N,300 S WESTERN BLVD,DENTON,TX,76207,US,300 S WESTERN BLVD,DENTON,TX,76207-1542,US,(940) 703-7040,,ARIN.SIMPSON@FORTEFROZEN.COM,19-MAY-22,,,08-JUL-21,TX,5,5,0,0,
1560764,3674599,EVANS OIL & GAS INC,,B,N,N,402 N PENNSYLVANIA AVE  ,LAWSON,MO,64062-9402,US,402 N PENNSYLVANIA AVE  ,LAWSON,MO,64062-9402,US,(816) 580-3241,(816) 580-3391,EVANSPROPANE@GMAIL.COM,08-JUL-21,,,08-JUL-21,MO,2,2,0,0,
1560765,3674600,TELLEZ TRANSPORT LLC,TRANSPORTATION,A,N,N,6819 ARMAND DR,TAMPA,FL,33634,US,6819 ARMAND DR,TAMPA,FL,33634-4701,US,(813) 420-3107,,TELLEZTRANSPORT@GMAIL.COM,11-OCT-22,1.0,2021.0,08-JUL-21,FL,1,1,1,2021,1.0
1560766,3674602,TRANSPORTATION GREENGOLD LLC,,C,N,N,10615 BEECHNUT ST APT1208,HOUSTON,TX,77072-5031,US,10615 BEECHNUT ST APT 1208,HOUSTON,TX,77072-5031,US,(346) 317-5394,,GREENGOLDTEXAS@YAHOO.COM,18-APR-22,1.0,2021.0,08-JUL-21,TX,1,1,1,2021,1.0
1560767,3674603,DARUR EXPRESS LLC,,A,N,N,1751 DUMESNIL ST,LOUISVILLE,KY,40210,US,1751 DUMESNIL ST,LOUISVILLE,KY,40210-2407,US,(502) 269-7540,,DARUR03@GMAIL.COM,16-FEB-22,38662.0,2021.0,08-JUL-21,KY,2,3,38662,2021,1.0
1560768,3674604,CLUBHOUSE TRANSPORT INC,,A,N,N,303 W 600 S,MANTI,UT,84642,US,PO BOX 351,GUNNISON,UT,84634-0351,US,(435) 851-3819,,BBENTON49@GMAIL.COM,05-JUL-22,145600.0,2021.0,08-JUL-21,UT,1,1,145600,2021,1.0
1560769,3674605,NEXT STEP TRUCKING COMPANY,,A,N,N,813 EGLESTON AVE,KALAMAZOO,MI,49001,US,813 EGLESTON AVE,KALAMAZOOHTS,MI,49001,US,(616) 643-3444,,PATRICKDUSENGE92@GMAIL.COM,01-JUL-22,859975.0,2021.0,08-JUL-21,MI,1,1,859975,2021,1.0
1560770,3674606,HYTEC TRUCKING LLC,,A,N,N,6 VIDMAR CT,SACRAMENTO,CA,95823,US,6 VIDMAR CT,SACRAMENTO,CA,95823-6369,US,(510) 319-3514,,TK5735@YAHOO.COM,23-SEP-22,65000.0,2022.0,08-JUL-21,CA,1,1,65000,2022,1.0
1560771,3674607,RODSOL TRANSPORTATION LLC,,A,N,N,17535 GREYSTANES RD,HUMBLE,TX,77346,US,17535 GREYSTANES RD,HUMBLE,TX,77346-4876,US,(832) 995-7187,,RENERODUSA60@GMAIL.COM,20-JUL-21,1.0,2020.0,08-JUL-21,TX,1,1,0,0,
1560772,3674608,GAMES ON WHEELS,,C,N,Y,3082 NW 44TH ST  ,MIAMI,FL,33142-4420,US,3082 NW 44TH ST  ,MIAMI,FL,33142-4420,US,(786) 590-6727,(305) 693-1030,ROBERTSIMMONS2311@GMAIL.COM,08-JUL-21,,,08-JUL-21,FL,65000,0,0,0,
1560773,3674609,JTB PROPERTY MAINTENANCE LLC,,C,N,N,3020 MEADOWVIEW CIR  ,LOUISVILLE,KY,40220-1406,US,3020 MEADOWVIEW CIR  ,LOUISVILLE,KY,40220-1406,US,(502) 609-7740,,JTBPROPERTYMAINTENANCE@GMAIL.COM,08-JUL-21,,,08-JUL-21,KY,1,1,0,0,
1560774,3674610,HEARTLAND PRECAST CONCRETE LLC,,A,N,N,200 N 2ND ST  ,YUTAN,NE,68073-3076,US,200 N 2ND ST  ,YUTAN,NE,68073-3076,US,(402) 669-0438,,HEARTLANDPRECASTCONCRETE@GMAIL.COM,08-JUL-21,,,08-JUL-21,NE,1,1,0,0,
1560775,3674611,KMB LOGISTICS LLC,,C,N,N,2213 THORNCROFT CIR  ,PALMDALE,CA,93551-6953,US,2213 THORNCROFT CIR  ,PALMDALE,CA,93551-6953,US,(818) 383-8703,,KMBARILLAS_GARCIA17@YAHOO.COM,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
1560776,3674612,T & S COURIER EXPRESS LLC,,A,N,N,1707 GARDEN WOOD CT   ,ATLANTA,GA,30349,US,1707 GARDEN WOOD CT   ,ATLANTA,GA,30349-6288,US,(404) 257-3525,,NIQSUMLIN83@GMAIL.COM,08-JUL-21,,,08-JUL-21,GA,1,4,0,0,
1560777,3674613,AFFORDABLE TRANSPORT LLC,,A,N,N,11607 S 208TH DR,BUCKEYE,AZ,85326,US,11607 S 208TH DR,BUCKEYE,AZ,85326-4884,US,(480) 250-8549,,MAUPOL65@MSN.COM,20-JUL-22,16937.0,2021.0,08-JUL-21,AZ,1,1,16937,2021,1.0
1560778,3674614,GT LINE DISPATCH LLC,,A,N,N,935 BYRNE ST APT 29  ,HOUSTON,TX,77009,US,935 BYRNE ST APT 29  ,HOUSTON,TX,77009-7199,US,(832) 608-0282,,KOREYXNATHAN@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,4,0,0,
1560779,3674615,KHANPUR CARGO INC,,A,N,N,454 S WAVERLY LN APT 203,FRESNO,CA,93727,US,454 S WAVERLY LN APT 203,FRESNO,CA,93727,US,(559) 905-8161,,JASHANPREETCHAHAL@YAHOO.COM,28-MAY-22,1.0,2021.0,08-JUL-21,CA,1,1,1,2021,1.0
1560780,3674616,COMPLETE FENCE LLC,,A,N,N,7009 E SIERRA TRL  ,SIOUX FALLS,SD,57110-8514,US,7009 E SIERRA TRL  ,SIOUX FALLS,SD,57110-8514,US,(605) 359-7302,,DJV@COMPLETEFENCESD.COM,08-JUL-21,,,08-JUL-21,SD,1,8,0,0,
