,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
644010,2379661,SUNCOAST EXPRESS TRUCKING INC,,C,N,N,7769 N PARIS DR,CITRUS SPRINGS,FL,34434,US,7769 N PARIS DR,CITRUS SPRINGS,FL,34434,US,(352) 454-7946,,ROYALPAVERS@OUTLOOK.COM,29-AUG-18,20000.0,2017.0,19-FEB-13,FL,1,1,0,0,
644011,2379663,ADOCHY EXPRESS LLC,,C,N,N,1008 FAIRMOUNT AVE FL 1,ELIZABETH,NJ,07201,US,1008 FAIRMOUNT AVE FL 1,ELIZABETH,NJ,07201,US,(908) 220-1774,(908) 576-7070,ADOCHYEXPRESS@GMAIL.COM,25-APR-16,54000.0,2014.0,19-FEB-13,NJ,1,1,0,0,
644012,2379664,DIAZ TOWING,,C,N,N,20872 E 40TH PL,DENVER,CO,80249,US,20872 E 40TH PL,DENVER,CO,80249,US,(303) 500-2617,,DIAZ_PAZ@YMAIL.COM,19-FEB-13,,,19-FEB-13,CO,1,1,0,0,
644013,2379680,CARIB CARGO INC,,C,N,N,6116 NW REGENT STREET,PORT SAINT LUCIE,FL,34983,US,6116 NW REGENT STREET,PORT SAINT LUCIE,FL,34983,US,(908) 222-6212,,CARIBCARGOTRUCKING@AOL.COM,26-APR-22,9000.0,2021.0,19-FEB-13,FL,1,1,9000,2021,1.0
644014,2379685,JAMES GANG ENTERPRISES INC,JAMES GANG TRUCKING,A,N,N,14350 ODEN DRIVE,APPLE VALLEY,CA,92307,US,PO BOX 2693,APPLE VALLEY,CA,92307,US,(760) 559-1716,,JOHNJAMES1478@GMAIL.COM,14-APR-22,257000.0,2021.0,19-FEB-13,CA,4,4,257000,2021,1.0
644015,2379686,KALSTAR ENTERPRISES LLC,,B,N,N,3 STAUFFER INDUSTRIAL PARK,SCRANTON,PA,18517,US,PO BOX 931,SCRANTON,PA,18501-0931,US,(570) 558-8881,(570) 342-7110,THOMAS.PACIGA@KANEISABLE.COM ,29-JUN-18,1.0,2018.0,19-FEB-13,PA,1,1,1,2018,1.0
644016,2379688,TRANSPORTATION UNLIMITED LLC,STUDENT TRANSPORTATION UNLIMITED,C,N,Y,2019 ATHENS AVE,DURHAM,NC,27707,US,8425 SILVERDALE CT,LORTON,VA,22079,US,(703) 646-5545,,,17-AUG-17,,,19-FEB-13,NC,2,2,0,0,
644017,2379689,MICHAEL DONOVICK,,C,N,N,5395 WISHKAH RD,ABERDEEN,WA,98520,US,5395 WISHKAH RD,ABERDEEN,WA,98520,US,(360) 532-1417,,,15-MAR-13,,,19-FEB-13,WA,1,1,0,0,
644018,237969,PICKENS-KANE MOVING & STORAGE CO INC,,A,N,N,410 N MILWAUKEE AVE,CHICAGO,IL,60654,US,410 N MILWAUKEE AVE,CHICAGO,IL,60654,US,(312) 942-0330,(312) 243-3287,TBRODERICK@PICKENSKANE.COM,15-AUG-22,660000.0,2021.0,14-SEP-83,IL,14,19,660000,2021,1.0
644019,2379690,RICKY HEREBIA,HEREBIA TRUCKING,C,N,N,409 W GROVE,OLNEY,TX,76374,US,409 W GROVE,OLNEY,TX,76374,US,(940) 564-6751,,,19-FEB-13,,,19-FEB-13,TX,1,1,0,0,
644020,2379691,MACHRI INDUSTRIES,,A,N,N,228 48TH STREET,BROOKLYN,NY,11220,US,255 48TH STREET,BROOKLYN,NY,11220,US,(718) 439-7324,(718) 439-8723,TONI@INTERIORMETALS.COM,25-AUG-22,55320.0,2022.0,19-FEB-13,NY,1,1,55320,2022,1.0
644021,2379693,ABSOLUTE VINYL INC,ABSOLUTE FENCE OR BIG SKY VINYL,A,N,N,1351 HOLIDAY CIRCLE,BILLINGS,MT,59101,US,PO BOX 81705,BILLINGS,MT,59108,US,(406) 655-4468,(406) 655-4678,ABSOLUTEVINYLMT@GMAIL.COM,26-MAR-21,40000.0,2020.0,19-FEB-13,MT,5,8,40000,2020,1.0
644022,2379694,MOTT ELECTRIC LLC,,C,N,N,632 SOUTH 3RD STREET,PADUCAH,KY,42003,US,PO BOX 322,PADUCAH,KY,42002,US,(270) 744-8020,,KYLE@MOTTELECTRICLLC.NET,01-APR-21,500.0,2020.0,19-FEB-13,KY,3,1,500,2020,1.0
644023,2379696,C-N-R TRUCKING LLC,,A,N,N,210 TUTTLE AVE,MANDAN,ND,58554,US,210 TUTTLE AVE,MANDAN,ND,58554,US,(701) 989-0534,,CNRG1@MSN.COM,03-JUN-22,860268.0,2022.0,19-FEB-13,ND,2,3,860268,2022,1.0
644024,2379701,CURTIS PERRY CONSTRUCTION,,C,N,N,226 ED SWINSON ROAD,DUBLIN,GA,31021,US,226 ED SWINSON ROAD,DUBLIN,GA,31021,US,(202) 521-1484,,CSPERRY499@GMAIL.COM,15-APR-22,1.0,2021.0,19-FEB-13,GA,4,4,1,2021,1.0
644025,2379702,JOSE MANUEL ZAMUDIO,CHRISTIAN'S TRUCKING,A,N,N,4650 E CAREY AVENUE # 147,LAS VEGAS,NV,89115,US,4650 E CAREY AVENUE # 147,LAS VEGAS,NV,89115,US,(702) 675-0852,(877) 203-3116,JOSE2034ZAMUDIO@GMAIL.COM,20-APR-22,1.0,2021.0,19-FEB-13,NV,1,1,1,2021,1.0
644026,2379703,TATTLE CREEK TRUCKING LLC,,C,N,N,851 RIPLEY P-1B,GATEWOOD,MO,63942,US,851 RIPLEY P-1B,GATEWOOD,MO,63942,US,(573) 255-3216,(573) 996-5135,BUDDY038011@YAHOO.COM,01-AUG-22,40000.0,2014.0,19-FEB-13,MO,2,2,0,0,
644027,2379704,CHRISTOPHER JASON JOHNSON,J & J NURSERY,A,N,N,12776 HWY 165 SOUTH,GLENMORA,LA,71433,US,12776 HWY 165 SOUTH,GLENMORA,LA,71433,US,(318) 290-1114,,CHRISTOPHERJOHNSON510@YAHOO.COM,25-APR-22,8000.0,2022.0,19-FEB-13,LA,1,1,8000,2022,1.0
644028,2379706,TRAVIS MCGAUGHEY,,C,N,N,120 BLUE RIBBON TRAIL,WEATHERFORD,TX,76087,US,120 BLUE RIBBON TRAIL,WEATHERFORD,TX,76087,US,(940) 327-9761,,,19-FEB-13,,,19-FEB-13,TX,1,1,0,0,
644029,2379709,TIM A WILLSON,T WILLSON FARMS INC,C,N,N,12251 SR 23,SAINT JOHN,WA,99171,US,12251 SR 23,SAINT JOHN,WA,99171,US,(509) 648-3985,,,19-FEB-13,100.0,2012.0,19-FEB-13,WA,1,1,0,0,
644030,2379710,TOMMY CHAD BLACKSTOCK,TCB CATTLE,A,N,N,2297 CR1480,CHICO,TX,76431,US,2297 CR1480,CHICO,TX,76431,US,(817) 879-1252,,TCBCATTLE@YAHOO.COM,31-DEC-21,144000.0,2021.0,19-FEB-13,TX,1,2,144000,2021,1.0
644031,2379711,THREE G ENTERPRISES INC,3G ENTERPRISES INC,C,N,N,220 77TH AVE NE,FRIDLEY,MN,55432,US,220 77TH AVE NE,FRIDLEY,MN,55432,US,(763) 571-0300,(763) 571-8883,LORIK@3GINC.NET,19-FEB-13,,,19-FEB-13,MN,2,2,0,0,
644032,2379712,AIE TRUCKING CORP,,C,N,N,6903 WHISPERING PINE RD,ORLANDO,FL,32824,US,6903 WHISPERING PINE RD,ORLANDO,FL,32824,US,(407) 709-4501,,,19-FEB-13,,,19-FEB-13,FL,1,1,0,0,
644033,2379714,RUCKMAN BROTHERS RACING LLC,,A,N,N,8525 EAST DIXILETA DRIVE,SCOTTSDALE,AZ,85266,US,8525 EAST DIXILETA DRIVE,SCOTTSDALE,AZ,85266,US,(480) 209-7891,(419) 865-1547,TIMRUCKMAN@GMAIL.COM,16-MAR-21,1841.0,2019.0,19-FEB-13,AZ,1,3,1841,2019,1.0
644034,2379719,ABSOLUTE EXCAVATING LLC,,C,N,N,15627 EDGEMERE COURT,SUGARLAND,TX,77498,US,15627 EDGEMERE COURT,SUGARLAND,TX,77498,US,(281) 229-4584,,ABSOLUTEEXCAVATING@GMAIL.COM,24-JUN-14,20000.0,2013.0,19-FEB-13,TX,2,1,0,0,
644035,2379720,PHOENIX SCRAP METALS LLC,HAULAWAY INC,A,N,N,2171 COUNTY RD 38,BLOOMINGDALE,OH,43910,US,2171 COUNTY RD 38,BLOOMINGDALE,OH,43910,US,(740) 457-1001,,DEEDEE@PHOENIXSCRAPMETALS.COM,19-OCT-22,40000.0,2022.0,19-FEB-13,OH,6,3,153056,2022,2.0
644036,2379725,DWIGHT SAUNDERS,SAUNDERS CATTLE COMPANY,C,N,N,35519 WHITNAH LN,RICHLAND,OR,97870,US,35519 WHITNAH LN,RICHLAND,OR,97870,US,(541) 893-6633,,,10-FEB-13,,,19-FEB-13,OR,2,2,0,0,
644037,2379727,BEST 3 LOGISTICS INC,,A,N,N,645 EXECUTIVE DR,WILLOWBROOK,IL,60527,US,645 EXECUTIVE DR,WILLOWBROOK,IL,60527,US,(630) 491-0418,(630) 468-2613,SAFETY.BEST3@GMAIL.COM,09-MAR-22,4000000.0,2021.0,19-FEB-13,IL,40,42,4000000,2021,1.0
644038,2379730,AC&G TRANSPORT INC,,A,N,N,8472 RESEDA AVENUE,FONTANA,CA,92335,US,8472 RESEDA AVENUE,FONTANA,CA,92335,US,(909) 349-7209,(909) 452-7310,ACGTRANSPORTINC@GMAIL.COM,28-OCT-21,278300.0,2020.0,19-FEB-13,CA,5,5,278300,2020,1.0
644039,2379731,HECTOR CASILLAS,CASILLAS TRUCKING,C,N,N,22831 CARDIGAN CHASE,SAN ANTONIO,TX,78260,US,22831 CARDIGAN CHASE,SAN ANTONIO,TX,78260,US,(210) 473-6403,,CASILLASTRUCKING1@GMAIL.COM,17-FEB-22,150000.0,2021.0,19-FEB-13,TX,2,2,150000,2021,1.0
644040,2379732,DARRELL HILTON,LONE STAR ENTERPRISES,A,N,N,3387 SOUTH FORTY DR,WEATHERFORD,TX,76085,US,3387 SOUTH FORTY DR,WEATHERFORD,TX,76085,US,(817) 999-7878,,DARRELL.HILTON@ROCKETMAIL.COM,28-FEB-21,10000.0,2020.0,19-FEB-13,TX,1,1,10000,2020,1.0
644041,2379735,JOTRUX GROUP LLC,,C,N,N,164-01 JAMAICA AVENUE,JAMAICA,NY,11432,US,164-01 JAMAICA AVENUE,JAMAICA,NY,11432,US,(718) 387-3777,(718) 301-6084,SARAH@VIM.COM,06-APR-21,105427.0,2018.0,19-FEB-13,NY,1,1,0,0,
644042,2379737,AMIR DAUTOVIC,AD TRANSPORT,C,N,N,9240 W 101ST PLACE,WESTMINSTER,CO,80021,US,9240 W 101ST PLACE,WESTMINSTER,CO,80021,US,(720) 933-8168,(303) 862-6831,DAUTOVIC81@HOTMAIL.COM ,13-APR-14,130000.0,2012.0,19-FEB-13,CO,1,1,0,0,
644043,2379738,GISELL REYNAGA,,C,N,N,9610 SLEEPY HOLLOW TRAIL,LITTLE ELM,TX,75068,US,9610 SLEEPY HOLLOW TRAIL,LITTLE ELM,TX,75068,US,(469) 305-9915,(469) 305-9915,,27-JAN-15,25000.0,2014.0,19-FEB-13,TX,1,1,0,0,
644044,2379739,HILLS CONSTRUCTION SERVICES INC,,C,N,N,220 WEST TAYLOR ROAD,SELAH,WA,98942,US,PO BOX 748,SELAH,WA,98942,US,(509) 961-7108,,HILLSCONSTSERVICE@GMAIL.COM,02-NOV-21,10000.0,2019.0,19-FEB-13,WA,1,1,0,0,
644045,2379740,JULIO'S & SISTER LLC,,C,N,N,4605 S 73RD AVE,PHOENIX,AZ,85043,US,4605 S 73RD AVE,PHOENIX,AZ,85043,US,(623) 326-4515,,JULIOSANDSISTERLLC@YAHOO.COM,07-JUN-21,50000.0,2020.0,19-FEB-13,AZ,5,5,92000,2021,3.0
644046,2379741,BERTGES EQUIPMENT SERVICE LLC,,C,N,N,502 JACKSON DR,APOLLO,PA,15613,US,502 JACKSON DR,APOLLO,PA,15613,US,(412) 849-2772,(724) 733-7087,BERTGESEQUIP@GMAIL.COM,19-FEB-13,,,19-FEB-13,PA,1,1,0,0,
644047,2379743,MULDOON LANDSCAPING LLC,,C,N,N,262 ROUTE 87,COLUMBIA,CT,06237,US,PO BOX 561,COLUMBIA,CT,06237,US,(860) 924-8170,,MULDOONLANDSCAPINGCT@GMAIL.COM,19-FEB-13,,,19-FEB-13,CT,1,1,0,0,
644048,2379746,BRANDON SHELTON,SHELTON'S GARAGE AND TOWING,C,N,N,767 COUNTY ROAD 1500E,FAIRFIELD,IL,62837,US,767 COUNTY ROAD 1500E,FAIRFIELD,IL,62837,US,(618) 599-8137,,,19-FEB-13,,,19-FEB-13,IL,1,1,0,0,
644049,2379747,REED TRANSPORT LLC,,A,N,N,8808 MILITARY ROAD,OMAHA,NE,68134,US,8808 MILITARY ROAD,OMAHA,NE,68134,US,(402) 415-7530,(402) 218-1625,JEFF.REED@BIGHORNTRAILER.COM,13-JUL-22,1930793.0,2021.0,19-FEB-13,NE,56,55,1930793,2021,1.0
644050,2379748,ALFREDO ESPINOZA,,B,N,N,7060 S KING ROAD,CANBY,OR,97013,US,7060 S KING ROAD,CANBY,OR,97013,US,(503) 997-0247,,,19-FEB-13,160000.0,2013.0,19-FEB-13,OR,2,2,160000,2013,1.0
644051,2379749,UNLIMITED MACHINE & TOOL LLC,,A,N,N,5139 TRACTOR RD UNIT C,TOLEDO,OH,43612,US,5139 TRACTOR RD UNIT C,TOLEDO,OH,43612,US,(419) 269-1730,,JUSTIN@UNLIMMATCHTOOL.COM,11-OCT-22,67700.0,2022.0,19-FEB-13,OH,1,1,67700,2022,1.0
644052,2379750,MIGUEL CARRILLO,R&M BACKHOE LLC,A,N,N,1402 MADERIA DR,DENVER CITY,TX,79323,US,1402 MADERIA DR,DENVER CITY,TX,79323,US,(806) 215-5437,(806) 592-9258,RANDMBACKHOE@GMAIL.COM,12-SEP-22,50.0,2021.0,19-FEB-13,TX,2,2,50,2021,1.0
644053,2379753,NEW MATTRESSES,,C,N,N,2312 SOUTH 1ST ST,YAKIMA,WA,98903,US,2312 SOUTH 1ST ST,YAKIMA,WA,98903,US,(509) 823-1018,,BRISKEYZZ@AOL.COM,19-FEB-13,,,19-FEB-13,WA,1,2,0,0,
644054,2379755,PATRICK DON MCNUTT,,C,N,N,1100 GROWS MILL RD,WILMORE,KY,40390,US,1100 GROWS MILL RD,WILMORE,KY,40390,US,(859) 312-7484,,,12-APR-22,,,19-FEB-13,KY,1,1,0,0,
644055,2379757,GREGORY A WEAVER,WEAVER CONSTRUCTION,C,N,N,136 WALKER ROAD,APOLLO,PA,15613,US,136 WALKER ROAD,APOLLO,PA,15613,US,(724) 727-2320,,,19-FEB-13,,,19-FEB-13,PA,1,2,0,0,
644056,2379758,FAMILY THRIFT DEPOT,,C,N,N,80 N GROESBECK HWY,MT CLEMENS,MI,48043,US,65 BOEHME ST,MT CLEMENS,MI,48043,US,(586) 443-1489,,,19-FEB-13,7500.0,2013.0,19-FEB-13,MI,1,1,0,0,
644057,2379759,DIRECT LINE EXPRESS CORP,,C,N,N,11S344 JEANS RD,LEMONT,IL,60439,US,11S344 JEANS RD,LEMONT,IL,60439,US,(708) 374-0736,(630) 323-5177,,08-MAY-14,120000.0,2013.0,19-FEB-13,IL,1,1,0,0,
644058,2379760,BLOCKER ENERGY SERVICES,BLOCKER FLOWBACK SERVICES INC,C,N,N,2704 E MARSHALL AVE,LONGVIEW,TX,75601,US,2704 E MARSHALL AVE,LONGVIEW,TX,75601,US,(903) 234-2093,(903) 236-0054,REPORTS@DANBLOCKER.US,17-JUL-19,92587.0,2016.0,19-FEB-13,TX,1,1,0,0,
644059,2379764,ANCANCO LLC,,C,N,N,7721 PARSONS RD,MONTROSE,WV,26283-9798,US,PO BOX 148,MONTROSE,WV,26283-0148,US,(304) 621-2739,,,19-FEB-13,1000.0,2013.0,19-FEB-13,WV,1,1,0,0,
644060,2379765,JUSTIN DEAN BELL,JDB TRANSPORTATION,C,N,N,10019 INDEPENDENCE LANE,LITTLE ROCK,AR,72209,US,10019 INDEPENDENCE LANE,LITTLE ROCK,AR,72209,US,(925) 727-1688,,REALDASHEZY@YAHOO.COM,19-FEB-13,,,19-FEB-13,AR,1,1,0,0,
644061,2379766,C & C TRANSPORTATION LLC,,A,N,N,1320 SECRETARIAT DRIVE,MORRISTOWN,TN,37814,US,PO BOX 818,TALBOTT,TN,37877,US,(423) 312-3014,,CCTRANSPORTTN@GMAIL.COM,27-JUN-22,71000.0,2021.0,19-FEB-13,TN,1,1,71000,2021,1.0
644062,2379767,AVILA & SONS TRANSPORT LLC,,A,N,N,6703 WICKLOW ST,ARLINGTON,TX,76002,US,6703 WICKLOW ST,ARLINGTON,TX,76002,US,(817) 896-7201,(214) 203-0570,H29QUOTES@GMAIL.COM,18-MAY-22,1.0,2021.0,19-FEB-13,TX,3,3,1,2021,1.0
644063,2379772,KOMANDOR LLC,,C,N,N,9432 KIRKWOOD ROAD FLOOR 2,PHILADELPHIA,PA,19114,US,9432 KIRKWOOD ROAD FLOOR 2,PHILADELPHIA,PA,19114,US,(203) 550-6384,,SERHIYVHURAV@GMAIL.COM,19-FEB-13,,,19-FEB-13,PA,1,1,0,0,
644064,2379773,M N S FORWARDING LLC,,A,N,N,133 SHELBY CIRCLE,BRANDON,MS,39042,US,133 SHELBY CIRCLE,BRANDON,MS,39042,US,(662) 852-9671,(208) 620-3992,AFLETCHER53100@GMAIL.COM,01-APR-21,88929.0,2020.0,19-FEB-13,MS,1,1,88929,2020,1.0
644065,2379775,JORGE ARMANDO SAUCEDO BRAVO,TRANSPORTES BRASA,A,N,N,GUADALUPE GARCIA # 27,NUEVO LAREDO,TA,88275,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 200-8827,,TRAMITESEXPRESS@HOTMAIL.COM,15-MAY-21,35000.0,2020.0,19-FEB-13,TX,8,4,35000,2020,1.0
644066,2379778,ALL COUNTY INDUSTRIAL SERVICES,,C,N,N,883 BLEEMEL LN,MT WASHINGTON,KY,40047,US,883 BLEEMEL LN,MT WASHINGTON,KY,40047,US,(502) 471-0058,,DONNIE@INSIGHTBB.COM,26-JUN-14,212000.0,2013.0,19-FEB-13,KY,1,1,0,0,
644067,2379779,HOLTHAUS FARMS,,A,N,N,210 N 9,SENECA,KS,66538-1723,US,210 N 9TH,SENECA,KS,66538-1723,US,(785) 294-2254,,DLHOLT7889@YAHOO.COM,28-OCT-21,10000.0,2020.0,19-FEB-13,KS,1,1,10000,2020,1.0
644068,2379780,DARREN J ROHRER,D&J TRANSPORT,A,N,N,11656 WILLIAM PENN HIGHWAY,THOMPSONTOWN,PA,17094,US,11656 WILLIAM PENN HIGHWAY,THOMPSONTOWN,PA,17094,US,(570) 541-6232,,DJTRANSPORT1993@GMAIL.COM,11-OCT-22,85000.0,2022.0,19-FEB-13,PA,1,1,85000,2022,1.0
644069,2379784,ENDRES HORTICULTURAL SERVICE INC,,A,N,N,404 GILL AVE,KIRKWOOD,MO,63122,US,404 GILL AVE,KIRKWOOD,MO,63122,US,(314) 568-1243,,ENDRES.HORT@GMAIL.COM,18-APR-22,40000.0,2021.0,19-FEB-13,MO,1,2,40000,2021,1.0
644070,2379789,NORMA TYLER,COSMOS CARRIERS,C,N,N,9514 MYKAWA,HOUSTON,TX,77048,US,POBOX 134,SOUTH HOUSTON,TX,77587,US,(832) 290-1364,,COSMOSCARRIERS@YMAIL.COM,17-MAR-14,96740.0,2013.0,19-FEB-13,TX,1,1,0,0,
644071,2379791,KENNETH W COLLOPY JR,RYDER LOGGING,C,N,N,290 SOUTH RUSSELL STREET,UNITY,WI,54488,US,290 SOUTH RUSSELL STREET,UNITY,WI,54488,US,(715) 207-4363,,,14-OCT-21,5000.0,2021.0,19-FEB-13,WI,1,1,5000,2021,1.0
644072,2379792,MYERS RESTORATION LLC,RAINBOW INTERNATIONAL OF ST CLARE SHORES,B,N,N,1095 HEMLOCK DR,ROCHESTER,MI,48307,US,1095 HEMLOCK DR,ROCHESTER,MI,48307,US,(248) 561-5191,,,19-FEB-13,10000.0,2013.0,19-FEB-13,MI,1,1,10000,2013,1.0
644073,2379793,RIVIERA COMMUNITY CLUB,,C,N,N,11016 COUNTRY CLUB DRIVE,ANDERSON ISLAND,WA,98303,US,11016 COUNTRY CLUB DRIVE,ANDERSON ISLAND,WA,98303,US,(253) 884-4093,,,19-FEB-13,,,19-FEB-13,WA,1,2,0,0,
644074,2379794,CUTTING EDGE TREE WORKS,,C,N,N,22315 GILL RD,FARMINGTON HILLS,MI,48335,US,22315 GILL RD,FARMINGTON HILLS,MI,48335,US,(248) 231-2098,,,01-MAR-13,,,19-FEB-13,MI,2,2,0,0,
644075,2379795,PABLO DIAZ,,C,N,N,3514 W 74TH ST,HIALEAH,FL,33018,US,3514 W 74TH ST,HIALEAH,FL,33018,US,(786) 660-4116,,PABLOCIAZ2173@GMAIL.COM,03-MAR-21,95814.0,2020.0,19-FEB-13,FL,1,1,95814,2020,1.0
644076,2379796,EMMANUEL MAINOO,EMMANUEL PIPE SUPPLY & CONSTRUCTION,C,N,N,2546 NORTH BELTLINE ROAD,GRAND PRAIRIE,TX,75050,US,2546 NORTH BELTLINE ROAD,GRAND PRAIRIE,TX,75050,US,(972) 660-7396,,EMMANUELCONSTRUCTION@YAHOO.COM,19-FEB-13,,,19-FEB-13,TX,1,4,0,0,
644077,2379799,SCOTT MAASCH CONSTRUCTION INC,,C,N,N,23690 BAICH ROAD,BOVEY,MN,55709,US,23690 BAICH ROAD,BOVEY,MN,55709,US,(218) 259-5773,,SCOTTMAASCH@PAULBUNYAN.NT,21-SEP-21,2500.0,2020.0,19-FEB-13,MN,1,1,2500,2020,1.0
644078,2379800,TINDELL ELECTRIC LLC,,C,N,N,10200 CR Y,SPEARMAN,TX,79081,US,306 DAVIS,SPEARMAN,TX,79081,US,(806) 330-0457,(806) 659-1756,TINDELLOFFICE@GMAIL.COM,23-OCT-18,50000.0,2017.0,19-FEB-13,TX,1,2,0,0,
644079,2379802,TERRY SLATEN,BAMA TRANSPORTATION,A,N,N,602 E MANN AVE,BOAZ,AL,35957,US,602 E MANN AVE,BOAZ,AL,35957,US,(256) 572-3080,(256) 281-6857,BAMATRANSPORTATION@YAHOO.COM,04-OCT-21,100000.0,2019.0,19-FEB-13,AL,4,3,100000,2019,1.0
644080,2379805,GOLDSTAR LOGISTICS LLC,,A,N,N,5706 EAST MOCKINGBIRD LANE SUITE 115,DALLAS,TX,75206,US,5706 E MOCKINGBIRD LN STE115,DALLAS,TX,75206,US,(214) 736-3206,(214) 242-2112,GOLDSTARLOGISTICSLLC@GMAIL.COM,17-APR-20,110000.0,2019.0,19-FEB-13,TX,2,2,0,0,
644081,2379806,STEPHEN LONGMAN BUILDERS INC,,C,N,N,9401 PRESTON PLACE,EDEN PRAIRIE,MN,55347,US,9401 PRESTON PLACE,EDEN PRAIRIE,MN,55347,US,(952) 943-8226,,STEVE@STEPHENLONGMANBUILDERS.COM,19-FEB-13,170000.0,2013.0,19-FEB-13,MN,1,1,0,0,
644082,2379807,CANBRETT LLC,SPEEDY SIGN-A-RAMA,C,N,N,101 VERDAE BLVD STE 120,GREENVILLE,SC,29607,US,101 VERDAE BLVD STE 120,GREENVILLE,SC,29607,US,(864) 987-9146,(864) 987-9217,SIGNSGREENVILLE@GMAIL.COM,27-JUL-22,600.0,2019.0,19-FEB-13,SC,1,1,0,0,
