,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1658715,3784463,STANDARD4 LOGISTICS LLC,,A,N,N,4400 MANGUM DR,FLOWOOD,MS,39232,US,4394 MANGUM DR,FLOWOOD,MS,39232,US,(601) 706-9283,,SDOUGLAS@INNOVATE4WARD.COM,24-FEB-22,1.0,2021.0,17-DEC-21,MS,1,2,1,2021,1.0
1658716,3784464,5H PLUS TRANSPORT LLC,,A,N,N,3903 CHERRY MEADOW DR,HOUSTON,TX,77039,US,3903 CHERRY MEADOW DR,HOUSTON,TX,77039-5846,US,(956) 266-5019,,H5PLUSTRANSPORT@OUTLOOK.COM,28-APR-22,1.0,2022.0,17-DEC-21,TX,1,1,1,2022,1.0
1658717,3784465,KENLEYLIAM TOWING LLC,NORTH PITTSBURGH TOWING,B,N,N,2304 WILMINGTON RD,NEW CASTLE,PA,16105-1935,US,2304 WILMINGTON RD,NEW CASTLE,PA,16105-1935,US,(724) 734-1145,,RACHARJASON@HOTMAIL.COM,29-DEC-21,,,17-DEC-21,PA,6,6,0,0,
1658718,3784466,YUNG MONEY INC,,A,N,N,9554 S YATES BLVD   ,CHICAGO,IL,60617,US,9554 S YATES BLVD   ,CHICAGO,IL,60617-4919,US,(312) 343-8005,,ROMELLJONES34@GMAIL.COM,17-DEC-21,,,17-DEC-21,IL,1,1,0,0,
1658719,3784467,BW TRANSPORT INC,,A,N,N,3741 HAZEL TRL UNIT B,WOODBURY,MN,55129,US,3741 HAZEL TRL UNIT B,WOODBURY,MN,55129-8355,US,(832) 312-0754,,YARUWANG0604@GMAIL.COM,18-JUL-22,50000.0,2022.0,17-DEC-21,MN,1,1,50000,2022,1.0
1658720,3784468,ONE OF US EXPRESS LLC,,A,N,N,206 E ROUNTREE ST,QUITMAN,GA,31643,US,206 E ROUNTREE ST,QUITMAN,GA,31643,US,(404) 747-5397,,ONEOFUSEXPRESS@GMAIL.COM,25-AUG-22,23000.0,2021.0,17-DEC-21,GA,2,2,23000,2021,1.0
1658721,3784469,HARCAR TOWING LLC,CASTLE TOWING,A,N,N,2304 WILMINGTON RD,NEW CASTLE,PA,16105,US,2304 WILMINGTON RD,NEW CASTLE,PA,16105-1935,US,(724) 734-1145,,RACHARJASON@HOTMAIL.COM,29-DEC-21,,,17-DEC-21,PA,7,7,0,0,
1658722,3784470,BLUEBIRD TRUCKING LLC,,A,N,N,1940A BLACK CREEK RD,FOUR OAKS,NC,27524,US,PO BOX 1449,FOUR OAKS,NC,27524-1449,US,(910) 322-8491,,BLUEBIRDTRUCKINGLLC@GMAIL.COM,24-FEB-22,,,17-DEC-21,NC,1,2,0,0,
1658723,3784471,SOUTH BAY LPG,,B,N,N,1307 W 134TH ST SPC 33  ,GARDENA,CA,90247-1941,US,1307 W 134TH ST SPC 33  ,GARDENA,CA,90247-1941,US,(928) 246-5531,,RODRIGUEZROBERTO1974@HOTMAIL.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658724,3784472,FIRST GEAR LOGISTICS LLC,,A,N,N,34325 DEER TRL,ALPHARETTA,GA,30004,US,34325 DEER TRL,ALPHARETTA,GA,30004-8925,US,(513) 888-9171,,SHANNEN.SLAUGHTER32@GMAIL.COM,21-DEC-21,,,17-DEC-21,GA,1,2,0,0,
1658725,3784473,M O EXPRESS LLC,,A,N,N,9613 DONOVANS WAY   ,DELHI,CA,95315,US,9613 DONOVANS WAY   ,DELHI,CA,95315-9494,US,(209) 809-8311,(209) 809-8311,MOISESONTIVEROSTRUCKING@GMAIL.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658726,3784474,SALEM LOGISTIC LLC,,A,N,N,119 COTHRAN RD,BELTON,SC,29627,US,119 COTHRAN RD,BELTON,SC,29627-8514,US,(770) 291-9593,,SALEMLOGISTICLLC@GMAIL.COM,23-MAR-22,,,17-DEC-21,SC,1,1,0,0,
1658727,3784475,ALL USA TRANSPORTATION LLC,,A,N,N,14123 BAY VISTA DR APT 202,WOODBRIDGE,VA,22191,US,14123 BAY VISTA DR APT 202,WOODBRIDGE,VA,22191,US,(571) 331-6136,,DJJORGEPINOLERO@GMAIL.COM,03-OCT-22,,,17-DEC-21,VA,1,1,0,0,
1658728,3784476,HONEYSUCKLE PRO INC,,A,N,N,1507 HOLLYWOOD BLVD,HOLLYWOOD,FL,33020,US,1507 HOLLYWOOD BLVD,HOLLYWOOD,FL,33020-5239,US,(571) 800-1125,,HONEYSUCKLEPROINC@GMAIL.COM,10-FEB-22,,,17-DEC-21,FL,32,73,0,0,
1658729,3784477,SUMLIN'S DIRECT EXPRESS LLC,,A,N,N,4301 WEBB ST   ,MOSS POINT,MS,39563,US,4301 WEBB ST   ,MOSS POINT,MS,39563-3139,US,(228) 806-4474,,SUMLINSDIRECTEXPRESS@GMAIL.COM,17-DEC-21,,,17-DEC-21,MS,1,1,0,0,
1658730,3784478,MCCARTHY HOLDINGS LLC,,A,N,N,1526 LANDMARK LN,CUMMING,GA,30040-1899,US,1526 LANDMARK LN,CUMMING,GA,30040-1899,US,(404) 615-7346,,MCCARTHYHOLDINGSLLC@GMAIL.COM,19-MAY-22,,,17-DEC-21,GA,2,2,0,0,
1658731,3784480,KLESACK FINANCIAL SERVICES LLC,STRAIGHT SHOT TRANSPORT,A,N,N,831 COUNTY RD 30-A,ASHLAND,OH,44805,US,831 COUNTY RD 30-A,ASHLAND,OH,44805,US,(419) 368-3220,,RAOULE23@YAHOO.COM ,03-JAN-22,,,17-DEC-21,OH,1,1,0,0,
1658732,3784481,H & E LEWIS TOWING & RECOVERY INC,,A,N,N,65 HARWELL RD,BROWNSVILLE,TN,38012,US,65 HARWELL RD,BROWNSVILLE,TN,38012-7138,US,(731) 432-1552,,RONALDLEWIS1992@GMAIL.COM,10-JAN-22,200.0,2021.0,17-DEC-21,TN,1,1,200,2021,1.0
1658733,3784482,SIGNATURE DELIVERY LLC,,A,N,N,25 S EASTON RD,GLENSIDE,PA,19038,US,25 S EASTON RD,GLENSIDE,PA,19038,US,(267) 736-0847,,MAMOUNBISHARAT@ICLOUD.COM,17-DEC-21,,,17-DEC-21,PA,1,1,0,0,
1658734,3784483,INGENUITY ROADSTERS LLC,,A,N,N,11881 ALGONQUIN DR,HOUSTON,TX,77089,US,11881 ALGONQUIN DR,HOUSTON,TX,77089-6202,US,(832) 436-7220,,INGENUITYTRS@GMAIL.COM,17-DEC-21,,,17-DEC-21,TX,1,1,0,0,
1658735,3784484,OP FREIGHT LINES LLC,,A,N,N,580 W MARKET STREET FL 2,YORK,PA,17401,US,580 W MARKET STREET FL 2,YORK,PA,17401,US,(484) 769-2536,,OPFREIGHTLINES@GMAIL.COM,26-APR-22,10133.0,2022.0,17-DEC-21,PA,1,1,10133,2022,1.0
1658736,3784485,TJS EXCAVATION LLC,,C,N,N,521 N 10TH ST,COLLINSVILLE,OK,74021-2118,US,521 N 10TH ST,COLLINSVILLE,OK,74021-2118,US,(918) 641-4274,,TYSON@TJSEXCAVATION.COM,17-DEC-21,,,17-DEC-21,OK,1,1,0,0,
1658737,3784486,RIGHT WAY TRANSPORTS LLC,,A,N,N,1500 E BROADWAY RD APT 1137,TEMPE,AZ,85282,US,1500 E BROADWAY RD APT 1137,TEMPE,AZ,85282-1660,US,(602) 451-2211,,RIGHTWAYLIVINGAZ@GMAIL.COM,27-JUN-22,1.0,2021.0,17-DEC-21,AZ,1,1,1,2021,1.0
1658738,3784487,TIFFANY MARIE TAMEZ,,C,N,N,441 COUNTY ROAD 4604,DILLEY,TX,78017-4343,US,441 COUNTY ROAD 4604,DILLEY,TX,78017-4343,US,(956) 239-0803,,TAMEZ.TRUCKING12@GMAIL.COM,22-DEC-21,65000.0,2021.0,17-DEC-21,TX,9,7,90000,2022,3.0
1658739,3784488,CLC TRUCKING INC,,A,N,N,9621 SIDNEY HAYES RD,ORLANDO,FL,32824-7548,US,740 VIRGINIA WOODS LN,ORLANDO,FL,32824-7548,US,(407) 218-1661,,CLCTRUCKING2008@GMAIL.COM,17-AUG-22,105850.0,2021.0,17-DEC-21,FL,3,3,105850,2021,1.0
1658740,3784489,YOUNANY TRUCKING LLC,MAKRIS TRUCKING,A,N,N,6818 PRAIRIE VILLAGE DR   ,KATY,TX,77449,US,6818 PRAIRIE VILLAGE DR   ,KATY,TX,77449-4322,US,(559) 727-5487,,MAKRISGEORGES@GMAIL.COM,17-DEC-21,,,17-DEC-21,TX,1,1,0,0,
1658741,3784491,NEPTUNE TRANSPORT LLC,,A,N,N,1114 12TH AVE NW   ,PUYALLUP,WA,98371,US,1114 12TH AVE NW   ,PUYALLUP,WA,98371-4008,US,(206) 960-6469,,HANANJERI40@GMAIL.COM,17-DEC-21,,,17-DEC-21,WA,1,2,0,0,
1658742,3784492,N & E LOGISTICS SOLUTIONS,,C,N,N,4017 GARDEN GROVE RD  ,MIDLOTHIAN,TX,76065-3882,US,4017 GARDEN GROVE RD  ,MIDLOTHIAN,TX,76065-3882,US,(469) 967-0672,(817) 755-0919,ALONZOLALO@GMAIL.COM,17-DEC-21,,,17-DEC-21,TX,1,1,0,0,
1658743,3784493,LION LOGISTICS SERVICES LLC,,A,N,N,179 SHOREWOOD DR,GLENDALE HTS,IL,60139,US,179 SHOREWOOD DR,GLENDALE HTS,IL,60139,US,(708) 793-8220,(630) 354-0322,DSHAW@LIONLOGISTICAL.COM,21-JAN-22,,,17-DEC-21,IL,1,2,0,0,
1658744,3784494,GA MINI BINS LLC,,C,N,N,1213 LULLWATER WAY  ,MCDONOUGH,GA,30252-5773,US,1213 LULLWATER WAY  ,MCDONOUGH,GA,30252-5773,US,(770) 862-1033,,GAMINIBINS@GMAIL.COM,17-DEC-21,,,17-DEC-21,GA,0,1,0,0,
1658745,3784495,T & T WRECKER LLC,,B,N,N,900 W BROADWAY AVE,SULPHUR,OK,73086,US,900 W BROADWAY AVE,SULPHUR,OK,73086-4410,US,(580) 622-6495,,TANDTWRECKER@BRIGHTOK.NET,11-JAN-22,,,17-DEC-21,OK,7,6,0,0,
1658746,3784497,SANCHEZ CONCRETE CONSTRUCTION LLC,,A,N,N,7236 SOLLERS POINT RD,DUNDALK,MD,21222-4649,US,7236 SOLLERS POINT RD,DUNDALK,MD,21222-4649,US,(443) 810-5774,,MACARIO9@ICLOUD.COM,07-JAN-22,322.0,2022.0,17-DEC-21,MD,1,4,322,2022,1.0
1658747,3784498,MAKE WAY EMPIRE LLC,,A,N,N,760 COMMERCE BLVD,RIVERDALE,GA,30296,US,760 COMMERCE BLVD,RIVERDALE,GA,30296-3453,US,(224) 435-7329,,MAKEWAYEMPIRE@YAHOO.COM,29-DEC-21,,,17-DEC-21,GA,3,3,0,0,
1658748,3784500,PBF VENTURES LLC,,A,N,N,705 LAUDERDALE WOODYARD RD,KINDER,LA,70648,US,PO BOX 992,KINDER,LA,70648-0992,US,(337) 912-2862,,PBFVENTURESLLC@GMAIL.COM,30-SEP-22,,,17-DEC-21,LA,2,2,0,0,
1658749,3784502,DESIGNED BY NATURE LLC,,A,N,N,2344 FLEMING AVE SW   ,PALM BAY,FL,32908,US,2344 FLEMING AVE SW   ,PALM BAY,FL,32908-4742,US,(252) 229-9816,,CREATEDBYDESIGN2020@GMAIL.COM,17-DEC-21,,,17-DEC-21,FL,1,4,0,0,
1658750,3784504,A&K1 TRANSPORT LLC,,C,N,N,313 WILSON ST  ,PERTH AMBOY,NJ,08861-3816,US,313 WILSON ST  ,PERTH AMBOY,NJ,08861-3816,US,(848) 391-1003,,DELMORAL.3@GMAIL.COM,17-DEC-21,,,17-DEC-21,NJ,1,1,0,0,
1658751,3784505,LET THERE BE TOOLS,,C,N,N,13420 3 LAKES RD  ,SNOHOMISH,WA,98290-9413,US,13420 3 LAKES RD  ,SNOHOMISH,WA,98290-9413,US,(425) 327-2167,,TPUGH83@GMAIL.COM,17-DEC-21,,,17-DEC-21,WA,1,0,0,0,
1658752,3784506,CLOVER TRANSPORTATION COMPANY,,A,N,N,1905 RICHDALE AVE   ,HACIENDA HTS,CA,91745,US,1905 RICHDALE AVE   ,HACIENDA HTS,CA,91745-3433,US,(626) 507-4134,,COLVERTRANSPORTATION@GMAIL.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658753,3784507,TE TRANSPORT LLC,,A,N,N,9810 SYCAMORE CANYON RD,MORENO VALLEY,CA,92557,US,9810 SYCAMORE CANYON RD,MORENO VALLEY,CA,92557,US,(909) 525-3353,,HTZUL1953@GMAIL.COM,02-SEP-22,1000.0,2021.0,17-DEC-21,CA,1,1,1000,2021,1.0
1658754,3784508,GM SKYERS LLC,,A,N,N,1202 DRIED CREEK CT   ,MCDONOUGH,GA,30252,US,1202 DRIED CREEK CT   ,MCDONOUGH,GA,30252-9051,US,(470) 270-6392,,GARNETSKYERS@HOTMAIL.COM,17-DEC-21,,,17-DEC-21,GA,1,4,0,0,
1658755,3784509,COLLINS FENCE L L C,COLLINS FENCE LLC,C,N,N,429 PEACHTREE RD  ,LEXINGTON,KY,40509-1145,US,429 PEACHTREE RD  ,LEXINGTON,KY,40509-1145,US,(859) 621-6623,,SHANE@RIOGRANDEFENCE.COM,17-DEC-21,,,17-DEC-21,KY,1,2,0,0,
1658756,378451,CONNELL'S FUEL OIL,CONTEX FUEL OIL CO,B,N,N,38 DILLER AVE,NEWTON,NJ,07860,US,P O  BOX 818,SPARTA,NJ,07871,US,(201) 729-6128,,,,0.0,,17-JAN-90,NJ,6,5,10000,1994,3.0
1658757,3784510,SAFE WATCH AMERICAN TRANSPORT,,A,N,N,811 UNIVERSITY AVE   ,WILLISTON,ND,58801,US,811 UNIVERSITY AVE   ,WILLISTON,ND,58801-5611,US,(701) 651-4877,,DREW_STRANGE@YAHOO.COM,17-DEC-21,,,17-DEC-21,ND,1,1,0,0,
1658758,3784511,NEXT G3NERATION GREENHOUSE LLC,,A,N,N,14756 CENTRAL AVE,CHINO,CA,91710,US,14756 CENTRAL AVE,CHINO,CA,91710,US,(909) 315-6400,,MARIA.OSORIO@NEXTG3NGREENHOUSE.COM,15-MAR-22,20000.0,2021.0,17-DEC-21,CA,2,2,20000,2021,1.0
1658759,3784512,RLL TRANSPORT,,C,N,N,603 WARFIELD DR  ,PORTSMOUTH,VA,23701-4027,US,603 WARFIELD DR  ,PORTSMOUTH,VA,23701-4027,US,(757) 266-0498,,ROBERTLANGSTON68@GMAIL.COM,17-DEC-21,,,17-DEC-21,VA,1,1,0,0,
1658760,3784513,J&M FARM LLC,,A,N,N,10861 ROAD 505   ,UNION,MS,39365,US,10861 ROAD 505   ,UNION,MS,39365-7313,US,(601) 562-8134,,JMFARM8600@GMAIL.COM,17-DEC-21,,,17-DEC-21,MS,1,2,0,0,
1658761,3784514,BACKENDTRUCKINGLLC,,A,N,N,6470 19TH ST W APT D ,TACOMA ,WA,98466,US,6470 19TH ST W APT D ,TACOMA ,WA,98466,US,(253) 579-2652,,FINLEYMYQUANE@ICLOUD.COM,13-JAN-22,,,17-DEC-21,WA,1,1,0,0,
1658762,3784515,SPEED DEMON TRANSPORTATION LLC,,A,N,N,1510 VALLEY WEST AVE,YAKIMA,WA,98908,US,1510 VALLEY WEST AVE,YAKIMA,WA,98908-1955,US,(509) 759-8969,,DIAMONDSERVICES03@GMAIL.COM,17-DEC-21,,,17-DEC-21,WA,1,1,0,0,
1658763,3784516,GTP TRANS LLC,,A,N,N,400 NW 137TH ST,EDMOND,OK,73013,US,400 NW 137TH ST,EDMOND,OK,73013-2402,US,(405) 500-9561,,AWROUTEBEAR@YAHOO.COM,17-DEC-21,,,17-DEC-21,OK,3,3,0,0,
1658764,3784517,EDWIN MONTENEGRO,MONTENEGRO MOBIL WASH AND SERVICE,C,N,N,1304 E AVENUE I SPC 23  ,LANCASTER,CA,93535-2167,US,1304 E AVENUE I SPC 23  ,LANCASTER,CA,93535-2167,US,(661) 341-7850,,EDWINMONTENEGRO517@YAHOO.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658765,3784518,DESTINY TRUCK COMPANY LLC,,A,N,N,1042 N MOUNTAIN AVE STE B314,UPLAND ,CA,91786,US,859 N MOUNTAIN AVE APT 1D,UPLAND,CA,91786,US,(909) 455-7386,,DESTINYTRUCKCOMPANY@GMAIL.COM,20-DEC-21,1.0,2020.0,17-DEC-21,CA,1,1,1,2020,1.0
1658766,3784520,SHAKAWOOD LLC,,C,N,N,91-941 PUHIKANI ST,EWA BEACH,HI,96706,US,91-941 PUHIKANI ST,EWA BEACH,HI,96706,US,(808) 321-9178,,,14-DEC-21,22000.0,2021.0,17-DEC-21,HI,4,1,22000,2021,1.0
1658767,3784521,RAUL MARTINEZ ACEVEDO,RM TRUCKING,A,N,N,297 AURORA DR,EL CENTRO,CA,92243,US,PO BOX 9016 PMB 41292,CALEXICO,CA,92232-9016,US,(442) 231-1566,,RMTRUCKING001@YAHOO.COM,12-JAN-22,21350.0,2022.0,17-DEC-21,CA,1,1,21350,2022,1.0
1658768,3784522,BUCKNER TRANSPORTATION LLC,,A,N,N,8134 LEON ST,PHILADELPHIA,PA,19136,US,8134 LEON ST,PHILADELPHIA,PA,19136-2626,US,(267) 439-8651,,BUCKNERTRANSPORTATION79@GMAIL.COM,20-DEC-21,,,17-DEC-21,PA,0,1,0,0,
1658769,3784523,LARSON'S CDL SCHOOL,,C,N,N,91-1022 KAMOKUIKI ST,KAPOLEI,HI,96707,US,91-1022 KAMOKUIKI ST,KAPOLEI,HI,96707,US,(808) 452-8965,,LARSONCDLSCHOOL@ICLOUD.COM,15-MAR-22,100.0,2021.0,17-DEC-21,HI,0,100,100,2021,1.0
1658770,3784524,GILLCO FREIGHT INC,,A,N,N,8608 FUENTES ST   ,BAKERSFIELD,CA,93313,US,8608 FUENTES ST   ,BAKERSFIELD,CA,93313-5756,US,(661) 304-5672,,PARTAP.GILL275@GMAIL.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658771,3784525,VGV LOGISTICS LLC,,A,N,N,31174 3RD CT S,FEDERAL WAY,WA,98003,US,31174 3RD CT S,FEDERAL WAY,WA,98003-2501,US,(425) 757-0882,,VADIMGOZHIY@GMAIL.COM,16-MAR-22,1000.0,2021.0,17-DEC-21,WA,1,1,1000,2021,1.0
1658772,3784526,DREW FERNEAU,DREWS MOBILE REPAIR,C,N,N,33 GLENWOOD DR,NAPA,CA,94559,US,33 GLENWOOD DR,NAPA,CA,94559,US,(707) 266-2788,(707) 266-2788,DREW@DREWSMOBILEREPAIR.COM,20-JAN-22,10000.0,2021.0,17-DEC-21,CA,1,1,10000,2021,1.0
1658773,3784527,INDER TRANSPORTATION INC,,A,N,N,14600 INNOVATION DR,RIVERSIDE,CA,92508,US,PO BOX 172,FONTANA,CA,92334,US,(909) 904-4739,,INDERTRANSPORTATION@YAHOO.COM,07-JUN-22,1.0,2021.0,17-DEC-21,CA,1,1,1,2021,1.0
1658774,3784528,ORTEGA MATERIALS INC,,C,N,N,4173 BRIANNA CIR,LAKE ELSINORE,CA,92530-2031,US,4173 BRIANNA CIR,LAKE ELSINORE,CA,92530-2031,US,(714) 592-8172,,AGRIPINOORTEGA@GMAIL.COM,04-AUG-22,1.0,2021.0,17-DEC-21,CA,1,1,1,2021,1.0
1658775,3784529,REW ENTERPRISES INCORPORATED,,C,N,N,14 PAGE ST APT 1,BUFFALO,NY,14207-2200,US,14 PAGE ST APT 1,BUFFALO,NY,14207-2200,US,(716) 785-5075,,ROBERTEWHITE4@GMAIL.COM,21-DEC-21,1.0,2020.0,17-DEC-21,NY,1,1,1,2020,1.0
1658776,3784530,ROBALT TRUCKING INC,,C,N,N,14616 KIMBERLY ST,ADELANTO,CA,92301,US,14616 KIMBERLY ST,ADELANTO,CA,92301,US,(951) 588-4998,,MESCOBAR61@GMAIL.COM,04-JAN-22,1.0,2020.0,17-DEC-21,CA,1,1,1,2020,1.0
1658777,3784531,WOLFE-79 LLC,,A,N,N,1275 GLENLIVET DRIVE  SUITE 100,ALLENTOWN,PA,18106,US,1275 GLENLIVET DRIVE  SUITE 100,ALLENTOWN,PA,18106,US,,,WOLF79USA@GMAIL.COM,22-FEB-22,,,17-DEC-21,PA,1,1,0,0,
1658778,3784533,FRANCISCO IVAN ECHEVERRIA,,A,N,N,1388 W KINGMAN ST   ,SN BERNRDNO,CA,92411,US,1388 W KINGMAN ST   ,SN BERNRDNO,CA,92411-2623,US,(949) 566-4126,,FATHANDFADEZ@ICLOUD.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658779,3784534,LEG HOLDINGS INC,,A,N,N,4450 BONITA BEACH RD UNIT 6,BONITA SPRINGS,FL,33134,US,4450 BONITA BEACH RD UNIT 6,BONITA SPRINGS,FL,33134,US,(954) 225-7992,,EDDYGEORGES@ROCKETMAIL.COM,08-MAR-22,,,17-DEC-21,FL,1,1,0,0,
1658780,3784535,CRAYTON TRUCKING LLC,,A,N,N,132 PYRAMID CT,MERCED,CA,95341,US,132 PYRAMID CT,MERCED,CA,95341-8226,US,(209) 631-4861,,LTCRAYTON08@GMAIL.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658781,3784536,EAST MAUI CONSTRUCTION INC,,C,N,N,6766 HANA HIGHWAY,HANA,HI,96713,US,HC 1 BOX 6-B,HANA,HI,96713,US,(808) 248-7746,,,15-DEC-21,10000.0,2021.0,17-DEC-21,HI,1,1,10000,2021,1.0
1658782,3784537,ROADKING LOGISTICS LLC,,A,N,N,130 ESSEX ST APT 302,JERSEY CITY,NJ,07302,US,130 ESSEX ST APT 302,JERSEY CITY,NJ,07302-4439,US,(504) 388-4011,,CHRIS.ADAMS@TAILWINDLOGISTICSLLC.COM ,20-DEC-21,1.0,2020.0,17-DEC-21,NJ,1,1,1,2020,1.0
