,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
70313,1150656,MICHAEL S CONNER,IKE'S LAND DEVELOPING,C,N,N,9335 SIBLEY ROAD,EAST CONCORD,NY,14055,US,P O BOX 97,SPRINGVILLE,NY,14141-0097,US,(716) 592-0474,(716) 592-0474,,14-JUL-03,,,14-JUL-03,NY,1.0,1,0,0,
70314,1150657,TRADE WIND INVESTMENT LLC,,C,N,N,111 APT 1 GLEN HOLLOW CIRCLE ,DECATUR,GA,30034,US,111 APT 1 GLEN HOLLOW CIRCLE ,DECATUR,GA,30034,US,(404) 241-5112,,,14-JUL-03,,,14-JUL-03,GA,1.0,1,0,0,
70315,1150659,M&R TRANSPORTATION LLC,,A,N,N,208 RACE ST STE 307,HOLYOKE,MA,01040,US,208 RACE ST STE 307,HOLYOKE,MA,01040,US,(413) 561-7450,,MATT@MANDRTRANSPORTATION.COM,08-DEC-21,290800.0,2021.0,14-JUL-03,MA,12.0,14,290800,2021,1.0
70316,1150660,NATION BROTHERS INC,,C,N,N,800 NATIONS RD,SHELBYVILLE,KY,40065,US,800 NATIONS RD,SHELBYVILLE,KY,40065,US,(502) 834-7875,(502) 834-7875,,15-JUL-03,0.0,,14-JUL-03,KY,8.0,8,0,0,
70317,1150662,JAMES W SHELL,MOBIL FLEET CLEANING SERVICES,C,N,N,1233 120TH ST ,WELCOME,MN,56181,US,PO BOX 414,WELCOME,MN,56181,US,(507) 728-8654,,,10-APR-03,10000.0,2002.0,14-JUL-03,MN,1.0,2,0,0,
70318,1150663,IBS SEPTIC & DRAIN SERVICE INC,CONDON'S SEPTIC,C,N,N,2 LOWER WARREN STREET,QUEENSBURY,NY,12804,US,2 LOWER WARREN STREET,QUEENSBURY,NY,12804,US,(518) 798-8194,(518) 798-3213,IBELL@IBSSEPTIC.COM,09-JUL-21,105917.0,2020.0,14-JUL-03,NY,14.0,14,105917,2020,1.0
70319,1150668,JAMES W MCDADE,J MCDADE WELDING INC,C,N,N,1306 HAVERSTRAW RD,SUFFERN,NY,10901,US,1306 HAVERSTRAW RD,SUFFERN,NY,10901,US,(845) 362-1093,,MCDAB@OPTONLINE.NET,19-SEP-22,5000.0,2021.0,14-JUL-03,NY,2.0,1,5000,2021,1.0
70320,1150669,JOSE GUDALUPE RODRIGUEZ VALDEZ,FLETES J R V,A,N,N,LAS PALMAS #105,ESCOBEDO,NL,66056,MX,2120 MARKET ST APT 3,LAREDO,TX,78043,US,(528) 121-5069,(528) 183-3331,UMBRELLAMULTI@GMAIL.COM,08-SEP-20,330000.0,2019.0,14-JUL-03,TX,3.0,3,330000,2019,1.0
70321,115067,CLEMTEX,,C,N,N,248 MCCARTY ST,HOUSTON,TX,77029-1195,US,P O BOX 15214,HOUSTON,TX,77220-5214,US,(713) 672-8251,(713) 672-6336,CLEMTEX@AOL.COM,22-OCT-13,21000.0,2005.0,01-JUN-74,TX,6.0,3,0,0,
70322,1150670,GEORGE SULLIVAN & SON CONCRETE,,C,N,N,150 BEACH LN,SCOTTSVILLE,KY,42164,US,150 BEACH LN,SCOTTSVILLE,KY,42164,US,(270) 622-3081,,,14-JUL-03,,,14-JUL-03,KY,1.0,2,0,0,
70323,1150671,RONNIE FREY,FREY'S SILO REPAIR INC,C,N,N,13440 FRAZEE RD,FRAZEE,MN,56544,US,13440 FRAZEE RD,FRAZEE,MN,56544,US,,,,14-JUL-03,30000.0,2003.0,14-JUL-03,MN,2.0,1,0,0,
70324,1150672,BEDARD EXCAVATION,,C,N,N,32 HEMLOCK DR,SOUTH PARIS,ME,04281,US,32 HEMLOCK DR,SOUTH PARIS,ME,04281,US,(207) 890-8364,,BEDARDEXCAVATION@HOTMAIL.COM,16-SEP-21,40102.0,2020.0,14-JUL-03,ME,1.0,1,40102,2020,1.0
70325,1150673,V P TRUCKING,,A,N,N,3825 JUDSON AVENUE,LAS VEGAS,NV,89115,US,3825 JUDSON AVENUE,LAS VEGAS,NV,89115,US,(702) 321-0845,,VPTRUCKING310@YAHOO.COM,21-OCT-21,106220.0,2020.0,14-JUL-03,NV,2.0,2,106220,2020,1.0
70326,1150674,RICHARD GORDON OLINGER JR,OLINGER TRUCKING,C,N,N,4464 COUNTY ROAD G,CALEDONIA,WI,53108,US,4464 COUNTY ROAD G,CALEDONIA,WI,53108,US,(262) 835-4788,(262) 835-9008,OLINGERTRUCKING@GMAIL.COM,16-APR-21,5000.0,2021.0,14-JUL-03,WI,2.0,2,5000,2021,1.0
70327,1150675,GEORGE RICHARD SCHECHINGER,,C,N,N,16517 690TH AVE,ADAMS,MN,55909,US,16517 690TH AVE,ADAMS,MN,55909,US,(507) 582-7829,,,08-APR-03,20000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70328,1150677,HAROLD L STERTZ,UNIVERSAL FLOOR COATINGS,C,N,N,23495 LEEANN DR,HAMPTON,MN,55031,US,23495 LEEANN DR,HAMPTON,MN,55031,US,(651) 438-9372,(651) 438-9371,,07-APR-03,20000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70329,1150678,JUDITH COURT DEVELOPMENT INC,,C,N,N,533 VALLEY STREAM PL,STATEN ISLAND,NY,10314-5534,US,533 VALLEY STREAM PL,STATEN ISLAND,NY,10314-5534,US,(718) 816-5102,(718) 816-7586,,14-JUL-03,1000.0,2002.0,14-JUL-03,NY,1.0,1,0,0,
70330,1150680,DANIELEWICZ DAIRY FARM INC - FLEVIE DANIELEWICZ,,C,N,N,5432 BAER ROAD,SANBORN,NY,14132,US,5432 BAER ROAD,SANBORN,NY,14132,US,(716) 731-9373,(716) 731-2089,DANIELEWICZDAIRY@YAHOO.COM,14-JUL-03,,,14-JUL-03,NY,7.0,2,0,0,
70331,1150683,PORFIRIO DIAZ EXIT LP,PDX PRINTING,A,N,N,208 N OCTAVIA ST,EL PASO,TX,79901,US,208 N OCTAVIA ST,EL PASO,TX,79901,US,(915) 544-6688,(915) 534-7603,TOMFENTON@ELPASOINC.COM,03-DEC-21,4000.0,2021.0,14-JUL-03,TX,1.0,2,4000,2021,1.0
70332,1150687,CULHANE DUMP CO,,C,N,N,1466 RIDGE RD,WATERVILLE,MN,56096,US,1466 RIDGE RD,WATERVILLE,MN,56096,US,(507) 362-4459,,,09-APR-03,10000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70333,1150688,IMPERIAL TRANSPORTATION SERVICE INC,,C,N,N,7025 SCHUYLER RD,EAST SYRACUSE,NY,13057,US,7025 SCHUYLER RD,EAST SYRACUSE,NY,13057,US,(315) 433-1141,(315) 433-2725,PWITTE@IMPERIALTRANSPSVC.COM,18-JUN-10,7200.0,2006.0,14-JUL-03,NY,1.0,2,0,0,
70334,1150689,CLIFFORD REED & SONS INC,,A,N,N,175 BAKER HILL RD,WEST ONEONTA,NY,13861,US,13861,WEST ONEONTA,NY,13861,US,(607) 336-3522,(607) 436-9417,RREEDSONSINC@STNY.RR.COM,01-MAR-22,10891.0,2021.0,14-JUL-03,NY,3.0,2,10891,2021,1.0
70335,1150691,ROGER E VOGT,GUN LAKE POTATO FARM,C,N,N,42951 330TH AVE,PALISADE,MN,56469,US,42951 330TH AVE,PALISADE,MN,56469,US,(218) 927-2215,,,02-APR-03,4000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70336,1150696,FARNSWORTH TRUCKING AND EXCAVATING LLC,,A,N,N,126 UPPER WALPOLE RD,WALPOLE,NH,03608,US,126 UPPER WALPOLE RD,WALPOLE,NH,03608,US,(802) 289-1161,,THE_MACK3000@YAHOO.COM,25-JAN-21,1.0,2020.0,14-JUL-03,NH,2.0,2,1,2020,1.0
70337,1150699,ABRAHAM TRUCKING & EXCAVATING INC,,C,N,N,T895 GRANITE HEIGHTS ROAD,WAUSAU,WI,54403,US,T895 GRANITE HEIGHTS ROAD,WAUSAU,WI,54403,US,(715) 675-6195,(715) 675-1012,,27-MAR-09,25000.0,2008.0,14-JUL-03,WI,3.0,3,0,0,
70338,11507,K & W TIRE COMPANY INC,,A,N,N,735 N PRINCE ST,LANCASTER,PA,17603-2729,US,735 N PRINCE ST,LANCASTER,PA,17603-2729,US,(717) 397-3596,(717) 397-0510,AP@KWTIRE.COM,16-MAY-22,850000.0,2022.0,01-JUN-74,PA,35.0,35,850000,2022,1.0
70339,1150700,CALVIN ELLIS,ELLIS TRUCKING,A,N,N,3501 SOUTH ST,ETTRICK,VA,23803,US,3501 SOUTH ST,ETTRICK,VA,23803,US,(804) 931-8857,,,06-AUG-22,170976.0,2013.0,14-JUL-03,VA,1.0,1,170976,2013,1.0
70340,1150702,ANDREW R CAMERON,ANDY'S TRUCK SERVICE,C,N,N,142 N SMITH RD,LAGRANGEVILLE,NY,12540,US,142 N SMITH RD,LAGRANGEVILLE,NY,12540,US,(845) 677-3041,,OOCHNANDY@AOL.COM,20-FEB-22,1400.0,2021.0,14-JUL-03,NY,2.0,2,1400,2021,1.0
70341,1150704,ITASCA COUNTY FAMILY YMCA,,C,N,N,400 RIVER ROAD,GRAND RAPIDS,MN,55744,US,400 RIVER ROAD,GRAND RAPIDS,MN,55744,US,(218) 327-1161,(218) 327-8813,,09-APR-03,5000.0,2002.0,14-JUL-03,MN,10.0,10,0,0,
70342,1150706,FAIRVIEW GARDENS LLC,,C,N,N,1080 35TH ST NE,SAUK RAPIDS,MN,56379,US,1080 35TH ST NE,SAUK RAPIDS,MN,56379,US,(320) 229-2281,(320) 529-1929,INFO@FAIRVIEWGARDENS.COM,16-APR-08,10000.0,2002.0,14-JUL-03,MN,2.0,2,0,0,
70343,1150707,ALBERT H GOSLANT SR,GOSLANT EXCAVATING & EARTHWORKS,C,N,N,126 MT HUNGER SHORE RD,WINDHAM,ME,04062,US,126 MT HUNGER SHORE RD,WINDHAM,ME,04062,US,(207) 892-4596,,MAPANCIOCCO@COMCAST.NET,07-JUL-22,15000.0,2021.0,14-JUL-03,ME,1.0,1,15000,2021,1.0
70344,1150710,JOSEPH ARTHUR HENSON,J&B TOWING,C,N,N,1913 POPLAR RIDGE,LAWRENCEVILLE,GA,30044,US,1913 POPLAR RIDGE,LAWRENCEVILLE,GA,30044,US,(678) 580-3116,(770) 449-7999,JOSEPH.HENSON@COMCAST.NET,14-JUL-03,30000.0,2003.0,14-JUL-03,GA,1.0,1,0,0,
70345,1150715,ROBERT ANTONUCCI,,C,N,N,20 BIRCH LN,IPSWICH,MA,01938,US,20 BIRCH LN,IPSWICH,MA,01938,US,(978) 356-9050,,ANT1023@COMCAST.NET,27-SEP-22,18000.0,2022.0,14-JUL-03,MA,1.0,2,18000,2022,1.0
70346,1150719,CRUPI GRAVEL PRODUCTS INC,,C,N,N,21 INDUSTRIAL PARK CIRCLE,ROCHESTER,NY,14624,US,21 INDUSTRIAL PARK CIRCLE,ROCHESTER,NY,14624,US,(585) 749-3127,(585) 254-3104,CONTACT@RITEWAYTS.COM,01-OCT-21,250000.0,2020.0,14-JUL-03,NY,4.0,3,250000,2020,1.0
70347,1150724,HOLLERMAN TRUCKING,,C,N,N,11576 80TH ST NE,ALBERTVILLE,MN,55301,US,11576 80TH ST NE,ALBERTVILLE,MN,55301,US,(763) 497-5348,,,09-APR-03,40000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70348,1150725,R W STRUCK INC,,C,N,N,711 CONLEY RD,ELMA,NY,14059,US,711 CONLEY RD,ELMA,NY,14059,US,(716) 652-1682,,RWSTRUCKINC@YAHOO.COM,22-APR-22,60000.0,2019.0,14-JUL-03,NY,7.0,5,0,0,
70349,1150726,TUFF TOWING LLC,,C,N,N,7928 W CLINTON AVE,MILWAUKEE,WI,53223,US,7928 W CLINTON AVE,MILWAUKEE,WI,53223,US,(414) 236-1501,,,24-JAN-08,0.0,,14-JUL-03,WI,1.0,1,0,0,
70350,1150728,AMERICAN SAFETY MOVERS INC,,A,N,N,216 DRUID STREET,JACKSONVILLE,FL,32254,US,216 DRUID STREET,JACKSONVILLE,FL,32254,US,(904) 353-4848,(904) 353-4448,,24-JUN-22,25000.0,2021.0,14-JUL-03,FL,10.0,10,25000,2021,1.0
70351,1150731,JOHN KELLNER,JOHN'S UNDER GROUN,C,N,N,8521 KIMBRO AVE N,STILLWATER,MN,55082,US,8521 KIMBRO AVE N,STILLWATER,MN,55082,US,(651) 439-3558,,,09-APR-03,0.0,,14-JUL-03,MN,1.0,2,0,0,
70352,1150734,CYMBALUK FARMS INC,,C,N,N,23281 250TH AVE SW,CROOKSTON,MN,56716,US,23281 250TH AVE SW,CROOKSTON,MN,56716,US,(218) 891-7558,,,11-MAR-19,,,14-JUL-03,MN,4.0,5,0,0,
70353,1150736,SKILES ELECTRIC INC,BG DISTRIBUTORS OF INDIANA INC,A,N,N,286 GASOLINE ALLEY,INDIANAPOLIS,IN,46222,US,PO BOX 24284,INDIANAPOLIS,IN,46224,US,(317) 247-8564,(317) 244-8410,DONSKILES@ATT.NET,15-JUL-21,12000.0,2021.0,14-JUL-03,IN,3.0,4,12000,2021,1.0
70354,1150739,CMH INC,SPRING GREEN LAWN CARE,C,N,N,1111 ELM ST E,ST JOSEPH,MN,56374,US,PO BOX 1704,ST CLOUD,MN,56302,US,(320) 252-3980,,,09-APR-03,6000.0,2002.0,14-JUL-03,MN,4.0,6,0,0,
70355,1150740,GORDON FUNT,,C,N,N,7585 355TH AVE,PIERZ,MN,56364,US,7585 355TH AVE,PIERZ,MN,56364,US,(320) 355-2419,,,07-APR-03,0.0,,14-JUL-03,MN,2.0,1,0,0,
70356,1150741,RJD CONSTRUCTION INC,,C,N,N,190 TERRY RD,SMITHTOWN,NY,11787,US,190 TERRY RD,SMITHTOWN,NY,11787,US,(631) 382-9400,(631) 382-7435,INFO@RJDCONSTRUCTION.COM,18-MAR-19,10000.0,2018.0,14-JUL-03,NY,1.0,1,0,0,
70357,1150745,GREGORY WILLIAM FRISCHMON,RUNESTONE TREE MOVING,C,N,N,3815 WESTRIDGE LANE,HOFFMAN,MN,56339,US,3815 WESTRIDGE LANE,HOFFMAN,MN,56339,US,(320) 986-2620,,,02-APR-03,10000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70358,1150747,BETTIN INC,ECOWATER,C,N,N,506 WEST DIVISION ST,WAITE PARK,MN,56387,US,506 WEST DIVISION ST,WAITE PARK,MN,56387,US,(320) 251-2505,,,01-APR-03,0.0,,14-JUL-03,MN,3.0,4,0,0,
70359,1150748,GEO TECH OF MINNESOTA INC,,A,N,N,44362 454 AVE,PERHAM,MN,56573,US,44362 454 AVE,PERHAM,MN,56573,US,(218) 346-3250,(218) 346-3267,GEOTECH@ARVIG.NET,28-AUG-20,500.0,2020.0,14-JUL-03,MN,1.0,4,0,0,
70360,1150749,JOSEPH RAYMOND ZACHMAN,,C,N,N,44654 CO RD 3,HOLDINGFORD,MN,56340,US,44654 CO RD 3,HOLDINGFORD,MN,56340,US,(320) 746-2280,,,07-APR-03,0.0,,14-JUL-03,MN,1.0,1,0,0,
70361,1150750,SPRUCE GROVE FARMS INC,,C,N,N,13137 COUNTY HWY 43,FRAZEE,MN,56544,US,13137 COUNTY HWY 43,FRAZEE,MN,56544,US,(218) 346-2929,,,27-FEB-03,0.0,,14-JUL-03,MN,1.0,3,0,0,
70362,1150751,ALVIN STOLTZFUS,LAD'S CONSTRUCTION LAD'S TRUCKING,A,N,N,2328 TURNER RD,AUBURN,KY,42206,US,2328 TURNER RD,AUBURN,KY,42206,US,(270) 535-0182,,LADSCONSTRUCTION@GMAIL.COM,24-AUG-20,40000.0,2019.0,14-JUL-03,KY,4.0,2,40000,2019,1.0
70363,1150752,JAMES C DAVIS SR,JCD AND SONS HAULING,C,N,N,1000 46TH AVENUE NORTH,ST PETE,FL,33703,US,1000 46TH AVENUE NORTH,ST PETE,FL,33703,US,(727) 526-3342,(727) 526-2822,,03-JUL-03,35000.0,2002.0,14-JUL-03,FL,1.0,1,0,0,
70364,1150753,SALASKI JOSEPH,LIGHTS ON FIRST,C,N,N,105 4TH ST NE,WAITE PARK,MN,56387,US,105 4TH ST NE,WAITE PARK,MN,56387,US,(320) 252-1440,,,08-APR-03,15000.0,2002.0,14-JUL-03,MN,1.0,2,0,0,
70365,1150755,ACTION TENTS INC,ACTION TENTS & PARTY RENTAL,A,N,N,4440 SOUTHEAST BLVD BLD1,WICHITA,KS,67210,US,4440 SOUTHEAST BLVD,WICHITA,KS,67210,US,(316) 687-4400,(316) 687-4592,INFO@ACTIONTENTSPARTYRENTAL.COM,28-SEP-21,8000.0,2020.0,14-JUL-03,KS,5.0,5,8000,2020,1.0
70366,1150756,WONGSAM ENTERPRISES INC,,A,N,N,7123 RUPPSVILLE RD,ALLENTOWN,PA,18106,US,7123 RUPPSVILLE RD,ALLENTOWN,PA,18106,US,(484) 375-4945,,HWONGSAM@GMAIL.COM,04-JUN-21,90000.0,2020.0,14-JUL-03,PA,1.0,1,90000,2020,1.0
70367,1150757,BRADY L PETERS,PETERS LAWN SERVICE,C,N,N,130 DILLON AVE,MANKATO,MN,56001,US,130 DILLON AVE,MANKATO,MN,56001,US,,,,08-APR-03,10000.0,2002.0,14-JUL-03,MN,2.0,2,0,0,
70368,1150758,QUALITY SOLUTIONS GROUP LLC,,A,N,N,1856 JACK DELOZIER DR,SEVIERVILLE,TN,37876,US,1856 JACK DELOZIER DR,SEVIERVILLE,TN,37876,US,(716) 465-4324,(716) 875-5990,TOMBURNS@QSG.BZ,06-AUG-21,50000.0,2020.0,14-JUL-03,TN,3.0,3,50000,2020,1.0
70369,1150760,JOHN MAXFIELD,OLSEN DELVIERY,C,N,N,115 W LEWIS,MANKATO,MN,56001,US,115 W LEWIS,MANKATO,MN,56001,US,(507) 625-3211,,,08-APR-03,100000.0,2002.0,14-JUL-03,MN,2.0,2,0,0,
70370,1150762,JOSEPH LEE WALLER,WALLER ENTERPRISES,C,N,N,119 A SPRING STREET,EATONTON,GA,31024,US,119 A SPRING STREET,EATONTON,GA,31024,US,(470) 808-9422,,JWALLERHARGROVE@GMAIL.COM ,10-NOV-20,1.0,2019.0,14-JUL-03,GA,1.0,1,0,0,
70371,1150763,KERMIT R DAHLMAN,,C,N,N,17540 HWY 65,HAM LAKE,MN,55304,US,17540 HWY 65,HAM LAKE,MN,55304,US,(763) 434-9395,,,02-APR-03,10000.0,2002.0,14-JUL-03,MN,2.0,1,0,0,
70372,1150766,DAVE JANOUSEK TRUCKING,,C,N,N,2962 HWY 65,MORA,MN,55051,US,2962 HWY 65,MORA,MN,55051,US,(320) 679-1831,,,04-APR-03,10000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70373,1150767,D B PLASTICS OF TOGO INC,,C,N,N,19803 STATE HWY 1,COOK,MN,55723,US,19803 STATE HWY 1,COOK,MN,55723,US,(218) 376-4686,(218) 376-4558,,02-APR-03,5500.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70374,1150768,DELMER MCFARLIN,HOLT & ASSOCIATES OF CANON CITY,C,N,N,1031 ROCKAFELLOW CT,CANON CITY,CO,81212,US,1215 S 9TH ST,CANON CITY,CO,81212,US,(719) 269-8064,(719) 276-3611,,14-JUL-03,20000.0,2002.0,14-JUL-03,CO,1.0,1,0,0,
70375,1150769,EXHIBITORS FILM DELIVERY & SERVICE INC,DENVER SHIPPING & INSPECTION BUREAU,C,N,N,5355 HARRISON ST,DENVER,CO,80216,US,5355 HARRISON ST,DENVER,CO,80216,US,(303) 296-3793,(303) 296-3794,DSIBALAN@AOL.COM,14-JUL-03,48000.0,2002.0,14-JUL-03,CO,4.0,4,0,0,
70376,1150770,JAMES K JOHNSON,KENNY JOHNSON BOBCAT SERVICE INC,C,N,N,18060 ELMWOOD DRIVE,ALVA,FL,33920,US,18060 ELMWOOD DRIVE,ALVA,FL,33920,US,(239) 694-7907,(239) 694-7907,,08-JUL-03,5000.0,2002.0,14-JUL-03,FL,1.0,1,0,0,
70377,1150771,LYMAN RAY GUY,LYMAN'S AUTO CENTER & TOWING,C,N,N,1315 S SECTION,SPRING VALLEY,MN,55975,US,1315 S SECTION,SPRING VALLEY,MN,55975,US,(507) 346-2975,,,01-APR-03,25000.0,2002.0,14-JUL-03,MN,2.0,1,0,0,
70378,1150772,DONALD J AMUNDSON,AMUNDSON TRUCKING,C,N,N,6225 HWY 60,KENYON,MN,55946,US,6225 HWY 60,KENYON,MN,55946,US,(507) 789-5090,,,07-APR-03,45000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70379,1150773,EXCELL REMODELING INC,,C,N,N,20236 FRAZER ST NE,EAST BETHEL,MN,55092,US,20236 FRAZER ST NE,EAST BETHEL,MN,55092,US,(763) 413-8828,(763) 434-1940,,26-NOV-03,,,14-JUL-03,MN,2.0,1,0,0,
70380,1150774,KINNEE TRUCKING INC,,C,N,N,8541 SATTERLEE RD,LAKEVIEW,MI,48850,US,8541 SATTERLEE RD,LAKEVIEW,MI,48850,US,(989) 352-8069,(989) 352-8599,,14-JUL-03,130000.0,2003.0,14-JUL-03,MI,3.0,3,0,0,
70381,1150775,AFFORDABLE CONCRETE INC,,C,N,N,6614 CREST VIEW LANE NW,ROCHESTER,MN,55901,US,6614 CREST VIEW LANE NW,ROCHESTER,MN,55901,US,(507) 287-1877,,,02-APR-03,10000.0,2002.0,14-JUL-03,MN,2.0,3,0,0,
70382,1150776,OUTLAW DRILLING CO,,C,N,N,8 RUNNING DUTCHMAN,GLENROCK,WY,82637,US,PO BOX 718,GLENROCK,WY,82637,US,(307) 436-8505,,,10-JUL-03,100.0,2002.0,14-JUL-03,WY,2.0,2,0,0,
70383,1150778,FIVE STAR BUILDERS LLC,FIVE STAR BUILDERS,C,N,N,891 STURTEVANT HILL RD,WINTHROP,ME,04364,US,PO BOX 71,WINTHROP,ME,04364,US,(207) 377-5900,(207) 377-8175,,13-MAY-08,800.0,2007.0,14-JUL-03,ME,2.0,1,0,0,
70384,1150779,VICS EXCAVATING & TRUCKING INC,,A,N,N,10767 NORELL AVE,STILLWATER,MN,55082,US,10767 NORRELL AVE,STILLWATER,MN,55082,US,(651) 430-1226,,,12-NOV-21,8000.0,2020.0,14-JUL-03,MN,1.0,1,8000,2020,1.0
70385,1150781,COUNTRY CONCRETE,,C,N,N,24463 UTICA LINE ROAD,UTICA,MN,55979,US,24463 UTICA LINE RD,UTICA,MN,55979,US,(507) 273-0701,,,01-JUL-22,100000.0,2021.0,14-JUL-03,MN,3.0,4,100000,2021,1.0
70386,1150782,REGINALD JUVEN,,C,N,N,216 W CHANNING AVE,FERGUS FALLS,MN,56537,US,216 W CHANNING AVE,FERGUS FALLS,MN,56537,US,(218) 739-9560,,,07-APR-03,0.0,,14-JUL-03,MN,4.0,1,0,0,
