,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866410,531567,KAY ENTERPRISES INC,,A,N,N,210 EAST 380 NORTH,MONA,UT,84645,US,P O  BOX 99,MONA,UT,84645,US,(435) 623-2232,(435) 623-2252,,25-JUL-22,131251.0,2017.0,28-JUL-93,UT,3,3,260000,2018,3.0
1866411,531568,THE MINNESOTA CHEMICAL CO,,A,N,N,3750 DUNLAP STREET NORTH,ARDEN HILLS,MN,55112,US,3750 DUNLAP STREET NORTH,ARDEN HILLS,MN,55112,US,(651) 646-7521,(651) 649-1101,MIKE.BAKER@MINNESOTACHEMICAL.COM,09-AUG-22,20000.0,2019.0,28-JUL-93,MN,4,5,20000,2019,1.0
1866412,531573,PINKNEY TRUCKING CARL H PINKNEY SR,CARL H PINKNEY SR,A,N,N,12211 GUIENEVERE PLACE,GLENN DALE,MD,20769,US,12211 GUIENEVERE PLACE,GLENN DALE,MD,20769,US,(240) 704-2407,,TRACY@LRESIDENTIAL.COM,15-JUN-21,252000.0,2020.0,28-JUL-93,MD,1,1,252000,2020,1.0
1866413,531575,JEFFREY T DILLING,,A,N,N,255 RT 251 S,KINGS,IL,61068,US,255 RT 251 S,KINGS,IL,61068,US,(815) 562-8572,,,09-JUN-21,50000.0,2020.0,28-JUL-93,IL,1,1,50000,2020,1.0
1866414,531587,R J LINUS STEEL SERVICES INC,,A,N,N,109 PARK DRIVE,MONTGOMERYVILLE,PA,18936,US,109 PARK DRIVE,MONTGOMERYVILLE,PA,18936,US,(215) 628-4321,(215) 628-3946,MLINUS@RJLINUS.COM,16-MAY-22,50000.0,2021.0,28-JUL-93,PA,1,1,50000,2021,1.0
1866415,531588,BASIC SERVICE TRUCKING INC,,A,N,N,21606 W RAILROAD ST,MARENGO,IL,60152,US,P O BOX 147,MARENGO,IL,60152,US,(815) 568-7225,(815) 568-5600,,19-AUG-20,1.0,2019.0,28-JUL-93,IL,2,13,0,0,
1866416,531594,LONG ISLAND CORPORATION,,A,N,N,20 PLEASANT ST,MILTON,MA,02186,US,P O  BOX 120955,BOSTON,MA,02112-0955,US,(617) 331-7983,,CZASSOCIATES1@GMAIL.COM,29-APR-21,45000.0,2020.0,28-JUL-93,MA,1,1,45000,2020,1.0
1866417,531596,RANDY L GREENSLADE,,A,N,N,3097 COUNTY ROAD A14,CRESCO,IA,52136,US,3097 COUNTY ROAD A14,CRESCO,IA,52136,US,(563) 883-8651,(563) 883-8115,GSLADES@HARMONYTEL.NET,05-APR-21,10000.0,2020.0,28-JUL-93,IA,2,2,10000,2020,1.0
1866418,53160,WOODS EQUIPMENT COMPANY,,A,N,N,2606 S IL ROUTE 2,OREGON,IL,61061-9504,US,P O BOX 1000,OREGON,IL,61061-1000,US,(815) 732-9689,(815) 732-9249,MIKE.BOECK@BLOUNT.COM,07-SEP-22,2900000.0,2021.0,01-JUN-74,IL,23,24,2900000,2021,1.0
1866419,531607,VONA CORP,,A,N,N,135 RICHARDS AVE,NORWALK,CT,06851,US,135 RICHARDS AVE,NORWALK,CT,06851,US,(203) 853-7655,(203) 972-2643,VONACORP@YAHOO.COM,17-FEB-21,1003.0,2021.0,28-JUL-93,CT,1,3,0,0,
1866420,531614,JOY HOLLOW LOGGING INC,,C,N,N,672 EAST BETHEL ROAD,BETHEL,ME,04217,US,PO  BOX 564,BETHEL,ME,04217,US,(207) 875-2642,(207) 875-2014,,13-SEP-11,35000.0,2010.0,28-JUL-93,ME,1,1,0,0,
1866421,531615,K & S HANSON INC,,A,N,N,29267 470TH AVE,BERESFORD,SD,57004,US,29267 470TH AVE,BERESFORD,SD,57004,US,(605) 310-9919,,KSHANSONTRUCKING@GMAIL.COM,27-MAY-21,10000.0,2018.0,28-JUL-93,SD,4,3,10000,2018,1.0
1866422,531617,MICHAEL J SLATTERY,,A,N,N,617 N 4TH,ATCHISON,KS,66002-1938,US,617 N 4TH,ATCHISON,KS,66002-1938,US,(816) 405-3113,,SLATTERYEQUIPMENT@GMAIL.COM,15-SEP-21,1740.0,2019.0,28-JUL-93,KS,4,1,1740,2019,1.0
1866423,531620,SEALCO COMMERCIAL VEHICLE PRODUCTS INC,,A,N,N,215 EAST WATKINS STREET,PHOENIX,AZ,85004,US,215 EAST WATKINS STREET,PHOENIX,AZ,85004,US,(602) 253-1007,(800) 222-2334,RITSA.MCLERRAN@SEALCOCVP.COM,13-OCT-22,48700.0,2019.0,28-JUL-93,AZ,1,2,48700,2019,1.0
1866424,531633,AAA SEPTIC TANK SERVICE INC,,C,N,N,6980 HUTCHENS RD,BENTONVILLE,AR,72712,US,PO BOX 1064,SPRINGDALE,AR,72764,US,(479) 631-8000,,,09-MAR-05,24000.0,2004.0,28-JUL-93,AR,1,1,0,0,
1866425,531640,SANDY RUN FARM AND NURSERY LLC,,A,N,N,1155 BROOKS RD,PURVIS,MS,39475,US,1155 BROOKS RD,PURVIS,MS,39475,US,(601) 296-0630,,SANDYRUNFARMS@GMAILCOM,10-OCT-22,19370.0,2021.0,28-JUL-93,MS,2,2,19370,2021,1.0
1866426,531641,WATERSOFT INC,,C,N,N,RT 228 EAST,VALENCIA,PA,16059,US,P O  BOX 427,SAXONBURG,PA,16056,US,(412) 898-3000,,,13-MAR-12,15000.0,2011.0,28-JUL-93,PA,1,1,0,0,
1866427,531644,METRO WATER RECOVERY,,B,N,N,6450 YORK ST,DENVER,CO,80229,US,6450 YORK ST,DENVER,CO,80229,US,(303) 286-3359,(303) 286-3032,DHOFFMAN@METROWATERRECOVERY.COM,16-MAY-22,1180000.0,2022.0,28-JUL-93,CO,31,55,1180000,2022,1.0
1866428,531652,DAVID J SCHNECK,DAVID J SCHNECK LOGGING INC,A,N,N,7135 CARL'S HILL ROAD,ZIONSVILLE,PA,18092-2208,US,7135 CARL'S HILL ROAD,ZIONSVILLE,PA,18092-2208,US,(610) 966-3433,(610) 966-2303,DA.SCHNECK@YAHOO.COM ,01-MAY-21,60000.0,2021.0,28-JUL-93,PA,1,2,60000,2021,1.0
1866429,531653,PARKSIDE CONDO,,C,N,N,10520 MONTROSE AVE,BETHESDA,MD,20814,US,10520 MONTROSE AVE,BETHESDA,MD,20814,US,(301) 493-5100,(301) 493-5031,PHILB@PARKSIDECONDO.ORG,03-FEB-21,34000.0,2020.0,28-JUL-93,MD,1,4,34000,2020,1.0
1866430,531672,BENNETT'S ROVING WELDER INC,,C,N,N,1860 SE KEISKI LN,WLDPORT,OR,97394,US,PO BOX 2106,WALDPORT,OR,97394,US,(503) 799-4431,,SLDICKSON@BCTONLINE.COM,03-JAN-22,1349.0,2021.0,28-JUL-93,OR,1,1,1349,2021,1.0
1866431,531674,ALL POOLSIDE SERVICES INC,,A,N,N,121 EAST COUNTY RD C,LITTLE CANADA,MN,55117,US,121 EAST COUNTY RD C,LITTLE CANADA,MN,55117,US,(651) 483-6600,,EANDERSON@POOLSIDE.BIZ,12-APR-21,3000.0,2020.0,28-JUL-93,MN,2,2,3000,2020,1.0
1866432,531676,J FRANK SCHMIDT & SON CO,,A,N,N,9500 SE 327TH AVE,BORING,OR,97009,US,PO BOX 189,BORING,OR,97009-0189,US,(503) 663-4128,(503) 633-2121,RAYMONDK@JFSCHMIDT.COM,26-JAN-21,74000.0,2019.0,28-JUL-93,OR,10,2,74000,2019,1.0
1866433,531680,BACE DEMOLITION INC,,A,N,N,325 CENTER ST,LANDING,NJ,07850,US,325 CENTER ST,LANDING,NJ,07850,US,(973) 347-2223,(973) 347-9223,BACEDEMO@AOL.COM,09-NOV-20,6914.0,2014.0,28-JUL-93,NJ,1,1,6914,2014,1.0
1866434,531681,ELENBAAS CO INC,,A,N,N,302 W MAIN ST,EVERSON,WA,98247,US,302 W MAIN ST,EVERSON,WA,98247,US,(360) 966-3352,(360) 966-3730,ADMIN@ELENBAASCO.COM,02-FEB-22,10000.0,2021.0,28-JUL-93,WA,4,1,10000,2021,1.0
1866435,531691,BARRY WEST,,A,N,N,121 CANNON RIDGE ROAD,TELLICO PLAINS,TN,37385,US,121 CANNON RIDGE ROAD,TELLICO PLAINS,TN,37385,US,(423) 261-2540,,MINDYWEST@TDS.NET,10-MAR-21,30000.0,2017.0,28-JUL-93,TN,1,2,30000,2017,1.0
1866436,531702,POTOMAC METALS & SUPPLY INC,,A,N,N,12001 SIEBERT ROAD SE,CUMBERLAND,MD,21502,US,PO BOX 1415,CUMBERLAND,MD,21502,US,(301) 722-4030,(301) 759-4064,PAM@POTOMACMETAL.COM,03-MAR-22,1.0,2021.0,28-JUL-93,MD,2,4,1,2021,1.0
1866437,531708,TRILLIUM CORP,,C,N,N,1329 N STATE ST SUITE 201,BELLINGHAM,WA,98225,US,1329 N STATE ST SUITE 201,BELLINGHAM,WA,98225,US,(206) 676-9400,(360) 738-2910,RRB@TRILLIUMCORP.COM,08-JUL-09,0.0,,28-JUL-93,WA,1,2,0,0,
1866438,531714,COLFAX BODY REPAIR LIMITED LIABILITY COMPANY,COLFAX BODY REPAIR LLC,A,N,N,514 S MAIN ST,COLFAX,WA,99111,US,514 S MAIN ST,COLFAX,WA,99111,US,(509) 397-3468,(509) 397-3469,COLFAXBODYREPAIR@GMAIL.COM,06-APR-21,10000.0,2020.0,28-JUL-93,WA,3,7,10000,2020,1.0
1866439,531722,MODERN ELECTRIC CO,,C,N,N,246 WEST FIRST ST,CASPER,WY,82602,US,PO BOX 2107,CASPER,WY,82602,US,(307) 266-1711,(307) 265-2165,WILSONK@MODERN-ELECTRIC.COM,16-SEP-22,2000.0,2021.0,28-JUL-93,WY,5,9,2000,2021,1.0
1866440,531724,RC TRUCKING INC,,A,N,N,530 EMMER RD,GRIDLEY,KS,66852,US,PO BOX 122,GRIDLEY,KS,66852,US,(620) 836-2700,(620) 836-2044,DREDDING@RCTRUCKINGINC.COM,17-DEC-21,3098738.0,2020.0,28-JUL-93,KS,34,31,3098738,2020,1.0
1866441,531726,SMALL HAUL LLC,,A,N,N,251 SANDSPUR RD,PELION,SC,29123,US,251 SANDSPUR RD,PELION,SC,29123,US,(803) 307-1345,(972) 875-0333,G.WATTERS1@AOL.COM,19-NOV-21,1.0,2016.0,28-JUL-93,SC,1,1,1,2016,1.0
1866442,531735,BUBERL BLACK DIRT INC,,A,N,N,6211 LAKE ELMO AVE N   ,STILLWATER,MN,55082,US,6211 LAKE ELMO AVE N   ,STILLWATER,MN,55082-8450,US,(651) 430-8185,,,22-APR-21,,,29-JUL-93,MN,3,2,0,0,
1866443,531737,ARTONE LLC,,A,N,N,1089 ALLEN ST,JAMESTOWN,NY,14701,US,1089 ALLEN ST,JAMESTOWN,NY,14701,US,(716) 664-2232,(716) 664-1511,JIM.THARP@ARTONEMFG.COM,08-JUN-22,20000.0,2021.0,29-JUL-93,NY,1,3,20000,2021,1.0
1866444,531743,DOUBLE T TRUCKING INC,,A,N,N,370 REEDA BRANCH ROAD,ROSEBORO,NC,28382-9516,US,370 REEDA BRANCH ROAD,ROSEBORO,NC,28382-9516,US,(910) 564-6168,(910) 564-6168,KATHYDOUBLET@INTRSTAR.NET,09-MAR-22,290361.0,2017.0,29-JUL-93,NC,2,2,290361,2017,1.0
1866445,53175,LAYNE CHRISTENSEN COMPANY,,A,N,N,620 S 38TH STREET,KANSAS CITY,KS,66106,US,620 S 38TH STREET,KANSAS CITY,KS,66106,US,(913) 677-6826,(913) 601-6211,BROOKE.MOSIER@GCINC.COM,23-JUN-22,949231.0,2020.0,01-JUN-74,KS,347,347,949231,2020,1.0
1866446,531755,THOMAS SUPPLY INC,,A,N,N,357 S FM 1988,LIVINGSTON,TX,77351,US,PO BOX 1256,LIVINGSTON,TX,77351,US,(936) 327-3851,(936) 327-2646,THOMASSUPPLY@LIVINGSTON.NET,07-JUN-21,171000.0,2021.0,29-JUL-93,TX,12,7,171000,2021,1.0
1866447,531759,POPLAR RIDGE TRUCKING INC,,A,N,N,384 POPLAR MOUNT ROAD,NORLINA,NC,27563,US,384 POPLAR MOUNT ROAD,NORLINA,NC,27563,US,(252) 456-3929,,PRTINC@GMAIL.COM,01-DEC-21,218356.0,2020.0,29-JUL-93,NC,6,3,218356,2020,1.0
1866448,531772,J BONAFEDE CO INC,,C,N,N,29 NEW ENGLAND PRODUCE CENTER,CHELSEA,MA,02150,US,29 NEW ENGLAND PRODUCE CENTER,CHELSEA,MA,02150,US,(617) 884-3131,,,18-FEB-03,1.0,2002.0,29-JUL-93,MA,1,1,0,0,
1866449,531774,ABRAHAM LINC CORPORATION,,A,N,N,519 WEST MAIN STREET,BRIDGEPORT,WV,26330,US,PO BOX 847,BRIDGEPORT,WV,26330,US,(304) 842-6474,(304) 842-8703,ADAM@ABRAHAMLINC.COM,09-FEB-21,1302714.0,2020.0,29-JUL-93,WV,23,26,1302714,2020,1.0
1866450,531781,LOUISA FOOD PRODUCTS INC,,A,N,N,1918 SWITZER AVENUE,SAINT LOUIS,MO,63136,US,1918 SWITZER AVENUE,SAINT LOUIS,MO,63136,US,(314) 868-3000,(314) 868-3014,LYNN.VITALE@LOUISAFOODS.COM,14-DEC-21,10000.0,2021.0,29-JUL-93,MO,3,1,10000,2021,1.0
1866451,531782,WOODY'S GARAGE INC,,C,N,N,1776 KING WILLIAM RD,HANOVER,VA,23069,US,1776 KING WILLIAM RD,HANOVER,VA,23069,US,(804) 994-2424,(804) 994-2424,WOODYSGARAGEMANGOHICK@GMAIL.COM,12-JUN-14,100000.0,2013.0,29-JUL-93,VA,5,4,0,0,
1866452,531790,EGGERLING SPM LLC,,A,N,N,1318 REGENCY CIR S,NORFOLK,NE,68701,US,1318 REGENCY CIR S,NORFOLK,NE,68701,US,(402) 379-4125,(402) 379-4125,,13-AUG-21,56268.0,2012.0,29-JUL-93,NE,1,1,56268,2012,1.0
1866453,531793,RAYMOND PAUL MANN,MANN'S USED OIL SERVICE,C,N,N,1645 REHOBOTH CHURCH RD,GRIFFFIN,GA,30224,US,1645 REHOBOTH CHURCH RD,GRIFFIN,GA,30224,US,(678) 898-0319,,,31-AUG-16,29846.0,2015.0,29-JUL-93,GA,1,1,0,0,
1866454,5318,GROSS EQUIPMENT CO,,C,N,N,1200 ROUTE 100,BECHTELSVILLE,PA,19505-9054,US,1200 ROUTE 100,BECHTELSVILLE,PA,19505-9054,US,(610) 367-2685,(610) 473-9194,,03-OCT-12,127.0,2011.0,01-JUN-74,PA,1,1,0,0,
1866455,531800,SIGHTPATH MEDICAL LLC,LASER VISION - TLC VISION - MSS - MIDWEST SURGICAL SERVICES,A,N,N,5775 W OLD SHAKOPEE RD SUITE 90,BLOOMINGTON,MN,55437,US,5775 W OLD SHAKOPEE RD SUITE90,BLOOMINGTON,MN,55437,US,(952) 881-2500,(952) 881-1700,,11-AUG-22,600000.0,2021.0,29-JUL-93,MN,21,21,600000,2021,1.0
1866456,531802,JD TRUCKING,DOUGLAS HERBERT,A,N,N,303 MARYLAND AVE,ALMOGARDO,NM,88310,US,303 MARYLAND AVE,ALMOGARDO,NM,88310,US,(575) 491-3296,,NTWD1109@GMAIL.COM,27-APR-21,1.0,2020.0,29-JUL-93,NM,1,1,1,2020,1.0
1866457,531808,ALLEGHENY TRANSPORTATION SERVICES INC,,C,N,Y,9 CRESCENT ST,ETNA,PA,15223,US,9 CRESCENT ST,ETNA,PA,15223,US,(412) 781-1184,(412) 408-3664,LKLINE@ALLEGHENYTRANSPORT.NET,23-FEB-21,90000.0,2020.0,29-JUL-93,PA,133,129,90000,2022,3.0
1866458,531812,NEIGHBORGALL CONSTRUCTION CO,,A,N,N,1216 7TH AVENUE,HUNTINGTON,WV,25701-2320,US,1216 7TH AVENUE,HUNTINGTON,WV,25701-2320,US,(304) 525-5181,(304) 525-7795,,05-OCT-21,5917.0,2018.0,29-JUL-93,WV,2,2,5917,2018,1.0
1866459,531819,SCOTT DOZIER,,C,N,N,HC 3 BOX 159,BIRCH TREE,MO,65438,US,HC 3 BOX 159,BIRCH TREE,MO,65438,US,(417) 764-3663,,BSDOZIER@HOTMAIL.COM,20-JUL-10,0.0,,29-JUL-93,MO,1,1,0,0,
1866460,531820,NEALEY FOODS INC,,A,N,N,3348 S PULASKI RD,CHICAGO,IL,60623,US,3348 S PULASKI ROAD,CHICAGO,IL,60623,US,(312) 829-0856,(312) 829-8234,BBERGADON@NEALEYFOODS.COM,12-OCT-22,316417.0,2021.0,29-JUL-93,IL,21,11,316417,2021,1.0
1866461,531822,FORSYTHE & LONG INC,,A,N,N,4560 HELTON DRIVE,FLORENCE,AL,35630,US,4560 HELTON DRIVE,FLORENCE,AL,35630,US,(256) 760-0000,(256) 766-7113,,04-APR-22,10000.0,2015.0,29-JUL-93,AL,1,1,10000,2015,1.0
1866462,531830,JAMES MUSHENSKI AND KENNETH MUSHENSKI,JIM & SON'S TOWING,A,N,N,6572 GILLMAN STREET,GARDEN CITY,MI,48135,US,6572 GILLMAN STREET,GARDEN CITY,MI,48135,US,(734) 261-6260,,KEN9754@ATT.NET,25-JAN-22,77522.0,2021.0,29-JUL-93,MI,1,1,77522,2021,1.0
1866463,531831,COMFORT ZONE INC,,C,N,N,5507 S  CEDAR,LANSING,MI,48911,US,5507 S  CEDAR,LANSING,MI,48911,US,(517) 882-3000,,,,0.0,,29-JUL-93,MI,2,1,0,0,
1866464,531832,BRIGGS TRANSIT LLC,,A,N,N,9249 TORREY RD,WILLIS,MI,48191,US,9249 TORREY RD,WILLIS,MI,48191,US,(734) 216-6100,,JD8300@AOL.COM,31-DEC-21,20000.0,2021.0,29-JUL-93,MI,4,4,20000,2021,1.0
1866465,531835,EAST END PLUMBING SUPPLY INC,,C,N,N,1705 RESEARCH DRIVE,LOUISVILLE,KY,40299,US,1705 RESEARCH DRIVE,LOUISVILLE,KY,40299,US,(502) 491-4070,(502) 491-8875,KARENF@EASTENDPLUMBING.COM,17-JUN-20,100000.0,2017.0,29-JUL-93,KY,7,4,0,0,
1866466,531846,STUBBS & STUBBS OILFIELD CONSTRUCTION INC,,A,N,N,5127 S 5400 E,VERNAL,UT,84078,US,5127 S 5400 E,VERNAL,UT,84078,US,(435) 789-8874,(435) 789-8876,NIKKISTUBBS@STUBBSOCI.COM,03-FEB-22,92280.0,2021.0,29-JUL-93,UT,9,9,92280,2021,1.0
1866467,531849,MANDROS PAINTING INC,,A,N,N,BLDG 4996 HWY 374,GREEN RIVER,WY,82935,US,PO BOX 1090,GREEN RIVER,WY,82935,US,(307) 875-6555,(307) 875-5707,OFFICE@MANDROS.NET,27-JUL-20,6000.0,2019.0,29-JUL-93,WY,6,6,6000,2019,1.0
1866468,531851,TROY SVOBODA,SVOBODA TRUCKING,A,N,N,160 SILVER CREEK RD,SUNDANCE,WY,82729,US,PO BOX 188,HULETT,WY,82720,US,(307) 283-1630,(307) 283-1630,,06-JAN-21,20000.0,2020.0,29-JUL-93,WY,3,1,20000,2020,1.0
1866469,531853,THE PIPE CONNECTION,,A,N,N,1507 HILLMON GROVE ROAD,CAMERON,NC,28326,US,PO BOX 653,SANFORD,NC,27331,US,(919) 770-6208,,JVILLA@WINDSTREAM.NET ,01-JUL-21,10000.0,2020.0,30-JUL-93,NC,4,1,10000,2020,1.0
1866470,531857,ITO EN HAWAII LLC,,C,N,N,125 PUUHALE ROAD,HONOLULU,HI,96819-2270,US,125 PUUHALE ROAD,HONOLULU,HI,96819-2270,US,(808) 847-4477,(808) 791-7175,WENDY@ITOENHAWAII.COM,04-FEB-21,22000.0,2018.0,30-JUL-93,HI,11,12,0,0,
1866471,531866,SNOW JR & KING INC,,A,N,N,2415 CHURCH STREET,NORFOLK,VA,23504,US,2415 CHURCH STREET,NORFOLK,VA,23504,US,(757) 627-8621,(757) 622-3883,RCLARK@SNOWJRANDKING.COM,16-MAY-22,30000.0,2019.0,30-JUL-93,VA,3,1,30000,2019,1.0
1866472,531868,TOPP INDUSTRIES INC,,C,N,N,420 STATE ROAD 25 NORTH,ROCHESTER,IN,46975,US,PO BOX 420,ROCHESTER,IN,46975,US,(574) 223-3681,(574) 223-6106,EHAUSMANN@TOPPINDUSTRIES.COM,04-JAN-22,213867.0,2021.0,30-JUL-93,IN,1,1,213867,2021,1.0
1866473,531870,DAVID C TINDALL,TINDALL FARMS,C,N,N,222 MEADOWBROOK ROAD,ROBBINSVILLE,NJ,08691,US,222 MEADOWBROOK ROAD,ROBBINSVILLE,NJ,08691,US,(609) 443-1941,,,25-OCT-03,0.0,,30-JUL-93,NJ,1,1,0,0,
1866474,531871,THE PROGRESS GROUP INC,,A,N,N,918 KENNEDY AVENUE,SCHERERVILLE,IN,46375,US,918 KENNEDY AVE,SCHERERVILLE,IN,46375,US,(219) 322-3700,(219) 865-8157,NBALACH@TPGUSA.COM,27-MAY-21,44296.0,2020.0,30-JUL-93,IN,3,3,44296,2020,1.0
1866475,531875,AJAX WINDOW CORPORATION,POLAR SEAL WINDOW CORP,A,N,N,625 CENTURY AVE  S  W,GRAND RAPIDS,MI,49503-4904,US,625 CENTURY AVE  S  W,GRAND RAPIDS,MI,49503-4904,US,(616) 459-3463,(616) 459-3469,JASON@POLARSEALWINDOW.COM,30-AUG-22,230000.0,2021.0,30-JUL-93,MI,2,1,230000,2021,1.0
1866476,531879,JOHN L HARPE,JUBLIEE CARRIER,A,N,N,5360 FELDWOOD RD,COLLEGE PARK,GA,30349,US,P O BOX 387,RED OAK,GA,30272,US,(678) 580-7812,(404) 762-0708,JUBILEECARRIERS@GMAIL.COM,28-JUN-22,12000.0,2021.0,30-JUL-93,GA,1,1,12000,2021,1.0
1866477,531880,SHERMAN TRUCKING LLC,,A,N,N,19336 S ST CHARLES AVE,LORANGER,LA,70446,US,19336 S ST CHARLES AVE,LORANGER,LA,70446,US,(985) 969-6082,(985) 969-6082,SHERMANTRUCKINGLLC@YAHOO.COM,18-OCT-22,180000.0,2021.0,30-JUL-93,LA,3,3,180000,2021,1.0
1866478,531889,JUNIOR BIGGERSTAFF,BIGGERSTAFF FARMS,C,N,N,90 COUNTY RD 1500N,ENFIELD,IL,62835,US,90 COUNTY RD 1500N,ENFIELD,IL,62835,US,(618) 963-2601,,SQUIRT2@HAMILTONCAM.NET,09-SEP-08,1500.0,2005.0,30-JUL-93,IL,3,2,0,0,
1866479,531899,MARCOS MENA,M & M EXPRESS,C,N,N,813 YOLANDA STREET,WESLACO,TX,78596,US,813 YOLANDA STREET,WESLACO,TX,78596,US,(956) 375-0797,,,08-JUL-22,47500.0,2021.0,30-JUL-93,TX,1,1,47500,2021,1.0
1866480,531908,CHARLES DAISEY,,A,N,N,24476 CYPRESS RD,FRANKFORD,DE,19945,US,24476 CYPRESS RD,FRANKFORD,DE,19945,US,(302) 238-0117,(302) 238-7483,,22-AUG-22,55000.0,2021.0,30-JUL-93,DE,1,1,55000,2021,1.0
1866481,531909,CAREY EXCAVATION INC,,C,N,N,2407 RAINBOW DR,WARSAW,IN,46582,US,P O  BOX 191,WARSAW,IN,46581,US,(574) 269-2244,(574) 267-5865,CAREYREALTY@CENTURYLINK.NET,17-AUG-21,1.0,2021.0,30-JUL-93,IN,1,1,1,2021,1.0
1866482,531910,MOISTURE LOC INC,,A,N,N,1425 CRESSIDA DRIVE,CHARLOTTE,NC,28210,US,1425 CRESSIDA DRIVE,CHARLOTTE,NC,28210,US,(704) 554-9200,(704) 927-0320,,27-JUL-21,152687.0,2018.0,30-JUL-93,NC,18,14,152687,2018,1.0
