,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
607910,2312867,P H TRANS INC,,A,N,N,2700 CRAFTSMAN ST,TURLOCK,CA,95380,US,2700 CRAFTSMAN ST,TURLOCK,CA,95380,US,(209) 645-8241,(209) 633-5044,PHTRANSINC@YAHOO.COM,09-JUL-22,55698.0,2021.0,05-JUN-12,CA,1.0,1,55698,2021,1.0
607911,231287,CPG INC,,A,N,N,2036 NEW CASTLE AVE,NEW CASTLE,DE,19720-7703,US,2036 NEW CASTLE AVE,NEW CASTLE,DE,19720-7703,US,(302) 658-6121,(302) 658-9869,RFSIPLE@GMAIL.COM,08-JUL-22,75500.0,2021.0,18-MAY-83,DE,11.0,5,75500,2021,1.0
607912,2312870,RONALD ROQUE,RONALD'S LANDSCAPING,C,N,Y,58 MISTY RD,ROCKY POINT,NY,11778,US,58 MISTY RD,ROCKY POINT,NY,11778,US,(631) 905-9222,,,05-JUN-12,96000.0,2011.0,05-JUN-12,NY,4.0,2,0,0,
607913,2312874,EVERETT UNDERHILL JR,LIVESTOCK DEALER,A,N,N,498 VILLAGE RD,STETSON,ME,04488,US,PO BOX 126,STETSON,ME,04488,US,(207) 296-3220,(207) 296-2128,MSUHILL@TDS. NET,06-APR-21,35000.0,2020.0,05-JUN-12,ME,1.0,2,35000,2020,1.0
607914,2312875,WHITAKER EXPRESS INC,,C,N,N,2517 QUIET ARBOR LN,PEARLAND,TX,77581,US,2517 QUIET ARBOR LN,PEARLAND,TX,77581,US,(832) 392-8281,(281) 997-3548,CARLOSWHITAKER22@MSN.COM,20-APR-21,30000.0,2020.0,05-JUN-12,TX,3.0,2,30000,2020,1.0
607915,2312876,FANTASY TOUR INC,,C,N,Y,5725 BUFORD HWY STE 117,DORAVILLE,GA,30340,US,5725 BUFORD HWY STE 117,DORAVILLE,GA,30340,US,(770) 220-2899,(770) 220-2898,WANGNINGHONG1978@YAHOO.COM,18-MAY-13,,,05-JUN-12,GA,1.0,1,0,0,
607916,2312878,IGOR LUKIN,,C,N,N,3911 N MAGNOLIA,SPOKANE,WA,99207,US,3911 N MAGNOLIA,SPOKANE,WA,99207,US,(509) 808-3313,,,09-MAY-13,,,05-JUN-12,WA,1.0,1,0,0,
607917,2312879,THOMAS L MILONCZYK,,C,N,N,2137 WEST COLLEGE LOT926,OAK CREEK,WI,53154,US,2137 WEST COLLEGE LOT926,OAK CREEK,WI,53154,US,(414) 852-2812,,,05-JUN-12,,,05-JUN-12,WI,1.0,1,0,0,
607918,2312880,JOSE GONZALES,J&S MOBILE REPAIR,C,N,N,7100 AIRLINE,MIDLAND,TX,79712,US,30403,MIDLAND,TX,79712,US,(432) 312-1948,,GONZALES.LARRY66@YAHOO.COM,08-NOV-13,,,05-JUN-12,TX,1.0,1,0,0,
607919,2312884,TRANSLINE LOGISTICS INC,,A,N,N,32775 OKANAGAN DRIVE,ABBOTSFORD,BC,V2T 4Z4,CA,32775 OKANAGAN DRIVE,ABBOTSFORD,BC,V2T 4Z4,CA,(778) 241-8000,(604) 746-2091,,04-APR-22,1324293.0,2021.0,05-JUN-12,WA,10.0,10,1324293,2021,1.0
607920,2312885,TERRY GAMBRELL,TERRY'S BIG TOW,C,N,Y,9709 WINGFIELD RD,LOUISVILLE,KY,40291,US,9709 WINGFIELD RD,LOUISVILLE,KY,40291,US,(502) 708-1510,,TERRYGAMBRELL@YAHOO.COM,05-JUN-12,5000.0,2012.0,05-JUN-12,KY,2.0,1,0,0,
607921,2312887,CLEMENS OUTDOORS LLC,,C,N,N,2683 BURTON RD,HARLEYSVILLE,PA,19438,US,2683 BURTON RD,HARLEYSVILLE,PA,19438,US,(267) 718-6854,,MARK@CLEMENSOUTDOORS.COM,18-MAR-21,6000.0,2020.0,05-JUN-12,PA,3.0,1,6000,2020,1.0
607922,2312888,LUIS E LEDESMA,,C,N,N,3795 37TH AVE NE,NAPLES,FL,34120,US,3795 37TH AVE NE,NAPLES,FL,34120,US,(786) 298-3689,,VIANA7707@HOTMAIL.COM,28-JUL-22,45000.0,2021.0,05-JUN-12,FL,1.0,1,45000,2021,1.0
607923,2312891,PRIMOS TRUCKING LLC,,C,N,N,9218 W TISDALE RD,ODESSA,TX,79763,US,9218 W TISDALE RD,ODESSA,TX,79763,US,(432) 285-9208,,PRIMOSTRUCKING80@YAHOO.COM,08-JUN-22,70000.0,2020.0,05-JUN-12,TX,1.0,1,70000,2020,1.0
607924,2312894,WAYNE UNRATH,UNRATH FARMS,C,N,N,29200 61ST STREET,BANGOR,MI,49013,US,29200 61ST STREET,BANGOR,MI,49013,US,(269) 325-3481,,,05-JUN-12,,,05-JUN-12,MI,3.0,2,0,0,
607925,2312896,JOHN ALAN HARTLEY,TALK OF THE TOWNE,C,N,Y,2166 SAINT JAMES DRIVE,CHARLESTON,SC,29412,US,2166 SAINT JAMES DRIVE,CHARLESTON,SC,29412,US,(843) 795-8199,,,05-JUN-12,20000.0,2011.0,05-JUN-12,SC,1.0,1,0,0,
607926,2312897,RCO ENTERPRISES INC,,C,N,N,15514 116TH ST EAST,PUYALLUP,WA,98374,US,15514 116TH ST EAST,PUYALLUP,WA,98374,US,(425) 677-5024,,JEOWENS20@YAHOO.COM,05-JUN-12,,,05-JUN-12,WA,6.0,6,0,0,
607927,2312898,EDWARD WALKER,RICKY CONSTRUCTION,C,N,N,1298 KING RICHARD DRIVE,DUBLIN,GA,31021,US,1298 KING RICHARD DRIVE,DUBLIN,GA,31021,US,(478) 296-0767,,EWALKER1298@GMAIL.COM,30-AUG-21,240000.0,2020.0,05-JUN-12,GA,1.0,1,240000,2020,1.0
607928,2312903,BRETT J HILBORN,LAWNGEVITY LAWNCARE LLC,C,N,N,7110 MCGUIRE RD,FENTON,MI,48430,US,7110 MCGUIRE RD,FENTON,MI,48430,US,(810) 845-1597,,,05-JUN-12,,,05-JUN-12,MI,,1,0,0,
607929,2312905,NEVERTHELESS TRANSPORT INC,,A,N,N,5009 BEATTIES FORD RD STE 107 320,CHARLOTTE,NC,28216,US,5009 BEATTIES FORD RD ST107320,CHARLOTTE,NC,28216,US,(704) 277-8927,(888) 533-8597,NEVERTHELESSTRANSPORT@GMAIL.COM,31-MAY-22,107000.0,2021.0,06-JUN-12,NC,2.0,1,107000,2021,1.0
607930,2312906,DARRELL KAISER,A TO Z CLEANING & JUNK REMOVAL,C,N,N,1309 NATURE TRAIL DR,NEENAH,WI,54956,US,1309 NATURE TRAIL DR,NEENAH,WI,54956,US,(920) 858-3792,,DARRELLATOZCLEANING@GMAIL.COM,06-OCT-22,4378.0,2021.0,06-JUN-12,WI,4.0,1,4378,2021,1.0
607931,2312907,GARIC HAYES,FOOD COST SOLUTIONS,C,N,N,2757 W COTTON CREEK CIR,WASILLA,AK,99654,US,2757 W COTTON CREEK CIR,WASILLA,AK,99654,US,(907) 357-1338,,GARICHAYES@YAHOO.COM,02-AUG-12,48000.0,2012.0,06-JUN-12,AK,1.0,1,0,0,
607932,2312908,SNO TRUCKING LLC,,A,N,N,550 REMOUNT RD,FRONT ROYAL,VA,22630,US,550 REMOUNT RD,FRONT ROYAL,VA,22630,US,(703) 868-7374,,PAULSWEENY@SNO-TRUCKING.COM,04-AUG-22,2400000.0,2022.0,06-JUN-12,VA,2.0,2,2400000,2022,1.0
607933,231291,DONALD F DEAVEN INC,,A,N,N,1615 EAST AYRE STREET,WILMINGTON,DE,19804-2591,US,1615 EAST AYRE STREET,WILMINGTON,DE,19804,US,(302) 994-5793,(302) 994-3511,SDEAVEN@HOTMAIL.COM,04-AUG-21,3649.0,2020.0,18-MAY-83,DE,2.0,1,3649,2020,1.0
607934,2312911,BLAIR FIRE PROTECTION LLC,,C,N,N,3170 HWY 60,JACKSON,WI,53022,US,N112 W16298 MEQUON RD 206,GERMANTOWN,WI,53022,US,(414) 460-4006,(888) 460-8844,BLAIR@BLAIRFIREPROTECTION.COM,06-JUN-12,,,06-JUN-12,WI,1.0,1,0,0,
607935,2312915,WAYNE MIZE,MIZE FARM,C,N,N,47325 HARDESTY RD,EARLSBORO,OK,74840,US,47325 HARDESTY RD,EARLSBORO,OK,74840,US,(405) 997-5434,,,06-JUN-12,,,06-JUN-12,OK,1.0,1,0,0,
607936,2312917,TK CONSTRUCTION LLC,,C,N,N,7869 US HWY 281 NORTH,JACKSBORO,TX,76458,US,P O BOX 1111,JACKSBORO,TX,76458,US,(940) 229-4959,,,09-AUG-19,40000.0,2018.0,06-JUN-12,TX,2.0,1,0,0,
607937,2312924,MIKE HARRIS,M & M SEAMLESS GUTTERING,C,N,N,1084 ZACHARY STREET,PEA RIDGE,AR,72751,US,1084 ZACHARY STREET,PEA RIDGE,AR,72751,US,(479) 451-1092,,,06-JUN-12,71331.0,2012.0,06-JUN-12,AR,1.0,1,0,0,
607938,2312925,UNITED FREIGHT SERVICE LLC,,A,N,N,4250 MAYFAIR COURT SOUTH,GROVE CITY,OH,43123,US,4250 MAYFAIR COURT SOUTH,GROVE CITY,OH,43123,US,(614) 561-3753,(866) 837-3753,MIKESHISLO@MAC.COM,08-JUN-22,75000.0,2020.0,06-JUN-12,OH,1.0,1,75000,2020,1.0
607939,2312929,KAH TURF SUPPLY INC,,C,N,N,295 ROUTE 25A,MOUNT SINAI,NY,11766,US,PO BOX 488,PORT JEFFERSON STATION,NY,11766,US,(631) 473-3500,(631) 473-3500,PJAGWAY@OPTONLINE.NET,19-SEP-22,1.0,2021.0,06-JUN-12,NY,1.0,1,1,2021,1.0
607940,2312932,D E L TRANSPORTATION INC,,A,N,N,13135 SPICKLER ROAD,CLEAR SPRING,MD,21722,US,13135 SPICKLER ROAD,CLEAR SPRING,MD,21722,US,(301) 842-1009,,DLRACING@MYACTV.NET,09-APR-21,110000.0,2014.0,06-JUN-12,MD,1.0,1,110000,2014,1.0
607941,2312934,BIG RIG SALES LLC,,A,N,N,9426 GINGER LANE,SEAFORD,DE,19973,US,9426 GINGER LANE,SEAFORD,DE,19973,US,(302) 404-5640,,JEFF@BIGRIGSALESLLC.COM,27-JAN-21,6120.0,2020.0,06-JUN-12,DE,1.0,4,6120,2020,1.0
607942,2312935,NUTECH PLUMBING & HEATING INC,,C,N,N,15340 S TELEGRAPH,MONROE,MI,48161,US,15340 S TELEGRAPH,MONROE,MI,48161,US,(734) 241-5817,,,06-JUN-12,14000.0,2011.0,06-JUN-12,MI,5.0,5,0,0,
607943,2312939,2062460 ONTARIO INC,THUNDER TRANSPORT,A,N,N,43 LISSON CRES,BRAMPTON,ON,L6X 5H9,CA,43 LISSON CRES,BRAMPTON,ON,L6X 5H9,CA,(647) 882-4672,,DISPATCH@THUNDERTRANSPORT.CA,08-NOV-21,1338857.0,2020.0,06-JUN-12,NY,18.0,18,1338857,2020,1.0
607944,231294,CHEONDA FARMS INC,,A,N,N,23505 HWY W,PAYNESVILLE,MO,63336,US,23505 HWY W,PAYNESVILLE,MO,63336,US,(573) 847-2207,(573) 847-2206,K-BHUNTER@ATT.NET,29-APR-21,40000.0,2020.0,18-MAY-83,MO,2.0,5,40000,2020,1.0
607945,2312940,REASOR BROTHERS INVESTMENTS,PUBLIC TRANSPORTATION,C,N,Y,1208 E ROSS PL,TAHLEQUAH,OK,74464,US,1208 E ROSS PL,TAHLEQUAH,OK,74464,US,(918) 931-7761,,ADAM@REASORBROTHERS.COM,06-JUN-12,10000.0,2012.0,06-JUN-12,OK,3.0,3,0,0,
607946,2312941,EAST PENN TRUCKING ENTERPRISE LLC,,C,N,N,182 WILLIAM LANE,LEHIGHTON,PA,18235,US,182 WILLIAM LANE,LEHIGHTON,PA,18235,US,(610) 377-3131,(570) 386-9222,,28-AUG-14,150000.0,2013.0,06-JUN-12,PA,10.0,3,0,0,
607947,2312944,GERALD PEDERSON,PINE CREEK FARM,C,N,N,26188 481ST AVE,GAYLORD,MN,55334,US,26188 481ST AVE,GAYLORD,MN,55334,US,(507) 237-2818,,GPKP2@HOTMAIL.COM,06-JUN-12,4000.0,2011.0,06-JUN-12,MN,2.0,4,0,0,
607948,2312945,MARK'S LETTERS SIGNS & SPECIALTIES,,C,N,N,805 S 4TH STREET,FULTON,NY,13069,US,805 S 4TH STREET,FULTON,NY,13069,US,(315) 592-9334,,MARK@LETTERSNSIGNS.COM,19-JAN-16,1000.0,2015.0,06-JUN-12,NY,1.0,1,0,0,
607949,2312947,WILLIE RODRIGUEZ,,C,N,N,4062 GOLF VILLAGE LOOP APT 1,LAKE LAND,FL,33809,US,4062 GOLF VILLAGE LOOP APT 1,LAKE LAND,FL,33809,US,(401) 516-1070,,,06-JUN-12,,,06-JUN-12,FL,1.0,1,0,0,
607950,2312949,BONOMI LANDSCAPING & TREE SERVICE,,C,N,N,3005 CHURCHVIEW AVENUE,PITTSBURGH,PA,15227,US,3005 CHURCHVIEW AVENUE,PITTSBURGH,PA,15227,US,(412) 461-7460,,TWALKER@BONOMILANDSCAPES.COM,06-JUN-12,,,06-JUN-12,PA,7.0,6,0,0,
607951,231295,S G WILLIAMS & BROS CO,,A,N,N,301 N TATNALL ST,WILMINGTON,DE,19801-2446,US,301 TATNALL ST,WILMINGTON,DE,19801-2446,US,(302) 656-8167,(302) 656-8274,,26-JAN-22,50000.0,2020.0,18-MAY-83,DE,7.0,9,50000,2020,1.0
607952,2312950,JAMES G LANDERS,LANDERS TRANSPORT,A,N,N,1180 STOVALL ROAD,SCOTTSVILLE,KY,42164,US,1180 STOVALL ROAD,SCOTTSVILLE,KY,42164,US,(270) 618-1532,,QUALITYAIRDUCTCLEANING@LIVE.COM,03-OCT-21,45000.0,2020.0,06-JUN-12,KY,1.0,2,45000,2020,1.0
607953,2312952,MBE DEVELOPMENT LLC,,C,N,N,2130 BASIN STREET SW,EPHRATA,WA,98823,US,PO BOX 1268,EPHRATA,WA,98823,US,(206) 778-9224,,,06-JUN-12,,,06-JUN-12,WA,1.0,3,0,0,
607954,2312953,JMB TRUCKING INC,,C,N,N,184 DUNCAN DRIVE,HELENWOOD,TN,37755,US,184 DUNCAN DRIVE,HELENWOOD,TN,37755,US,(423) 215-8441,,SHELLDUNCAN1213@GMAIL.COM,06-JUN-12,,,06-JUN-12,TN,1.0,1,0,0,
607955,2312954,JON BIELEN,,C,N,Y,2716 DENVER AVE,LONGMONT,CO,80501,US,2716 DENVER AVE,LONGMONT,CO,80501,US,(303) 682-5678,,,12-JUN-15,10000.0,2014.0,06-JUN-12,CO,4.0,1,0,0,
607956,2312955,RANDY PHILLIPS,RANDY PHILLIPS FARM,C,N,N,8357 POND CREEK RD,ROCKPORT,WV,26169,US,8357 POND CREEK RD,ROCKPORT,WV,26169,US,(304) 474-3636,,,30-JUN-20,900.0,2019.0,06-JUN-12,WV,1.0,1,0,0,
607957,2312959,RAE LYN ENTERPRISES INC,,C,N,N,15 CLARK AVENUE,SPRING CHURCH,PA,15686,US,PO BOX 50,SPRING CHURCH,PA,15686,US,(724) 478-3700,,LYNDSAY@RAELYNENTERPRISES.COM,02-APR-21,,,06-JUN-12,PA,25.0,25,0,0,
607958,2312960,PRAIRIE PAINTING SERVICES LLC,,C,N,N,1027 WATER STREET,SAUK CITY,WI,53583,US,1027 WATER STREET,SAUK CITY,WI,53583,US,(608) 393-5364,,,06-JUN-12,,,06-JUN-12,WI,1.0,1,0,0,
607959,2312961,UP NORTH REFRIGERATION LLC,,C,N,N,1621 N BLACK RIVER RD,CHEBOYGAN,MI,49721,US,1621 N BLACK RIVER RD,CHEBOYGAN,MI,49721,US,(231) 625-8054,,MKP6275WHOTMAIL.COM,06-JUN-12,8000.0,2011.0,06-JUN-12,MI,1.0,1,0,0,
607960,2312962,LIBORIO MARTINEZ,LMP PALLETS,C,N,N,7065 COUNTY ROAD 3111 N,KILGORE,TX,75662,US,7065 COUNTY ROAD 3111 N,KILGORE,TX,75662,US,(903) 812-7535,,SKIPPY78_01@YAHOO.COM,06-JUN-12,,,06-JUN-12,TX,,1,0,0,
607961,2312965,COWHEAD FARMS LLC,,C,N,N,2192 BARRINEAU ROAD,LAKE CITY,SC,29560,US,2192 BARRINEAU ROAD,LAKE CITY,SC,29560,US,(843) 659-7313,,STEVENB@FTC-I.NET,06-JUN-12,178832.0,2012.0,06-JUN-12,SC,1.0,1,0,0,
607962,2312966,HARVEY'S GARAGE & TOWING,,C,N,N,559 HWY 8 EAST,PELZER,SC,29669,US,559 HWY 8 EAST,PELZER,SC,29669,US,(864) 947-9822,,HARVEYSGARAGEPELZER@GMAIL.COM,12-MAY-22,40000.0,2021.0,06-JUN-12,SC,2.0,2,40000,2021,1.0
607963,2312968,CASHWAY RENTAL LLC,,C,N,N,1320 E 2ND ST,ODESSA,TX,79761,US,PO BOX 591,ODESSA,TX,79760,US,(432) 332-1021,,AMY@CASHWAYRENTAL.COM,21-SEP-22,50000.0,2021.0,06-JUN-12,TX,3.0,3,50000,2021,1.0
607964,231297,SUN PILE FOUNDATIONS INC,,A,N,N,35322 BAYARD RD,FRANKFORD,DE,19945,US,35322 BAYARD RD,FRANKFORD,DE,19945,US,(302) 539-6756,(302) 539-6076,HARRY@SUNPILEFOUNDATION.COM,01-JUL-21,6184.0,2021.0,18-MAY-83,DE,2.0,1,6184,2021,1.0
607965,2312974,TIMELY TRUCKS LLC,,C,N,N,1190 ARBOR KNOT DRIVE,KYLE,TX,78640,US,1190 ARBOR KNOT DRIVE,KYLE,TX,78640,US,(915) 422-7875,(512) 268-9206,TIMELY_TRUCKS@LIVE.COM,03-APR-15,129000.0,2011.0,06-JUN-12,TX,3.0,3,0,0,
607966,2312979,EFRAIN N VELEZ,,C,N,N,73 BRISTOL ST,LINDENHURST,NY,11757,US,73 BRISTOL ST,LINDENHURST,NY,11757,US,(347) 440-3584,,,27-JUL-15,,,06-JUN-12,NY,1.0,1,0,0,
607967,2312982,PREMIER PROPERTY MANAGEMENT INC,,B,N,N,AABC 210 UNIT C,ASPEN,CO,81611,US,PO BOX 6437,SNOWMASS VILLAGE,CO,81615,US,(970) 923-0300,(970) 923-6300,,06-JUN-12,20000.0,2012.0,06-JUN-12,CO,3.0,5,20000,2012,1.0
607968,2312983,KP CONSTRUCTION OF ATTICA LLC,,C,N,N,1505 EXCHANGE STREET RD,ATTICA,NY,14011,US,1505 EXCHANGE STREET RD,ATTICA,NY,14011,US,(585) 356-0707,,PENNYMUNIAK@GMAIL.COM,05-MAR-22,16000.0,2019.0,06-JUN-12,NY,1.0,1,0,0,
607969,2312984,NU-SEED CORP,,A,N,N,127 LYNDS RD,MONTICELLO,ME,04760,US,127 LYNDS RD,MONTICELLO,ME,04760,US,(207) 538-4600,(207) 538-9622,BRITTANY@FREDRICKSTRANSPORT.COM,14-JUN-22,125897.0,2021.0,06-JUN-12,ME,1.0,1,125897,2021,1.0
607970,2312986,AMERICAN AERIAL EQUIPMENT LLC,,A,N,N,45 ALICE AGNEW DRIVE,NORTH ATTLEBORO,MA,02763,US,45 ALICE AGNEW DRIVE,NORTH ATTLEBORO,MA,02763,US,(855) 619-5438,(508) 316-4077,CTRIBELLI@AMERICANAERIALEQUIPMENT.COM,21-JUL-20,281640.0,2019.0,06-JUN-12,MA,7.0,6,0,0,
607971,2312987,WALSTON'S PLUMBING LLC,,C,N,N,126 TAFT COURT,MT WASHINGTON,KY,40047,US,126 TAFT COURT,MT WASHINGTON,KY,40047,US,(502) 235-3440,,TIMWALSTONPLUMBING@GMAIL.COM,24-MAR-22,20000.0,2021.0,06-JUN-12,KY,1.0,1,20000,2021,1.0
607972,2312990,GONZALO REYES,,C,N,N,7224 LEANDO RD,WILLOW SPRING,NC,27592,US,7224 LEANDO RD,WILLOW SPRING,NC,27592,US,(919) 427-9594,,REYESGONZALO504@GMAIL.COM,29-NOV-21,55000.0,2020.0,06-JUN-12,NC,5.0,4,55000,2020,1.0
607973,2312996,LAURENTIAN MONUMENT GRANITE & STONE,,C,N,N,218  2ND AVENUE NORTH,VIRGINIA,MN,55792,US,218  2ND AVENUE NORTH,VIRGINIA,MN,55792,US,(218) 741-3641,(218) 741-5472,LAURENTIANMGS@GMAIL.COM,19-APR-13,10000.0,2012.0,06-JUN-12,MN,2.0,4,0,0,
607974,2312997,CAST CONSTRUCTION,,C,N,N,515 NORTH VINE ST,GRAND ISLAND,NE,68801,US,515 NORTH VINE ST,GRAND ISLAND,NE,68801,US,(308) 227-9193,,CELVINCAST@HOTMAIL.COM,18-JUL-19,32000.0,2018.0,06-JUN-12,NE,3.0,2,0,0,
607975,2312998,HAVE A NICE DAY CONSTRUCTION LLC,,C,N,N,22655 CALIFORNIA ST,ST CLARE SHORES,MI,48080,US,22655 CALIFORNIA ST,ST CLARE SHORES,MI,48080,US,(586) 489-6856,(586) 585-1328,GRASSHOPPER832002@YAHOO.COM,06-JUN-12,15000.0,2011.0,06-JUN-12,MI,1.0,1,0,0,
607976,2312999,DOLORES J BOUDREAU,RD DELIVERY SERVICE,C,N,N,5602 241ST AVE E,BUCKLEY,WA,98321,US,5602 241ST AVE E,BUCKLEY,WA,98321,US,(253) 862-3314,,,06-JUN-12,50000.0,2012.0,06-JUN-12,WA,1.0,1,0,0,
607977,2313000,AROOSTOOK ROOFING AND SHEET METAL INC,,C,N,N,14 OTTER STREET,CARIBOU,ME,04736,US,PO BOX 603,CARIBOU,ME,04736,US,(207) 498-3362,(207) 896-3571,,06-JUN-12,50000.0,2011.0,06-JUN-12,ME,4.0,4,0,0,
607978,2313003,HEINRICH NEUFELD,H & T HAULING,A,N,N,240 CR 401 J,SEMINOLE,TX,79360,US,240 CR 401 J,SEMINOLE,TX,79360,US,(432) 209-0288,,SEMTRUCKPARTS@OUTLOOK.COM,08-JUN-20,5000.0,2019.0,06-JUN-12,TX,1.0,1,0,0,
607979,2313004,JOHN WOOD,,C,N,N,19 FIELDSTONE DR NE,ROME,GA,30161,US,19 FIELDSTONE DR NE,ROME,GA,30161,US,(706) 767-1164,,WOODDUCK1969@GMAIL.COM,29-AUG-12,,,06-JUN-12,GA,1.0,2,0,0,
607980,2313005,CARLOS MANCIA,MAURICIO'S PROFESSIONAL ROOFING,C,N,N,7330 BLUE SAGE,DALLAS,TX,75249,US,7330 BLUE SAGE,DALLAS,TX,75249,US,(972) 333-8731,(972) 283-2224,CGMANCIA@NETZERO.COM,06-JUN-12,,,06-JUN-12,TX,1.0,2,0,0,
607981,2313006,GERALD DUGAN,FLF FILMS,C,N,N,1215 ARGOSY RD,RENO,NV,89508,US,PO BOX 61420,RENO,NV,89506,US,(775) 313-7535,,VINCENTAMORAN@GMAIL.COM,06-JUN-12,,,06-JUN-12,NV,1.0,2,0,0,
607982,2313010,TONY'S WELDING AND FABRICATION LLC,,A,N,N,2305 ROBINSON RD SE,WASHINGTON CH,OH,43160,US,2305 ROBINSON RD SE,WASHINGTON CH,OH,43160,US,(740) 333-4000,(740) 335-3335,TONY@TWFABRICATION.COM,06-AUG-21,100000.0,2020.0,06-JUN-12,OH,8.0,8,100000,2020,1.0
607983,2313012,HAPPY HOOKER TOWING INC,,C,N,N,1741 RICHMOND TERRACE,STATEN ISLAND,NY,10310,US,80 BAY STREET LNDG #4K,STATEN ISLAND,NY,10301,US,(718) 448-8900,,HAPHOOKERTOWING@AOL.COM,06-JUN-12,,,06-JUN-12,NY,1.0,1,0,0,
607984,2313013,M & Y TOUR INC,,A,N,Y,3443 HYLAN BOULEVARD,STATEN ISLAND,NY,10306,US,3443 HYLAN BOULEVARD,STATEN ISLAND,NY,10306,US,(929) 777-4990,,MYTOURINC@GMAIL.COM,02-FEB-21,471368.0,2020.0,06-JUN-12,NY,14.0,10,471368,2020,1.0
