,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1346419,3414151,THE PLASENCIA GROUP,,C,N,N,13805 BELLES LN,ORLANDO,FL,32826-4939,US,13805 BELLES LN,ORLANDO,FL,32826-4939,US,(407) 205-2831,,INFO@EVENTMP.NET,01-APR-20,,,01-APR-20,FL,1,4,0,0,
1346420,3414152,SPARTAN SYSTEMS LLC,,A,N,N,7901 4TH ST N STUITE 300,ST PETERSBURG,FL,33702,US,7901 4TH ST N STUITE 300,ST PETERSBURG,FL,33702,US,(443) 844-9020,(517) 338-5037,PLEVANIS@TITANGLOBALFUELS.COM,01-JUN-22,1.0,2021.0,01-APR-20,FL,1,1,1,2021,1.0
1346421,3414153,ROBERT L WHITE,MIDKNIGHT PERFORMANCE HAULING,A,N,N,108 S EDENTON ROAD ST,HERTFORD,NC,27944,US,108 S EDENTON ROAD ST,HERTFORD,NC,27944-1318,US,(757) 705-4365,,MIDKNIGHTHAULING@GMAIL.COM,11-MAY-20,1.0,2020.0,01-APR-20,NC,2,1,1,2020,1.0
1346422,3414155,OUTSIDE GUYS LLC,,C,N,N,109 BIDDLE RD,PAOLI,PA,19301-1103,US,109 BIDDLE RD,PAOLI,PA,19301-1103,US,(484) 321-6148,,MIKE@OUTSIDEGUYSLLC.COM,20-FEB-22,,,01-APR-20,PA,2,2,0,0,
1346423,3414157,PETE BOYS TRUCKING LLC,,C,N,N,309 NORMAN LN,WARNER ROBINS,GA,31093-1382,US,309 NORMAN LN,WARNER ROBINS,GA,31093-1382,US,(478) 365-0706,,TGRAYER48@GMAIL.COM,01-APR-20,,,01-APR-20,GA,1,2,0,0,
1346424,3414158,HOME BASE REMODELING SERVICES INC,,C,N,N,104 JACKSON ST  ,YOUNGSTOWN,NY,14174-1004,US,104 JACKSON ST  ,YOUNGSTOWN,NY,14174-1004,US,(716) 471-4546,,HOMEBASEREMODELING@GMAIL.COM,01-APR-20,,,01-APR-20,NY,2,1,0,0,
1346425,3414159,LINKS LANDSCAPING LAWN CARE AND HOME IMPROVEMENT LLC,,C,N,N,608 BAKER LN,HOLLIDAYSBURG,PA,16648,US,608 BAKER LN,HOLLIDAYSBURG,PA,16648,US,(814) 931-6543,,LINKUSA0530@GMAIL.COM,24-OCT-22,15000.0,2021.0,01-APR-20,PA,1,1,15000,2021,1.0
1346426,3414160,WE FREIGHT-LOGISTICS GROUP LLC,,A,N,N,17440 NW 2ND AVENUE,MIAMI,FL,33169,US,17440 NW 2ND AVENUE,MIAMI,FL,33169,US,(786) 779-9931,,DISPATCH@WEFREIGHTLOGISTICSGROUP.COM,20-JAN-22,6035.0,2020.0,01-APR-20,FL,2,3,6035,2020,1.0
1346427,3414162,GROUND UP LOGISTICS LLC,,A,N,N,20948 E RAVEN DR,QUEEN CREEK,AZ,85142,US,20948 E RAVEN DR,QUEEN CREEK,AZ,85142,US,(708) 625-1096,,GROUNDUPLOGISTICS@GMAIL.COM,08-FEB-22,107000.0,2021.0,01-APR-20,AZ,1,2,107000,2021,1.0
1346428,3414163,PEAK SPRAY FOAM LLC,,C,N,N,8910 INGRAM AVE NW  ,ANNANDALE,MN,55302-2421,US,8910 INGRAM AVE NW  ,ANNANDALE,MN,55302-2421,US,(612) 562-7823,,WAYNE@PEAKSPRAYFOAMLLC.COM,01-APR-20,,,01-APR-20,MN,0,2,0,0,
1346429,3414165,ECORP LOGISTICS LLC,,A,N,N,1846 E INNOVATION PARK DR 100,ORO VALLEY,AZ,85755,US,1846 E INNOVATION PARK DR 100,ORO VALLEY,AZ,85755,US,(818) 300-1473,,ECORPLOGISTICS@GMAIL.COM,25-OCT-22,30000.0,2021.0,01-APR-20,AZ,1,1,30000,2021,1.0
1346430,3414166,RODRIGUEZ PRODUCTS LLC,,A,N,N,321 W E ST,SHELTON,WA,98584-4111,US,321 W E ST,SHELTON,WA,98584-4111,US,(360) 490-9326,,BECHEVERRIA920@GMAIL.COM,04-OCT-22,20000.0,2022.0,01-APR-20,WA,2,1,20000,2022,1.0
1346431,3414167,BONNIE BELLE FREEBERG,,C,N,N,740 NORMANDY RD,ENCINITAS,CA,92024-1826,US,740 NORMANDY RD,ENCINITAS,CA,92024-1826,US,(858) 756-5021,(858) 756-5022,J.GRAVEDIGGER.F@GMAIL.COM,11-JUL-20,300.0,2019.0,01-APR-20,CA,1,2,0,0,
1346432,3414168,LUCKY STAR TRUCKING LLC,,A,N,N,N1307 WREN DR   ,CURTISS,WI,54422,US,N1307 WREN DR   ,CURTISS,WI,54422-9621,US,(715) 316-3118,,KSCHNABEL63@GMAIL.COM,01-APR-20,,,01-APR-20,WI,1,4,0,0,
1346433,3414171,ANDREWS LOGISTICS LLC,,A,N,N,4171 LOMAC STREET STE V5,MONTGOMERY,AL,36106,US,4171 LOMAC STREET STE V5,MONTGOMERY,AL,36106,US,(334) 910-1012,(334) 910-1013,INFO@ANDREWSLOGISTIC.COM,13-OCT-22,1.0,2021.0,01-APR-20,AL,1,1,1,2021,1.0
1346434,3414172,226 TRUCKING LLC,,A,N,N,6124 JESSAMINE ST STE F,HOUSTON,TX,77081-6305,US,6124 JESSAMINE ST STE F,HOUSTON,TX,77081-6305,US,(832) 359-1113,,ARISTZONGNABA@GMAIL.COM,22-NOV-21,1.0,2020.0,01-APR-20,TX,1,2,1,2020,1.0
1346435,3414173,R&J TOOLS,,C,N,N,2826 MANDALAY BEACH RD,WANTAGH,NY,11793-4630,US,2826 MANDALAY BEACH RD,WANTAGH,NY,11793-4630,US,(516) 776-0134,,GLORY.TOO@GMAIL.COM,31-MAR-21,1500.0,1500.0,01-APR-20,NY,1,1,0,0,
1346436,3414174,LAKATO TRANS,,C,N,N,10055 SAMOA AVE APT 203  ,TUJUNGA,CA,91042-3581,US,10055 SAMOA AVE APT 203  ,TUJUNGA,CA,91042-3581,US,(818) 918-8914,,PLAKATO123@YAHOO.COM,01-APR-20,,,01-APR-20,CA,13,30,0,0,
1346437,3414175,QUIGLEY TRUCKING,,C,N,N,9878 95TH AVE,MILACA,MN,56353-4582,US,9878 95TH AVE,MILACA,MN,56353-4582,US,(763) 389-9116,,CHEVELLE70BOB@GMAIL.COM,30-APR-22,1.0,2021.0,01-APR-20,MN,1,1,1,2021,1.0
1346438,3414179,WAYNE LAWN AND GARDEN,,C,N,N,39915 MICHIGAN AVE   ,CANTON,MI,48188,US,39915 MICHIGAN AVE   ,CANTON,MI,48188-2901,US,(734) 721-5220,(734) 721-0770,PHERMATZ@HOTMAIL.COM,01-APR-20,,,01-APR-20,MI,2,2,0,0,
1346439,3414180,STEPHEN L VAUGHAN,,C,N,N,1980 FLOYD DR,BROWNFIELD,TX,79316,US,1980 FLOYD DR,BROWNFIELD,TX,79316,US,(806) 637-3763,(806) 637-3763,STEPHENLVAUGHAN@AOL.COM,03-NOV-21,4800.0,2020.0,01-APR-20,TX,1,1,4800,2020,1.0
1346440,3414181,TRUSTEES OF THE LAWRENCE ACADEMY AT GROTON,LAWRENCE ACADEMY,A,N,N,26 POWDERHOUSE RD,GROTON,MA,01450-4700,US,PO BOX 992,GROTON,MA,01450-0992,US,(978) 448-6535,(978) 448-9208,RKRAMER@LACADEMY.EDU,04-JAN-22,15000.0,2022.0,01-APR-20,MA,6,40,15000,2022,1.0
1346441,3414183,GPARK TRUCKING LLC,,A,N,N,305 EAST SYCAMORE STREET,FRESNO,TX,77545,US,9700 LEAWOOD BLVD SUITE 2008,HOUSTON,TX,77099,US,(832) 554-7979,,GPARKTRUCKING@GMAIL.COM,12-APR-22,25141.0,2021.0,01-APR-20,TX,2,2,25141,2021,1.0
1346442,3414185,DON TRANSPORTATION INC,,A,N,N,1717 SOUTH NEWKIRK STREET,BALTIMORE,MD,21224,US,PO BOX 564,JESSUP,MD,20794,US,(240) 586-2800,(410) 413-7819,DONTRANSPORTATIONINC@GMAIL.COM,06-JUN-21,1.0,2020.0,01-APR-20,MD,1,1,1,2020,1.0
1346443,3414186,BERKSHIRE LAWN CARE INC,,C,N,N,69 ABERDEEN RD,PIUTTSFIELD,MA,01201-8101,US,69 ABERDEEN RD,PIUTTSFIELD,MA,01201-8101,US,(413) 770-7061,,WYESTERDAY@AOL.COM,05-JUL-22,6000.0,2021.0,01-APR-20,MA,1,1,6000,2021,1.0
1346444,3414188,JTAC LOGISTICS LLC,,A,N,N,6065 ROSWELL RD STE 450,SANDY SPRINGS,GA,30328,US,6065 ROSWELL RD STE 450,SANDY SPRINGS,GA,30328-4011,US,(404) 647-3355,(844) 733-7288,JTACLOGISTICS@GMAIL.COM,17-APR-20,,,01-APR-20,GA,2,2,0,0,
1346445,3414189,NAVARRETE TOWING LLC,,B,N,N,3262 N FRANKLIN ROAD,INDIANAPOLIS,IN,46226,US,3262 N FRANKLIN ROAD,INDIANAPOLIS,IN,46226,US,(317) 410-8850,,NAVARRETETOWING2020@YAHOO.COM,15-DEC-21,10000.0,2020.0,01-APR-20,IN,5,5,10000,2020,1.0
1346446,3414190,CODI A WEAVER,C M WEAVER TRUCKING,C,N,N,64 LOWER BENNER ST,THOMPSONTOWN,PA,17094-8517,US,64 LOWER BENNER ST,THOMPSONTOWN,PA,17094-8517,US,(717) 348-6141,,CODIWEAVER1993@GMAIL.COM,01-APR-20,,,01-APR-20,PA,1,1,0,0,
1346447,3414191,JAH HOUSE LLC,,A,N,N,11546 SIGNET LANE,INDIANAPOLIS,IN,46235,US,11546 SIGNET LANE,INDIANAPOLIS,IN,46235,US,(313) 778-4164,,JAHISREAL9@GMAIL.COM,27-SEP-22,125675.0,2021.0,01-APR-20,IN,2,2,125675,2021,1.0
1346448,3414192,CAROLINE GARNETT,C&T TRANSPORT,C,N,N,2743 SUMMIT VW,SAN ANTONIO,TX,78261-2427,US,2743 SUMMIT VW,SAN ANTONIO,TX,78261-2427,US,(210) 926-8486,,CARGARNETT@AOL.COM,02-APR-20,,,01-APR-20,TX,1,2,0,0,
1346449,3414193,KAYJAY SERVICES LLC,,A,N,N,790 OLD ISLAND FORD RD,CHESNEE,SC,29323,US,790 OLD ISLAND FORD RD,CHESNEE,SC,29323,US,(864) 978-1064,,KHUMPHRIES790@YAHOO.COM,22-APR-22,80000.0,2021.0,01-APR-20,SC,1,1,80000,2021,1.0
1346450,3414194,M & R EXCAVATING,,C,N,N,10113 CREASER ROAD,ORWELL,OH,44076,US,10113 CREASER ROAD,ORWELL,OH,44076,US,(440) 749-1587,(440) 293-5247,BYLEREXCAVATOR@GMAIL.COM,19-MAY-22,40000.0,2021.0,01-APR-20,OH,4,2,40000,2021,1.0
1346451,3414196,MACM TRANSPO,,C,N,N,46 JOY LN  ,SPARTA,NC,28675-9701,US,46 JOY LN  ,SPARTA,NC,28675-9701,US,(336) 338-2801,(336) 366-3435,MAC32MM@GMAIL.COM,01-APR-20,,,01-APR-20,NC,1,1,0,0,
1346452,3414197,GOLDEN GATE TRUCKING LLC,,C,N,N,4125 COUNTRY TRL W,JORDAN,MN,55352-9316,US,4125 COUNTRY TRL W,JORDAN,MN,55352-9316,US,(612) 968-3166,,GOLDENGATETRUCKINGLLC@GMAIL.COM,03-AUG-21,40000.0,2021.0,01-APR-20,MN,1,1,40000,2021,1.0
1346453,3414198,CONWAY PROPERTY MANAGEMENT,,C,N,N,148 IRISH HILL RD  ,DELHI,NY,13753-1433,US,148 IRISH HILL RD  ,DELHI,NY,13753-1433,US,(516) 443-0005,,CONWAYLAND710@YAHOO.COM,01-APR-20,,,01-APR-20,NY,1,1,0,0,
1346454,3414200,SOUTHEASTERN TRANSPORT LLC,,A,N,N,207 CHESTNUT AVE,BESSEMER,AL,35020,US,207 CHESTNUT AVE,BESSEMER,AL,35020,US,(205) 218-1767,,MITCHELLMILTON50@GMAIL.COM,30-AUG-22,10107.0,2021.0,01-APR-20,AL,1,1,10107,2021,1.0
1346455,3414201,MOLLY OHANIAN,VALUE HAUL LOGISTICS,C,N,N,36027 RUTH AVE  ,MADERA,CA,93636-8556,US,36027 RUTH AVE  ,MADERA,CA,93636-8556,US,(559) 709-0886,,VALUEHAULLOGISTICS@GMAIL.COM,01-APR-20,,,01-APR-20,CA,0,0,0,0,
1346456,3414203,ROCKS & DERIVATIVES CORP,,C,N,N,13843 SW 157TH ST  ,MIAMI,FL,33177-1264,US,13843 SW 157TH ST  ,MIAMI,FL,33177-1264,US,(786) 269-9385,,RICHARDLB70@GMAIL.COM,01-APR-20,,,01-APR-20,FL,1,1,0,0,
1346457,3414204,BERTOLLA FARM SUPPLY INC,,A,N,N,25920 MONSANTO RD  ,LOXLEY,AL,36551-6600,US,25920 MONSANTO RD  ,LOXLEY,AL,36551-6600,US,(251) 947-2932,(251) 947-2952,BERTOLLAFS@GULFTEL.COM,01-APR-20,,,01-APR-20,AL,0,1,0,0,
1346458,3414205,RIVENBURGH TRANSPORTATION LLC,,C,N,N,10540 RIVERTOWN ROAD,FAIRBURN,GA,30213,US,10540 RIVERTOWN RD,FAIRBURN,GA,30213-2169,US,(518) 726-0352,,RIVENBURGH09@GMAIL.COM,22-MAR-22,5000.0,2021.0,01-APR-20,GA,1,1,5000,2021,1.0
1346459,3414206,INFINITY AGRI-SERVICE INC,INFINITY AGRI-SERVICE,C,N,N,178 GREENCREEK RD  ,COTTONWOOD,ID,83522,US,PO BOX 304  ,COTTONWOOD,ID,83522-0304,US,(208) 507-2380,(208) 962-9885,MIKE@INFINITYAGRISERVICE.COM,01-APR-20,,,01-APR-20,ID,3,4,0,0,
1346460,3414207,QUEEN'S CARRIERS LLC,,A,N,N,3819 GREEN ASH CT,RANDALLSTOWN,MD,21133,US,3819 GREEN ASH CT,RANDALLSTOWN,MD,21133,US,(443) 848-1090,,QUEENSCARRIERS2020@YAHOO.COM,27-JUL-22,40000.0,2021.0,01-APR-20,MD,1,1,40000,2021,1.0
1346461,3414208,D A FREIGHT MOVERS LLC,,A,N,N,441 FEAGIN MILL RD,WARNER ROBINS,GA,31088,US,441 FEAGIN MILL RD,WARNER ROBINS,GA,31088-6240,US,(478) 954-4641,,DAFREIGHTBROKERING@GMAIL.COM,31-JAN-21,10000.0,2020.0,01-APR-20,GA,1,1,0,0,
1346462,3414209,ABYS LOGISTICS LLC,,C,N,N,10312 HUNTERS HAVEN BLVD,RIVERVIEW,FL,33578-3381,US,10312 HUNTERS HAVEN BLVD,RIVERVIEW,FL,33578-3381,US,(505) 850-7652,,YEMNYSROSA@YAHOO.COM,14-SEP-22,80000.0,2021.0,01-APR-20,FL,2,2,80000,2021,1.0
1346463,3414213,NASPAK TRANSPORT LLC,,A,N,N,17511 A LEXINGTON AVENUE,HAGERSTOWN,MD,21740,US,17511 A LEXINGTON AVENUE,HAGERSTOWN,MD,21740,US,(540) 755-5775,,NASPAKTRANSPORT@GMAIL.COM,07-MAR-22,1.0,2021.0,01-APR-20,MD,1,1,1,2021,1.0
1346464,3414214,CONSTRUCTION ELITE LLC,,C,N,N,6724 PERIMETER LOOP RD UNIT 225  ,DUBLIN,OH,43017-3202,US,6724 PERIMETER LOOP RD UNIT 225  ,DUBLIN,OH,43017-3202,US,(614) 679-5737,,CONSTRUCTIONELITE1@GMAIL.COM,01-APR-20,,,01-APR-20,OH,1,1,0,0,
1346465,3414215,US RECOVERY CO,,C,N,N,4205 OLD WINTER GARDEN RD  ,ORLANDO,FL,32805-1031,US,3602 SUMMER WIND DR  ,WINTER PARK,FL,32792-5216,US,(407) 497-1706,,JAMIESEITZ0811@GMAIL.COM,01-APR-20,,,01-APR-20,FL,2,1,0,0,
1346466,3414217,CREEKVIEW MAINTENANCE CORP,,C,N,N,1 CREEK RD  ,BAYVILLE,NY,11709-2020,US,1 CREEK RD  ,BAYVILLE,NY,11709-2020,US,(516) 628-1624,,CREEKVIEW11@VERIZON.NET,01-APR-20,,,01-APR-20,NY,2,1,0,0,
1346467,3414218,ARACELY VIERA ALVAREZ,,C,N,N,374 E 7TH ST  ,HIALEAH,FL,33010-4428,US,374 E 7TH ST  ,HIALEAH,FL,33010-4428,US,(786) 805-7581,,GARJOL2@YAHOO.COM,01-APR-20,,,01-APR-20,FL,1,1,0,0,
1346468,3414219,TITAN LOGISTICS-KW,,C,N,N,9881 TITAN PARK CIR  ,LITTLETON,CO,80125-9346,US,9881 TITAN PARK CIR  ,LITTLETON,CO,80125-9346,US,(303) 960-3408,(303) 471-5091,TYLERWESTONBOOM@GMAIL.COM,01-APR-20,,,01-APR-20,CO,3,3,0,0,
1346469,3414220,KHS TRANSPORTATION SOLUTIONS LLC,,A,N,N,6362 BRYSON DR SW   ,OCEAN ISL BCH,NC,28469,US,PO BOX 7507   ,OCEAN ISL BCH,NC,28469-1507,US,(910) 579-4220,(866) 313-2860,MARK@KHSTS.COM,01-APR-20,,,01-APR-20,NC,4,4,0,0,
1346470,3414222,D&E TRUCKING,,C,N,N,145 WRAY RD  ,DE QUEEN,AR,71832-8852,US,145 WRAY RD  ,DE QUEEN,AR,71832-8852,US,(870) 557-4245,,DETRUCKING2020@GMAIL.COM,01-APR-20,,,01-APR-20,AR,1,2,0,0,
1346471,3414223,HOLLINGER TRUCKING LLC,,C,N,N,347 JEFF AVE  ,EPHRATA,PA,17522-2452,US,347 JEFF AVE  ,EPHRATA,PA,17522-2452,US,(717) 344-2790,,HOLLINGERMICAH@GMAIL.COM,01-APR-20,,,01-APR-20,PA,1,1,0,0,
1346472,3414224,ADVANCED AG SERVICES LLC,,A,N,N,1991 W 700 S,BERNE,IN,46711-9546,US,1991 W 700 S,BERNE,IN,46711-9546,US,(260) 849-3369,,ADVANCEDAGSERVICESLLC@OUTLOOK.COM,07-JUL-22,1.0,2021.0,01-APR-20,IN,9,13,1,2021,1.0
1346473,3414225,SHERDOR TRUCKING LLC,,A,N,N,38815 BARRINGTON ST,PALMDALE,CA,93551-4613,US,38815 BARRINGTON ST,PALMDALE,CA,93551-4613,US,(661) 544-2829,,SHERDOR.TRUCKING@GMAIL.COM,08-JUN-22,1.0,2020.0,01-APR-20,CA,1,1,1,2020,1.0
1346474,3414227,CHAMPION THREAD COMPANY,,A,N,N,165 BLUEDEVIL DR,GASTONIA,NC,28056-8610,US,PO BOX 150,BOWLING GREEN,SC,29703-0150,US,(704) 867-6611,(704) 868-3885,MATTPOOVEY@CHAMPIONTHREAD.COM,01-JUL-22,157907.0,2022.0,01-APR-20,NC,1,1,157907,2022,1.0
1346475,3414229,DEMCON GROUP LLC,DEMCON OF TEXAS,C,N,N,24673 US HWY 281,SAN BENITO,TX,78586,US,24673 US HWY 281,SAN BENITO,TX,78586,US,(832) 538-9466,,FELIPE@TRUCKANDTRAILERSOLUTIONS.COM,23-MAY-22,65000.0,2021.0,01-APR-20,TX,1,2,65000,2021,1.0
1346476,3414230,DAY&NIGHT TRANSPORTATION LLC,,A,N,N,10026 SE DIVISION ST APT 202,PORTLAND,OR,97266,US,1478 NE PAROPA CT,GRESHAM,OR,97030,US,(612) 987-0802,,ABDINUR75@GMAIL.COM,19-SEP-22,130000.0,2021.0,01-APR-20,OR,2,2,130000,2021,1.0
1346477,3414233,LANSING BUILDING PRODUCTS NORTHEAST LLC,,A,N,N,344 EAST INDUSTRIAL PARK DR,MANCHESTER,NH,03109-5310,US,2221 EDWARD HOLLAND DR,RICHMOND,VA,23230,US,(804) 822-3762,(804) 310-6231,JIM.MELTON@LANSINGBP.COM,03-AUG-22,2555708.0,2020.0,01-APR-20,NH,168,129,2555708,2020,1.0
1346478,3414234,G LOGISTICS LLC,,A,N,N,55 CENTRAL AVE STE Q,FARMINGDALE,NY,11735-6909,US,PO BOX 934,MELVILLE,NY,11747-0934,US,(631) 393-0975,,ACCT.GLOGISTICS@GMAIL.COM,02-JUN-22,10400.0,2021.0,01-APR-20,NY,2,3,10400,2021,1.0
1346479,3414236,RVR TRANSPORT LLC,,C,N,N,6208 SANTA CATALINA  ,WEST PALM BCH,FL,33415-6986,US,6208 SANTA CATALINA  ,WEST PALM BCH,FL,33415-6986,US,(561) 294-7254,,RIGOBERTO1984@GMAIL.COM,01-APR-20,,,01-APR-20,FL,1,4,0,0,
1346480,3414237,PERRILLO TRUCKING CORP,,A,N,N,1077 NORTH AVE STE 263,ELIZABETH,NJ,07201,US,1077 NORTH AVE STE 263,ELIZABETH,NJ,07201,US,(516) 807-1010,,PERRILLOTRUCKING@GMAIL.COM,26-APR-21,64436.0,2020.0,01-APR-20,NJ,1,1,64436,2020,1.0
