,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1787010,3922405,ANYTIME WORKS CUSTOMS LLC,,A,N,N,19048 E KENNEDY DR  ,MAYER,AZ,86333-5139,US,19048 E KENNEDY DR  ,MAYER,AZ,86333-5139,US,(928) 232-2781,,ANYTIMEWORKSAZ@GMAIL.COM,22-JUL-22,,,22-JUL-22,AZ,1,1,0,0,
1787011,3922406,JEWELL TRANSPORT LLC,,A,N,N,921 EMMA ST   ,ELIZABETH,NJ,07201,US,921 EMMA ST   ,ELIZABETH,NJ,07201-1909,US,(908) 764-4235,,JEROMEJEWELL93@ICLOUD.COM,22-JUL-22,,,22-JUL-22,NJ,1,1,0,0,
1787012,3922407,FREEDOM TRUCKING LLC,,A,N,N,54 GREENWICH ST,CHICOPEE,MA,01013,US,54 GREENWICH ST,CHICOPEE,MA,01013-2159,US,(413) 517-7320,,TRUCKINGFREEDOM@YAHOO.COM,28-SEP-22,,,22-JUL-22,MA,1,1,0,0,
1787013,3922408,J & T SATCHERS ENTERPRISES LLC,,A,N,N,1017 APACHE PASS,ANNISTON,AL,36206,US,1017 APACHE PASS,ANNISTON,AL,36206,US,(256) 399-3286,,JERRYJRSATCHER@GMAIL.COM,12-AUG-22,10.0,2022.0,22-JUL-22,AL,1,1,10,2022,1.0
1787014,3922409,RENT A HANDYMAN,,C,N,N,301 W 12TH ST  ,KAUKAUNA,WI,54130-2743,US,301 W 12TH ST  ,KAUKAUNA,WI,54130-2743,US,(920) 540-1008,,HANDYMAN54110@YAHOO.COM,22-JUL-22,,,22-JUL-22,WI,1,2,0,0,
1787015,3922410,MARTIN HERNANDEZ CHAVEZ,BLACK GOLD TRANSPORT,C,N,N,143 GETTYSBURG,ODESSA,TX,79766,US,PO BOX 305,ODESSA,TX,79760-0305,US,(432) 703-2853,,MH358737@GMAIL.COM,01-AUG-22,,,22-JUL-22,TX,1,1,0,0,
1787016,3922411,BAOUNA-FIDE TRANSPORT INCORPORATED,,A,N,N,5233 SHOFFNER RD,MC LEANSVILLE,NC,27301-9668,US,5233 SHOFFNER RD,MC LEANSVILLE,NC,27301-9668,US,(336) 362-6472,,BAOUNAFIDE.TRANSPORT@GMAIL.COM,12-AUG-22,1.0,2021.0,22-JUL-22,NC,1,1,1,2021,1.0
1787017,3922412,DTL TRUCKLINE INC,,A,N,N,4142 E MORADA LN APT 2208,STOCKTON,CA,95212,US,4142 E MORADA LN APT 2208,STOCKTON,CA,95212-1681,US,(547) 387-9313,,DTLTRUCKLINE22@GMAIL.COM,20-SEP-22,54525.0,2022.0,22-JUL-22,CA,1,1,54525,2022,1.0
1787018,3922413,LETS RIDE TRANSPORT LLC,,C,N,N,212 SW 13TH ST,DANIA,FL,33004,US,212 SW 13TH ST,DANIA,FL,33004,US,,,DISPATCH@LETSRIDETRANSPORT.COM,05-AUG-22,1.0,2022.0,22-JUL-22,FL,1,1,1,2022,1.0
1787019,3922414,TAVERAS EXPRESS LLC,,A,N,N,82 JUDY DR APT 1  ,KEASBEY,NJ,08832,US,82 JUDY DR APT 1  ,KEASBEY,NJ,08832-1141,US,(929) 513-0717,,TAVERAS.EXPRESS@HOTMAIL.COM,22-JUL-22,,,22-JUL-22,NJ,1,1,0,0,
1787020,3922415,EMB TRANSPORTATION LLC,,A,N,N,8025 GLIMMER WAY UNIT 3207  ,LOUISVILLE,KY,40214,US,8025 GLIMMER WAY UNIT 3207  ,LOUISVILLE,KY,40214-5876,US,(602) 200-4736,,OTISLIBERIA5@GMAIL.COM,22-JUL-22,,,22-JUL-22,KY,1,2,0,0,
1787021,3922416,BAR C DRILLING AND WELDING,VIDIC DRILLING|BAR C DRILLING AND WELDING,C,N,N,1148 JACKRABBIT LN  ,WHITEHALL,MT,59759-8680,US,1148 JACKRABBIT LN  ,WHITEHALL,MT,59759-8680,US,(406) 880-8794,,INFO@BARCMONTANA.COM,22-JUL-22,,,22-JUL-22,MT,4,5,0,0,
1787022,3922418,C A P EXPRESS LLC,,A,N,N,1809 MONTEREY PL,EDMOND,OK,73013,US,1809 MONTEREY PL,EDMOND,OK,73013,US,(405) 519-1755,,CAP.EXPRESS@MYYAHOO.COM,29-SEP-22,1.0,2021.0,22-JUL-22,OK,1,1,1,2021,1.0
1787023,3922419,MCMSINC,,C,N,N,8888 GLADE RD  ,LOVELAND,CO,80538-9526,US,8888 GLADE RD  ,LOVELAND,CO,80538-9526,US,(970) 218-2429,,BRADMCMS@YAHOO.COM,22-JUL-22,,,22-JUL-22,CO,2,2,0,0,
1787024,392242,MARCHAND OIL INC,,A,N,N,89 STEDMAN ST,CHELMSFORD,MA,01824-1825,US,89 STEDMAN ST,CHELMSFORD,MA,01824-1825,US,(978) 256-6811,(978) 256-9682,MELISSABMARCH@GMAIL.COM,22-OCT-21,13000.0,2016.0,04-MAY-90,MA,3,4,13000,2016,1.0
1787025,3922420,ALLEN RICHARD,RICHARDS WHITETAILS,C,N,N,804 RIDGEVIEW DR,MORGANTOWN,PA,19543-8869,US,804 RIDGEVIEW DR,MORGANTOWN,PA,19543-8869,US,(814) 233-5327,,DEERFARMER02@HOTMAIL.COM,05-AUG-22,1.0,2021.0,22-JUL-22,PA,1,1,1,2021,1.0
1787026,3922421,THAMES LOGISTICS LLC,,A,N,N,1235 MARLOWE DR,MANNING,SC,29102-5573,US,PO BOX 370,MANNING,SC,29102-0370,US,(803) 934-6574,,JATHAMES@ICLOUD.COM,29-JUL-22,1.0,2022.0,22-JUL-22,SC,1,2,1,2022,1.0
1787027,3922423,FREIGHT W INC,,A,N,N,6135 PARK SOUTH DR STE 510  ,CHARLOTTE,NC,28210,US,1313 HARTIS LN   ,MATTHEWS,NC,28105-3837,US,(212) 851-6290,,FREIGHTWINC@GMAIL.COM,22-JUL-22,,,22-JUL-22,NC,1,1,0,0,
1787028,3922424,QUALITY MEAT PACKING LLC,,A,N,N,78 N 11TH ST,NEWARK,NJ,07107,US,78 N 11TH ST,NEWARK,NJ,07107-1116,US,(646) 353-6976,,TREYNA2010@GMAIL.COM,20-OCT-22,10000.0,2021.0,22-JUL-22,NJ,1,1,10000,2021,1.0
1787029,3922425,ICE IMPORTS LLC,,A,N,N,12236 SAG HARBOR CT APT 1  ,WELLINGTON,FL,33414,US,12236 SAG HARBOR CT APT 1  ,WELLINGTON,FL,33414-5558,US,(561) 510-3233,,ICEIMPORTSLLC@GMAIL.COM,22-JUL-22,,,22-JUL-22,FL,1,4,0,0,
1787030,3922427,PATRIA Y VIDA CARGO LLC,,A,N,N,200 NW 17TH CT,MIAMI,FL,33125,US,200 NW 17TH CT,MIAMI,FL,33125-4555,US,(786) 624-0509,,DELVISPARDO@YAHOO.COM,09-AUG-22,,,22-JUL-22,FL,1,1,0,0,
1787031,3922428,MRM EXCAVATING & CONSTRUCTION LLC,,C,N,N,287 BROADWAY AVE  ,NEW KENSINGTN,PA,15068-3969,US,287 BROADWAY AVE  ,NEW KENSINGTN,PA,15068-3969,US,(724) 931-4078,,MRMEXCAVATINGCONSTRUCTIONLLC@GMAIL.COM,22-JUL-22,,,22-JUL-22,PA,1,1,0,0,
1787032,3922429,KJ TRANSPORT & LOGISTICS LLC,,C,N,N,1706 S 35TH ST,TEMPLE,TX,76504-6780,US,1706 S 35TH ST,TEMPLE,TX,76504-6780,US,(818) 452-3000,,JUSTINSR254@ICLOUD.COM,27-JUL-22,1.0,2021.0,22-JUL-22,TX,3,1,1,2021,1.0
1787033,392243,SIGN TECHNIQUES INC,,A,N,N,361 CHICOPEE ST,CHICOPEE,MA,01013,US,PO BOX 237,CHICOPEE,MA,01021,US,(413) 594-8886,(413) 594-4125,JANEL@SIGNTECHNIQUES.NET,27-OCT-22,10000.0,2021.0,04-MAY-90,MA,11,6,10000,2021,1.0
1787034,3922430,CA CONSTRUCTION SUPPLIES INC,,A,N,N,1706 POTRERO AVE   ,S EL MONTE,CA,91733,US,1706 POTRERO AVE   ,S EL MONTE,CA,91733-3021,US,(626) 522-1409,(626) 522-1330,CACONSTRUCTIONSUPPLIES@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,1,16,0,0,
1787035,3922431,VERSACE TRANSPORT LLC,,A,N,N,2885 S BRYANT ST   ,DENVER,CO,80236,US,2885 S BRYANT ST   ,DENVER,CO,80236-2818,US,(510) 690-3668,,BILALMOHAMMEDFAROOQ@GMAIL.COM,22-JUL-22,,,22-JUL-22,CO,1,1,0,0,
1787036,3922432,COCHISE & SONS TRANSPORT LLC,,A,N,N,4263 N WEBSTER AVE,PERRIS,CA,92571-7456,US,4263 N WEBSTER AVE,PERRIS,CA,92571-7456,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,04-AUG-22,1.0,2022.0,22-JUL-22,CA,2,2,1,2022,1.0
1787037,3922434,MENERA TRUCKING LLC,,C,N,N,3434 WESTCLOX ST  ,IMMOKALEE,FL,34142-2034,US,3434 WESTCLOX ST  ,IMMOKALEE,FL,34142-2034,US,(239) 225-5786,,PERFECTOMENERAJR7819@ICLOUD.COM,22-JUL-22,,,22-JUL-22,FL,1,1,0,0,
1787038,3922435,CHARLES ORTIZ,,C,N,N,37331 GILKEY RD  ,SCIO,OR,97374-9715,US,37331 GILKEY RD  ,SCIO,OR,97374-9715,US,(503) 394-3783,,DIRTBROS@SMT-NET.COM,22-JUL-22,,,22-JUL-22,OR,2,2,0,0,
1787039,3922436,KSKA FREIGHT INC,ELITE HAULING,A,N,N,7843 W 98TH ST   ,HICKORY HILLS,IL,60457,US,7843 W 98TH ST   ,HICKORY HILLS,IL,60457,US,(312) 833-6115,,KSKA89.NE@GMAIL.COM,22-JUL-22,,,22-JUL-22,IL,2,2,0,0,
1787040,3922437,2 C RANCH,,A,N,N,5522 W 2000 S   ,ROOSEVELT,UT,84066,US,5522 W 2000 S   ,ROOSEVELT,UT,84066-5702,US,(435) 724-2450,,DOUBLEC_TRUCKING@YAHOO.COM,22-JUL-22,,,22-JUL-22,UT,1,4,0,0,
1787041,3922438,LEGEND TRANSPORT & LOGISTICS LLC,,A,N,N,608 FARMHURST RD,PIKESVILLE,MD,21208,US,608 FARMHURST RD,PIKESVILLE,MD,21208-4718,US,(929) 360-9160,,DAVIDERICOUEDRAOGO27@GMAIL.COM,08-AUG-22,1.0,2021.0,22-JUL-22,MD,1,1,1,2021,1.0
1787042,3922439,MARZ LOGISTICS LLC,,A,N,N,439 NEVILLE ST   ,PERTH AMBOY,NJ,08861,US,439 NEVILLE ST   ,PERTH AMBOY,NJ,08861-3110,US,(732) 925-0021,,SANDYM.1229@GMAIL.COM,22-JUL-22,,,22-JUL-22,NJ,1,1,0,0,
1787043,3922440,EM TRUCKING,,C,N,N,6853 ASHLEY DR  ,COLORADO SPGS,CO,80922-1629,US,6853 ASHLEY DR  ,COLORADO SPGS,CO,80922-1629,US,(210) 372-7135,,EDDIEMANN21@GMAIL.COM,22-JUL-22,,,22-JUL-22,CO,2,1,0,0,
1787044,3922441,HIGHLAND LOGISTICS LLC,,A,N,N,100 SPRINGBROOKE BLVD,ASTON,PA,19014,US,100 SPRINGBROOKE BLVD,ASTON,PA,19014-3100,US,(833) 644-4456,,CONTACT@HIGHLANDLO.COM,19-AUG-22,1.0,2021.0,22-JUL-22,PA,1,1,1,2021,1.0
1787045,3922442,SEVASTIAN SAMANIEGO ALVARADO,MID CITY TRANSPORT,C,N,N,802 E COUNTY ROAD 135,MIDLAND,TX,79706-7067,US,802 E COUNTY ROAD 135,MIDLAND,TX,79706-7067,US,(432) 631-5510,,SEVASTIAN32ALVARADO@GMAIL.COM,09-AUG-22,,,22-JUL-22,TX,1,1,0,0,
1787046,3922443,ZAIRE LOGISTICS INC,,C,N,N,615 WASHINGTON AVE  ,LINDEN,NJ,07036-2943,US,615 WASHINGTON AVE  ,LINDEN,NJ,07036-2943,US,(201) 889-1819,,DKA61288@GMAIL.COM,22-JUL-22,,,22-JUL-22,NJ,1,1,0,0,
1787047,3922444,INHERITANCE LOGISTICS LLC,,C,N,N,3647 FARMERS BRIDGE RD  ,HEPHZIBAH,GA,30815-5174,US,3647 FARMERS BRIDGE RD  ,HEPHZIBAH,GA,30815-5174,US,(803) 226-2922,,MMBLYNCH@YAHOO.COM,22-JUL-22,,,22-JUL-22,GA,1,1,0,0,
1787048,3922445,TRUUF FOOD LLC,TRUUF FOOD,A,N,N,"10433 SE KENT KANGLEY RD, APT 124",KENT,WA,98030,US,6438 CRESTLINE TERRACE APT P,NORCROSS,GA,30092,US,(253) 293-1866,,DESTEER1@GMAIL.COM,23-SEP-22,,,22-JUL-22,WA,1,1,0,0,
1787049,3922447,RKW TRUCKING LLC,,A,N,N,HC 73 BOX 232D   ,MOUNTAIN GRV,MO,65711,US,HC 73 BOX 232D   ,MOUNTAIN GRV,MO,65711-8702,US,(417) 259-4399,,ROBERTWILSON4399@GMAIL.COM,22-JUL-22,,,22-JUL-22,MO,2,2,0,0,
1787050,3922448,3 KINGS OPERATIONS LLC,,C,N,N,1501 W ELLIOTT ST  ,BRECKENRIDGE,TX,76424-4105,US,1501 W ELLIOTT ST  ,BRECKENRIDGE,TX,76424-4105,US,(254) 212-0304,,EMENDOZA2485@HOTMAIL.COM,22-JUL-22,,,22-JUL-22,TX,1,2,0,0,
1787051,3922449,VMAX WORLDWIDE LLC,,C,N,N,1618 MICHIGAN AVE,LYNN HAVEN,FL,32444-3828,US,1618 MICHIGAN AVE,LYNN HAVEN,FL,32444-3828,US,(850) 706-4232,,VMAXWORLDWIDE@GMAIL.COM,02-AUG-22,,,22-JUL-22,FL,1,1,0,0,
1787052,3922450,FOUR KINGS TRANSPORTATION LLC,,C,N,N,5862 FALCON AVE  ,LONG BEACH,CA,90805-4333,US,5862 FALCON AVE  ,LONG BEACH,CA,90805-4333,US,(562) 213-3471,,JGONZALES_04@ICLOUD.COM,22-JUL-22,,,22-JUL-22,CA,1,1,0,0,
1787053,3922451,PDX TRUCKING LLC,,C,N,N,11701 INGLEWOOD AVE STE 202  ,HAWTHORNE,CA,90250-2796,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(310) 412-2348,,ADVANCEDREGSVC@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,1,1,0,0,
1787054,3922452,4 SONS LOGISTICS LLC,,A,N,N,4525 SE 50TH ST   ,OKLAHOMA CITY,OK,73135,US,4525 SE 50TH ST   ,OKLAHOMA CITY,OK,73135-3227,US,(405) 243-2891,,DEVION_TAYLOR@YAHOO.COM,22-JUL-22,,,22-JUL-22,OK,1,1,0,0,
1787055,3922453,JUMEL TRANSPORTATION LLC,,A,N,N,3151 BURGESS MILL WAY UNIT 2,ELLICOTT CITY,MD,21043-5083,US,3151 BURGESS MILL WAY UNIT 2,ELLICOTT CITY,MD,21043-5083,US,(443) 909-1083,,JULIUSCEASAR47@GMAIL.COM,08-OCT-22,1.0,2021.0,22-JUL-22,MD,1,1,1,2021,1.0
1787056,3922454,KDM EXPRESS LLC,,A,N,N,225 KEYSTONE CT,WELLFORD,SC,29385,US,225 KEYSTONE CT,WELLFORD,SC,29385-8904,US,(864) 256-6605,,KDMEXPRESSLLC@GMAIL.COM,28-JUL-22,,,22-JUL-22,SC,1,1,0,0,
1787057,3922455,3D RECOVERY INC,,C,N,N,4672 LARKHALL LN,COLUMBUS,OH,43229-5818,US,4672 LARKHALL LN,COLUMBUS,OH,43229-5818,US,(614) 397-6510,,DARRELLSMOOT46@YAHOO.COM,08-AUG-22,,,22-JUL-22,OH,1,2,0,0,
1787058,3922456,DAYE'S LOGISTICS LLC,,A,N,N,237 HOLLY RIDGE LN   ,MEBANE,NC,27302,US,237 HOLLY RIDGE LN   ,MEBANE,NC,27302-7700,US,(336) 512-1845,,SPORTYSLOGISTICS@YAHOO.COM,22-JUL-22,,,22-JUL-22,NC,3,4,0,0,
1787059,3922457,FIVE STAR LAWN CARE,,C,N,N,3496 N HIGHWAY 83  ,NORTH PLATTE,NE,69101-9285,US,3496 N HIGHWAY 83  ,NORTH PLATTE,NE,69101-9285,US,(308) 520-9752,,CALEB.SINES@GMAIL.COM,22-JUL-22,,,22-JUL-22,NE,1,0,0,0,
1787060,3922458,BR TRANSPORTATION LLC,,A,N,N,50 RANGLEY AVE   ,BROCKTON,MA,02301,US,50 RANGLEY AVE   ,BROCKTON,MA,02301-1036,US,(617) 415-6682,,BEAUVOIRRICARDO@GMAIL.COM,22-JUL-22,,,22-JUL-22,MA,1,1,0,0,
1787061,3922459,JOSEPH JIMENEZ RODRIGUEZ,,C,N,N,18615 E CENTER AVE,ORANGE,CA,92869-3509,US,18615 E CENTER AVE,ORANGE,CA,92869-3509,US,(714) 597-2237,,SRJIMENEZ3@YAHOO.COM,25-JUL-22,1.0,2021.0,22-JUL-22,CA,1,1,1,2021,1.0
1787062,3922460,CARSON TRUSS LLC,,A,N,N,6 PONY EXPRESS CIR,MOUND HOUSE,NV,89706-7770,US,6 PONY EXPRESS CIR,MOUND HOUSE,NV,89706-7770,US,(209) 981-8229,(209) 463-6195,TRAVISN@STOCKTONTRUSS.COM,22-JUL-22,,,22-JUL-22,NV,1,2,0,0,
1787063,3922461,S&E LOGISTICS,,A,N,N,2804 EVERWOOD POINTE SW,MARIETTA,GA,30008,US,2804 EVERWOOD POINTE SW,MARIETTA,GA,30008-8167,US,(678) 612-2279,,EDWARDSTOWING@BELLSOUTH.NET,27-OCT-22,,,22-JUL-22,GA,1,8,0,0,
1787064,3922462,MARYLAND INTERNATIONAL TRANSPORT LLC,MIT SCHOOL BUS SERVICE,C,N,N,7605 BARBARA LN STE A  ,CLINTON,MD,20735-1469,US,136 W DARES BEACH RD # 160  ,PRNC FREDERCK,MD,20678-3120,US,(410) 417-8922,,DMCAIN@MDITRANZ.COM,22-JUL-22,,,22-JUL-22,MD,0,1,0,0,
1787065,3922463,TRANSPORT ON DEMAND LLC,,A,N,N,3471 ROCHESTER RD   ,MEMPHIS,TN,38109,US,3471 ROCHESTER RD   ,MEMPHIS,TN,38109-8151,US,(901) 463-9366,,TRANSPORTONDEMAND901@GMAIL.COM,22-JUL-22,,,22-JUL-22,TN,2,2,0,0,
1787066,3922464,EQUIJET LLC,,A,N,N,3 RARITAN RIVER RD   ,CALIFON,NJ,07830,US,3 RARITAN RIVER RD   ,CALIFON,NJ,07830-4233,US,(908) 307-2610,,BASTIAN@EQUIJET.COM,22-JUL-22,,,22-JUL-22,NJ,1,2,0,0,
1787067,3922465,MOUNTAINVIEW TRANSPORT LLC,,C,N,N,5150 AIRPORT RD LOT A6  ,COLORADO SPGS,CO,80916-1626,US,5150 AIRPORT RD LOT A6  ,COLORADO SPGS,CO,80916-1626,US,(719) 253-2184,,OMARSOTO19@ICLOUD.COM,22-JUL-22,,,22-JUL-22,CO,1,1,0,0,
1787068,3922466,JASDEVA CARRIER INC,,A,N,N,6 CLARION ROAD,BRAMPTON,ON,L7A 3W6,CA,6 CLARION ROAD,BRAMPTON,ON,L7A 3W6,CA,(416) 566-4600,,BALDEV47@GMAIL.COM,22-AUG-22,1.0,2021.0,22-JUL-22,NY,1,1,1,2021,1.0
1787069,3922468,KBR LOGISTICS LLC,,A,N,N,5609 GRAND ENTRIES DR,LAS VEGAS,NV,89130,US,5609 GRAND ENTRIES DR,LAS VEGAS,NV,89130,US,(562) 410-1860,,KBRLOGISTICS.NV@GMAIL.COM,15-AUG-22,,,22-JUL-22,NV,1,1,0,0,
1787070,3922469,SPEEDWAY DELIVERY LLC,,C,N,N,2724 LAKE POINTE DR UNIT 139  ,SPRING VALLEY,CA,91977-3491,US,2724 LAKE POINTE DR UNIT 139  ,SPRING VALLEY,CA,91977-3491,US,(216) 858-0140,,MOHAMMED.JALAL85@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,0,1,0,0,
1787071,3922471,DBC TRUCKING LLC,,C,N,N,337 N VINEYARD AVE STE 400  ,ONTARIO,CA,91764-4436,US,337 N VINEYARD AVE STE 400  ,ONTARIO,CA,91764-4436,US,(626) 485-1865,,DBC3TRUCKING@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,1,1,0,0,
1787072,3922472,TATESON TOO LLC,ACTION FOOD TRUCK,C,N,N,25626 102ND PL SE  ,KENT,WA,98030-6410,US,25626 102ND PL SE  ,KENT,WA,98030-6410,US,(253) 850-3749,,CARRIAGESQUAREBAR@GMAIL.COM,22-JUL-22,,,22-JUL-22,WA,0,1,0,0,
1787073,3922473,M&C LLC,,A,N,N,3421 W DUNLAP AVE APT 133  ,PHOENIX,AZ,85051,US,3421 W DUNLAP AVE APT 133  ,PHOENIX,AZ,85051-5336,US,(602) 585-1292,,BAZSERGE.FR@GMAIL.COM,22-JUL-22,,,22-JUL-22,AZ,1,4,0,0,
1787074,3922474,WE TRANS4U,,A,N,N,6929 JETTY CT   ,JURUPA VALLEY,CA,91752,US,6929 JETTY CT   ,JURUPA VALLEY,CA,91752-2762,US,(626) 636-7352,,WETRANS92592@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,1,1,0,0,
1787075,3922475,DIRECT FREIGHT LLC,,C,N,N,7731 GRANADA RD,DENVER,CO,80221-3737,US,7731 GRANADA RD,DENVER,CO,80221-3737,US,(303) 210-6096,,RODOLFOBARRIOS430@GMAIL.COM,22-JUL-22,,,22-JUL-22,CO,1,1,0,0,
1787076,3922476,WESWAY TRANSPORTATION LLC,,C,N,N,5220 GREENVILLE DR  ,BRYANS ROAD,MD,20616-6050,US,5220 GREENVILLE DR  ,BRYANS ROAD,MD,20616-6050,US,(240) 623-4423,,WESWAYTRANSPORTATION@GMAIL.COM,22-JUL-22,,,22-JUL-22,MD,1,2,0,0,
1787077,3922477,HSA TRUCKING INC,,A,N,N,15128 S HARLAN RD PMB 144  ,LATHROP,CA,95330,US,15128 S HARLAN RD PMB 144  ,LATHROP,CA,95330-9754,US,(601) 629-8265,,ANMOLJAMMU2323@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,1,1,0,0,
1787078,3922478,SECOND TO NONE TRANSPORTATION,,C,N,N,5595 N STODDARD AVE  ,SN BERNRDNO,CA,92407-2639,US,PO BOX 1404  ,GUASTI,CA,91743-1404,US,(909) 278-9839,,ROMERO1TRUCKING@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,1,1,0,0,
1787079,3922480,SAUCEDO HAULING & DEMOLITION LLC,,C,N,N,7920 AVENUE E  ,HOUSTON,TX,77012,US,7920 AVENUE E  ,HOUSTON,TX,77012,US,(346) 406-8156,,MSAUCEDO0403@GMAIL.COM,22-JUL-22,,,22-JUL-22,TX,1,2,0,0,
1787080,3922481,GREATER LOGISTICS LLC,,A,N,N,1506 CLYDE WAITE DR   ,BRISTOL,PA,19007,US,1506 CLYDE WAITE DR   ,BRISTOL,PA,19007-2912,US,(215) 929-5858,,GREATER.TRUCKING21@GMAIL.COM,22-JUL-22,,,22-JUL-22,PA,1,1,0,0,
1787081,3922482,BRYAN CORNELIO ALBARRAN,,C,N,N,515 E 22ND ST  ,LOS ANGELES,CA,90011-1012,US,515 E 22ND ST  ,LOS ANGELES,CA,90011-1012,US,(213) 814-8001,,BRYANCORNELIO515@GMAIL.COM,22-JUL-22,,,22-JUL-22,CA,1,1,0,0,
