,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1372648,3447799,SOTO TRANSPORT,,B,N,N,427 COUNTY ROAD 4360,TENAHA,TX,75974,US,427 COUNTY ROAD 4360,TENAHA,TX,75974,US,(936) 332-6246,,LALO_0936@YAHOO.COM,15-JUL-21,1.0,2020.0,01-JUL-20,TX,1,1,1,2020,1.0
1372649,344780,OMAHA DOOR & WINDOW CO INC,,A,N,N,4665 G ST,OMAHA,NE,68117,US,4665 G ST,OMAHA,NE,68117,US,(402) 733-6440,(402) 733-8152,STEVE@OMAHADOOR.COM,13-AUG-22,240500.0,2021.0,23-FEB-89,NE,18,18,240500,2021,1.0
1372650,3447800,KWT TRANSPORT LLC,,A,N,N,8006 MILAM LN,ROSHARON,TX,77583,US,8006 MILAM LN,ROSHARON,TX,77583,US,(346) 378-8044,,KWTTRANSPORTLLC@GMAIL.COM,01-SEP-22,1200000.0,2022.0,01-JUL-20,TX,10,4,1200000,2022,1.0
1372651,3447801,CURRY & THOMPSON LOGISTICS LLC,,A,N,N,677 NORTH WASHINGTON BLVD,SARASOTA,FL,34236,US,677 NORTH WASHINGTON BLVD,SARASOTA,FL,34236,US,(727) 519-8810,(941) 740-5043,CURRYANDTHOMPSONLOGISTICS@GMAIL.COM,11-JAN-22,33664.0,2021.0,01-JUL-20,FL,2,2,33664,2021,1.0
1372652,3447804,CHARLES R FIORE JR,,C,N,N,12R CONCORD ST  ,WILMINGTON,MA,01887-2102,US,12R CONCORD ST  ,WILMINGTON,MA,01887-2102,US,(978) 375-1842,,CHARLES.FIORE1@ZOHO.COM,01-JUL-20,,,01-JUL-20,MA,1,1,0,0,
1372653,3447805,CINSIR TRUCKING LLC,,A,N,N,660 FALLAW RD,BATESBURG,SC,29006,US,660 FALLAW RD,BATESBURG,SC,29006-9275,US,(803) 497-2531,,COLUMBIANBOI@HOTMAIL.COM,19-MAY-22,113000.0,2021.0,01-JUL-20,SC,1,1,113000,2021,1.0
1372654,3447806,TERRELL'S TRUCKING LLC,,C,N,N,7546 WHITEHALL DR,MANASSAS,VA,20111-1605,US,PO BOX 3172,MANASSAS,VA,20108-0928,US,(571) 835-3285,,DIONETERRELL72@GMAIL.COM ,08-JAN-21,,,01-JUL-20,VA,1,1,0,0,
1372655,3447808,ADMORE FREIGHT LOGISTICS LLC,,A,N,N,2209 TOPACIO ST,DONNA,TX,78537,US,2209 TOPACIO ST,DONNA,TX,78537-2832,US,(956) 272-9900,,ADMOREFREIGHT@GMAIL.COM,18-SEP-20,,,01-JUL-20,TX,1,1,0,0,
1372656,3447809,CHATO'S TRUCKING LLC,,C,N,N,6311 SCYENE RD,DALLAS,TX,75227,US,6311 SCYENE RD,DALLAS,TX,75227,US,(469) 865-3730,,CHATOSTRUCKING1@GMAIL.COM,12-SEP-22,4000.0,2021.0,01-JUL-20,TX,1,1,4000,2021,1.0
1372657,3447810,SAFA & A TRANSPORTATION LLC,,C,N,N,1883 DEER HILLS TRL  ,SAINT PAUL,MN,55122-2284,US,1883 DEER HILLS TRL  ,SAINT PAUL,MN,55122-2284,US,(651) 621-4358,,AHMEDBMJ90@GMAIL.COM,01-JUL-20,,,01-JUL-20,MN,0,1,0,0,
1372658,3447811,CYP EAGLE LLC,,C,N,N,1001 COUNTY ROAD 705,JOSHUA,TX,76058,US,1001 COUNTY ROAD 705,JOSHUA,TX,76058-5546,US,(417) 848-1870,,YESSIALVARADO@YAHOO.COM,14-JAN-22,41361.0,2021.0,01-JUL-20,TX,2,4,41361,2021,1.0
1372659,3447812,SOUZA-DEMELLO LANDSCAPE INC,,C,N,N,122 MAIN ST,MASHPEE,MA,02649-2282,US,PO BOX 897,EAST FALMOUTH,MA,02536,US,(508) 548-1097,,SOUZADEMELLOLANDSCAPE@GMAIL.COM,23-AUG-22,30000.0,2021.0,01-JUL-20,MA,3,3,30000,2021,1.0
1372660,3447813,BREVARD TRUCKING LLC,,A,N,N,9656 RAVENSCROFT LN NW,CONCORD,NC,28027,US,9656 RAVENSCROFT LN NW,CONCORD,NC,28027-3539,US,(704) 886-8534,,211BBREVARD@GMAIL.COM,23-AUG-22,1.0,2021.0,01-JUL-20,NC,2,1,1,2021,1.0
1372661,3447814,MICHAEL J GILMORE INC,TURF CARE,B,N,N,2222 ROUTE 88,BRICK,NJ,08724-3230,US,PO BOX 283,MANASQUAN,NJ,08736-0283,US,(732) 840-4095,(732) 458-2475,SALES@MICHAELJGILMOREINC.COM,01-FEB-22,24000.0,2021.0,01-JUL-20,NJ,5,4,24000,2021,1.0
1372662,3447815,GOAT TRANS INC,,A,N,N,25832 113TH AVE SE F201,KENT,WA,98030,US,25832 113TH AVE SE F201,KENT,WA,98030,US,(206) 430-8271,,VIRKSIMRAN0001@GMAIL.COM,17-AUG-22,25857.0,2022.0,01-JUL-20,WA,1,1,25857,2022,1.0
1372663,3447816,TRUSTEED SERVICES LLC,,A,N,N,212 S TRYON ST STE 1050  ,CHARLOTTE,NC,28281,US,PO BOX 1267   ,ROCKINGHAM,NC,28380-1267,US,(704) 375-7542,,MARC@IRONHORSEAUCTION.COM,01-JUL-20,,,01-JUL-20,NC,1,8,0,0,
1372664,3447817,E&S BROTHERS MASONRY LLC,,A,N,N,2214 HANNON ST,HYATTSVILLE,MD,20783-4916,US,2214 HANNON ST,HYATTSVILLE,MD,20783-4916,US,(240) 510-4823,,RODRIEGAR84@GMAIL.COM,21-DEC-21,12000.0,2020.0,01-JUL-20,MD,1,1,12000,2020,1.0
1372665,3447818,LAFE AND SALLY THOMAS TRUCKING LLC,,A,N,N,2804 AVENUE J,COUNCIL BLFS,IA,51501,US,2804 AVENUE J,COUNCIL BLFS,IA,51501-0741,US,(712) 328-0501,,LAFEANDSALLYTHOMASTRUCKINGLLC@GMAIL.COM,07-OCT-21,16000.0,2020.0,01-JUL-20,IA,1,1,16000,2020,1.0
1372666,3447819,NORTH STAR DELIVERY LLC,,A,N,N,12161 MERCADO DR UNIT 201,VENICE,FL,34293-1147,US,12161 MERCADO DRIVE  #201,VENICE,FL,34293,US,(646) 717-2051,,STEVETHUMM3@GMAIL.COM,28-DEC-21,200000.0,2021.0,01-JUL-20,FL,15,20,200000,2021,1.0
1372667,3447820,LONNIE KING,LONNIE KING TRUCKING LLC,C,N,N,4275 JONESVILLE RD,DRY RIDGE,KY,41035-9706,US,4275 JONESVILLE RD,DRY RIDGE,KY,41035-9706,US,(859) 991-6217,(859) 567-1730,LONNIEKING14@GMAIL.COM,03-OCT-22,36603.0,2021.0,01-JUL-20,KY,1,1,36603,2021,1.0
1372668,3447821,DANIEL TREMBLAY,,C,N,N,2 MARGIN TER  ,PEABODY,MA,01960-1858,US,2 MARGIN TER  ,PEABODY,MA,01960-1858,US,(978) 804-9085,,DTREMBLAY@MILLSTONECREATIONS.COM,01-JUL-20,,,01-JUL-20,MA,1,2,0,0,
1372669,3447823,SL TRUCKING SERVICES LLC,,C,N,N,115 COOPAROO CT,WEATHERFORD,TX,76085,US,115 COOPAROO CT,WEATHERFORD,TX,76085,US,(360) 602-3170,,PORRASMATERIALS@GMAIL.COM,08-JUN-21,88000.0,2021.0,01-JUL-20,TX,1,1,88000,2021,1.0
1372670,3447824,IVYLAND LLC,,A,N,N,1956 STOUT DR   ,WARMINSTER,PA,18974,US,1956 STOUT DR   ,WARMINSTER,PA,18974-3867,US,(215) 416-1989,,EB1AIR@COMCAST.NET,01-JUL-20,,,01-JUL-20,PA,1,2,0,0,
1372671,3447825,VINTAGE COLLISION INC,,B,N,N,132 LYNHURST AVE,STATEN ISLAND,NY,10305,US,132 LYNHURST AVE,STATEN ISLAND,NY,10305,US,(718) 727-2200,(718) 727-2205,VINTAGECOLLISION132@GMAIL.COM,17-MAY-22,3000.0,2021.0,01-JUL-20,NY,1,1,3000,2021,1.0
1372672,3447827,VINCENT FORTE,FORTE REMODELING & CONSTRUCTION GROUP,C,N,N,911 S MAIN ST,BELLINGHAM,MA,02019-1803,US,911 S MAIN ST,BELLINGHAM,MA,02019-1803,US,(508) 883-9889,,BIOMAN7264@YAHOO.COM,21-JUL-22,1.0,2020.0,01-JUL-20,MA,2,1,1,2020,1.0
1372673,3447828,501 TRANSPORT & HAULING LLC,,A,N,N,1020 E BROADWAY ST,N LITTLE ROCK,AR,72114,US,1020 E BROADWAY ST,N LITTLE ROCK,AR,72114-5812,US,(501) 521-7547,,JEFFERYMOORE623@GMAIL.COM,13-AUG-20,1.0,2020.0,01-JUL-20,AR,1,1,0,0,
1372674,3447829,ELITE ROADSIDE LLC,,A,N,N,16514 BROADWAY AVE,MAPLE HEIGHTS,OH,44137,US,71 SHACKELFORD RD,PATASKALA,OH,43062-9198,US,(740) 964-0989,,JON@ELITEAUTOSERVICES.NET,15-NOV-21,500000.0,2021.0,01-JUL-20,OH,9,22,500000,2021,1.0
1372675,3447831,KNC DELIVERY INC,,A,N,N,9651 CASTLE POINT DR #1323,SARASOTA,FL,34238,US,9651 CASTLE POINT DR #1323,SARASOTA,FL,34238,US,(412) 585-0450,,,11-JUL-22,650000.0,2021.0,01-JUL-20,FL,22,38,650000,2021,1.0
1372676,3447832,PM GROUP INC,,A,N,N,505 ROCKSVILLE RD,SOUTHAMPTON,PA,18966-2063,US,505 ROCKSVILLE RD,SOUTHAMPTON,PA,18966-2063,US,(215) 322-7022,(215) 322-8686,PMGROUP505@GMAIL.COM,21-JUL-22,64000.0,2022.0,01-JUL-20,PA,1,1,64000,2022,1.0
1372677,3447833,T&J TRUCKING OF JENA LLC,,A,N,N,1376 CARY ST,JENA,LA,71342,US,PO BOX 1936,JENA,LA,71342-1936,US,(318) 992-3147,,DONNIE.SANDIFER@YAHOO.COM,19-JUL-22,44777.0,2021.0,01-JUL-20,LA,1,1,44777,2021,1.0
1372678,3447834,PARAGON INTEGRATED SERVICES GROUP LLC,,A,N,N,200 ENTERPRISE DRIVE,NEWCOMERSTOWN,OH,43832-8954,US,200 ENTERPRISE DRIVE,NEWCOMERSTOWN,OH,43832-8954,US,(740) 492-0189,,DWILLIAMS@PARAGONISG.COM,29-APR-22,430000.0,2021.0,01-JUL-20,OH,19,14,430000,2021,1.0
1372679,3447835,SHERRODD TRANSPORT LLC,,A,N,N,361 BAJA LN S,FARGO,ND,58103,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(701) 306-4345,,DOUG.SHERRODD@GMAIL.COM,26-MAY-21,66000.0,2020.0,01-JUL-20,ND,1,1,66000,2020,1.0
1372680,3447836,IRIS LIMITED LTD,,C,N,N,13222 HIGHLANDVIEW AVE  ,CLEVELAND,OH,44135-1617,US,13222 HIGHLANDVIEW AVE  ,CLEVELAND,OH,44135-1617,US,(216) 245-3772,,SC.STRATTON@YAHOO.COM,01-JUL-20,,,01-JUL-20,OH,1,1,0,0,
