,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1097013,3035887,LEM TRANSPORT INC,,A,N,N,651 KIERCE ROAD,PELHAM,GA,31779,US,651 KIERCE ROAD,PELHAM,GA,31779,US,(229) 221-4319,,ARICRAY@YAHOO.COM,28-MAR-22,81691.0,2021.0,07-AUG-17,GA,1,1,81691,2021,1.0
1097014,3035888,KRITICAL TOWING INC,,C,N,N,1130 SANDY HOOK AVE,LA PUENTE,CA,91744-1953,US,1130 SANDY HOOK AVE,LA PUENTE,CA,91744-1953,US,(626) 223-0733,,MANUEL132917@GMAIL.COM,19-MAY-22,20000.0,2021.0,07-AUG-17,CA,1,1,20000,2021,1.0
1097015,3035890,SERRATA TRUCKING,,C,N,N,17066 BIRCH ST  ,HESPERIA,CA,92345-2110,US,17066 BIRCH ST  ,HESPERIA,CA,92345-2110,US,(760) 605-6061,,GO.DODGERS@CHARTER.NET,07-AUG-17,,,07-AUG-17,CA,1,4,0,0,
1097016,3035892,DARREN MEHRMANN,MEHRMANN FARMS,A,N,N,6766 STATE ROUTE 159,NEW ATHENS,IL,62264-2306,US,6766 STATE ROUTE 159,NEW ATHENS,IL,62264-2306,US,(618) 910-2500,,MEHRMANNFARMS@GMAIL.COM,04-FEB-21,7420.0,2020.0,07-AUG-17,IL,2,2,7420,2020,1.0
1097017,3035893,GLOBEX TRANSPORT INC,,A,N,N,9169 W STATE ST #550,BOISE,ID,83714,US,9169 W STATE ST #550,BOISE,ID,83714,US,(855) 800-3555,(855) 800-3555,TOM@GLOBEXTRANSPORT.COM,22-OCT-22,1775700.0,2021.0,07-AUG-17,ID,27,31,1775700,2021,1.0
1097018,3035895,GRADE A TRANSPORTER LLC,,A,N,N,259 RIVERVIEW DR.,ST. ROSE,LA,70087,US,400 WALDO ST,METAIRIE,LA,70003,US,(504) 344-4807,,GRADEATRANSPORTERLLC@GMAIL.COM,11-AUG-22,100.0,2022.0,07-AUG-17,LA,2,1,100,2022,1.0
1097019,3035898,L & E DAVENPORT TRUCKING INC,,C,N,N,603 FINKS HIDEAWAY RD,MONROE,LA,71203,US,603 FINKS HIDEAWAY RD,MONROE,LA,71203,US,(318) 557-9976,,DAVENPORT.ERIN.A@GMAIL.COM,26-AUG-21,1.0,2020.0,07-AUG-17,LA,1,1,1,2020,1.0
1097020,3035899,LONESTAR TRANSPORT LLC,,A,N,N,1275 E CHEROKEE ST,BLACKSBURG,SC,29702,US,1275 E CHEROKEE ST,BLACKSBURG,SC,29702-7363,US,(803) 413-6714,,KMKATYBIRD75@ATT.NET,10-AUG-22,118422.0,2021.0,07-AUG-17,SC,1,1,118422,2021,1.0
1097021,3035901,CEDILLO'S HAULING,,C,N,N,8206 WEBB AVE,NORTH HOLLYWOOD,CA,91606,US,13100 BROMONT AVE UNIT 3,SYLMAR,CA,91342,US,(818) 730-9754,,NONE@GMAIL.COM,07-SEP-21,,,07-AUG-17,CA,1,1,0,0,
1097022,3035902,MST CARGO SERVICES LLC,,A,N,N,1372 WOODLAND FOREST LN,STONE MOUNTAIN,GA,30083,US,1372 WOODLAND FOREST LN,STONE MOUNTAIN,GA,30083,US,(770) 310-3798,,AISHDAWIT@YAHOO.COM,30-DEC-21,54247.0,2019.0,07-AUG-17,GA,2,2,54247,2019,1.0
1097023,3035904,FIELDS DOT CONSULTING LLC,LEON TRUCKING,A,N,N,26125 W SYLVAN MEADOW DR,CHANNAHON,IL,60410,US,26125 W SYLVAN MEADOW DR,CHANNAHON,IL,60410-3447,US,(630) 809-9394,(815) 467-1731,DAVE.LEONTRUCKING@GMAIL.COM,05-OCT-22,2340895.0,2021.0,08-AUG-17,IL,5,5,2340895,2021,1.0
1097024,3035905,DE LUNA FAMILY TRUCKING LLC,,C,N,N,602 E 600 N,RUPERT,ID,83350-9465,US,602 E 600 N,RUPERT,ID,83350-9465,US,(208) 431-7406,,DELUNAFAMILYTRUCKING@GMAIL.COM,28-APR-22,1.0,2021.0,08-AUG-17,ID,1,1,1,2021,1.0
1097025,3035906,MANE FLEET INC,,A,N,Y,2524 BROCKTON CIRCLE,NAPERVILLE,IL,60565,US,2524 BROCKTON CIRCLE,NAPERVILLE,IL,60565,US,(630) 699-0304,,MYMANELIMO@GMAIL.COM,24-JAN-20,2019.0,1.0,08-AUG-17,IL,2,2,0,0,
1097026,3035911,WELLS RUG SERVICE,,C,N,N,47 BANK ST,MORRISTOWN,NJ,07960-5121,US,47 BANK ST,MORRISTOWN,NJ,07960-5121,US,(973) 539-3800,,MARILYNSEALY@AOL.COM,18-APR-21,10000.0,2020.0,08-AUG-17,NJ,1,3,10000,2020,1.0
1097027,3035912,RENICK WILLIAMS,R & W TRANSPORTATION,A,N,N,145 SOUTH ST,HIGHLAND,NY,12528,US,145 SOUTH ST,HIGHLAND,NY,12528,US,(845) 762-9338,(845) 849-1395,RENICKWILLIAMS@YAHOO.COM,01-FEB-21,150000.0,2020.0,08-AUG-17,NY,2,2,150000,2020,1.0
1097028,3035913,GRADY BOYS FARMING LLC,,C,N,N,128 JERUSALEM CHURCH RD,SEVEN SPRINGS,NC,28578-8774,US,128 JERUSALEM CHURCH RD,SEVEN SPRINGS,NC,28578-8774,US,(252) 569-1714,,GRADYBOYSFARMING@GMAIL.COM,11-OCT-21,110.0,2020.0,08-AUG-17,NC,1,1,110,2020,1.0
1097029,3035915,TRIPLE R KITCHENS,,C,N,N,1869 DECKER RD,BINGHAMTON,NY,13903,US,1869 DECKER RD,BINGHAMTON,NY,13903,US,(607) 723-9722,(607) 724-0229,TRIPLERKIT@AOL.COM,16-AUG-17,1000.0,2017.0,08-AUG-17,NY,1,1,0,0,
1097030,3035916,PATRIOT TOWING LLC,PATRIOT TOWING,B,N,N,422 W OAKLAND AVE,OAKLAND,NJ,07436,US,422 W OAKLAND AVE,OAKLAND,NJ,07436,US,(201) 337-2200,,TCK-PATRIOT@EARTHLINK.NET,28-FEB-21,10000.0,2020.0,08-AUG-17,NJ,1,1,10000,2020,1.0
1097031,3035917,CAROLINA BLDG CONTRACTORS INC,,C,N,N,1418 ARDARA LN  ,RALEIGH,NC,27607-6026,US,PO BOX 52468  ,DURHAM,NC,27717-2468,US,(919) 360-5841,(919) 401-6521,CARL@CAROLINABLDGCONTRACTORS.COM,08-AUG-17,,,08-AUG-17,NC,1,1,0,0,
1097032,3035919,DETWILER ROOFING,,A,N,N,1578 MAIN STREET,EAST EARL,PA,17519,US,1578 MAIN STREET,EAST EARL,PA,17519,US,(717) 200-4000,,INFO@DETWILERROOFING.COM,26-AUG-22,80000.0,2021.0,08-AUG-17,PA,22,12,80000,2021,1.0
1097033,3035920,BS KRAEGER LLC,BRUCE ADAM KRAEGER,A,N,N,7908 MILL ROAD,PLATTSMOUTH,NE,68048,US,7908 MILL ROAD,PLATTSMOUTH,NE,68048,US,(402) 297-4375,,BSKRAEGERFARM@OUTLOOK.COM,11-OCT-22,10.0,2021.0,08-AUG-17,NE,1,2,10,2021,1.0
1097034,3035922,GET IT AND GO TOWING AND WRECKER SERVICE,,C,N,N,4236 HIGHWAY AVE,JACKSONVILLE,FL,32254,US,4236 HIGHWAY AVE,JACKSONVILLE,FL,32254,US,(904) 434-3697,,GETITANDGOTOWING@GMAIL.COM,04-FEB-22,40000.0,2021.0,08-AUG-17,FL,3,2,40000,2021,1.0
1097035,3035923,KARIMA JARVONIA HALL,BLUE SURVIVOR TRUCKING,A,N,N,4430 TIERA,VON ORMY,TX,78073,US,4430 TIERA,VON ORMY,TX,78073,US,(210) 237-0448,,BLUETRUCKING2017@YAHOO.COM,09-AUG-22,60380.0,2021.0,08-AUG-17,TX,0,1,60380,2021,1.0
1097036,3035925,TODD REMIKER,REMIKER SIDING & CONSTRUCTION,C,N,N,2709 MOODY RD  ,ABRAMS,WI,54101-9779,US,2709 MOODY RD  ,ABRAMS,WI,54101-9779,US,(317) 359-1471,,TREMIKER11@LIVE.COM,08-AUG-17,,,08-AUG-17,WI,2,1,0,0,
1097037,3035927,CARE & COMFORT ASSOCIATES INC,,C,N,Y,1546 OCEAN AVE STE 5,BOHEMIA,NY,11716-1938,US,1546 OCEAN AVE STE 5,BOHEMIA,NY,11716-1938,US,(631) 244-6800,(631) 758-3545,JOSEPHL@CAREANDCOMFORTNY.COM,01-JUL-20,2438000.0,2019.0,08-AUG-17,NY,124,70,0,0,
1097038,3035928,BIRCHLER'S TREE SERVICE LLC,PROFESSIONAL TREE CARE,C,N,N,12 RAY PL,FAIRFIELD,NJ,07004-3002,US,40 SAINT LUKES PL,MONTCLAIR,NJ,07042-2139,US,(973) 575-1856,,PROTREENJ@GMAIL.COM,08-AUG-17,1.0,2016.0,08-AUG-17,NJ,5,3,0,0,
1097039,3035929,RJ FLA TRUCKING,RANDY JONES,C,N,N,1070 MONTGOMERY RD  ,ALTAMONTE SPG,FL,32714-7420,US,1070 MONTGOMERY RD  ,ALTAMONTE SPG,FL,32714-7420,US,(407) 890-8543,(321) 325-1795,RANDYFLOYDJONES55@OUTLOOK.COM,08-AUG-17,,,08-AUG-17,FL,5,10,0,0,
1097040,3035930,USS TRUCKING INC,,A,N,N,24606 BARDONA WAY,RICHMOND,TX,77406,US,24606 BARDONA WAY,RICHMOND,TX,77406,US,(317) 515-2308,,USSTRUCKING@GMAIL.COM,07-MAR-22,130000.0,2020.0,08-AUG-17,TX,4,4,130000,2020,1.0
1097041,3035931,CUSTOM STONE WORK INC,,C,N,N,556 GOLD BULLION DR E,DAWSONVILLE,GA,30534,US,PO BOX 664,DAWSONVILLE,GA,30534,US,(706) 974-5134,,DSBENS@AOL.COM,25-FEB-22,30000.0,2021.0,08-AUG-17,GA,2,2,30000,2021,1.0
1097042,3035934,ICARE SOLUTIONS LLC,,C,N,N,1301 S 14TH AVE  ,OZARK,MO,65721-8667,US,1301 S 14TH AVE  ,OZARK,MO,65721-8667,US,(417) 300-2063,,FORD69557CI@YAHOO.COM,08-AUG-17,,,08-AUG-17,MO,1,1,0,0,
1097043,3035935,EQUINOX HEATING AND COOLING LLC,,C,N,N,23501 W 8 MILE ROAD,MUSKEGO,WI,53150,US,S39W27410 BROOKHILL DR,WAUKESHA,WI,53189-6404,US,(262) 527-1895,,EQUINOXHVAC@AOL.COM,15-DEC-20,20000.0,2019.0,08-AUG-17,WI,1,2,0,0,
1097044,3035936,J SAPP LOGISTICS LLC,,A,N,N,305 WATERS AVENUE,MILLEN,GA,30442,US,PO BOX 841,MILLEN,GA,30442,US,(912) 564-7665,,JSAPP305JS@GMAIL.COM,29-JUN-21,1.0,2020.0,08-AUG-17,GA,1,1,1,2020,1.0
1097045,3035937,JASON MORTARA,,C,N,N,2 BRONSON BD,PROSPECT,CT,06712,US,2 BRONSON BD,PROSPECT,CT,06712,US,(203) 448-0958,,JASONMORTARA@HOTMAIL.COM,07-APR-21,20000.0,2020.0,08-AUG-17,CT,1,1,20000,2020,1.0
1097046,3035938,WILLIAM J MORGAN FARM,,C,N,N,313 FIVEASH RD,LYONS,GA,30436-5225,US,313 FIVEASH RD,LYONS,GA,30436-5225,US,(912) 293-5784,,WILLIAMJMORGAN@ICLOUD.NET,09-APR-21,65750.0,2020.0,08-AUG-17,GA,1,1,65750,2020,1.0
1097047,3035940,WILLIAM EDGAR ABERNATHY,ABERNATHY STABLES,A,N,N,1181 JASON WAY,BYHALIA,MS,38611,US,PO BOX 712,OLIVE BRANCH,MS,38654,US,(901) 212-0822,,KATRINA@SHARONLEESFUELTAX.COM,21-OCT-22,0.0,2021.0,08-AUG-17,MS,1,1,0,0,
1097048,3035941,MOORE TRUCKING,,C,N,N,27245 HILLCREST RD,PIERZ,MN,56364-4520,US,27245 HILLCREST RD,PIERZ,MN,56364-4520,US,(612) 597-3152,,CHRISTOPHER.MOORE50@GMAIL.COM,22-JUL-21,950000.0,2020.0,08-AUG-17,MN,1,1,950000,2020,1.0
1097049,3035942,SOUTH FLA SERVICES CORP,,C,N,N,8230 NW 171ST ST,HIALEAH,FL,33015,US,8230 NW 171ST ST,HIALEAH,FL,33015,US,(305) 986-2763,,DARIELABELLA@GMAIL.COM,11-MAR-22,5000.0,2021.0,08-AUG-17,FL,2,2,5000,2021,1.0
1097050,3035944,ADS TRANSPORTATION LLC,,A,N,N,20758 RIDGEHAVEN TERRACE APT 304,STERLING,VA,20165,US,20758 RIDGEHAVEN TERR APT 304,STERLING,VA,20165,US,(571) 269-3796,,ADSTRANSPORTATION2016@GMAIL.COM,27-OCT-22,120000.0,2022.0,08-AUG-17,VA,2,2,120000,2022,1.0
1097051,3035946,TODD DICKE,,C,N,N,32993 COUNTY 1 BLVD,RED WING,MN,55066,US,32993 COUNTY 1 BLVD,RED WING,MN,55066,US,(651) 380-1272,(651) 923-4070,TODD.DICKE@LODERMEIERS.NET,06-SEP-22,1000.0,2021.0,08-AUG-17,MN,1,1,1000,2021,1.0
1097052,3035949,A&M SHEET METAL & ROOFING INC,,A,N,N,9 INDUSTRIAL WAY,RIVERSIDE,RI,02915,US,9 INDUSTRIAL WAY,RIVERSIDE,RI,02915,US,(401) 654-4128,,AMROOFING2516@GMAIL.COM,08-SEP-22,10500.0,2021.0,08-AUG-17,RI,3,12,10500,2021,1.0
1097053,3035951,SANDHU TRANSPORT LLC,,A,N,N,2939 AMBROSIA LANE WEST,XENIA,OH,45385,US,2939 AMBROSIA LANE WEST,XENIA,OH,45385,US,(215) 450-2866,,SANDHUTRANS.LLC@GMAIL.COM,28-JAN-21,37995.0,2020.0,08-AUG-17,OH,1,1,37995,2020,1.0
1097054,3035952,AUTO EXPRESS FLEGSA SA DE CV,,A,N,N,CARRETERA MTY - COLOMBIA KM,SALINAS VICTORIA,NL,65500,MX,1211 SAN DARIO AV APT 1818,LAREDO,TX,78040,US,(818) 655-2277,,EXPRESS.FLEGSA@GMAIL.COM,17-AUG-21,12789.0,2020.0,08-AUG-17,TX,9,10,12789,2020,1.0
1097055,3035953,FLAVENEY ENTERPRISES LLC,,C,N,N,1369 CROSSOVER WAY,LOGANVILLE,GA,30052,US,1369 CROSSOVER WAY,LOGANVILLE,GA,30052,US,(770) 513-4621,(678) 404-7869,FLAVENEYENTERPRISESINC@YAHOO.COM,22-FEB-21,500.0,2020.0,08-AUG-17,GA,1,1,500,2020,1.0
1097056,3035954,RAFAEL ALVAREZ CUETO,RAC EXPRESS TRUCKING,C,N,N,1637 W 42ND ST APT 1637,HIALEAH,FL,33012,US,1637 W 42ND ST APT 1637,HIALEAH,FL,33012,US,(305) 721-8467,,RAFAEL.ALVAREZ18@YAHOO.COM,29-JUN-22,5000.0,2021.0,08-AUG-17,FL,1,1,5000,2021,1.0
1097057,3035956,COREY CAHOON TRUCKING,CAHOON TRUCKING,C,N,N,1968B NC HIGHWAY 306 S  ,GRANTSBORO,NC,28529-9618,US,1968B NC HIGHWAY 306 S  ,GRANTSBORO,NC,28529-9618,US,(252) 626-5573,(252) 745-3032,CHOON4302@GMAIL.COM,08-AUG-17,,,08-AUG-17,NC,1,1,0,0,
1097058,3035961,UMMI'S LLC,ABDUL-HALIM ZAFIR,B,N,N,1220 APPLE ST,WILMINGTON,DE,19801-5414,US,1220 APPLE ST,WILMINGTON,DE,19801-5414,US,(302) 407-8266,,HALIM_ZAFIR@YAHOO.COM,09-AUG-17,,,08-AUG-17,DE,1,1,0,0,
1097059,3035962,JOHN'S EXCAVATION LLC,,A,N,N,21 OLD WILLIAMSTOWN RD,LANESBOROUGH,MA,01237-9601,US,21 OLD WILLIAMSTOWN RD,LANESBOROUGH,MA,01237-9601,US,(413) 499-9822,(413) 499-8632,JGOERLACH@VERIZON.NET,18-JUL-22,5017.0,2019.0,08-AUG-17,MA,4,4,5017,2019,1.0
1097060,3035963,BOZZ'S EXCAVATING LLC,,A,N,N,7728 ICELAND RD,MACEO,KY,42355-9611,US,7163 STATE ROUTE 144,PHILPOT,KY,42366,US,(270) 313-8442,,BUDBOZZ91@GMAIL.COM,07-MAR-22,,,08-AUG-17,KY,1,2,0,0,
1097061,3035964,JAYCE ON TRUCKING,,A,N,N,509SARATOGA AVE APT# A5,BROOKLYN,NY,11212,US,509 SARATOGA AVE APT A5,BROOKLYN,NY,11212,US,(631) 905-3860,(631) 905-3860,ACERVANTES@USCOMPLIANCESERVICES.ORG,17-FEB-22,1.0,2018.0,08-AUG-17,NY,1,1,1,2018,1.0
1097062,3035965,MARK PEPPERS,PEPPERS AUTO SALES,A,N,N,6705 BUSINESS HIGHWAY 67,FREDERICKTOWN,MO,63645,US,6705 BUSINESS HIGHWAY 67,FREDERICKTOWN,MO,63645-7104,US,(573) 783-6969,(844) 744-8651,PEPPERSMARK@HOTMAIL.COM,15-MAR-22,10545.0,2019.0,08-AUG-17,MO,1,1,10545,2019,1.0
1097063,3035966,LITTLE CEDAR COOP ELEVATOR,,A,N,N,4259 QUAIL AVE,LITTLE CEDAR,IA,50454,US,4259 QUAIL AVE,LITTLE CEDAR,IA,50454,US,(641) 983-4418,(941) 983-4411,LITCO@MYOMNITEL.COM,03-JUN-22,35000.0,2021.0,08-AUG-17,IA,3,3,35000,2021,1.0
1097064,3035975,AFB CO,,A,N,N,8312 SUNSET DR APT A,ELLICOTT CITY,MD,21043,US,8312 SUNSET DR APT A,ELLICOTT CITY,MD,21043-6698,US,(443) 521-8603,,AFBCOTRANS@GMAIL.COM,21-SEP-22,963374.0,2021.0,08-AUG-17,MD,17,25,963374,2021,1.0
1097065,3035976,D DAVIS TRANSPORTS LLC,,A,N,N,2275 NW 96TH STREET,MIAMI,FL,33147,US,2275 NW 96TH STREET,MIAMI,FL,33147,US,(704) 649-6344,,DUVARDAVIS@GMAIL.COM,25-JAN-22,90000.0,2021.0,08-AUG-17,FL,1,1,90000,2021,1.0
1097066,3035977,NEVERGREEN FARM LLC,,A,N,N,395 CASINO DR,FARMINGDALE,NJ,07727-3572,US,50 PROTHERO RD,COLTS NECK,NJ,07722-1442,US,(732) 256-9271,(732) 256-9271,NEVERGREEN395@GMAIL.COM,14-JAN-22,108586.0,2021.0,08-AUG-17,NJ,1,1,108586,2021,1.0
1097067,3035978,A-N-O OILFIELD SERVICE LLC,,C,N,N,4714 ROUTE 6,SHEFFIELD,PA,16347,US,PO BOX 222,SHEFFIELD,PA,16347,US,(814) 688-4341,,NDUNKLE@ANO-LLC.COM,18-OCT-21,80000.0,2020.0,08-AUG-17,PA,5,3,80000,2020,1.0
1097068,3035979,WRIGHTS PAINT AND BODY SHOP INC,,C,N,N,1317 E SAVANNAH AVE,VALDOSTA,GA,31606-0306,US,1317 E SAVANNAH AVE,VALDOSTA,GA,31606-0306,US,(229) 247-8036,(229) 247-7370,WRIGHTBODYSHOP@GMAIL.COM,03-AUG-22,45000.0,2022.0,08-AUG-17,GA,1,1,45000,2022,1.0
1097069,3035980,GFX TRANSPORT INC,,C,N,N,9550 CASEY DR,NEW PRT RCHY,FL,34654-3507,US,9550 CASEY DR,NEW PRT RCHY,FL,34654-3507,US,(727) 692-8374,(727) 378-6666,GFX9550@GMAIL.COM,27-OCT-22,20000.0,2021.0,08-AUG-17,FL,1,1,20000,2021,1.0
1097070,3035982,AEGIS FENCE,,C,N,N,12448 AL HIGHWAY 157  ,VINEMONT,AL,35179-6543,US,12448 AL HIGHWAY 157  ,VINEMONT,AL,35179-6543,US,(256) 585-6630,(251) 706-6284,JOEYPANNELL@GMAIL.COM,08-AUG-17,,,08-AUG-17,AL,1,2,0,0,
1097071,3035985,ATHENA LIC INC,CBDRX INC,C,N,N,21628 28TH RD,BAYSIDE,NY,11360-2620,US,21628 28TH RD,BAYSIDE,NY,11360-2620,US,(917) 951-8836,,ATHENA0324@GMAIL.COM,08-AUG-17,,,08-AUG-17,NY,1,1,0,0,
1097072,3035987,SOLE TRANSPORT LLC,,A,N,N,14343 HIGHWAY 52 E,RED BOILING SPRINGS,TN,37150,US,14343 HIGHWAY 52 E,RED BOILING SPRINGS,TN,37150,US,(615) 699-4180,(615) 699-4199,BCOWAN57@GMAIL.COM,15-AUG-22,30000.0,2022.0,08-AUG-17,TN,2,2,30000,2022,1.0
1097073,3035989,NOVA CONSTRUCTION SERVICES LLC,,A,N,N,129 FRANKLIN STREET,BROOKLYN,NY,11222,US,129 FRANKLIN STREET,BROOKLYN,NY,11222,US,(718) 349-7770,(718) 349-1099,NOVACONSTRUCTIONSERVICESLLC@GMAIL.COM,09-AUG-21,1.0,2017.0,08-AUG-17,NY,3,1,1,2017,1.0
1097074,3035990,RED DOG HAULING LLC,,C,N,N,5542 WADE PARK BLVD  ,RALEIGH,NC,27607-6020,US,5542 WADE PARK BLVD  ,RALEIGH,NC,27607-6020,US,(919) 369-0776,,DWATKINS@REDDOGHAULING.COM,08-AUG-17,,,08-AUG-17,NC,1,2,0,0,
1097075,3035991,BENNY MAGGARD,MAGGARD ENTERPRISE,A,N,N,252 TOPPY RUSSELL RD,SPEEDWELL,TN,37870,US,252 TOPPY RUSSELL RD,SPEEDWELL,TN,37870-7185,US,(865) 279-9178,,MAGGARD318@GMAIL.COM,29-JAN-21,132000.0,2020.0,08-AUG-17,TN,1,1,132000,2020,1.0
1097076,3035994,AMAIZING CARTAGE,,C,N,N,20206 WOODSIDE ST,HARPER WOODS,MI,48225,US,20206 WOODSIDE ST,HARPER WOODS,MI,48225,US,(313) 685-5665,,AMAIZING234@YAHOO.COM,11-AUG-17,1.0,2016.0,08-AUG-17,MI,1,1,0,0,
1097077,3035995,G4 INNOVATIONS LLC,,A,N,N,12351 S CREST DR,OLATHE,KS,66061,US,12351 S CREST DR,OLATHE,KS,66061-9725,US,(913) 744-1965,,GIESKEN@COMCAST.NET,26-JUL-21,303304.0,2020.0,08-AUG-17,KS,4,4,303304,2020,1.0
1097078,3035996,ARCHITECTURAL CONCRETE CONCEPTS INC,,C,N,N,2055 LIBERTY CHURCH RD  ,TEMPLE,GA,30179,US,P O BOX 644  ,BREMEN,GA,30110,US,(770) 562-8808,(770) 562-8806,THOMASP@THATSCONCRETE.COM,08-AUG-17,,,08-AUG-17,GA,1,4,0,0,
1097079,3035998,MAT INC,,C,N,N,12402 HIGHWAY 2,FLOODWOOD,MN,55736-8301,US,12402 HIGHWAY 2,FLOODWOOD,MN,55736-8301,US,(218) 476-2033,(218) 476-2039,PJKARPIK@MATINC.BIZ,04-APR-22,30000.0,2021.0,08-AUG-17,MN,2,1,30000,2021,1.0
