,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1900010,673606,JESSE BANKS,JESSE BANKS TRUCKING,C,N,N,1248 OLD GREENVILLE RD,RUSSELLVILLE,KY,42276,US,1248 OLD GREENVILLE RD,RUSSELLVILLE,KY,42276,US,(270) 542-4686,,EAGLESISTER77@YAHOO.COM,16-JUN-22,20000,2021.0,23-JAN-97,KY,2,2,20000,2021,1.0
1900011,673609,COMPREHEND INCORPORATED,COMPTRAN,C,N,N,741 KENTON STATION ROAD,MAYSVILLE,KY,41056,US,741 KENTON STATION ROAD,MAYSVILLE,KY,41056,US,(606) 759-7161,(606) 759-4895,KMILLER@COMPREHENDINC.ORG,22-MAR-21,100000,2020.0,23-JAN-97,KY,9,9,100000,2020,1.0
1900012,673613,THURMAN GOODLETT & SONS,,B,N,N,463 CORNISHVILLE ST,HARRODSBURG,KY,40330,US,463 CORNISHVILLE ST,HARRODSBURG,KY,40330,US,(859) 734-3219,,,28-MAR-01,0,,23-JAN-97,KY,1,1,1000,2010,3.0
1900013,673616,BERRYS BACKHOE & EXCAVATING SERVICE LLC,BERRYS BACKHOE SERVICE,C,N,N,13057 GABHART LATTA RD,WAVERLY,KY,42462-9506,US,13057 GABHART LATTA RD,WAVERLY,KY,42462-9506,US,(270) 533-6939,(270) 533-6939,MBJKY1@GMAIL.COM,12-JUL-22,4000,2020.0,23-JAN-97,KY,2,2,4000,2020,1.0
1900014,673618,SWIFT ENVIRONMENTAL,,C,N,N,1176 SPRING RD,ALMO,KY,42020,US,1176 SPRING RD,ALMO,KY,42020,US,(270) 753-6398,(000) 000-0000,,05-OCT-22,3565,2021.0,23-JAN-97,KY,5,6,3565,2021,1.0
1900015,673622,LARRY CLARK CONSTRUCTION INC,,C,N,N,5427 BARDSTOWN RD SUITE 2,LOUISVILLE,KY,40291,US,5427 BARDSTOWN RD SUITE 2,LOUISVILLE,KY,40291,US,(502) 239-8400,,SLC10422@YAHOO.COM,02-MAY-22,10000,2020.0,23-JAN-97,KY,2,2,10000,2020,1.0
1900016,673623,TEMPLETON FEED & GRAIN INC,,C,N,N,405 SO MAIN ST,TEMPLETON,CA,93465,US,405 SO MAIN ST,TEMPLETON,CA,93465,US,(805) 434-1136,(805) 434-1463,TEMPLETONFEED@GMAIL.COM,06-MAY-22,45000,2018.0,23-JAN-97,CA,2,3,0,0,
1900017,673628,JAMES G TOOMEY,,C,N,N,3501 BEECHLAND QUALITY RD,LEWISBURG,KY,42256,US,3501 BEECHLAND QUALITY RD,LEWISBURG,KY,42256,US,(502) 755-4143,,,,0,,23-JAN-97,KY,1,1,0,0,
1900018,673631,CARL HUMPHREY,CARL HUMPHREY TRUCKING,B,N,N,2586 DUTCH CREEK ROAD,BURKESVILLE,KY,42717,US,2586 DUTCH CREEK ROAD,BURKESVILLE,KY,42717,US,(270) 864-5932,(270) 646-4731,ASIDDENS@SCRTC.COM,25-JAN-21,24680,2020.0,23-JAN-97,KY,2,2,24680,2020,1.0
1900019,673637,TERRALINK HORTICULTURE INC,,A,N,N,464 RIVERSIDE RD,ABBOTSFORD,BC,V2S 7M1,CA,464 RIVERSIDE RD,ABBOTSFORD,BC,V2S 7M1,CA,(604) 864-9044,(604) 864-8418,ED.GILCHRIST@TLHORT.COM,03-JUN-21,6793,2020.0,23-JAN-97,WA,4,4,6793,2020,1.0
1900020,673639,MODERN CONSTRUCTION INC,,A,N,N,474 MARE CREEK ROAD,STANVILLE,KY,41659,US,PO BOX 187,STANVILLE,KY,41659,US,(606) 478-5800,(606) 478-5699,MODERN@MIKROTEC.COM,29-SEP-22,20,2020.0,23-JAN-97,KY,4,7,20,2020,1.0
1900021,673656,TOWN OF HEMPSTEAD SANITARY DISTRICT 6,,C,N,N,80 CHERRY VALLEY AVENUE,WEST HEMPSTEAD,NY,11552,US,80 CHERRY VALLEY AVENUE,WEST HEMPSTEAD,NY,11552,US,(516) 481-7110,(516) 292-2970,MCAIRO@SANITARYDISTRICT6.COM,29-SEP-21,418000,2020.0,23-JAN-97,NY,50,99,418000,2020,1.0
1900022,673658,HOWARD & HOSKINS SERVICE CENTER INC,,B,N,N,HWY 15 N 31 HOSKINS LN,BONNYMAN,KY,41719,US,HWY 15 N 31 HOSKINS LN,BONNYMAN,KY,41719,US,(606) 436-5263,(606) 436-0886,,23-JAN-04,10000,2003.0,23-JAN-97,KY,1,1,10000,2017,3.0
1900023,673661,LANGVARDT TRUCKING LLC,,A,N,N,403 SOUTH 13TH STREET,CLAY CENTER,KS,67432-7630,US,424 HUNTRESS,CLAY CENTER,KS,67432-7630,US,(785) 632-3941,(785) 632-2805,GREG_LANGVARDT@YAHOO.COM,07-DEC-21,248108,2020.0,23-JAN-97,KS,3,3,248108,2020,1.0
1900024,673663,DANNY E CROM,,C,N,N,26626 ONEIL AVENUE,GLENWOOD,IA,51534,US,26626 ONEIL AVENUE,GLENWOOD,IA,51534,US,(712) 629-1425,,DCROM@WILDBLUE.NET,24-NOV-13,4000,2012.0,23-JAN-97,IA,1,1,0,0,
1900025,673665,KIRK GROSS COMPANY,,A,N,N,4015 ALEXANDRA DRIVE,WATERLOO,IA,50702-2097,US,PO BOX 2097,WATERLOO,IA,50704-2097,US,(319) 234-6641,(319) 234-7901,KATHYDAVIS@KIRKGROSS.COM,22-DEC-21,20000,2017.0,23-JAN-97,IA,2,4,20000,2017,1.0
1900026,673669,GLENDA MCFERRON,G M MCFERRON TRUCKING,C,N,N,MCGUIRE SUB ST,MOUNT VERNON,KY,40456,US,PO BOX 1466,MOUNT VERNON,KY,40456,US,(606) 256-9329,,,,0,,23-JAN-97,KY,1,1,0,0,
1900027,673671,CAROLINA SPECIALTIES CONSTRUCTION LLC,,A,N,N,624 7TH AVE EAST,HENDERSONVILLE,NC,28792,US,PO BOX 825,HENDERSONVILLE,NC,28793,US,(828) 697-7184,(828) 697-6863,CNORRIS@CSCWNC.COM,29-DEC-21,16000,2021.0,23-JAN-97,NC,4,1,16000,2021,1.0
1900028,673673,JOSE MANUEL ROJAS,TRANSPORTES ROJAS,A,N,N,LINARES 589,JUAREZ,CI,32220,MX,120 S AMERICAS APT 66,EL PASO,TX,79907,US,(656) 582-8578,(656) 633-1578,ROJAS21EVELYN@GMAIL.COM,06-SEP-21,452,2020.0,23-JAN-97,TX,2,1,452,2020,1.0
1900029,673679,LITTLE BLUE TOW & STORAGE LLC,,A,N,N,5325 BRIGHTON AVENUE,KANSAS CITY,MO,64130,US,6014 FARLEY AVENUE,RAYTOWN,MO,64133,US,(816) 506-1675,,KEL64133@GMAIL.COM,04-JUN-21,287400,2021.0,24-JAN-97,MO,1,1,287400,2021,1.0
1900030,673688,MULLIS LOGGING INC,,C,N,N,59 WOODLAKE DRIVE,HOMERVILLE,GA,31634,US,509 SCOGGIN POND LANE,PEARSON,GA,31642,US,(912) 487-2367,(912) 487-0068,MULLISLOGGING@YAHOO.COM,10-JAN-22,450670,2021.0,24-JAN-97,GA,12,9,450670,2021,1.0
1900031,673703,RE AIR ENTERPRISES INC,,C,N,N,19315 PLAINVIEW,DETROIT,MI,48219,US,19315 PLAINVIEW,DETROIT,MI,48219,US,(313) 533-4178,(313) 533-4178,,23-MAR-10,26000,2010.0,24-JAN-97,MI,2,2,0,0,
1900032,673704,INMAN MILLS BAPTIST CHURCH,,A,N,N,22 B STREET,INMAN,SC,29349,US,22 B STREET,INMAN,SC,29349,US,(864) 472-6324,,INFO@INMANMILLSBAPTIST.COM,26-APR-22,500,2021.0,24-JAN-97,SC,15,7,500,2021,1.0
1900033,673706,DEROSATO ENTERPRISES INC,,A,N,N,2650 BEAN ROAD,NORRISTOWN,PA,19403,US,2650 BEAN ROAD,NORRISTOWN,PA,19403,US,(610) 222-4669,(610) 222-4669,BILLY@DEROSATO.COM,10-JUN-22,10000,2021.0,24-JAN-97,PA,4,4,10000,2021,1.0
1900034,673709,BALDWIN LOGGING INC,,C,N,N,130 JORDAN RD,SALKUM,WA,98582,US,PO BOX 292,SALKUM,WA,98582,US,(360) 985-0411,(360) 985-0811,BALDWINLOGGING@TDS.NET,09-OCT-21,50000,2020.0,24-JAN-97,WA,4,1,50000,2020,1.0
1900035,673716,R TUCKER TRUCKING LLC,,A,N,N,75420 MCKAY,ROMEO,MI,48065,US,75420 MCKAY,ROMEO,MI,48065,US,(586) 752-3358,,RTUCKER65@COMCAST.NET,23-OCT-22,80000,2022.0,24-JAN-97,MI,1,1,80000,2022,1.0
1900036,673720,SCHULT TRUCKING INC,,B,N,N,3549 WILLIAMS RD,LEWISTON,MI,49756,US,3549 WILLIAMS RD,LEWISTON,MI,49756,US,(989) 370-0940,(989) 786-7098,SCHULTTRUCKING@HOTMAIL.COM,24-MAY-21,220000,2001.0,24-JAN-97,MI,6,8,444000,2009,3.0
1900037,673722,ACTION SERVICES CORPORATION,,C,N,N,1740 RIDDELL ROAD STE 120,BREMERTON,WA,98310,US,PO BOX 4339,BREMERTON,WA,98312,US,(360) 373-4265,(360) 373-9711,ACCOUNTING@GETACTIONSERVICES.COM,28-FEB-22,43,2021.0,24-JAN-97,WA,4,11,43,2021,1.0
1900038,673728,CONCRETE PRODUCTS INC,C P READY MIX,C,N,N,US 25E CUMBERLAND GAP PKWY,MIDDLESBORO,KY,40965,US,PO BOX 1310,MIDDLESBORO,KY,40965,US,(606) 248-0551,,,,0,,24-JAN-97,KY,1,1,0,0,
1900039,673729,ROCKAWAY AUTO REPAIR,,C,N,N,133 W MAIN ST,ROCKAWAY,NJ,07866,US,133 W MAIN ST,ROCKAWAY,NJ,07866,US,(201) 627-7092,(973) 627-8207,,29-AUG-06,50000,2003.0,24-JAN-97,NJ,4,3,0,0,
1900040,673732,HECK STEEL & EQUIPMENT INC,,C,N,N,11411 TROST ROAD,IDA,MI,48140-9509,US,11411 TROST ROAD,IDA,MI,48140-9509,US,(734) 269-2868,(734) 269-3715,,22-JAN-01,5480,2000.0,24-JAN-97,MI,1,1,0,0,
1900041,673745,J P FITZGERALD INC,PRECISON DAIRY EQUIPMENT,B,Y,N,24548 HIGHWAY 13 N,ELKADER,IA,52043,US,P O BOX 148,ELKADER,IA,52043,US,(563) 245-2560,(563) 245-2565,,01-MAY-22,210000,2021.0,24-JAN-97,IA,12,8,210000,2021,1.0
1900042,673754,ARBOR & SAGE INC,,C,N,N,3011 HIDDEN VALLEY DR,CANTON,GA,30114,US,3011 HIDDEN VALLEY DR,CANTON,GA,30114,US,(770) 345-2553,(770) 345-2707,ARBORSAGE2@WINDSTREAM.NET,24-FEB-21,220000,2020.0,24-JAN-97,GA,8,1,220000,2020,1.0
1900043,673761,ROBERT L WARD,BOB WARD TRUCKING,C,N,N,5139 W DESERT COVE AVE,GLENDALE,AZ,85304,US,5139 W DESERT COVE AVE,GLENDALE,AZ,85304,US,(602) 432-6888,(623) 934-4548,TRANSPORTAUTH@AOL.COM,05-SEP-18,25100,2017.0,24-JAN-97,AZ,1,1,0,0,
1900044,673765,HAROLD R HAWKINS JR,HAROLD HAWKINS TRUCKING,A,N,N,9490 CR 55,KEENESBURG,CO,80643,US,9490 CR 55,KEENESBURG,CO,80643,US,(303) 219-7532,(303) 219-7532,HOOT427@GMAIL.COM,02-MAY-22,88000,2021.0,24-JAN-97,CO,2,1,88000,2021,1.0
1900045,673767,ASPHALT 1 PAVING LLC,,C,N,N,2223 MERIDEN WATERBURY RD,MARION,CT,06444,US,P O BOX 901,MARION,CT,06444,US,(860) 276-1130,,FACCIA_BELLE@YAHOO.COM,10-JUL-22,10000,2021.0,24-JAN-97,CT,2,1,10000,2021,1.0
1900046,673771,SHAWN HUMPHREY,MUD PITS & MORE,C,N,N,1500 TITUS ST,JEFFERSON,TX,75657,US,1500 TITUS ST,JEFFERSON,TX,75657,US,(903) 720-4195,(903) 665-8990,"MUDPITS_MORE@YAHOO,COM",06-DEC-17,50000,2017.0,24-JAN-97,TX,1,1,0,0,
1900047,673777,BILLIE J SWINK,SWINK TRUCKING,C,N,N,32672 734 RD,CHAMPION,NE,69023,US,32672 734 RD,CHAMPION,NE,69023,US,(308) 882-6637,,,14-JUL-21,10000,2020.0,24-JAN-97,NE,1,1,10000,2020,1.0
1900048,673786,WHECO CORPORATION,,A,N,N,2989 KINGSGATE WAY,RICHLAND,WA,99354,US,2989 KINGSGATE WAY,RICHLAND,WA,99354,US,(509) 371-1703,(509) 375-4920,LBAUDER@WHECO.COM,19-OCT-21,10,2020.0,24-JAN-97,WA,2,1,10,2020,1.0
1900049,673788,G S TRANSPORTATION LLC,,A,N,N,4420 STOUT FIELD NORTH DR,INDIANAPOLIS,IN,46241,US,4310 STOUT FIELD NORTH DR,INDIANAPOLIS,IN,46241,US,(317) 243-6000,(317) 244-8423,AWEAVER@SAWCAPITAL.COM,04-OCT-22,375000,2019.0,24-JAN-97,IN,7,6,375000,2019,1.0
1900050,67379,KRISTOFF'S INC,KRISTOFF'S TOWING,C,N,N,8007 180TH STREET SE,SNOHOMISH,WA,98296-8001,US,8007 180TH STREET SE,SNOHOMISH,WA,98296-8001,US,(206) 786-2212,(360) 668-3129,JACKIE197@LIVE.COM,21-OCT-13,5000,2013.0,01-JUN-74,WA,2,2,0,0,
1900051,673790,SHANK'S VETERINARY EQUIPMENT INC,,A,N,N,505 E OLD MILL ST,MILLEDGEVILLE,IL,61051,US,505 E OLD MILL ST,MILLEDGEVILLE,IL,61051,US,(815) 225-7700,(815) 225-5130,INFO@SHANKSVET.COM,09-AUG-21,3376,2018.0,24-JAN-97,IL,1,1,3376,2018,1.0
1900052,673797,ROD WINTER,,A,N,N,1055 90TH STREET SE,MURDOCK,MN,56271,US,PO BOX 9397,NORTH ST PAUL,MN,55109,US,(651) 777-8696,(651) 773-0262,,05-NOV-21,91276,2020.0,24-JAN-97,MN,1,1,91276,2020,1.0
1900053,673800,FRANK J BONURA,FRANK'S AUTO & TOW SERVICE,C,N,N,6602 N E 69 HWY,PLEASANT VALLEY,MO,64068,US,6602 N E 69 HWY,PLEASANT VALLEY,MO,64068,US,(816) 792-2244,,FRANKBONURA16@GMAIL.COM,10-SEP-20,7000,2020.0,24-JAN-97,MO,2,1,7000,2020,1.0
1900054,673803,CIRCLE C CONSTRUCTION INC,CIRCLE C CONSTRUCTION,A,N,N,14810 NORTH 6000 WEST,GARLAND,UT,84312,US,PO BOX 157,FIELDING,UT,84311,US,(435) 257-2121,(435) 257-2121,CIRCLE_C@FRONTIERNET.NET,23-MAR-22,28000,2021.0,24-JAN-97,UT,3,2,28000,2021,1.0
1900055,673805,PAUL J PETRACONE,D PETRACONE & SON,B,N,N,100 PLEASANT STREET,WARE,MA,01082,US,PO BOX 633,WARE,MA,01082,US,(413) 967-4625,,,,32000,,24-JAN-97,MA,4,3,32000,1,1.0
1900056,673806,HOOVER STEEL INC,,C,N,N,4841 GARGES ROAD,SCHWENKSVILLE,PA,19473,US,4841 GARGES ROAD,SCHWENKSVILLE,PA,19473,US,(610) 287-8855,(610) 287-0790,,19-JUL-04,30000,2003.0,24-JAN-97,PA,4,3,0,0,
1900057,673814,FISCHER LTD,,C,N,N,18087 260TH STREET,MORNING SUN,IA,52640,US,18087 260TH STREET,MORNING SUN,IA,52640,US,(319) 931-0069,,DOUG1FISCHER@LOUISACOMM.NET,06-JAN-22,15000,2021.0,24-JAN-97,IA,2,2,15000,2021,1.0
1900058,673815,JAMES B TREAT,J T LANDSCAPE,C,N,N,499 GEHRING RD,TOLLAND,CT,06084-3613,US,499 GEHRING RD,TOLLAND,CT,06084-3613,US,(860) 875-9181,(860) 875-9181,JAMES.TREAT@SBCGLOBAL.NET,23-APR-21,12000,2021.0,24-JAN-97,CT,1,1,12000,2021,1.0
1900059,673818,J V III CONSTRUCTION INC,,C,N,N,103 DIVIDEND ROAD,ROCKY HILL,CT,06067,US,103 DIVIDEND ROAD,ROCKY HILL,CT,06067,US,(860) 721-0143,(860) 257-3490,EXKAVATOR@AOL.COM,03-SEP-21,356713,2020.0,24-JAN-97,CT,43,7,356713,2020,1.0
1900060,673820,ALEX VAULT CO,,A,N,N,106 RTE 125 #3,BRENTWOOD,NH,03833,US,25 MOLLY WAY,EPPING,NH,03042,US,(603) 944-0132,(603) 433-1246,CHRISALEXANDROPOULOS@COMCAST.NET,24-JAN-21,15000,2016.0,24-JAN-97,NH,2,2,15000,2016,1.0
1900061,673823,DAVIS & DAVIS DISTRIBUTORS INC,,C,N,N,MCCLAVE ST,GRAYSON,KY,41143,US,PO BOX 575,GRAYSON,KY,41143-0575,US,(606) 474-5344,,,,0,,24-JAN-97,KY,2,2,0,0,
1900062,673827,LRC FARMS INC,,C,N,N,35225 RD 764,WALLACE,NE,69169,US,35225 RD 764,WALLACE,NE,69169,US,(308) 228-2448,,,14-OCT-07,0,,24-JAN-97,NE,3,3,0,0,
1900063,673831,LEJO CONSTRUCTION CORP,,C,N,N,50 DYKE LANE,STAMFORD,CT,06902,US,50 DYKE LANE,STAMFORD,CT,06902,US,(203) 357-8058,(203) 324-1847,,24-MAY-10,1000,2009.0,24-JAN-97,CT,1,2,0,0,
1900064,673835,THOMAS MAYNARD,MONOFLO SYSTEMS,C,N,N,396 ESSEX ROAD,WESTBROOK,CT,06498,US,396 ESSEX ROAD,WESTBROOK,CT,06498,US,(860) 304-6435,(860) 399-8473,TOM@MONOFLOSYSTEMS.COM,29-SEP-19,10000,2018.0,24-JAN-97,CT,4,1,0,0,
1900065,673839,P J LODOLA & SONS INC,,C,N,N,373 SOUTH MAIN ST,WINDSOR LOCKS,CT,06096,US,373 SOUTH MAIN ST,WINDSOR LOCKS,CT,06096,US,(860) 623-9991,(860) 627-7888,PJOHNSON@PJLODOLA.COM,09-MAY-13,20000,2012.0,24-JAN-97,CT,2,2,0,0,
1900066,673842,SUNSHINE ENVIRONMENTAL SERVICES INC,,C,N,N,173 SYCAMORE DRIVE,PROSPECT,CT,06712,US,173 SYCAMORE DRIVE,PROSPECT,CT,06712,US,(203) 223-3182,(203) 757-6515,TOM.TATOIAN@YAHOO.COM,10-DEC-21,5000,2021.0,24-JAN-97,CT,1,1,5000,2021,1.0
1900067,673844,SWANSON FUEL INC,,B,N,N,1485 MONROE TPKE,MONROE,CT,06468,US,1485 MONROE TPKE,MONROE,CT,06468,US,(203) 929-5959,,AMYSWANSON@SBCGLOBAL.NET,02-MAR-22,41681,2021.0,24-JAN-97,CT,4,3,41681,2021,1.0
1900068,673847,SERGIO MARTINEZ INDIVIDUAL,SERGIOS TRUCKING,A,N,N,510 ENCORE AVE,EDINBURG,TX,78542,US,PO BOX 155,LA BLANCA,TX,78558,US,(956) 342-0732,,SERGIOMTZ55@YAHOO.COM,01-SEP-22,110207,2021.0,24-JAN-97,TX,1,1,110207,2021,1.0
1900069,673848,HUFF TRUCKING LLC,,A,N,N,304 E THOMAS AVE,SHENANDOAH,IA,51601,US,PO BOX 255,ESSEX,IA,51638,US,(712) 621-8700,(515) 278-1033,HUFFB70@GMAIL.COM,04-AUG-22,141829,2021.0,24-JAN-97,IA,2,2,141829,2021,1.0
1900070,673855,TRANSPORT GESCO INC,,A,N,N,139 RUE DE LA REINE,GASPE,QC,G4X 2R8,CA,139 RUE DE LA REINE,GASPE,QC,G4X 2R8,CA,(141) 836-8141,(418) 368-1812,JODIE@GESCO.QUEBEC,07-OCT-21,1,2020.0,25-JAN-97,VT,6,6,1,2020,1.0
1900071,673856,FRANK I CADY,MORELAND TRUCKING LLC,A,N,N,1530 CATLIN HILL ROAD,BEAVER DAMS,NY,14812,US,1530 CATLIN HILL ROAD,BEAVER DAMS,NY,14812,US,(607) 535-2305,,,03-AUG-22,8000,2020.0,25-JAN-97,NY,2,1,8000,2020,1.0
1900072,673857,DL LANDIS INC,TEDD INC,A,N,N,103 RADCLIFF RD,WILLOW STREET,PA,17584,US,PO BOX 306,WILLOW STREET,PA,17584,US,(717) 468-3534,,,03-SEP-22,154064,2021.0,25-JAN-97,PA,3,2,154064,2021,1.0
1900073,673863,WE-HAUL SOUTH LLC,,C,N,N,2719 PHILLIPS DR,ALBANY,GA,31721,US,2719 PHILLIPS DR,ALBANY,GA,31721,US,(229) 878-0470,(229) 878-0477,WEHAULSOUTH1@BELLSOUTH.NET,04-AUG-14,90000,2013.0,27-JAN-97,GA,1,2,0,0,
1900074,673866,WESTON E MONTGOMERY,MONTY MONTGOMERY TRUCKING,A,N,N,37186 E HAYDEN LAKE RD,HAYDEN LAKE,ID,83835-7642,US,37186 E HAYDEN LAKE RD,HAYDEN LAKE,ID,83835-7642,US,(208) 762-7091,(208) 762-5198,,08-APR-22,10000,2021.0,27-JAN-97,ID,1,1,10000,2021,1.0
1900075,673873,STRADER BROTHERS LLC,,C,N,N,205 EAST MC REYNOLDS DR,ELKTON,KY,42220,US,PO BOX 969,ELKTON,KY,42220,US,(270) 265-9594,,,07-NOV-08,1000,2007.0,27-JAN-97,KY,1,1,0,0,
1900076,673874,DAVID R RURSCH,FARMER,A,N,N,16408 119TH STREET WEST,REYNOLDS,IL,61279,US,16408 119TH STREET WEST,REYNOLDS,IL,61279,US,(309) 372-8833,,,02-FEB-22,6654,2021.0,27-JAN-97,IL,3,3,6654,2021,1.0
1900077,67388,DAVIS TRUCKING LLC,,A,N,N,286 SWEENEY GULCH RD,POMEROY,WA,99347,US,286 SWEENEY GULCH RD,POMEROY,WA,99347,US,(509) 843-1809,,,26-JUN-22,50000,2022.0,01-JUN-74,WA,1,2,50000,2022,1.0
1900078,673887,KITELEY'S TRAILER SERVICE AND TOWING LLC,,A,N,N,1453 N SR 24,HANKSVILLE,UT,84734,US,PO BOX 143,HANKSVILLE,UT,84734,US,(435) 609-6772,(435) 542-1007,CAROLYNKITELEY@GMAIL.COM,15-JUL-22,20000,2021.0,27-JAN-97,UT,1,1,20000,2021,1.0
1900079,673894,ROUDIE H HARRISON,EAST COAST PAVING,A,N,N,1000 MARROWS ROAD,NEWARK,DE,19701,US,1000 MARROWS ROAD,NEWARK,DE,19701,US,(302) 218-1138,,ROUDIEHARRISON@YAHOO.COM,07-JUL-21,13040,2020.0,27-JAN-97,DE,2,1,13040,2020,1.0
1900080,673898,MIKADE DELIVERY SERVICE INC,,A,N,N,4530 MOUNTAIN RD,PASADENA,MD,21123,US,4530 MOUNTAIN RD,PASADENA,MD,21123,US,(410) 766-5100,(410) 766-5100,MIKADEDELIVERY@VERIZON.NET,07-JUL-22,750000,2018.0,27-JAN-97,MD,4,4,750000,2018,1.0
1900081,673901,JOSE BARRON,BARRON TRUCKING,C,N,N,705 SOUTH ADELINE,RAYMONDVILLE,TX,78580,US,705 SOUTH ADELINE,RAYMONDVILLE,TX,78580,US,(956) 966-0723,(956) 743-5591,IANABAR@GRANDERIVER.NET,22-JUL-15,7000,2015.0,27-JAN-97,TX,1,1,0,0,
1900082,673906,NORTH POINT CARPET SUPPLIES INC,,A,N,N,185 S PLANK RD,NEWBURGH,NY,12550-3037,US,185 S PLANK RD,NEWBURGH,NY,12550-3037,US,(845) 565-2990,(845) 565-0470,NORTHPOINTCARPETSUPPLIES@VERIZON.NET,05-JUL-22,20000,2021.0,27-JAN-97,NY,2,1,20000,2021,1.0
1900083,673908,CRAIG DAVIDSON,DAVIDSON TRANSPORTATION,A,N,N,21 S THACKER AVENUE,KISSIMMEE,FL,34741,US,21 S THACKER AVENUE,KISSIMMEE,FL,34741,US,(407) 436-4654,,MDAVIDSON5@CFL.RR.COM,31-AUG-20,120708,2019.0,27-JAN-97,FL,1,1,0,0,
