,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
55910,1125100,MIKES TRUCKING LLC,MIKES TRUCKING,A,N,N,452 COUNTY ROAD 558,HANCEVILLE,AL,35077-7617,US,452 COUNTY ROAD 558,HANCEVILLE,AL,35077-7617,US,(205) 249-4646,,UDPINC@GMAIL.COM,03-OCT-22,70000.0,2021.0,02-MAY-03,AL,1,1,70000,2021,1.0
55911,1125101,V & S CONTRACTORS INC,V & S CONTRACTORS INC,C,N,N,4325 WASHINGTON BLVD,BALTIMORE,MD,21227,US,4325 WASHINGTON BLVD,BALTIMORE,MD,21227,US,(410) 737-2233,(410) 737-2244,VSCONTRACTORS@COMCAST.NET,02-MAY-03,,,02-MAY-03,MD,4,3,0,0,
55912,1125103,G & P PAY LAKE INC,,C,N,N,6497 JOES CREEK,PIKEVILLE,KY,41501,US,758 LEFT FORK JOES CREEK,PIKEVILLE,KY,41501,US,(606) 432-5870,,GLSHENEFIELD@AEP.COM,24-JUN-19,10000.0,2018.0,02-MAY-03,KY,1,2,0,0,
55913,1125104,THORNMEADOW EXCAVATION LLC,,C,N,N,16320 FULTON ST,LOWELL,IN,46356,US,16320 FULTON ST,LOWELL,IN,46356,US,(219) 696-4325,,THORNMEADOW@HOTMAIL.COM,23-JUN-20,5000.0,2019.0,02-MAY-03,IN,2,1,0,0,
55914,1125106,WILLIAM LEE YODER,LEE'S LAWN SERVICE,C,N,N,2843 CUB HILL ROAD,BALTIMORE,MD,21234,US,P O BOX 156,LONG GREEN,MD,21092,US,(410) 661-5335,(410) 661-3888,,04-APR-03,10000.0,2002.0,02-MAY-03,MD,3,2,0,0,
55915,1125107,ALDER CREEK INC,ALDER CREEK FIREFIGHTING,C,N,N,907 BURTON STREET,TWISP,WA,98856,US,P O BOX 1212,TWISP,WA,98856,US,(509) 997-0201,(509) 997-0201,PANDJDAY@MCTHOW.COM,16-MAR-03,10000.0,2002.0,02-MAY-03,WA,2,2,0,0,
55916,1125108,KATHY HUNTER,HUNTER ELECTRIC,C,N,N,407 GROVE STREET NE,BROWNSDALE,MN,55918,US,407 GROVE STREET NE,BROWNSDALE,MN,55918,US,(507) 567-2356,(507) 567-2356,,24-FEB-03,4000.0,2002.0,02-MAY-03,MN,1,1,0,0,
55917,1125110,BOWEN VENDING COMPANY INCORPORATED,BOWEN VENDING CO,C,N,N,3512 OLD LOWES FERRY RD,LOUISVILLE,TN,37777,US,P O BOX 40,LOUISVILLE,TN,37777,US,(865) 983-3310,,JBOWEN@BOWENVENDING.COM,04-NOV-19,10000.0,2019.0,02-MAY-03,TN,1,3,0,0,
55918,1125111,DICKS PLUMBING & HEATING,,B,N,N,427 MAG SEVEN COURT SW,BEMIDJI,MN,56601,US,427 MAG SEVEN COURT SW,BEMIDJI,MN,56601,US,(218) 751-4964,(218) 751-4215,,02-DEC-20,105200.0,2002.0,02-MAY-03,MN,1,7,105200,2002,1.0
55919,1125113,SYLVESTER BUECKERS,,C,N,N,7583 322ND STREET,ST JOSEPH,MN,56374,US,7583 322ND STREET,ST JOSEPH,MN,56374,US,(320) 259-9376,,,25-FEB-03,10000.0,2002.0,02-MAY-03,MN,4,1,0,0,
55920,1125117,KEMP CONSTRUCTION INC,,C,N,N,28641 CR 50,NAPPANEE,IN,46550,US,27816 CR 48,NAPPANEE,IN,46550,US,(574) 773-4994,(574) 773-0413,ROD@KEMPCONTRACTORS.COM,13-JAN-20,2.0,2019.0,02-MAY-03,IN,2,3,0,0,
55921,1125119,LANGE TRENCHING INC,,C,N,N,32906 COUNTY ROAD 50,AVON,MN,56310,US,32906 COUNTY ROAD 50,AVON,MN,56310,US,,,LANGETRENCHING@GMAIL.COM,22-MAR-21,200000.0,2016.0,02-MAY-03,MN,12,18,0,0,
55922,1125122,DAVID OR KATHLEEN SKIBA,,C,N,N,7241 HWY 95 NE,NORTH BRANCH,MN,55056,US,7241 HWY 95 NE,NORTH BRANCH,MN,55056,US,(651) 674-4318,,,27-FEB-03,0.0,,02-MAY-03,MN,1,1,0,0,
55923,1125124,MIKE MCFARLAND,MCFARLAND FARMS,C,N,N,191 MCFARLAND ROAD,FANCY FARM,KY,42039,US,191 MCFARLAND ROAD,FANCY FARM,KY,42039,US,(270) 674-5712,,,10-JUN-08,,,02-MAY-03,KY,3,3,0,0,
55924,1125126,CENTRAL MASONRY CORPORATION,,C,N,N,8159  BRANDON DR,LITTLETON,CO,80125,US,8159  BRANDON DR,LITTLETON,CO,80125,US,(303) 791-1865,(303) 791-6452,,27-JAN-06,,,02-MAY-03,CO,3,2,0,0,
55925,1125128,A&M GRADING AND LANDSCAPING INC,,C,N,N,197 HARRIS RD,CONCORD,GA,30206,US,197 HARRIS RD,CONCORD,GA,30206,US,(770) 884-5047,(770) 884-5047,APEADEN@AOL.COM,02-MAY-03,,,02-MAY-03,GA,1,1,0,0,
55926,1125129,DONALD G TUROW,AREA ROOTER,C,N,N,718 INDIANA AVE,SHELBYVILLE,IN,46176,US,718 INDIANA AVE,SHELBYVILLE,IN,46176,US,(317) 932-1914,,,02-MAY-03,,,02-MAY-03,IN,2,1,0,0,
55927,1125133,BETZOLD BROS,,C,N,N,1815 270TH STREET EAST,RANDOLPH,MN,55065,US,1815 270TH STREET EAST,RANDOLPH,MN,55065,US,(507) 645-8714,,,27-FEB-03,0.0,,02-MAY-03,MN,4,3,0,0,
55928,1125134,LUNDIN CONSTRUCTION,,C,N,N,28217 655TH AVE,LITCHFIELD,MN,55355,US,28217 655TH AVE,LITCHFIELD,MN,55355,US,(320) 693-6790,(320) 396-0141,,26-FEB-03,10000.0,2002.0,02-MAY-03,MN,2,1,0,0,
55929,1125137,LINE EXPRESS TRUCKING,,A,N,N,222 DUNCAN AVE,JERSEY CITY,NJ,07306,US,222 DUNCAN AVE,JERSEY CITY,NJ,07306,US,(201) 331-7242,,LINEEXPRESS11@GMAIL.COM,11-JUL-22,1006544.0,2022.0,02-MAY-03,NJ,12,12,1006544,2022,1.0
55930,1125138,CRYSTAL FUEL OIL LTD,,B,Y,N,22 SAUNDERS AVE,CENTER MORICHES,NY,11934,US,22 SAUNDERS AVE,CENTER MORICHES,NY,11934,US,(631) 878-1975,,,16-FEB-22,31400.0,2021.0,02-MAY-03,NY,1,3,31400,2021,1.0
55931,1125139,W E BONNIE CONTRACTING INC,,C,N,N,38 SINTSINK DRIVE EAST,PORT WASHINGTON,NY,11050-2006,US,38 SINTSINK DRIVE EAST,PORT WASHINGTON,NY,11050-2006,US,(516) 767-0002,(516) 944-3985,,02-MAY-03,10000.0,2002.0,02-MAY-03,NY,4,4,0,0,
55932,1125141,SCA INC,,A,N,N,N 9276 FORD ROAD,ELKHART LAKE,WI,53020,US,N 9276 FORD ROAD,ELKHART LAKE,WI,53020,US,(414) 418-3601,(920) 876-2953,SCATRANSPORT@GMAIL.COM,12-JAN-22,120000.0,2021.0,02-MAY-03,WI,4,5,120000,2021,1.0
55933,1125143,THOMAS R OLSON,THOMAS R OLSON TRUCKING & EXC,C,N,N,4229 WEST BEYER ROAD,DULUTH,MN,55803,US,4229 WEST BEYER ROAD,DULUTH,MN,55803,US,(218) 721-3424,(218) 721-3424,,27-FEB-03,250000.0,2002.0,02-MAY-03,MN,2,2,0,0,
55934,1125144,ROBERT F MUSALL,MUSALL'S LANDSCAPING,C,N,N,26 N 400 E,MONTICELLO,IN,47960,US,26 N 400 E,MONTICELLO,IN,47960,US,(574) 583-3168,(574) 583-3229,LANDSKPRZ@HOTMAIL.COM,02-MAY-03,,,02-MAY-03,IN,5,6,0,0,
55935,1125145,WYE CREEK INC,WYE CREEK,C,N,N,11725 BRISTOW ROAD,BRISTOW,VA,20136-0940,US,PO BOX 940,BRISTOW,VA,20136-0940,US,,,WWW.WYECREEK.COM,02-MAY-03,0.0,,02-MAY-03,VA,1,1,0,0,
55936,1125148,ROBERT MCCOY,CUMBERLAND VALLEY TOWING & RECOVERY,C,N,N,1129 HARRISBURG PIKE,CARLISLE,PA,17013,US,1129 HARRISBURG PIKE,CARLISLE,PA,17013,US,(717) 249-1129,(717) 249-1186,,02-MAY-03,1.0,2002.0,02-MAY-03,PA,1,1,0,0,
55937,1125151,RICHARD A RANDALL,WEST PARISHVILLE SAND & GRAVEL,C,N,N,81 WEST PARISHVILLE ROAD,POTSDAM,NY,13676,US,81 WEST PARISHVILLE ROAD,POTSDAM,NY,13676,US,(315) 265-4566,,LISAPOWERS@TWCNY.RR.COM,02-JUL-21,853.0,2020.0,02-MAY-03,NY,1,1,853,2020,1.0
55938,1125152,TAMMY NEVALA,D E N HEATING & AIR CONDITIONING,C,N,N,31630 CORD 23,MENAHGA,MN,56464,US,31630 CORD 23,MENAHGA,MN,56464,US,(218) 837-5989,(218) 837-6271,,26-FEB-03,55000.0,2002.0,02-MAY-03,MN,1,1,0,0,
55939,1125154,EM SILVER INC,,C,N,N,2255 N HIGHWAY 314,LOS LUNAS,NM,87031,US,PO BOX 995,LOS LUNAS,NM,87031,US,(505) 865-9039,,,02-MAY-03,10000.0,2002.0,02-MAY-03,NM,1,2,0,0,
55940,1125155,TOWN & COUNTRY BULK DELIVERY INC,,B,N,N,36930 165TH AVENUE,EAGLE BEND,MN,56446,US,36930 165TH AVENUE,EAGLE BEND,MN,56446,US,(218) 738-5198,(218) 738-5198,,24-JUN-08,30000.0,2007.0,02-MAY-03,MN,2,2,30000,2007,1.0
55941,1125156,RANGE INC,RANGE PRINTING,C,N,N,1022 MADISON ST,BRAINERD,MN,56401,US,PO BOX 978,BRAINERD,MN,56401,US,(218) 824-1802,(829) 829-7421,SSUNDQUIST@PRINTRP.COM ,17-MAR-21,230000.0,2020.0,02-MAY-03,MN,1,4,230000,2020,1.0
55942,1125157,JAMES J BEVILACQUA,,C,N,N,668 FAIRMONT AVENUE,NORTH TONAWANDA,NY,14120-2973,US,668 FAIRMONT AVENUE,NORTH TONAWANDA,NY,14120-2973,US,(716) 692-7602,,,02-MAY-03,10000.0,2002.0,02-MAY-03,NY,1,1,0,0,
55943,1125159,JOHN HOLEWA,JOHNS CONCRETE,C,N,N,6002 355TH AVE,HILLMAN,MN,56338,US,6002 355TH AVE,HILLMAN,MN,56338,US,(320) 355-2623,,,26-FEB-03,40000.0,2002.0,02-MAY-03,MN,1,1,0,0,
55944,1125161,ELITE LIMITED,,C,N,N,1571 WAUKESHA ROAD,CALEDONIA,WI,53108,US,1571 WAUKESHA ROAD,CALEDONIA,WI,53108,US,,,LEEH@AMSTONSUPPLY.COM,02-MAY-03,0.0,,02-MAY-03,WI,2,1,0,0,
55945,1125162,RALPH ALLEN AND RODNEY SCHEFUS,,C,N,N,45427 640TH AVE,FAIRFAX,MN,55332,US,45427 640TH AVE,FAIRFAX,MN,55332,US,(507) 426-7676,,,28-FEB-03,100.0,2002.0,02-MAY-03,MN,1,2,0,0,
55946,1125164,MVP CONSTRUCTION,,C,N,N,3400 36TH AVE NE,ST ANTHONY,MN,55418,US,3400 36TH AVE NE,ST ANTHONY,MN,55418,US,(612) 781-6984,,,27-FEB-03,0.0,,02-MAY-03,MN,1,1,0,0,
55947,1125165,MATT MCGILL COLLISION,,C,N,N,32 US RT 11,BREWERTON,NY,13029,US,32 US RT 11,BREWERTON,NY,13029,US,(315) 668-6288,,668MATT@GMAIL.COM,10-DEC-20,26835.0,2019.0,02-MAY-03,NY,3,2,0,0,
55948,1125166,ANDREW BARBOTT,BARBOTT FARMS,A,N,N,7155 CLEVELAND AVE,STEVENSVILLE,MI,49127,US,1312 ROCKY WEED RD,STEVENSVILLE,MI,49127,US,(269) 422-2378,,BARBOTTFARMS@GMAIL.COM,26-APR-22,3000.0,2021.0,02-MAY-03,MI,2,1,3000,2021,1.0
55949,1125168,VALLEY BLACKTOPPING INC,,C,N,N,4135 SOUTH ROBERT TRAIL,EAGAN,MN,55123,US,4135 SOUTH ROBERT TRAIL,EAGAN,MN,55123,US,(651) 452-6845,(651) 452-3220,,26-AUG-21,25000.0,2020.0,02-MAY-03,MN,11,5,25000,2020,1.0
55950,1125169,WILLIAM MCMANUS,,C,N,N,5837 RIVERS EDGE DRIVE,FALLON,NV,89406,US,5837 RIVERS EDGE DRIVE,FALLON,NV,89406,US,,,,02-MAY-03,,,02-MAY-03,NV,1,1,0,0,
55951,1125171,BANNON & SON LLP,BANNON & SON WRECKING,C,N,N,17110 RIVER AVE,NOBLESVILLE,IN,46060,US,P O BOX 1623,NOBLESVILLE,IN,46061,US,(317) 773-3761,(317) 774-3747,BANNONANDSON1@ATT.NET,04-JAN-21,40000.0,2020.0,02-MAY-03,IN,6,2,40000,2020,1.0
55952,1125172,WARREN AUTO REPAIR,,C,N,N,527 NORTH 2ND STREET,WARREN,MN,56762,US,527 NORTH 2ND STREET,WARREN,MN,56762,US,(218) 745-4621,(218) 745-5855,,26-FEB-03,0.0,,02-MAY-03,MN,1,1,0,0,
55953,1125173,BRAGET DRYWALL,MARK JAY BRAGET,C,N,N,409 2ND STREET EAST,WANAMINGO,MN,55983,US,409 2ND STREET EAST,WANAMINGO,MN,55983,US,(507) 824-2470,,,18-AUG-04,20000.0,2002.0,02-MAY-03,MN,3,1,0,0,
55954,1125179,ALLTEST & INSPECTION,,C,N,N,9998 GOODHUE STREET NE,BLAINE,MN,55449,US,9998 GOODHUE STREET NE,BLAINE,MN,55449,US,(763) 780-2312,,,28-FEB-03,0.0,,02-MAY-03,MN,2,16,0,0,
55955,1125180,YI CHENG TRADING CORPORATION,,C,N,N,168-170 FORSYTH STREET,NEW YORK,NY,10002,US,168-170 FORSYTH STREET,NEW YORK,NY,10002,US,(973) 992-9229,,,02-MAY-03,30000.0,2002.0,02-MAY-03,NY,1,1,0,0,
55956,1125181,J P BROS INC,,C,N,N,1291 124TH AVE NE,BLAINE,MN,55434,US,PO BOX 49577,BLAINE,MN,55449,US,(612) 275-5765,,,28-FEB-03,0.0,,02-MAY-03,MN,1,1,0,0,
55957,1125182,CE SYSTEMS INC,,C,N,N,1045 S GLADSTONE AVE,COLUMBUS,IN,47201,US,P O BOX 348,COLUMBUS,IN,47202,US,(812) 372-8234,(812) 378-7292,SLLAMASTER@CUNN.COM,02-MAY-03,,,02-MAY-03,IN,2,2,0,0,
55958,1125183,BEMMETT LARSON PERFORMANCE,,C,N,N,12420 GOLDENROD STREET,COON RAPIDS,MN,55448,US,12420 GOLDENROD STREET,COON RAPIDS,MN,55448,US,(612) 554-3211,,,28-FEB-03,15000.0,2002.0,02-MAY-03,MN,1,2,0,0,
55959,1125185,PETER ROSENDAHL,,C,N,N,21741 COUNTY 4,SPRING GROVE,MN,55974,US,21741 COUNTY 4,SPRING GROVE,MN,55974,US,(507) 498-3250,,,24-FEB-03,0.0,,02-MAY-03,MN,1,2,0,0,
55960,1125187,JAMES E EGGERS,J & B TRUCKING,C,N,N,204 KEANE STREET,RIDGEWAY,WI,53582,US,204 KEANE STREET,RIDGEWAY,WI,53582,US,(608) 924-1453,,,01-MAY-03,40000.0,2003.0,02-MAY-03,WI,1,1,0,0,
55961,1125188,RONS TRUCKING,,C,N,N,1213 COLD SPRINGS RD,WEST SACRAMENTO,CA,95691,US,1213 COLD SPRINGS RD,WEST SACRAMENTO,CA,95691,US,(916) 919-0830,(916) 376-0900,RONSTRUCKING@WAVECABLE.COM,21-AUG-12,5600.0,2011.0,02-MAY-03,CA,1,1,0,0,
55962,1125189,GLENN WILLE,,C,N,N,422 3,ASHLAND,WI,54806,US,BOX 73,AHSLAND,WI,54806,US,,,,02-MAY-03,,,02-MAY-03,WI,10,3,0,0,
55963,1125190,FAIRFIELD CONSTRUCTION,,C,N,N,21252 COUNTY ROAD 35,CROSBY,MN,56441,US,21252 COUNTY ROAD 35,CROSBY,MN,56441,US,,,,24-FEB-03,20000.0,2002.0,02-MAY-03,MN,1,2,0,0,
55964,1125192,A-SEEDING CONTRACTOR INC,CUSTOM GROWERS,C,N,N,1623 W 84TH STREET N,COLFAX,IA,50054,US,1623 W 84TH STREET N,COLFAX,IA,50054,US,(515) 674-4690,(515) 674-4928,,15-FEB-05,180000.0,2005.0,02-MAY-03,IA,6,7,0,0,
55965,1125195,ELLIOTT CONTRACTING CORP,,C,N,N,901 NORTH 3RD STREET STE 330,MINNEAPOLIS,MN,55401,US,901 NORTH 3RD STREET STE 330,MINNEAPOLIS,MN,55401,US,(612) 256-0000,(612) 256-0020,,18-AUG-04,0.0,,02-MAY-03,MN,2,13,0,0,
55966,1125196,EXECUTIVE CORP,,C,N,N,8570 WOODFIELD COURT,FRANKLIN,WI,53132,US,8570 WOODFIELD COURT,FRANKLIN,WI,53132,US,(262) 835-4700,(262) 835-4043,LEEH@AMSTONSUPPLY.COM,02-MAY-03,0.0,,02-MAY-03,WI,2,1,0,0,
55967,1125197,JAMES T NELSON,JMN ENTERPRISE,C,N,N,11057 ALLISONVILLE RD,FISHERS,IN,46038,US,11057 ALLISONVILLE RD,FISHERS,IN,46038,US,(317) 223-3228,(317) 849-5755,,02-MAY-03,,,02-MAY-03,IN,1,1,0,0,
55968,1125198,E BUCK AUTOMOTIVE,,C,N,N,3234 HIGHLAND AVE ,WAYZATA,MN,55391,US,3234 HIGHLAND AVE ,WAYZATA,MN,55391,US,(952) 745-4143,,,21-FEB-03,0.0,,02-MAY-03,MN,2,4,0,0,
55969,1125199,KEVIN PAPINEAU,PAPINEAU TRUCKING,A,N,N,413 W WALNUT,PLEASANTON,NE,68866,US,413 W WALNUT,PLEASANTON,NE,68866,US,(308) 388-5700,,CONNIEPAPINEAU@GMAIL.COM,25-AUG-21,110000.0,2020.0,02-MAY-03,NE,1,1,110000,2020,1.0
55970,1125200,JULIANNA SIMONSON AND GARY SIMONSON,D&B CONSTRUCTION,C,N,N,PO BOX 194,MENTOR,MN,56736,US,PO BOX 194,MENTOR,MN,56736,US,(218) 637-6141,,,02-MAY-03,17600.0,2002.0,02-MAY-03,MN,4,2,0,0,
55971,1125201,G & S TRUCKING,,C,N,N,854 MAPLE DRIVE,RIVERDALE,GA,30274,US,854 MAPLE DR,RIVERDALE,GA,30274,US,(678) 334-7984,,GERALDBEASLEY@YAHOO.COM,07-JAN-22,30000.0,2021.0,02-MAY-03,GA,1,1,30000,2021,1.0
55972,1125203,AMERICAN INDIAN COMMUNITY DEVELOPMENT CORPORATION,,C,N,N,1404 E FRANKLIN AVE,MINNEAPOLIS,MN,55404,US,1404 E FRANKLIN AVE,MINNEAPOLIS,MN,55404,US,(612) 813-1610,(612) 813-1612,,15-APR-08,25000.0,2007.0,02-MAY-03,MN,1,3,0,0,
55973,1125205,Z & L INC,SARTELL EXC,C,N,N,801 PINECONE ROAD,SARTELL,MN,56377,US,801 PINECONE ROAD,SARTELL,MN,56377,US,(320) 259-0551,(320) 259-6125,,28-FEB-03,5000.0,2002.0,02-MAY-03,MN,1,1,0,0,
55974,1125208,MARK ROBERT MEADE,GREAT NORTHERN MASONRY,C,N,N,PO BOX 294,ST CLOUD,MN,56302,US,PO BOX 294,ST CLOUD,MN,56302,US,(320) 230-2939,,,28-FEB-03,0.0,,02-MAY-03,MN,1,1,0,0,
55975,112521,LUDONJA CONSTRUCTION COMPANY INC,LUDONJA INC,A,Y,N,890 REVOLUTIONARY TRAIL,FAIRFAX,SC,29827,US,890 REVOLUTIONARY TRAIL,FAIRFAX,SC,29827,US,(803) 300-1862,,LUDONJA.INC@LIVE.COM,20-OCT-22,278521.0,2020.0,01-JUN-74,SC,12,11,278521,2020,1.0
55976,1125211,JAMES D BOYD,DIYR CONSTRUCTION,C,N,N,3149 E 1175 S,GALVESTON,IN,46932,US,3149 E 1175 S,GALVESTON,IN,46932,US,(574) 699-7421,,JDBOYD@HOLLI.COM,02-MAY-03,,,02-MAY-03,IN,1,1,0,0,
55977,1125217,J D CARTY RESOURCES LLC,,C,N,N,1700 MINE FORK RD,SAYLERSVILLE,KY,41465,US,1700 MINE FORK RD,SAYLERSVILLE,KY,41465,US,(606) 349-6810,,,09-APR-03,,,02-MAY-03,KY,1,1,0,0,
55978,1125220,PETER L SMITH,PETER SMITH AGGREGATES,C,N,N,4777 DUNDEE-HIMROD ROAD,DUNDEE,NY,14847-0156,US,P O BOX 156,DUNDEE,NY,14837-0156,US,(607) 243-5480,(607) 243-7776,,02-MAY-03,40000.0,2002.0,02-MAY-03,NY,1,3,0,0,
55979,1125221,CLEIT C BRACHT,CLEIT C BRACHT MASONARY INC,C,N,N,9445 RYAN LAKE DR ,STACY,MN,55079,US,9445 RYAN LAKE DR ,STACY,MN,55079,US,,,,02-MAY-03,5000.0,2003.0,02-MAY-03,MN,1,2,0,0,
55980,1125223,ECLISPE SERVICE INC,,C,N,N,1571 WAUKESHA ROAD,CALEDONIA,WI,53108,US,1571 WAUKESHA ROAD,CALEDONIA,WI,53108,US,(262) 835-4401,(262) 835-4043,LEEH@AMSTONSUPPLY.COM,02-MAY-03,1.0,2002.0,02-MAY-03,WI,2,1,0,0,
55981,1125226,HAXTON MASONRY INC,,A,N,N,7138 E 29TH STREET,YUMA,AZ,85365,US,7138 E 29TH STREET,YUMA,AZ,85365,US,(928) 344-6174,(928) 344-8791,SHERRI@HAXTONMASONRY.COM,24-MAY-22,224200.0,2021.0,02-MAY-03,AZ,4,6,224200,2021,1.0
55982,1125227,ROBERT GUCK,BOB GUCKS TRUCKING,C,N,N,801 21ST AVE NORTH,ST CLOUD,MN,56303,US,801 21ST AVE NORTH,ST CLOUD,MN,56303,US,(320) 217-2200,,,30-APR-09,0.0,,02-MAY-03,MN,2,1,0,0,
55983,1125228,WEIDNER PLUMBING & HEATING,,C,N,N,29 WILSON AVE,ST CLOUD,MN,56304,US,29 WILSON AVE,ST CLOUD,MN,56304,US,(320) 252-3000,,,28-FEB-03,0.0,,02-MAY-03,MN,1,1,0,0,
55984,1125229,MCNUTT CONSTRUCTION CO,,C,N,N,109 GAITHER STATION RD,ELIZABETHTOWN,KY,42701,US,PO BOX 431,ELIZABETHTOWN,KY,42702,US,(270) 737-8518,(270) 737-0307,,14-DEC-16,,,02-MAY-03,KY,2,2,0,0,
55985,1125230,SCOTT BUSSE,,C,N,N,17964 461ST AVE,GLENCOE,MN,55336,US,17964 461ST AVE,GLENCOE,MN,55336,US,(320) 864-7603,,,28-FEB-03,0.0,,02-MAY-03,MN,1,1,0,0,
55986,1125231,DOBRAVA BROTHERS,,C,N,N,1303 UNION AVE,GLENCOE,MN,55336,US,1821 EAST 15TH STREET,GLENCOE,MN,55336,US,(320) 864-6335,,,28-FEB-03,0.0,,02-MAY-03,MN,1,4,0,0,
55987,1125234,THOMAS A PUTNAM,,C,N,N,5403 STEELER ROAD,SODUS,NY,14551,US,5403 STEELER ROAD,SODUS,NY,14551,US,(315) 483-9335,(315) 483-6219,,02-MAY-03,4500.0,2002.0,02-MAY-03,NY,1,1,0,0,
55988,1125235,JAMES R KITCHEN,,C,N,N,104 BEECHLAND QLTY RD,LEWISBURG,KY,42256,US,104 BEECHLAND QLTY RD,LEWISBURG,KY,42256,US,(270) 755-2715,,,25-APR-03,,,02-MAY-03,KY,1,1,0,0,
55989,1125241,ANNANDALE CONTRACTING INC,,C,N,N,6646 COUNTY ROAD 5 NW,ANNANDALE,MN,55302,US,6646 COUNTY ROAD 5 NW,ANNANDALE,MN,55302,US,(320) 274-8296,,,28-FEB-03,0.0,,02-MAY-03,MN,4,7,0,0,
55990,1125243,MCFALL EXCAVATING INC,,A,N,N,282 DEW DROP DR,CLINTWOOD,VA,24228,US,PO BOX 2040,CLINTWOOD,VA,24228,US,,,CFLEMING@MCFALLEXCAVATING.COM,17-JAN-22,153000.0,2021.0,02-MAY-03,VA,40,11,153000,2021,1.0
