,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1930518,765697,BAR JA RANCH INC,,A,N,N,12598 ALMOND RD,WHITEWOOD,SD,57793,US,12598 ALMOND RD,WHITEWOOD,SD,57793,US,(605) 360-4986,,CLASSYTBIRD@GMAIL.COM,05-JUL-22,56520,2020.0,18-AUG-98,SD,1,1,56520,2020,1.0
1930519,765698,PARKVIEW BAPTIST CHURCH,,A,N,Y,2101 MACARTHUR DRIVE,ALEXANDRIA,LA,71301,US,2101 MACARTHUR DRIVE,ALEXANDRIA,LA,71301,US,(318) 445-5331,(318) 487-8025,,09-AUG-21,1000,2018.0,18-AUG-98,LA,2,6,1000,2018,1.0
1930520,765703,SCOTTY RAY SEGERS,S & S TRUCKING,C,N,N,1105 MOUNTAIN SPRINGS ROAD,ASHVILLE,AL,35953,US,1105 MOUNTAIN SPRINGS ROAD,ASHVILLE,AL,35953,US,(256) 312-0799,(205) 594-4682,,18-NOV-15,60000,2015.0,18-AUG-98,AL,1,1,0,0,
1930521,765706,GONZALO SANCHEZ,SANCHEZ TRUCKING,C,N,N,1020 W 39TH PL,LOS ANGELES,CA,90037,US,PO BOX 37632,LOS ANGELES,CA,91350,US,(213) 731-5195,,,19-JUN-04,0,,18-AUG-98,CA,1,1,0,0,
1930522,765712,DRVN ENTERPRISES INC,,A,N,N,969 CLOVERDALE CIRCLE,WETHERSFIELD,CT,06109,US,969 CLOVERDALE CIRCLE,WETHERSFIELD,CT,06109,US,(860) 989-8081,(860) 436-2883,STEVE@DRVNINC.COM,12-JAN-21,269000,2020.0,18-AUG-98,CT,6,6,269000,2020,1.0
1930523,765716,RUSSELL WRIGLESWORTH,RW SHOP,C,N,N,720 MCFADDEN RD,GRAMPIAN,PA,16838,US,720 MCFADDEN RD,GRAMPIAN,PA,16838,US,(814) 236-2421,(814) 236-2421,JWRIG@VERIZON.NET,10-JUN-21,16596,2020.0,18-AUG-98,PA,2,1,16596,2020,1.0
1930524,765718,ENTERPRISE TRUCKING CO INC,,C,N,N,1304 ATHENS HIGHWAY,ELBERTON,GA,30635-6725,US,2288 ELBERTON RD,CARLTON,GA,30627,US,(706) 283-4994,(706) 283-4994,ENTERPRISE123@WINDSTREAM.NET,06-JUL-21,700000,2020.0,18-AUG-98,GA,12,12,700000,2020,1.0
1930525,765719,TNT EXPRESS CARRIERS LLC,,A,N,N,1012 S INSPIRATION BLVD #2,MISSION,TX,78572,US,1012 S INSPIRATION BLVD #2,MISSION,TX,78572,US,(956) 878-4755,,WALITOSGAMEFARM68@GMAIL.COM,30-DEC-20,103800,2019.0,18-AUG-98,TX,3,3,103800,2019,1.0
1930526,765720,A SIGN BY DESIGN INC,,A,N,N,501 W NOBLE STREET,LEBANON,IN,46052,US,PO BOX 691,ZIONSVILLE,IN,46077,US,(317) 876-7900,(317) 802-5670,ACCOUNTING@ASIGNBYDESIGN.COM,02-AUG-21,30000,2019.0,18-AUG-98,IN,3,2,30000,2019,1.0
1930527,765721,HALL CARRIERS LLC,,A,N,N,2093 LANCASTER ROAD,CHERRY VALLEY,IL,61016,US,2093 LANCASTER ROAD,CHERRY VALLEY,IL,61016,US,(815) 262-0275,,1974JIMHALL@GMAIL.COM,17-FEB-22,125000,2021.0,18-AUG-98,IL,1,1,125000,2021,1.0
1930528,765723,JANTZ BROS LLC,,C,N,N,7112 CENTRAL AVE,WINTON,CA,95388,US,7112 CENTRAL AVE,WINTON,CA,95388,US,(209) 606-8162,,CVPRS@CVPRS.COM,07-MAR-22,36000,2020.0,18-AUG-98,CA,4,4,36000,2020,1.0
1930529,765727,SAMUEL LEE DANNEVIK,ELITE TOWING SERVICE,C,N,N,3166 W 11TH,EUGENE,OR,97402,US,3166 W 11TH,EUGENE,OR,97402,US,(541) 342-2386,,,,150000,1997.0,18-AUG-98,OR,8,15,0,0,
1930530,765729,JOHNSON CASHWAY LUMBER CO,JOHNSON CASHWAY LUMBER,A,N,N,1960 DEPOT ST,GERING,NE,69341,US,P O BOX 455,GERING,NE,69341-0455,US,(308) 436-2171,(308) 436-3479,ADOLL@JCASHWAY.COM,22-AUG-22,20000,2021.0,18-AUG-98,NE,3,4,20000,2021,1.0
1930531,765732,DARYL ROACH,D R CONTAINERS,A,N,N,657 COUNTY RD #13,ITHACA,NE,68033,US,657 COUNTY RD #13,ITHACA,NE,68033,US,(402) 623-4203,(402) 623-4408,,02-JUN-22,20000,2020.0,18-AUG-98,NE,1,1,20000,2020,1.0
1930532,765733,ELLSWORTH CLEMENT HARDING,NORTHPACIFIC TRUCKING,C,N,N,12011 SE GRANT,PORTLAND,OR,97216,US,12011 SE GRANT,PORTLAND,OR,97216,US,(805) 257-0423,,,03-MAR-01,0,,18-AUG-98,OR,1,1,0,0,
1930533,765737,FRIEDRICH'S ENTERPRISES INC,UNION MILLS,C,N,N,14822 S UNION MILLS RD,MULINO,OR,97042,US,14822 S UNION MILLS RD,MULINO,OR,97042,US,(503) 829-2386,,,,3163,1997.0,18-AUG-98,OR,1,1,0,0,
1930534,765738,MORRIS COUNTY FARMS INC,,A,N,N,33 SMITH ROAD,DENVILLE,NJ,07834,US,33 SMITH ROAD,DENVILLE,NJ,07834,US,(973) 366-4448,(973) 328-8614,DEBBIE@MORRISCOUNTYFARMS.COM,04-AUG-21,10000,2020.0,18-AUG-98,NJ,1,2,10000,2020,1.0
1930535,765739,RICH'S TREE SERVICE INC,,A,N,N,20321 NE SANDY BLVD,FAIRVIEW,OR,97024,US,PO BOX 308,FAIRVIEW,OR,97024,US,(503) 465-2133,(503) 665-8730,INVOICES@RICHSTREE.NET,17-NOV-21,1,2020.0,18-AUG-98,OR,36,37,1,2020,1.0
1930536,765742,HOLDEN WHOLESALE GROWERS INC,,C,N,N,10374 HAZEL GREEN RD NE,SILVERTON,OR,97381,US,10374 HAZEL GREEN RD NE,SILVERTON,OR,97381,US,(503) 873-5940,,,,4810,1997.0,18-AUG-98,OR,3,3,0,0,
1930537,765743,WESTERN LOG HOMES INC,,C,N,N,29867 MODOC POINT RD,CHILOQUIN,OR,976249707,US,29867 MODOC POINT RD,CHILOQUIN,OR,976249707,US,(541) 783-2352,,,,9622,1997.0,18-AUG-98,OR,2,1,0,0,
1930538,765745,HAMON CUSTODIS INC,,A,N,N,46 E MAIN STREET,SOMERVILLE,NJ,08876-1500,US,46 E MAIN STREET,SOMERVILLE,NJ,08876-1500,US,(908) 685-4000,(908) 333-2163,JOELLEN.LARIMER@HAMON.COM,15-JUN-22,2,2021.0,18-AUG-98,NJ,1,1,2,2021,1.0
1930539,765747,KLAMATH BASIN WAREHOUSE CO,,C,N,N,553 MARKET ST,KLAMATH FALLS,OR,97601,US,553 MARKET ST,KLAMATH FALLS,OR,97601,US,(541) 883-3114,,,,903,1997.0,18-AUG-98,OR,2,1,0,0,
1930540,765749,THE COURIER JOURNAL,,A,N,N,525 W BROADWAY,LOUISVILLE,KY,40202,US,PO BOX 740031,LOUISVILLE,KY,40201-7431,US,(502) 582-4324,(502) 582-4971,DBROWNIN1@GANNETT.COM,05-NOV-19,15736,2019.0,18-AUG-98,KY,21,17,15736,2019,1.0
1930541,765750,SWAN LAKE MOULDING COMPANY,,C,N,N,3226 S 6TH ST,KLAMATH FALLS,OR,97603,US,P O BOX 428,KLAMATH FALLS,OR,97601,US,(541) 884-5145,,,,57,1997.0,18-AUG-98,OR,1,1,0,0,
1930542,765753,LOUIS ALFRED FUSCO,WILLAMETTE VALLEY HELICOPTERS,C,N,N,3315 NE GARDEN AVE,CORVALLIS,OR,97330,US,946 NW CIRCLE BLVD #302,CORVALLIS,OR,97330,US,(541) 752-1999,(541) 758-0902,,06-MAR-01,3000,1997.0,18-AUG-98,OR,1,1,0,0,
1930543,765754,DEAN ALLAS,DEAN'S TRUCKING,C,N,N,229 EAST GARDINER STREET,VALLEY,NE,68064,US,229 EAST GARDINER STREET,VALLEY,NE,68064,US,(402) 359-2953,,,,0,,18-AUG-98,NE,1,1,0,0,
1930544,765755,DLO TRUCKING INC,,A,N,N,9845 KILGORE RD,GIBBON,NE,68840,US,9845 KILGORE RD,GIBBON,NE,68840,US,(308) 627-1856,,,11-JAN-21,265000,2020.0,18-AUG-98,NE,3,2,265000,2020,1.0
1930545,765756,JAMES F SHAFER,,C,N,N,RR 1 BOX 64,VERDON,NE,68457,US,RR 1 BOX 64,VERDON,NE,68457,US,(402) 883-2540,,,,0,,18-AUG-98,NE,1,2,0,0,
1930546,765757,DWIGHT L WENZEL,,C,N,N,RR 3 BOX 177C,NEBRASKA CITY,NE,68410,US,RR 3 BOX 177C,NEBRASKA CITY,NE,68410,US,(402) 873-4414,,,,0,,18-AUG-98,NE,1,1,0,0,
1930547,765758,KEIZER SAND & GRAVEL LLC,,C,N,N,1812 WILLOW LAKE RD,KEIZER,OR,97303,US,P O BOX 21028,KEIZER,OR,97307,US,(503) 393-5502,,JBACICOTIS@AOL.COM,01-JUL-05,80000,1997.0,18-AUG-98,OR,1,1,0,0,
1930548,765759,ORVILLE HAFER,,C,N,N,RR 2 BOX 49,GENEVA,NE,68361,US,RR 2 BOX 49,GENEVA,NE,68361,US,(402) 759-4813,,,,0,,18-AUG-98,NE,1,2,0,0,
1930549,765760,KENNETH F KRUSE,,C,N,N,RR 2 BOX 10,SYRACUSE,NE,68446,US,RR 2 BOX 10,SYRACUSE,NE,68446,US,(402) 269-3161,,,,0,,18-AUG-98,NE,1,2,0,0,
1930550,765762,BRAD SOUTHWICK,SOUTHWICK SEWER & DRAIN,C,N,N,105 LOCUST STREET,HICKMAN,NE,68372,US,17201 SOUTH 72ND STREET,HICKMAN,NE,68372,US,(402) 475-2462,,,,0,,18-AUG-98,NE,2,2,0,0,
1930551,765764,ROGERS ROCK & STONE LLC,ROGERS ROCK & STONE,C,N,N,10909 HWY 6,GRETNA,NE,68028-4435,US,10909 HWY 6,GRETNA,NE,68028-4438,US,(402) 332-3187,(402) 332-0038,,20-MAY-11,30000,2011.0,18-AUG-98,NE,4,3,0,0,
1930552,765765,PHIL STROY,,C,N,N,420 2ND STREET,MURDOCK,NE,68407,US,420 2ND STREET,MURDOCK,NE,68407,US,(402) 867-2471,,,,0,,18-AUG-98,NE,1,2,0,0,
1930553,765766,EDWIN MEIER,,C,N,N,2003 BASS ROAD,GRAND ISLAND,NE,68801,US,2003 BASS ROAD,GRAND ISLAND,NE,68801,US,(308) 389-2465,,,,0,,18-AUG-98,NE,1,1,0,0,
1930554,765768,CHRISTOPHER JANAK,CLJ FARMS,C,N,N,1760 33RD ROAD,DAVID CITY,NE,68632,US,1760 33RD ROAD,DAVID CITY,NE,68632,US,(402) 545-2215,,,,0,,18-AUG-98,NE,1,1,0,0,
1930555,765769,COREY MYERS,MYERS & SONS LIVESTOCK & LAND CO,C,N,N,15540 W AIRPORT RD,CAIRO,NE,68824,US,15540 W AIRPORT RD,CAIRO,NE,68824,US,(308) 485-4338,(308) 485-0117,,25-SEP-08,0,,18-AUG-98,NE,3,3,0,0,
1930556,76577,MILTRAN INC,,A,N,N,2730 MAY RD,PERU,IL,61354-9801,US,2730 MAY RD,PERU,IL,61354-9801,US,(815) 223-4073,(815) 223-8500,MILTRANINC@HOTMAIL.COM,27-MAY-21,213596,2020.0,01-JUN-74,IL,6,7,213596,2020,1.0
1930557,765772,HAROLD W BRUMOND,,C,N,N,RR 1 BOX 92,CLAY CENTER,NE,68933,US,RR 1 BOX 92,CLAY CENTER,NE,68933,US,(402) 762-3351,,,26-JAN-01,0,,18-AUG-98,NE,1,5,0,0,
1930558,765773,JERRY REINHARDT,,C,N,N,12030 WEST ABBOTT ROAD,CAIRO,NE,68824,US,12030 WEST ABBOTT ROAD,CAIRO,NE,68824,US,(308) 485-4676,,,08-MAR-01,0,,18-AUG-98,NE,2,2,0,0,
1930559,765774,RANDY FIORELLI,,C,N,N,HC 71 BOX 88,ANSELMO,NE,68813,US,HC 71 BOX 88,ANSELMO,NE,68813,US,(308) 749-2305,,,,0,,18-AUG-98,NE,2,1,0,0,
1930560,765775,ROBERT IELTS,WINDWOOD FARM,C,N,N,1117 K ROAD,CENTRAL CITY,NE,68826,US,1117 K ROAD,CENTRAL CITY,NE,68826,US,(308) 946-3340,,,,0,,18-AUG-98,NE,1,2,0,0,
1930561,765776,STEVE SCHWEITZER,7-S FARMS,C,N,N,RR 2 BOX 11,STRANG,NE,68444,US,RR 2 BOX 11,STRANG,NE,68444,US,(402) 627-7205,,,,0,,18-AUG-98,NE,1,1,0,0,
1930562,765777,RONALD JOHN MARK TVRDY,,C,N,N,628 COUNTY ROAD 21,CERESCO,NE,68017,US,628 COUNTY ROAD 21,CERESCO,NE,68017,US,(402) 665-2261,,,,0,,18-AUG-98,NE,3,3,0,0,
1930563,765779,WIRHA FARMS INC,,C,N,N,1417 COUNTY ROAD Y,CEDAR BLUFFS,NE,68015,US,1417 COUNTY ROAD Y,CEDAR BLUFFS,NE,68015,US,(402) 628-5295,,,,0,,18-AUG-98,NE,2,3,0,0,
1930564,765781,GARY BOYD,WACO LEASING,C,N,N,340 FOOTHILLS RD,WHITESBURG,KY,41858,US,PO BOX 169,ERMINE,KY,41815-0169,US,(606) 633-4765,,,,5000,1998.0,18-AUG-98,KY,2,2,0,0,
1930565,765782,DEAN HOFFMANJR,,C,N,N,14606 NORTH 264TH STREET,VALLEY,NE,68064,US,14606 NORTH 264TH STREET,VALLEY,NE,68064,US,(402) 359-5117,,,,0,,18-AUG-98,NE,4,3,0,0,
1930566,765783,BRIAN D WALKER,WALKER BROTHER TRUCKING,C,N,N,RR 1 BOX 27B,DAVEY,NE,68336,US,RR 1 BOX 27B,DAVEY,NE,68336,US,(402) 423-6604,,,,0,,18-AUG-98,NE,1,2,0,0,
1930567,765784,JERRY A SCHULZ,,C,N,N,RR 1 BOX 107,BATTLE CREEK,NE,68715,US,RR 1 BOX 107,BATTLE CREEK,NE,68715,US,(402) 675-4321,,,,0,,18-AUG-98,NE,2,2,0,0,
1930568,765785,DALE'S TRASH SERVICE INC,PORT-A-JOHNS,A,N,N,19212 MILITARY ROAD,BENNINGTON,NE,68007,US,PO BOX 116,BENNINGTON,NE,68007,US,(402) 965-9700,(402) 238-3038,PORTAJOHNS9700@AOL.COM,30-MAY-22,85000,2021.0,18-AUG-98,NE,11,10,85000,2021,1.0
1930569,765786,MYERS LAND & CATTLE INC,,C,N,N,HC 2 BOX 76,EDDYVILLE,NE,68834,US,HC 2 BOX 76,EDDYVILLE,NE,68834,US,(308) 858-4669,,,,0,,18-AUG-98,NE,1,2,0,0,
1930570,765787,HORIZON FARMS,,C,N,N,RR 2 BOX 55,CAMBRIDGE,NE,69022,US,RR 2 BOX 55,CAMBRIDGE,NE,69022,US,(308) 697-4291,,,,0,,18-AUG-98,NE,3,2,0,0,
1930571,765788,J H DOWNING RANCH INC,,C,N,N,HC47 BOX 32,WHITMAN,NE,69366,US,HC47 BOX 32,WHITMAN,NE,69366,US,,,,,0,,18-AUG-98,NE,1,1,0,0,
1930572,765789,ROGER R MILLER,,C,N,N,1011 MAPLE STREET,FRIEND,NE,68359,US,1011 MAPLE STREET,FRIEND,NE,68359,US,(402) 947-8791,,,,0,,18-AUG-98,NE,1,2,0,0,
1930573,765790,DARREL STEHLIK,,C,N,N,RFD 2 BOX 137,CRETE,NE,68333,US,RFD 2 BOX 137,CRETE,NE,68333,US,(402) 826-3990,,,,0,,18-AUG-98,NE,1,1,0,0,
1930574,765791,WELLMAN FARMS INC,,C,N,N,RR 1 BOX 171,SYRACUSE,NE,68446,US,RR 1 BOX 171,SYRACUSE,NE,68446,US,(402) 269-3464,,,,0,,18-AUG-98,NE,2,3,0,0,
1930575,765792,WAELTY CONSTRUCTION CO,,C,N,N,61 OLD ANDOVER RD,NORTH READING,MA,01864,US,61 OLD ANDOVER RD,NORTH READING,MA,01864,US,(978) 664-2126,,SKIPWILL5@AOL.COM,25-JAN-01,9999,2000.0,18-AUG-98,MA,2,2,0,0,
1930576,765793,LARRY HERROLD,HERROLD TRUCKING,C,N,N,1885 224TH STREET,SEWARD,NE,68434,US,1885 224TH STREET,SEWARD,NE,68434,US,(402) 643-4249,,,11-APR-01,0,,18-AUG-98,NE,1,1,0,0,
1930577,765794,LYLE WENDT,,C,N,N,33001 MCKELVIE ROAD,MURDOCK,NE,68407,US,33001 MCKELVIE ROAD,MURDOCK,NE,68407,US,(402) 867-3531,,,,0,,18-AUG-98,NE,1,2,0,0,
1930578,765798,HANTHORN LOGGING INC,,C,N,N,HCR 60 BOX 1075,SEASIDE,OR,97138,US,HCR 60 BOX 1075,SEASIDE,OR,97138,US,(503) 755-2425,,,,370,1997.0,18-AUG-98,OR,1,2,0,0,
1930579,765799,FISCHER MILL SUPPLY INC,,A,N,N,20990 S FISCHER MILL RD,OREGON CITY,OR,97045,US,20990 S FISCHER MILL RD,OREGON CITY,OR,97045,US,(503) 631-3411,(503) 631-3479,SHERYLFISH@YAHOO.COM,06-JAN-22,1,2021.0,18-AUG-98,OR,4,3,1,2021,1.0
1930580,76580,CASCADE FARM MACHINERY CO,,C,N,N,812 MCCLAINE ST,SILVERTON,OR,97381-1535,US,P O BOX 356,SILVERTON,OR,97381-0356,US,(503) 873-5355,(503) 873-7821,,04-OCT-04,0,,01-JUN-74,OR,2,4,0,0,
1930581,765801,RAYMOND P ROHRBACKER & NORMAN L ROHRBACKER,ROHRBACKER FARMS,C,N,N,STATE LINE & MCCULLY RD,MALIN,OR,97632,US,P O BOX 452,MALIN,OR,97632,US,(541) 723-3121,,,,41584,1997.0,18-AUG-98,OR,1,1,0,0,
1930582,765802,CLACKAMAS BARKDUST INC,,C,N,N,11406 SE HIGHLAND LOOP,CLACKAMAS,OR,97015,US,11406 SE HIGHLAND LOOP,CLACKAMAS,OR,97015,US,(503) 658-3950,(193) 102-5938,ROGERSDIANNA129@GMAIL.COM,05-OCT-21,1,2020.0,18-AUG-98,OR,1,1,1,2020,1.0
1930583,765805,DOUG WAITS TRUCKING INC,,C,N,N,35442 BRABHAM RD,PLEASANT HILL,OR,97455,US,35442 BRABHAM RD,PLEASANT HILL,OR,97455,US,(541) 726-5940,,,,58082,1997.0,18-AUG-98,OR,1,1,0,0,
1930584,765816,JAMES CUNNINGHAM EXCAVATING LLC,,A,N,N,92241 LEWIS & CLARK RD,ASTORIA,OR,97103,US,92241 LEWIS & CLARK RD,ASTORIA,OR,97103,US,(503) 338-8222,,JAMESCUNNINGHAM898@GMAIL.COM,02-FEB-22,1000,2020.0,18-AUG-98,OR,3,1,1000,2020,1.0
1930585,765820,ALTON J LUDOLPH,LUDOLPH TRUCK LINE,A,N,N,1381 XERIC RD,WESTPHALIA,KS,66093,US,1381 XERIC RD,WESTPHALIA,KS,66093,US,(785) 489-2431,(785) 489-2431,BRENDALUDOLPH@YAHOO.COM,08-JAN-22,200191,2021.0,18-AUG-98,KS,3,3,200191,2021,1.0
1930586,765822,CENTRAL COAST TRANSPORT INC,,A,N,N,1823 FM 1516 N,CONVERSE,TX,78109,US,1823 FM 1516 N,CONVERSE,TX,78109,US,(661) 431-1740,(661) 431-1748,CARMEN.ALCALA@CCTSMC.COM,07-DEC-21,4836051,2021.0,18-AUG-98,TX,32,32,4836051,2021,1.0
1930587,765835,LA BEAU BROS INC,,A,N,N,2400 EAST COURT ST,KANKAKEE,IL,60901,US,PO BOX 246,KANKAKEE,IL,60901,US,(815) 933-5519,(815) 933-4366,LORIDUDEN@LABEAUTRUCKS.COM,28-APR-21,1,2020.0,19-AUG-98,IL,2,2,1,2020,1.0
1930588,765836,BIO GENE SEEDS,BIO GENE COMPANY,A,N,N,5477 TRI COUNTY HWY,SARDINIA,OH,45171,US,5477 TRI COUNTY HWY,SARDINIA,OH,45171,US,(937) 444-6422,(937) 444-4042,SEEDS@BIOGENESEEDS.COM,04-OCT-21,9000,2020.0,19-AUG-98,OH,2,2,9000,2020,1.0
1930589,765839,RUDY RUBENTHALER,RUBENTHALER TRUCKING,A,N,N,205 POLK ST,WHITEFACE,TX,79379,US,PO BOX 298,WHITEFACE,TX,79379,US,(806) 287-1177,(806) 287-1070,ERRR@WINDSTREAM.NET,08-MAR-22,96034,2020.0,19-AUG-98,TX,3,3,96034,2020,1.0
1930590,765845,CARLOS CHAVEZ,CHAVEZ TRUCKING,C,N,N,9105 SAINT KITTS RD,FORT WORTH,TX,76123,US,9105 SAINT KITTS RD,FORT WORTH,TX,76123,US,(817) 201-3403,,,12-APR-22,45000,2021.0,19-AUG-98,TX,1,1,45000,2021,1.0
1930591,765852,TRIPLE J TRUCKING OF PA LLC,,A,N,N,1585 PATH VALLEY RD,FORT LOUDON,PA,17224,US,1585 PATH VALLEY RD,FORT LOUDON,PA,17224,US,(717) 369-5341,,DOLSEY2001@HOTMAIL.COM,03-FEB-22,195485,2021.0,19-AUG-98,PA,4,1,195485,2021,1.0
1930592,765855,ASSOCIATED SEPTIC SERVICES INC,ROYAL FLUSH AND SCARBOROUGH SEPTIC,A,N,N,10 FILMIKE WAY,SOUTH PORTLAND,ME,04106,US,PO BOX 10839,PORTLAND,ME,04104,US,(207) 799-1980,(207) 767-6156,TROIANOWST@AOL.COM,25-MAY-22,252441,2021.0,19-AUG-98,ME,9,9,252441,2021,1.0
