,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
680216,2441685,SOUTHERN MANAGEMENT ABM LLC,,C,N,N,1150 SOUTH OLIVE ST 19 FLOOR,LOS ANGELES,CA,90015,US,1150 SOUTH OLIVE ST 19 FLOOR,LOS ANGELES,CA,90015,US,(213) 284-7600,(866) 427-7176,GERSON.SANCHEZ@ABM.COM,27-APR-22,100000.0,2021.0,27-SEP-13,CA,2.0,2,100000,2021,1.0
680217,2441688,FOLGAR'S GRANITE & SERVICES LLC,,A,N,N,4722 LINCOLN AVE,BELTSVILLE,MD,20705,US,4722 LINCOLN AVE,BELTSVILLE,MD,20705,US,(301) 213-7148,,CAFOLI@AOL.COM,01-AUG-22,15000.0,2021.0,27-SEP-13,MD,1.0,1,15000,2021,1.0
680218,2441689,ALLAN HUGHES EXP INC,,A,N,N,701 BENNET ST,WILMINGTON,DE,19709,US,PO BOX 883,MIDDLETOWN,DE,19709,US,(302) 230-6666,,ALLANHUGHESEXPINC@GMAIL.COM ,22-JAN-22,50000.0,2015.0,27-SEP-13,DE,1.0,1,50000,2015,1.0
680219,2441690,MOVING AROUND THE CLOCK,,A,N,N,8316 NW 68 ST,MIAMI,FL,33166,US,8316 NW 68 ST,MIAMI,FL,33166,US,(305) 239-8773,,INFO@THECLOCKMOVE.COM,02-JUN-22,200000.0,2022.0,27-SEP-13,FL,1.0,1,200000,2022,1.0
680220,2441692,WESTERN MINING SERVICES LLC,,B,N,N,1140 PARTEE LN,CERES,CA,95307,US,1140 PARTEE LN,CERES,CA,95307,US,(209) 521-1410,(209) 521-7472,ADMIN@WESTERNMININGSERVICES.COM,29-JUL-22,232000.0,2021.0,27-SEP-13,CA,6.0,10,232000,2021,1.0
680221,2441693,TRIPLE JJJ SERVICES LLC,,C,N,N,37206 KEYSTONE AVE,NORTH BRANCH,MN,55056,US,37206 KEYSTONE AVE,NORTH BRANCH,MN,55056,US,(651) 276-6175,,TRIPLEJJJSERVICES77@GMAIL.COM,27-SEP-13,,,27-SEP-13,MN,2.0,2,0,0,
680222,2441694,RODOLFO NUNEZ VALDEZ,NUNEZ TRANSPORT,A,N,N,2475 PASEO DELAS AMERICAS 1856,SAN DIEGO,CA,92154,US,2475 PASEO DELAS AMERICAS 1856,SAN DIEGO,CA,92154,US,(619) 251-7294,(619) 710-4827,TRAMITES@NUNEZTRANS.MX,04-OCT-22,150798.0,2021.0,27-SEP-13,CA,15.0,15,150798,2021,1.0
680223,2441697,PRESCOTT HONEY FARMS LLC,,A,N,N,30200 FAIRVIEW RD,LEBANON,OR,97355,US,30200 FAIRVIEW RD,LEBANON,OR,97355,US,(541) 977-8848,,PRESCOTTHONEYFARMS@LIVE.COM,25-FEB-21,50000.0,2020.0,27-SEP-13,OR,7.0,6,50000,2020,1.0
680224,2441698,JULIANAS TRANSPORT LLC,,C,N,N,12 HIGHLAND PL,RIDGEFIELD,NJ,07660,US,12 HIGHLAND PL,RIDGEFIELD,NJ,07660,US,(973) 545-6596,(201) 617-1714,LICENSE@VELOCITYINS.NET,24-JUN-20,78045.0,2019.0,27-SEP-13,NJ,1.0,1,0,0,
680225,2441700,CELIA ARELLANO,TRANSPORTE EXPRESS LLC,C,N,Y,722 URTUZUASTEGUI ST,SAN LUIS,AZ,85349,US,131 N 28TH AVE,PHOENIX,AZ,85009,US,(602) 442-6670,,EXPRESSLLC123@GMAIL.COM,20-JUL-21,70000.0,2021.0,27-SEP-13,AZ,2.0,3,70000,2021,1.0
680226,2441703,AIM TRANSPORT CORP,,A,N,N,899 ASHWORTH LANE,BOALSBURG,PA,16827,US,9 BAIRD PL,WHIPPANY,NJ,07981,US,(917) 243-8353,,AIMTRANSPORTNJ@GMAIL.COM,19-APR-22,135000.0,2022.0,27-SEP-13,PA,3.0,3,135000,2022,1.0
680227,2441704,EVERGREEN TRUCKING LLC,,C,N,N,9106 CARPENTER CIRCLE DR,CLIVE,IA,50325,US,9106 CARPENTER CIRCLE DR,CLIVE,IA,50325,US,(970) 401-1546,,,11-SEP-18,1.0,2017.0,27-SEP-13,IA,1.0,1,0,0,
680228,2441707,ATLAS TOWING AND RECOVERY,ATLAS TOWING,C,N,N,8091 PINEBROOK CIR,ANCHORAGE,AK,99507,US,8091 PINEBROOK CIR,ANCHORAGE,AK,99507,US,(907) 280-7267,,ATLAS907TOWING@GMAIL.COM,02-NOV-15,73000.0,2014.0,27-SEP-13,AK,1.0,1,0,0,
680229,2441709,WILLARD A BENTLEY,,C,N,N,15809 269TH ST E,GRAHAM,WA,98338,US,15809 269TH ST E,GRAHAM,WA,98338,US,(360) 872-0917,,,27-SEP-13,,,27-SEP-13,WA,1.0,1,0,0,
680230,2441710,GNC TRUCK SERVICES LLC,,A,N,N,6105 ALUM CREEK DR,GROVEPORT,OH,43125,US,6105 ALUM CREEK DR,GROVEPORT,OH,43125,US,(614) 943-4435,(440) 792-6736,INFO@GNCTRUCKSERVICES.COM,11-OCT-22,2190599.0,2022.0,27-SEP-13,OH,21.0,22,2190599,2022,1.0
680231,2441711,KOREY MARK KANE,,C,N,N,3142 FAIRVIEW RD,SUAMICO,WI,54313,US,3142 FAIRVIEW RD,SUAMICO,WI,54313,US,(920) 434-1539,,,27-SEP-13,105000.0,2012.0,27-SEP-13,WI,2.0,1,0,0,
680232,2441713,CHAPMAN TECH SERVICES,,A,N,N,308 PARADISE DR,SAVANNAH,GA,31406,US,308 PARADISE DR,SAVANNAH,GA,31406,US,(912) 401-2281,,NAOMI.D.CHAPMAN@SNAPON.COM,29-MAR-22,105963.0,2022.0,27-SEP-13,GA,1.0,1,105963,2022,1.0
680233,2441714,JOSHUA J BREWERS,JB CARPENTRY,C,N,N,205 N GRANT STREET,TAUNTON,MN,56291,US,205 N GRANT STREET,TAUNTON,MN,56291,US,(507) 872-6577,(507) 872-6577,JSBREWERS@MVTVWIRELESS.COM,14-MAR-15,20000.0,2012.0,27-SEP-13,MN,2.0,1,0,0,
680234,2441717,JASMINES TRUCKING LLC,,A,N,N,198 SOUTHPARK DRIVE,WALLACE,NC,28466,US,PO BOX 176,TEACHEY,NC,28464,US,(910) 284-0472,(910) 285-0243,JASMINESTRUCKING@YAHOO.COM,10-AUG-21,642806.0,2018.0,28-SEP-13,NC,5.0,8,765446,2020,3.0
680235,2441718,EXPLICIT HOMES LLC,,C,N,N,217 S 44TH AVENUE,WAUSAU,WI,54401,US,2308 N 76TH AVENUE,WAUSAU,WI,54401,US,(715) 574-4982,,ELIJAH@EXPLICITHOMES.COM,28-SEP-13,10000.0,2012.0,28-SEP-13,WI,,2,0,0,
680236,2441719,GREENWAY LAWN SERVICE & LANDSCAPE LLC,,C,N,N,8331 TEELIN RD,BLOSSVALE,NY,13308,US,8331 TEELIN RD,BLOSSVALE,NY,13308,US,(315) 525-3327,,JIM@GREENWAYLAWNSNY.COM,24-SEP-21,30000.0,2020.0,28-SEP-13,NY,4.0,3,30000,2020,1.0
680237,2441720,DIRECT FUEL LLC,,B,N,N,2003 B OLD OREMS RD,BALTIMORE,MD,21220,US,2003 B OLD OREMS RD,BALTIMORE,MD,21220,US,(410) 682-2500,,,28-SEP-13,167000.0,2013.0,28-SEP-13,MD,1.0,1,167000,2013,1.0
680238,2441722,D&B CONTRACTING SERVICES LLC,,C,N,N,400 SPRING STREET,EMPORIUM,PA,15834,US,400 SPRING STREET,EMPORIUM,PA,15834,US,(814) 598-8404,,D.BCONTRACTINGSERVICESLLC@GMAIL.COM,22-JUN-18,,,28-SEP-13,PA,2.0,4,0,0,
680239,2441723,REDNECK RECYCLING,,C,N,N,MONROE,MINNEOTA,MN,56264,US,206 N MONROE,MINNEOTA,MN,56264,US,(507) 829-3375,,DVERSCHELDE@CENTURTYTEL.NET,28-SEP-13,,,28-SEP-13,MN,,1,0,0,
680240,2441724,DARRELL THOMPSON,NITRO EXCAVATING LLC,C,N,N,369 VANDERBILT RD,CONNELLSVILLE,PA,15425,US,369 VANDERBILT RD,CONNELLSVILLE,PA,15425,US,(724) 570-6140,,,28-SEP-13,,,28-SEP-13,PA,1.0,1,0,0,
680241,2441726,LUIS F SALAZAR MANON,SALAZAR AUTO SALES AND MULTISERVICES,C,N,N,1201 LIVINGSTONE RD,YORK,PA,17404,US,1857 WEST KING STREET,YORK,PA,17404,US,(717) 848-9263,,,28-SEP-13,,,28-SEP-13,PA,1.0,1,0,0,
680242,2441727,CLEARVIEW CONSTRUCTION SERVICES INC,,C,N,N,174 LAKE RD,FISKDALE,MA,01518,US,174 LAKE ROAD,FISKDALE,MA,01518,US,(508) 347-5484,(508) 347-5484,174CCS@GMAIL.COM,07-JUL-22,7000.0,2021.0,28-SEP-13,MA,3.0,3,7000,2021,1.0
680243,2441729,ONEAL LLC,,A,N,N,12708 5TH AVE NE,SEATTLE,WA,98125,US,12708 5TH AVE NE,SEATTLE,WA,98125,US,(206) 702-7233,(253) 373-1574,ONEALSINGHKANG@ME.COM,18-JUN-21,1.0,2019.0,28-SEP-13,WA,1.0,1,1,2019,1.0
680244,2441734,GULF COAST MODULAR LLC,,C,N,N,15367 FIRST STREET,SPLENDORA,TX,77372,US,PO BOX 1020,SPLENDORA,TX,77372,US,(281) 802-0580,(281) 689-7595,GCMODULARLLC@YAHOO.COM,28-SEP-13,,,28-SEP-13,TX,1.0,1,0,0,
680245,2441735,BEE HAULERS LLC,,A,N,N,111 TA BI DRIVE,WORLAND,WY,82401,US,111 TA BI DRIVE,WORLAND,WY,82401,US,(307) 347-8601,,DBRYANT@RTCONNECT.NET,26-JUL-22,71033.0,2022.0,28-SEP-13,WY,2.0,2,71033,2022,1.0
680246,2441737,SI LLC,,A,N,N,106 W MCCOURY LN SUITE A,MURFREESBORO,TN,37130,US,500 WESTOVER DR UNIT 15892,SANFORD,NC,27330,US,(615) 542-9253,,REALLOCATE@GMAIL.COM,27-JUN-22,72455.0,2021.0,28-SEP-13,TN,1.0,1,72455,2021,1.0
680247,2441738,DOUG BENSON AND CASEY CAMERON,B&C DAIRY,C,N,N,1465 CR 265,ABERNATHY,TX,79311,US,PO BOX 2050,AMARILLO,TX,79105,US,(806) 328-5366,(806) 328-5366,DJDAIRY@GMAIL.COM,28-SEP-13,,,28-SEP-13,TX,1.0,2,0,0,
680248,2441739,ADRIANI BROTHERS CONSTRUCTION LLC,,C,N,N,26338 JONES WHARF RD,HOLLYWOOD,MD,20636,US,26338 JONES WHARF RD,HOLLYWOOD,MD,20636,US,(240) 989-9988,(301) 373-5902,ADRIANIJ@AOL.COM,20-JUN-18,30000.0,2017.0,28-SEP-13,MD,1.0,2,0,0,
680249,2441740,F V TAYLOR TRANSPORTATION INC,,C,N,N,1891 169TH PLACE,SOUTH HOLLAND,IL,60473,US,1891 169TH PLACE,SOUTH HOLLAND,IL,60473,US,(708) 296-3636,,SERVICEEXCHANGE25@YAHOO.COM,13-MAR-22,39783.0,2021.0,28-SEP-13,IL,1.0,1,39783,2021,1.0
680250,2441741,MARCOS A CARVAJAL SAFONTS,MARCARVA TRUCKING,C,N,N,3422  68TH AVE NE,NAPLES,FL,34120,US,3422  68TH AVE NE,NAPLES,FL,34120,US,(832) 916-7273,,,03-JUN-16,,,28-SEP-13,FL,1.0,1,0,0,
680251,2441745,EAST COAST DISPATCH LLC,,C,N,N,1830 HEATHERLY DR,ATLANTA,GA,30349,US,1830 HEATHERLY DR,ATLANTA,GA,30349,US,(678) 891-7442,,EASTCOAST1949@YAHOO.COM,19-APR-22,35000.0,2021.0,28-SEP-13,GA,1.0,1,35000,2021,1.0
680252,2441746,COMPLETE LANDSCAPES LLC,,C,N,N,227 SOUTH 1800 WEST,FARMINGTON,UT,84025,US,P O BOX 1803,BOUNTIFUL,UT,84011,US,(801) 230-8184,,,28-SEP-13,15000.0,2013.0,28-SEP-13,UT,0.0,1,0,0,
680253,2441749,TIMOTHY CURTIS DRIGGERS,CD S DISTRIBUTING,C,N,N,2076 SALEM ROAD,SCRANTON,SC,29591,US,2076 SALEM ROAD,SCRANTON,SC,29591,US,(843) 389-9887,,,28-SEP-13,,,28-SEP-13,SC,1.0,1,0,0,
680254,2441750,BELTWAY INSTALLATION CONCEPTS LLC,,C,N,N,9111 PINE VIEW LN,CLINTON,MD,20735,US,9111 PINE VIEW LN,CLINTON,MD,20735,US,(240) 318-2723,,BELTWAYINSTALLATIONCONCEPTS@YAHOO.COM,28-SEP-13,,,28-SEP-13,MD,1.0,1,0,0,
680255,2441751,CHAD G BELL,BELL FARMS,A,N,N,1415 9TH AVE,VIOLA,IL,61486,US,1415 9TH AVE,VIOLA,IL,61486,US,(309) 337-5415,,CBELL_FARMS@YAHOO.COM,29-FEB-20,7325.0,2020.0,28-SEP-13,IL,1.0,1,7325,2020,1.0
680256,2441752,SOUTH COAST EQUIPMENT LLC,,C,N,N,21313 SW 147 AVE,MIAMI,FL,33187,US,21313 SW 147 AVE,MIAMI,FL,33187,US,(786) 387-2321,,SOUTHCOASTEQUIPMENTLLC@GMAIL.COM,26-NOV-18,,,28-SEP-13,FL,1.0,1,0,0,
680257,2441753,LESLIE A WALTERS,FARMERS MILLING AND SUPPLY INC,A,N,N,525 WEST RAILROAD AVENUE,WYTHEVILLE,VA,24382,US,525 WEST RAILROAD AVENUE,WYTHEVILLE,VA,24382,US,(276) 228-2971,(276) 228-4746,FMS@WIREDOG.COM,31-DEC-20,100000.0,2020.0,28-SEP-13,VA,4.0,5,100000,2020,1.0
680258,2441762,HIGHFILL TRANSPORT LLC,,A,N,N,870 SOUTH DADE 155,SOUTH GREENFIELD,MO,65752,US,870 SOUTH DADE 155,SOUTH GREENFIELD,MO,65752,US,(417) 331-9040,,HIGHFILLTRANSPORTLLC@OUTLOOK.COM,29-JUL-22,52762.0,2020.0,29-SEP-13,MO,2.0,1,52762,2020,1.0
680259,2441763,GT AUTO TRANSPORT INC,,A,N,N,9355 SW 24 ST,MIAMI,FL,33165,US,9355 SW 24 ST,MIAMI,FL,33165,US,(786) 531-3088,(786) 735-1647,GTAUTOTRANSPORTINC@AOL.COM,24-MAY-22,500.0,2013.0,29-SEP-13,FL,1.0,1,500,2013,1.0
680260,2441764,BLR CONSTRUCTION LLC,,C,N,N,210 TIMBER LAUREL COURT,LAWRENCEVILLE,GA,30043,US,210 TIMBER LAUREL COURT,LAWRENCEVILLE,GA,30043,US,(404) 503-2732,,,29-SEP-13,,,29-SEP-13,GA,2.0,2,0,0,
680261,2441766,GREEN CAPITAL RECYCLING INC,,C,N,N,1131 OGDEN AVENUE APT 5H,BRONX,NY,10452,US,1131 OGDEN AVENUE APT 5H,BRONX,NY,10452,US,(646) 579-2774,,JASON.TIRADO730@GMAIL.COM,29-SEP-13,,,29-SEP-13,NY,1.0,1,0,0,
680262,2441768,ASBAUMMER,BAUMMER SAWMILL,C,N,N,34 INDUSTRIAL DRIVE,HANOVER,PA,17331,US,34 INDUSTRIAL DRIVE,HANOVER,PA,17331,US,(717) 891-5708,,CANDYLADY23@VERIZON.NET,21-JUN-21,1000.0,2021.0,29-SEP-13,PA,1.0,1,1000,2021,1.0
680263,2441775,GREG L HALL LLC,,A,N,N,204 MAIN,BOVILL,ID,83806,US,PO BOX 617,BOVILL,ID,83806,US,(208) 826-3262,,,25-AUG-21,30000.0,2020.0,29-SEP-13,ID,1.0,1,30000,2020,1.0
680264,2441781,HARBOR STONE CONSTRUCTION COMPANY LLC,,C,N,N,100 ELIZABETH WAY,OXFORD,PA,19363,US,100 ELIZABETH WAY,OXFORD,PA,19363,US,(610) 467-0872,(610) 467-0692,,29-SEP-13,,,29-SEP-13,PA,2.0,1,0,0,
680265,2441783,XTREME TOWING OF MARYLAND LLC,,C,N,N,6507 BUSKIN LANE,GLEN BURNIE,MD,21060,US,6507 BUSKIN LANE,GLEN BURNIE,MD,21060,US,(410) 530-2123,,AMPMCHRIS@GMAIL.COM,29-SEP-13,72000.0,2013.0,29-SEP-13,MD,1.0,1,0,0,
680266,2441785,KEVIN CHILES FARM,,C,N,N,473 CR 1240,POCASSET,OK,73079,US,473 CR 1240,POCASSET,OK,73079,US,(405) 459-6558,,JCHILES13@AOL.COM,04-DEC-19,5000.0,2018.0,29-SEP-13,OK,1.0,1,0,0,
680267,2441786,CONSTRUCTION MONSTERS INC,,C,N,N,1006 BRAGG HOLLOW RD,HALCOTTSVILLE,NY,12438,US,PO BOX 150,HALCOTTSVILLE,NY,12438,US,(845) 270-4892,,3CONSTRUCTIONMONSTERSINC@GMAIL.COM,22-JUL-22,1.0,2021.0,29-SEP-13,NY,2.0,1,1,2021,1.0
680268,2441787,KNOTTY TREE SERVICE,,C,N,N,26425 142ND STREET EAST,BUCKLEY,WA,98321,US,PO BOX 473,SOUTH PRAIRIE,WA,98385,US,(206) 605-9352,,GLENNKNOTTYTREE@AOL.COM,11-OCT-17,60300.0,2013.0,29-SEP-13,WA,1.0,1,0,0,
680269,2441788,ERIC M CLARK,CLARK'S MOWTIVATED LAWN CARE LLC,C,N,N,N11938 CENTER DRIVE,BROWNSVILLE,WI,53006,US,N11938 CENTER DRIVE,BROWNSVILLE,WI,53006,US,(920) 583-6243,,,19-JUL-22,15000.0,2019.0,29-SEP-13,WI,2.0,1,0,0,
680270,2441792,TRI CREEK FOREST PRODUCTS LLC,,A,N,N,1525 OLD COLUMBUS ROAD,OPELIKA,AL,36801,US,PO BOX 4174,OPELIKA,AL,36803,US,(334) 742-9933,(334) 203-1847,KEN.SMITH@BEASLEYGROUP.COM,21-APR-22,1300000.0,2021.0,29-SEP-13,AL,21.0,17,1300000,2021,1.0
680271,2441793,WILFREDO SANTOS,,C,N,N,6537 AVE H,HOUSTON,TX,77011,US,6537 AVE H,HOUSTON,TX,77011,US,(516) 642-2600,,,29-SEP-13,,,29-SEP-13,TX,2.0,1,0,0,
680272,2441794,ROSS ALAN KNOERR,KB FARMS,C,N,N,6650 NORTH CENTER RD,SAGINAW,MI,48604,US,6650 NORTH CENTER RD,SAGINAW,MI,48604,US,(989) 284-2646,,RAKNOERR76@GMAIL.COM,23-JUL-21,2000.0,2020.0,29-SEP-13,MI,2.0,2,2000,2020,1.0
680273,2441796,JAMES VLAMINCK,,C,N,N,3472 170 TH AVE N,MINNEOTA,MN,56264,US,3472 170 TH AVE N,MINNEOTA,MN,56264,US,(507) 872-6515,,,29-SEP-13,,,29-SEP-13,MN,1.0,1,0,0,
680274,2441797,AZZURRO INC,,C,N,N,895 TOWNSHIP LINE ROAD,PHOENIXVILLE,PA,19460,US,895 TOWNSHIP LINE ROAD,PHOENIXVILLE,PA,19460,US,(610) 983-3400,(610) 983-3411,KRIS@AUZZURROINC.COM ,29-SEP-13,5000.0,2013.0,29-SEP-13,PA,2.0,3,0,0,
680275,2441798,MICHAEL BROOKSHIRE,,C,N,N,525 ABINGTON ROAD,LENOIR,NC,28645,US,525 ABINGTON ROAD,LENOIR,NC,28645,US,(828) 757-0283,(828) 758-4470,MIRONPEDDLER@AOL.COM,29-SEP-13,5000.0,2012.0,29-SEP-13,NC,3.0,2,0,0,
680276,2441799,FORTY C TRUCKING LLC,,A,N,N,4284 LEOLA ROAD,DOUGLASVILLE,GA,30135,US,4284 LEOLA ROAD,DOUGLASVILLE,GA,30135,US,(404) 372-8336,,FCTRUCKIN@YAHOO.COM,28-JAN-22,81339.0,2021.0,29-SEP-13,GA,1.0,1,81339,2021,1.0
680277,2441800,DUTTON TRANSPORT LLC,,C,N,N,46370 JUDD RD,BELLEVILLE,MI,48111-8960,US,46370 JUDD RD,BELLEVILLE,MI,48111-8960,US,(734) 740-2432,,DUTTONTRANSPORT@YAHOO.COM,27-OCT-20,15960.0,2019.0,29-SEP-13,MI,1.0,1,0,0,
680278,2441801,THURMAN DWIGHT FAVER,DWIGHT FAVER,C,N,N,2794 C R 302,ANTON,TX,79313,US,2794 C R 302,ANTON,TX,79313,US,(806) 233-3226,,,29-SEP-13,5000.0,2013.0,29-SEP-13,TX,2.0,2,0,0,
680279,2441803,ALL SEASONS CONSTRUCTION COMPANY,,C,N,N,3501 N RAINBOW ST,WASILLA,AK,99654,US,3501 N RAINBOW ST,WASILLA,AK,99654,US,(907) 355-8011,,,08-JUN-16,150.0,2015.0,29-SEP-13,AK,2.0,1,0,0,
680280,2441805,MARIN LOGISTIC TRANSPORTATION LLC,,A,N,N,11870 HIALEAH GARDENS BLVD UNIT 129B #128,HIALEAH GARDENS,FL,33018,US,11870HIALEAHGARDENS BLVD #128B,HIALEAH GARDENS,FL,33018,US,(305) 321-5741,(786) 206-6934,LMARIN@MARINLOGISTIC.COM,18-OCT-22,50000.0,2021.0,30-SEP-13,FL,11.0,5,50000,2021,1.0
680281,2441808,ROYAL CARGO GUAM INC,ROYAL CARGO GUAM,C,N,N,150 EAST LIGUAN AVE,DEDEDO,GU,96929,US,POB 26094,BARRIGADA,GU,96921,US,(671) 633-7225,(671) 637-6925,JUN.LIPAR@ROYALCARGO.COM,30-SEP-13,50000.0,2012.0,30-SEP-13,HI,3.0,3,0,0,
680282,2441809,SET PACIFIC INC,,C,N,N,151 W HARMON INDUSTRIAL PARK RD UNIT B,TAMUNING,GU,96913,US,PMB 242 1270 N MARINE CORPS DR,TAMUNING,GU,96913,US,(671) 646-8990,(671) 646-5015,POWER@SETPACIFIC.NET,30-SEP-13,10000.0,2012.0,30-SEP-13,HI,4.0,4,0,0,
680283,2441810,ZORB GUAM INC,ZORB GUAM USA,C,N,Y,221 LAKE VIEW,YONA,GU,96915,US,POB 12307,TAMUNING,GU,96931,US,(671) 922-9672,(671) 979-9672,GUAM@ZORB.COM,30-SEP-13,,,30-SEP-13,HI,2.0,3,0,0,
