,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
595110,2287851,LEWIS CONSTRUCTION COMPANY,,C,N,N,129 MEADOWLARK DR,IONIA,MI,48846,US,129 MEADOWLARK DR,IONIA,MI,48846,US,(616) 902-1239,,,26-MAR-12,20000.0,2011.0,26-MAR-12,MI,2.0,3,0,0,
595111,2287853,DOUGLAS W MORGAN,DOUG MORGAN TRUCKING,C,N,N,2820 HWY 82 EAST,CALL,TX,75933,US,POST OFFICE BOX 166,CALL,TX,75933,US,(409) 423-5544,,,26-MAR-12,,,26-MAR-12,TX,1.0,1,0,0,
595112,2287855,L A T TRUCKING LLC,,C,N,N,1143 PROSPECT DR,FLOWER MOUND,TX,75028,US,1143 PROSPECT DR,FLOWER MOUND,TX,75028,US,(972) 217-0142,,LUISTAMEZ@GMAIL.COM,25-AUG-20,60000.0,2020.0,26-MAR-12,TX,1.0,1,60000,2020,1.0
595113,2287857,GREG MUEHLENBEIN,MUEHLENBEIN FARMS,A,N,N,10260 COUNTY ROAD 575 N,MCLEANSBORO,IL,62859,US,10260 COUNTY ROAD 575 N,MCLEANSBORO,IL,62859,US,(618) 924-4640,(618) 773-4540,MUEHV01@YAHOO.COM,12-MAY-21,15000.0,2020.0,26-MAR-12,IL,4.0,1,15000,2020,1.0
595114,2287859,JITNEY GUY LIMITED LIABILITY COMPANY,FRANK BECKTEL,A,N,Y,827 N MASSACHUSETTS AVE,ATLANTIC CITY,NJ,08401,US,827 N MASSACHUSETTS AVE,ATLANTIC CITY,NJ,08401,US,(609) 335-5679,,JITNEY.GUY@GMAIL.COM,18-NOV-21,1.0,2020.0,26-MAR-12,NJ,1.0,2,1,2020,1.0
595115,2287874,KEVIN J ZEWERS,SUBURBAN HOME IMPROVEMENT,C,N,N,32 MAPLE LANE,LITTLE CANADA,MN,55117,US,32 MAPLE LANE,LITTLE CANADA,MN,55117,US,(651) 787-0974,(651) 490-3248,KZEWERS@COMCAST.NET,26-MAR-12,95000.0,2011.0,26-MAR-12,MN,4.0,1,0,0,
595116,2287876,TERRY BEIMS,BEIMS TRUCKING,C,N,N,504 HARREL AVE,BYNUM,TX,76631,US,504 HARREL AVE,BYNUM,TX,76631,US,(254) 623-4036,,,17-DEC-13,,,26-MAR-12,TX,1.0,1,0,0,
595117,2287880,SARA GROVER,KEEP IT RUNNING,C,N,N,11 MANNYS WAY,FREEPORT,ME,04032,US,11 MANNYS WAY,FREEPORT,ME,04032,US,(207) 233-0857,,KEEP.ITRUNNING@AOL.COM,26-MAR-12,,,26-MAR-12,ME,1.0,1,0,0,
595118,2287881,CEDAR CREEK SPRINKLERS INC,,C,N,N,4671 JAMISON AVENUE,ST MICHAEL,MN,55376,US,4671 JAMISON AVENUE,ST MICHAEL,MN,55376,US,(612) 599-6609,(763) 497-5488,CEDARCREEKSPINKLERS@HOTMAIL.COM,03-APR-13,1.0,2013.0,26-MAR-12,MN,6.0,5,0,0,
595119,2287882,WALKER WELDING LLC,,A,N,N,82 HAMPSHIRE ST,KEYSER,WV,26726,US,82 HAMPSHIRE ST,KEYSER,WV,26726,US,(304) 813-7119,,NEXUS160@YAHOO.COM,14-FEB-22,300.0,2022.0,26-MAR-12,WV,1.0,1,300,2022,1.0
595120,2287883,TROY STURGEON,,C,N,N,13401 SW 1050 AVE,TUSKAHOMA,OK,74574,US,13401 SW 1050 AVE,TUSKAHOMA,OK,74574,US,(918) 429-8134,,TROY_STRUGEON@HOTMAIL.COM,24-SEP-12,2000.0,2012.0,26-MAR-12,OK,1.0,1,0,0,
595121,2287884,DANIEL KOVAL,DAN KOVAL,A,N,N,80465 320TH ST,MADELIA,MN,56062,US,80465 320TH ST,MADELIA,MN,56062,US,(507) 327-2119,,DAN.KOVAL@YAHOO.COM,18-APR-22,130000.0,2020.0,26-MAR-12,MN,2.0,2,130000,2020,1.0
595122,2287886,CHRIS CARDELL,C & L TRUCKING,C,N,N,120 NUGGET RIDGE,DAWSONVILLE,GA,30534,US,120 NUGGET RIDGE,DAWSONVILLE,GA,30534,US,(678) 787-8044,,,26-MAR-12,,,26-MAR-12,GA,1.0,1,0,0,
595123,2287889,A'AROM LOGISTICS LLC,,C,N,N,1724 HIGH VALLEY LANE,CEDAR HILL,TX,75104,US,1724 HIGH VALLEY LANE,CEDAR HILL,TX,75104,US,(682) 225-5826,,,26-MAR-12,,,26-MAR-12,TX,1.0,1,0,0,
595124,2287890,PARADIGM TRUCKING,,A,N,N,96 WELLINGTON STREET,DRAYTON,ON,N0G 1P0,CA,96 WELLINGTON STREET,DRAYTON,ON,N0G 1P0,CA,(519) 638-3004,(519) 638-3887,EMILY@PARADIGMTRUCKING.CA,02-DEC-21,3500000.0,2020.0,26-MAR-12,NY,35.0,35,3500000,2020,1.0
595125,2287893,WILLIAM EDWARD OXENREITER,ALL-STATES WRECKING COMPANY,C,N,N,2302 STATE ROUTE 286,SALTSBURG,PA,15681,US,PO BOX 39,SALTSBURG,PA,15681,US,(724) 787-3171,(724) 468-3207,ASWRECK@AOL.COM,29-MAR-21,78.0,2020.0,26-MAR-12,PA,1.0,2,78,2020,1.0
595126,2287896,LOAD TEK LLC,,C,N,N,211-E RANDON DYER,ROSENBURG,TX,77471,US,211-E RANDON DYER,ROSENBURG,TX,77471,US,(281) 238-0028,(281) 344-1922,,26-MAR-12,,,26-MAR-12,TX,1.0,1,0,0,
595127,2287900,CHRISTOPHER M MESSINA,C & B PROPERTY MAINTENANCE & MANAGEMENT,C,N,N,36 ADAIR DR,ROCHESTER,NY,14606,US,PO BOX 25085,ROCHESTER,NY,14625,US,(585) 703-6933,,CMESSINA6933@YAHOO.COM,26-MAR-12,,,26-MAR-12,NY,1.0,1,0,0,
595128,2287902,VERDE CREEK TRUCKING LLC,,A,N,N,322 WILLIAM LLOYD LN,SUPERIOR,MT,59872-9610,US,322 WILLIAM LLOYD LN,SUPERIOR,MT,59872-9610,US,(406) 822-4889,,DONALLYS1965@GMAIL.COM,28-AUG-21,25000.0,2021.0,26-MAR-12,MT,1.0,6,25000,2021,1.0
595129,2287903,ATR ENTERPRISES LLC,,C,N,N,217B CR 287,MERKEL,TX,79536,US,217B CR287,MERKEL,TX,79536,US,(325) 864-5280,(915) 975-7996,ANDERSONTOWING@MAIL.COM,14-SEP-12,,,26-MAR-12,TX,1.0,2,0,0,
595130,2287905,ACE CONSTRUCTION INC,,C,N,N,2984 OLD STATE HWY 113,TAYLORSVILLE,GA,30178,US,PO BOX 31,TAYLORSVILLE,GA,30178,US,(678) 757-6008,,J.ARNOLD.ACECONST@ATT.NET,15-OCT-20,123986.0,2019.0,26-MAR-12,GA,9.0,9,273000,2022,3.0
595131,2287906,BLACKS INC,,A,N,N,11837 N TRACEY RD,HAYDEN,ID,83835,US,PO BOX 456,HAYDEN,ID,83835,US,(208) 772-2234,(208) 772-2270,SEAN@BLACKSCHIMNEY.COM,16-JUL-20,400.0,2013.0,26-MAR-12,ID,3.0,1,0,0,
595132,2287910,INLANDSCAPE INC,TERRABELLA INC,C,N,N,1015 N YARDLEY,SPOKANE,WA,99212,US,P O BOX 8291,SPOKANE,WA,99203,US,(509) 535-2333,,,31-AUG-22,30000.0,2021.0,26-MAR-12,WA,5.0,2,30000,2021,1.0
595133,2287914,TERRY LEE PURYEAR,,A,N,N,2241 S STATE HIGHWAY 121 APT 619,LEWISVILLE,TX,75067,US,2241 S STATE HIGHWAY 121 APT 6,LEWISVILLE,TX,75067,US,(909) 904-2056,(909) 355-3656,TERRYPURYEAR79@GMAIL.COM   ,28-APR-22,1.0,2021.0,26-MAR-12,TX,1.0,1,1,2021,1.0
595134,2287916,FTG ACQUISITION CORP,FTG HEAT,B,N,N,244 COUNTY HWY 154,GLOVERSVILLE,NY,12078,US,56 W45TH ST 2FL,NEW YORK,NY,10036-4215,US,(518) 773-7500,,CCARR@ABLEENERGYOFNY.COM,26-MAR-12,20000.0,2012.0,26-MAR-12,NY,4.0,2,20000,2012,1.0
595135,2287918,SUPERIOR TRANSPORTATION LOGISTICS INC,,A,N,N,36 CORAL SHORES COVE NE,CALGARY,AB,T3J 3J5,CA,36 CORAL SHORES COVE NE,CALGARY,AB,T3J 3J5,CA,(403) 800-9124,(403) 568-2426,FLEET@SUPERIORTRANSPORTATION.CA,26-FEB-21,1.0,2020.0,26-MAR-12,MT,2.0,4,1,2020,1.0
595136,2287919,ALL SCAPES LLC,,C,N,N,2101 FLINT SPRINGS RD,CROMWELL,KY,42333,US,2101 FLINT SPRINGS RD,CROMWELL,KY,42333,US,(270) 925-0457,,,26-MAR-12,,,26-MAR-12,KY,1.0,1,0,0,
595137,2287920,GEORGE PHILIPOU,GEORGE PHILIPOU INC,C,N,N,26 GARDNER AVE,HICKSVILLE,NY,11801,US,568 SAND HILL RD,WANTAGH,NY,11793,US,(516) 644-8697,,,26-MAR-12,,,26-MAR-12,NY,1.0,1,0,0,
595138,2287923,ARTISAN STONEWORKS CORP,,C,N,N,211 BROOK AVE,DEER PARK,NY,11729,US,211 BROOK AVE,DEER PARK,NY,11729,US,(631) 242-9819,,,26-MAR-12,,,26-MAR-12,NY,1.0,1,0,0,
595139,2287924,EAGLE TRUCKING LLC,,C,N,N,N2727 ELM ROAD,PULASKI,WI,54162,US,N2727 ELM ROAD,PULASKI,WI,54162,US,(920) 373-4028,,KRAIGK2@GMAIL.COM,02-OCT-22,1.0,2021.0,26-MAR-12,WI,1.0,1,1,2021,1.0
595140,2287925,DANIEL C KIRIPOSKI INC,,C,N,N,8 N 2ND ST,COOPERSBURG,PA,18036,US,8 N 2ND ST,COOPERSBURG,PA,18036,US,(610) 282-3780,,,26-MAR-12,,,26-MAR-12,PA,5.0,3,0,0,
595141,2287926,OTTO HUNT JR,,C,N,N,748 WASHINGTON ROAD,WALDOBORO,ME,04572,US,748 WASHINGTON ROAD,WALDOBORO,ME,04572,US,(207) 832-7738,(207) 832-7738,PATHUNT1@MYFAIRPOINT.NET,26-MAR-12,,,26-MAR-12,ME,1.0,1,0,0,
595142,2287928,ANDREW PURCELL,PURCELL&SONS TRANSPORTATION,A,N,N,9 BABSON ST,MATTAPAN,MA,02126,US,9 BABSON ST,MATTAPAN,MA,02126,US,(617) 708-1198,(617) 708-1198,,24-MAY-21,200020.0,2021.0,26-MAR-12,MA,2.0,2,0,0,
595143,2287929,BAMBENEK CONSTRUCTION LLC,,C,N,N,1792 14TH ST S,ST CLOUD,MN,56301,US,1792 14TH ST S,ST CLOUD,MN,56301,US,(320) 761-1527,,,31-MAY-12,,,26-MAR-12,MN,1.0,1,0,0,
595144,2287930,BRANDON DAVENPORT,DC FARMS,C,N,N,6987 KY 910,WINDSOR,KY,42565,US,6987 KY 910,WINDSOR,KY,42565,US,(270) 566-2335,,,26-MAR-12,,,26-MAR-12,KY,1.0,1,0,0,
595145,2287936,ANTONIO SALGADO,SALGADO TRANSPORT SERVICE,C,N,N,2419 S CACTUS,PECOS,TX,79772,US,2419 S CACTUS,PECOS,TX,79772,US,(432) 755-9202,,,17-DEC-14,,,26-MAR-12,TX,3.0,3,0,0,
595146,2287939,SUPERIOR TURF LLC,,C,N,N,4084 E CALVARY ROAD,DULUTH,MN,55803,US,4084 E CALVARY ROAD,DULUTH,MN,55803,US,(218) 728-1140,(218) 728-1140,MIKE@SUPERIORTURF.US,27-SEP-12,10000.0,2011.0,26-MAR-12,MN,1.0,1,0,0,
595147,2287941,GODSPEED TRUCKING INC,,C,N,N,488 N 4TH STREET,LINDENHURST,NY,11757,US,44 PHYLLIS RD,WEST ORANGE,NJ,07052,US,(631) 676-0059,,BENNYLUGO709@GMAIL.COM,07-MAR-22,7000.0,2019.0,26-MAR-12,NY,1.0,1,0,0,
595148,2287942,NABLUS INCORPORATED,,C,N,N,6041 W MARSHAL AVE 2E,CHICAGO RIDGE,IL,60415,US,6041 W MARSHAL AVE 2E,CHICAGO RIDGE,IL,60415,US,(708) 833-1117,,EYOONALNEMER@HOTMAIL.COM,21-NOV-12,,,26-MAR-12,IL,1.0,1,0,0,
595149,2287943,BANDE CONTRACTING LLC,,C,N,N,5 VIEW LANE,WHITEHALL,MT,59759,US,5 VIEW LANE,WHITEHALL,MT,59759,US,(406) 599-2293,(406) 287-3191,BANDEBAKER@MSN.COM,24-AUG-22,15000.0,2021.0,26-MAR-12,MT,2.0,1,15000,2021,1.0
595150,2287945,LANHAM LANDSCAPE AND DESIGN LLC,,C,N,N,4628 FIELDMOOR DR,LEXINGTON,KY,40515,US,4628 FIELDMOOR DR,LEXINGTON,KY,40515,US,(859) 621-8664,,,26-MAR-12,147000.0,2012.0,26-MAR-12,KY,1.0,1,0,0,
595151,2287946,24 7 WELDING SERVICES INC,,C,N,N,5004 WEST COUNTY ROAD 114 1/2,MIDLAND,TX,79706,US,5004 WEST COUNTY ROAD 114 1/2,MIDLAND,TX,79706,US,(432) 269-0848,,SALES@247WELDINGSERVICESINC.COM,19-AUG-20,1000.0,2017.0,26-MAR-12,TX,1.0,1,0,0,
595152,2287947,D A M TRUCKS INC,,A,N,N,25 COLUMBUS AVE,WEST BABYLON,NY,11704,US,25 COLUMBUS AVE,WEST BABYLON,NY,11704,US,(631) 830-3991,,MARVELCAP@AOL.COM,08-JUL-22,280000.0,2020.0,26-MAR-12,NY,8.0,8,265951,2021,3.0
595153,2287948,SCOTT DURRETT,ALL ABOUT TOWING,C,N,N,6536 WHITETAIL LN,MEMPHIS,TN,38115,US,6536 WHITETAIL LN,MEMPHIS,TN,38115,US,(901) 921-1881,,,26-MAR-12,100000.0,2011.0,26-MAR-12,TN,2.0,1,0,0,
595154,2287949,CONCRETE SAW CUTTERS LLC,,A,N,N,9805 N ANN ARBOR RD,MILAN,MI,48160,US,9805 N ANN ARBOR RD,MILAN,MI,48160,US,(734) 777-3711,(734) 823-1221,CONCRETESAWCUTTERS@ICLOUD.COM,12-OCT-22,40000.0,2011.0,26-MAR-12,MI,1.0,1,40000,2011,1.0
595155,2287953,L&S FENCING,,C,N,N,1711 SWIVER LN,YAKIMA,WA,98901,US,1711 SWIVER LN,YAKIMA,WA,98901,US,(509) 452-3000,(509) 453-1478,LSFENCING@HOTMAIL.COM,21-MAR-12,,,26-MAR-12,WA,3.0,4,0,0,
595156,2287956,4 SEASONS FUNDRAISING INC,,A,N,N,1850 COLONIAL PARKWAY,NORWALK,IA,50211,US,1850 COLONIAL PARKWAY,NORWALK,IA,50211,US,(515) 981-5118,(515) 981-0154,DEREK@4SNS.COM,21-APR-21,45000.0,2020.0,26-MAR-12,IA,7.0,5,45000,2020,1.0
595157,2287957,SALOMON CAMPOS,FIVE STAR TRANSPORT,A,N,N,6604 NE 140TH AVE,VANCOUVER,WA,98682,US,5680 COMMERCIAL ST SE # 170,SALEM,OR,97306,US,(971) 241-1330,,DENISE@CROSSROADSINC.ORG,03-MAR-22,74156.0,2021.0,26-MAR-12,WA,1.0,1,74156,2021,1.0
595158,2287958,MATHEW J MCCLEARY,FROG CONSTRUCTION LLC,C,N,N,81 BONNIE DOONE LN,OAK HARBOR,WA,98277,US,81 BONNIE DOONE LN,OAK HARBOR,WA,98277,US,(360) 679-1584,,FROG4HIRE@PROTONMAIL.COM,12-SEP-22,,,26-MAR-12,WA,2.0,2,0,0,
595159,2287960,RECE ENTERPRISE LLC,,A,N,N,7149  SWEETWATER VLY,STONE MOUNTAIN,GA,30087,US,7149  SWEETWATER VLY,STONE MOUNTAIN,GA,30087,US,(678) 522-5523,(470) 238-3110,RECEENTERPRISELLC@YAHOO.COM,03-OCT-22,50000.0,2022.0,26-MAR-12,GA,1.0,1,50000,2022,1.0
595160,2287964,OTTO SF LLC,,C,N,N,17 BEAVER BROOK RD,DANBURY,CT,06810,US,17 BEAVER BROOK RD,DANBURY,CT,06810,US,(203) 748-9072,,OTTOSFLLC@COMCAST.NET,05-OCT-12,1.0,2012.0,26-MAR-12,CT,1.0,3,0,0,
595161,2287965,MOM'S ORGANIC MARKET INC,MOM'S ORGANIC MARKET,A,N,N,7351 ASSATEAGUE DRIVE SUITE 378,JESSUP,MD,20794,US,7351 ASSATEAGUE DRIVE SUITE 37,JESSUP,MD,20794,US,(301) 816-1133,(443) 661-4256,MONISA.JOYNER@MOMSORGANICMARKET.COM,11-MAY-22,65000.0,2021.0,26-MAR-12,MD,2.0,6,65000,2021,1.0
595162,2287966,W2W TRUCKING LLC,,A,N,N,2424 WILLIAMSPORT PIK,MARTINSBURG,WV,25404,US,2424 WILLIAMSPORT PIKE,MARTINSBURG,WV,25404,US,(304) 264-2910,(304) 262-0265,MDSTRANS@FRONTIER.COM,27-JUN-22,177185.0,2021.0,26-MAR-12,WV,13.0,6,177185,2021,1.0
595163,2287968,TOBY YOUNG,YOUNGS LAWN CARE,C,N,N,3540 HWY 55 SOUTH,COLUMBIA,KY,42728,US,3540 HWY 55 SOUTH,COLUMBIA,KY,42728,US,(270) 384-3464,,,26-MAR-12,,,26-MAR-12,KY,1.0,2,0,0,
595164,2287972,DAVID HAAR,AXLE SURGEONS OF SOUTHEAST TENNESSEE,A,N,N,702 PITTMAN LANE,SPRING CITY,TN,37381,US,412 OAKLAND RD,MCDONOUGH,GA,30253,US,(865) 938-9787,,GRACIE_5050@YAHOO.COM,04-NOV-21,17232.0,2020.0,26-MAR-12,TN,1.0,1,17232,2020,1.0
595165,2287974,SUPERSHUTTLE INTERNATIONAL INC,SUPERSHUTTLE DENVER,C,N,Y,7500 EAST 41ST AVENUE,DENVER,CO,80216,US,7500 EAST 41ST AVENUE,DENVER,CO,80216,US,(720) 374-4168,(303) 376-9099,MLEGETTE@SUPERSHUTTLE.NET,26-MAR-12,,,26-MAR-12,CO,125.0,125,0,0,
595166,2287977,CRYSTAL RIVER CORPORATION,,C,N,N,5664 S DUNNS FARM RD,GLEN ARBOR,MI,49636,US,PO BOX 248,GLEN ARBOR,MI,49636,US,(231) 334-3096,(231) 334-6070,,26-MAR-12,1000.0,2011.0,26-MAR-12,MI,4.0,4,0,0,
595167,2287978,ELIZABETH IBARRA,IBARRA PINESTRAW,A,N,N,298 WEST SMITH STREET,WADLEY,GA,30477,US,298 WEST SMITH STREET,WADLEY,GA,30477,US,(912) 245-5873,(478) 252-4867,ELIZABETHIBARRA797@GMAIL.COM,16-JUN-22,8200.0,2021.0,26-MAR-12,GA,3.0,2,8200,2021,1.0
595168,2287979,PAUL BIERCH,,C,N,N,4656 4TH AVE S,MINNEAPOLIS,MN,55419,US,4656 4TH AVE S,MINNEAPOLIS,MN,55419,US,(612) 221-5661,,,26-MAR-12,10000.0,2011.0,26-MAR-12,MN,1.0,1,0,0,
595169,228798,KAUL OIL COMPANY INC,,B,N,N,5931 N 91 ST,MILWAUKEE,WI,53225-2728,US,5931 N 91 ST,MILWAUKEE,WI,53225-2728,US,(414) 461-3100,(414) 461-2832,DENNISK@KAULOIL.COM,09-OCT-13,82000.0,2012.0,15-FEB-83,WI,8.0,3,82000,2012,1.0
595170,2287980,GRISHAM'S TRANSMISSION CENTER INC,GRISHAM'S TOWING RECOVERY,C,N,N,2610 HWY 46 SOUTH,DICKSON,TN,37055,US,2610 HWY 46 SOUTH,DICKSON,TN,37055,US,(615) 226-2789,,GRISHAM.LEE99@GMAIL.COM,09-SEP-20,1000.0,2019.0,26-MAR-12,TN,1.0,1,0,0,
595171,2287981,JESUS TREVINO,,C,N,N,4363 GARVIE RD,BROOKSHIRE,TX,77423,US,4363 GARVIE RD,BROOKSHIRE,TX,77423,US,(713) 906-5175,,CHUY662008@HOTMAIL.COM,22-JUL-19,15000.0,2012.0,26-MAR-12,TX,4.0,1,0,0,
595172,2287982,MALCOLM JOHNSON,LAST ROUNDUP TRANSPORT,C,N,N,3755 N RIVER RD,FORT DENAUD,FL,33935,US,3755 N RIVER RD,FORT DENAUD,FL,33935,US,(731) 363-3717,,LITTLERED3366@GMAIL.COM,04-JUN-21,1.0,2020.0,26-MAR-12,FL,1.0,1,1,2020,1.0
595173,2287983,HOWARD R CARLSON,HOWARD R CARLSON ORCHARD,C,N,N,63 NORTHSHORE DRIVE,ORONDO,WA,98843,US,PO BOX 518,PATEROS,WA,98846,US,(509) 923-9329,,DHCARL@GMAIL.COM,09-MAY-20,5.0,2019.0,26-MAR-12,WA,1.0,1,0,0,
595174,2287984,GILBERTO CHAVEZ,GILBERT'S MOVING SERVICE,C,N,N,1141 ESTERS RD #1305,IRVING,TX,75061,US,1141 ESTERS RD #1305,IRVING,TX,75061,US,(972) 693-7568,,GILBERTSMOVINGSERVICE@YAHOO.COM,26-MAR-12,199137.0,2012.0,26-MAR-12,TX,1.0,1,0,0,
595175,2287988,AMW TRANSPORT SERVICE LLC,,A,N,N,61 CRAWFORD STREET 2ND FLOOR,NEWARK,NJ,07102,US,61 CRAWFORD STREET,NEWARK,NJ,07102,US,(973) 392-6647,,AMWTRANSPORT1003@GMAIL.COM,21-JUN-22,36000.0,2022.0,26-MAR-12,NJ,1.0,1,36000,2022,1.0
595176,2287995,DDR MECHANICAL LLC,,C,N,N,8640 5TH AVE S,BLOOMINGTON,MN,55420,US,8640 5TH AVE S,BLOOMINGTON,MN,55420,US,(612) 910-9495,,DDRMECHANICAL@HOTMAIL.COM,26-MAR-12,164000.0,2012.0,26-MAR-12,MN,1.0,1,0,0,
595177,2287996,APPLIANCE RECYCLERS,MANITOU MARINE,C,N,N,108 W PHILIP ST,LAKE LEELANAU,MI,49653,US,PO BOX 136,LAKE LEELANAU,MI,49653,US,(231) 256-2655,,,26-MAR-12,,,26-MAR-12,MI,2.0,2,0,0,
595178,2288004,TCA EXPRESS LLC,,A,N,N,13450 FAWN CT,CEDAR SPRINGS,MI,49319,US,13450 FAWN CT,CEDAR SPRINGS,MI,49319,US,(616) 452-0660,,TCAEXPRESSLLC@GMAIL.COM,25-APR-22,545000.0,2020.0,26-MAR-12,MI,7.0,6,545000,2020,1.0
595179,2288006,PENN CENTRAL DOOR LLC,,C,N,N,321 DALY STREET,DUBOIS,PA,15801,US,P O BOX 404,DUBOIS,PA,15801,US,(814) 371-7358,(814) 371-5826,PENN-CENTRAL-DOOR@YAHOO.COM,26-MAR-12,5000.0,2012.0,26-MAR-12,PA,1.0,3,0,0,
595180,2288007,MARTIN L HARGENS,HARGENS FARMS,C,N,N,2133 N 150TH RD,CAIRO,NE,68824,US,2133 N 150TH RD,CAIRO,NE,68824,US,(308) 485-4696,,,21-MAR-12,10000.0,2012.0,26-MAR-12,NE,3.0,3,0,0,
595181,2288011,COUNTRY SMOKE HOUSE,,C,N,N,3294 VAN DYKE RD,ALMONT,MI,48003,US,3294 VAN DYKE RD,ALMONT,MI,48003,US,(810) 798-3064,,STEPHEN@COUNTRYSMOKEHOUSEINC.COM,08-OCT-21,10000.0,2020.0,26-MAR-12,MI,5.0,2,10000,2020,1.0
595182,2288012,MIKE BAUMAN,,C,N,N,5576 W SCOTT RD,BEATRICE,NE,68310,US,5576 W SCOTT  RD,BEATRICE,NE,68310,US,(402) 223-3951,,,21-MAR-12,4000.0,2011.0,26-MAR-12,NE,1.0,2,0,0,
595183,2288014,JOSE O LEMUS,LEMUS TRUCKING,C,N,N,3623 RYCHLIK DR #R4,ROSENBERG,TX,77471,US,3623 RYCHLIK DR #R4,ROSENBERG,TX,77471,US,(832) 339-5454,,SERVICIODOT@GMAIL.COM,15-APR-21,40000.0,2019.0,26-MAR-12,TX,1.0,1,0,0,
