,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1050916,2963154,MAAV TRANSPORT LLC,,A,N,N,890 N INDUSTRIAL PARK AVE,NOGALES,AZ,85648,US,890 N INDUSTRIAL PARK AVE,NOGALES,AZ,85621,US,(520) 980-1654,,MAAVTRANSPORT@GMAIL.COM,01-JUN-22,120000000.0,2022.0,17-JAN-17,AZ,5,4,120000000,2022,1.0
1050917,2963155,AGNELLI POOLS & CONSTRUCTION LLC,,C,N,N,208 PINE AVE,ANNA MARIA,FL,34216,US,PO BOX 1078,ANNA MARIA,FL,34216,US,(941) 778-4333,(941) 778-4330,FRANKAGNELLI@GMAIL.COM,01-MAR-21,109098.0,2020.0,17-JAN-17,FL,1,2,109098,2020,1.0
1050918,2963156,THE TRENT COMPANIES LLC,,A,N,N,4157 MOUNTAIN ROAD SUITE 144,PASADENA,MD,21122,US,4157 MOUNTAIN ROAD SUITE 144,PASADENA,MD,21122,US,(443) 695-2747,(410) 397-8039,RDREXEL@VERIZON.NET,23-JUN-21,125000.0,2019.0,17-JAN-17,MD,1,1,125000,2019,1.0
1050919,2963158,CRITICAL TRANSPORTATION SOLUTIONS LLC,,A,N,N,2021 E JONES AVE,PHOENIX,AZ,85040,US,2021 E JONES AVE,PHOENIX,AZ,85040,US,(800) 528-4561,,DEBBIEPARKER@SMMOVING.COM,09-AUG-22,943994.0,2022.0,17-JAN-17,AZ,16,16,943994,2022,1.0
1050920,2963161,PISTOL PETE'S LOGGING LLC,,C,N,N,CR 522 HOUSE # 155,TABERNASH,CO,80478,US,PO BOX 531,TABERNASH,CO,80478,US,(970) 531-0369,,PISTOLPETEVOLK85@GMAIL.COM,22-JAN-22,10000.0,2019.0,17-JAN-17,CO,1,1,0,0,
1050921,2963162,JERRY BURGOS,HYDRO CONTRACTORS,C,N,N,945 N 1ST ST  ,NEW HYDE PARK,NY,11040-2821,US,945 N 1ST ST  ,NEW HYDE PARK,NY,11040-2821,US,(516) 519-8667,(516) 519-8668,HYDROCONTRACTORS@GMAIL.COM,17-JAN-17,,,17-JAN-17,NY,1,1,0,0,
1050922,2963163,P T P LOGISTICS LLC,,A,N,N,405 MURRAY HILL PKWY,EAST RUTHERFORD,NJ,07073,US,405 MURRAY HILL PKWY,EAST RUTHERFORD,NJ,07073,US,,,HELEN@PTPLOGISTICSUS.COM,03-JUN-22,240000.0,2021.0,17-JAN-17,NJ,9,9,240000,2021,1.0
1050923,2963166,LADDS TOWING LLC,,A,N,N,4435 S HIGHWAY 91,CEDAR CITY,UT,84720,US,4435 S HIGHWAY 91,CEDAR CITY,UT,84720,US,(435) 463-8697,,LADDSTOWING@GMAIL.COM,01-JUN-22,255000.0,2021.0,17-JAN-17,UT,9,5,255000,2021,1.0
1050924,2963167,VICTOR R CANO,TEXAS COUNTRY HAULING,C,N,N,2127 RED BUD WAY  ,SCHERTZ,TX,78154-1913,US,2127 RED BUD WAY  ,SCHERTZ,TX,78154-1913,US,(325) 450-7097,,V.CANODOG@GMAIL.COM,17-JAN-17,,,17-JAN-17,TX,1,2,0,0,
1050925,2963168,BASHY TRUCKING LLC,,C,N,N,34 MARSHA DR,ARTESIA,NM,88210-9245,US,34 MARSHA DR,ARTESIA,NM,88210-9245,US,(575) 513-0940,,BASHY.TRUCKING@GMAIL.COM,24-AUG-22,35001.0,2021.0,17-JAN-17,NM,3,3,35001,2021,1.0
1050926,2963169,WILES LANDSCAPING,,C,N,N,2232 BETHEL CHURCH RD  ,YADKINVILLE,NC,27055-6111,US,2232 BETHEL CHURCH RD  ,YADKINVILLE,NC,27055-6111,US,(336) 463-4653,,WILESGRADING@YAHOO.COM,17-JAN-17,,,17-JAN-17,NC,2,1,0,0,
1050927,2963171,BARNETTS SEWER SERVICE LLC,,C,N,N,4923 116TH ST SW  ,PILLAGER,MN,56473-2441,US,4923 116TH ST SW  ,PILLAGER,MN,56473-2441,US,(218) 851-1965,,TBARNETT120@HOTMAIL.COM,17-JAN-17,,,17-JAN-17,MN,2,1,0,0,
1050928,2963173,KILLARNEY TIRE SERVICE LTD,,A,N,N,509  FLETCHER STREET EAST,KILLARNEY,MB,R0K 1G0,CA,PO BOX 458,KILLARNEY,MB,R0K 1G0,CA,(204) 523-7591,(204) 523-7592,KILLARNEYTIRE@MYMTS.NET,02-MAY-22,5500.0,2020.0,17-JAN-17,ND,2,2,5500,2020,1.0
1050929,2963174,CROSS BAR CONSTRUCTION LLC,,C,N,N,461049 E 1130 RD  ,SALLISAW,OK,74955-5544,US,461049 E 1130 RD  ,SALLISAW,OK,74955-5544,US,(918) 774-4795,,RAFTERG90@GMAIL.COM,17-JAN-17,,,17-JAN-17,OK,1,4,0,0,
1050930,2963176,TOY CONSTRUCTION INC,,C,N,N,2606 HERMOSA AVE,MONTROSE,CA,91020-1703,US,2606 HERMOSA AVE,MONTROSE,CA,91020-1703,US,(818) 249-5538,(818) 249-5538,TOYCONSTRUCTION@GMAIL.COM,15-JUL-22,178263.0,2022.0,17-JAN-17,CA,1,2,178263,2022,1.0
1050931,2963177,77 CHARTERS INC,,C,N,N,300 S POINTE DR APT 4003,MIAMI BEACH,FL,33139-7351,US,300 S POINTE DR APT 4003,MIAMI BEACH,FL,33139-7351,US,(954) 895-2955,,COURTNIE@LMPMOTORSPORTS.COM,15-MAR-17,1.0,2016.0,17-JAN-17,FL,1,1,0,0,
1050932,2963181,DROVO SERVICES LLC,,A,N,N,31252 COUNTY ROAD 29,GREELEY,CO,80631,US,31252 COUNTY ROAD 29,GREELEY,CO,80631,US,(970) 219-0234,,HELLO@DROVERSERVICES.COM,28-JAN-22,78219.0,2021.0,17-JAN-17,CO,7,4,78219,2021,1.0
1050933,2963183,MAVELLA CONSTRUCTION LLC,,C,N,N,322 5TH AVE,NEW ROCHELLE,NY,10801-2035,US,322 5TH AVE,NEW ROCHELLE,NY,10801-2035,US,(914) 235-0647,,MAVELLALLC@HOTMAIL.COM,17-JAN-17,,,17-JAN-17,NY,1,1,0,0,
1050934,2963184,WALIGATE TRUCKING LLC,,A,N,N,196 W ASHLAND ST,DOYLESTOWN,PA,18050,US,196 W ASHLAND ST,DOYLESTOWN,PA,18050,US,(215) 921-1331,,WALIGATETRUCKING@GMAIL.COM,09-JUN-22,25000.0,2021.0,17-JAN-17,PA,1,1,25000,2021,1.0
1050935,2963188,TOP OF THE LINE ANIMAL SUPPLIES INC,EL GRANERO FEED & PET SUPPLIES,C,N,N,2228 CHURCH LN  ,SAN PABLO,CA,94806-3716,US,2228 CHURCH LN  ,SAN PABLO,CA,94806-3716,US,(510) 215-7915,(510) 215-7900,ELGRANEROFEED@HOTMAIL.COM,17-JAN-17,,,17-JAN-17,CA,1,1,0,0,
1050936,2963189,ADOLFO LOERA,LOERA CARGO,C,N,N,8743 SENECA CRK,CONVERSE,TX,78109-3463,US,8743 SENECA CRK,CONVERSE,TX,78109-3463,US,,,YSN641@AOL.COM,19-JAN-17,,,17-JAN-17,TX,1,2,0,0,
1050937,2963190,FRIEND'S AUTO CENTER,,C,N,N,3700 MACDONALD AVENUE,RICHMOND,CA,94805,US,3700 MACDONALD AVENUE,RICHMOND,CA,94805,US,(510) 307-5507,(510) 778-9541,FRIENDSACENTER@GMAIL.COM,27-JAN-22,4000.0,2021.0,17-JAN-17,CA,1,2,4000,2021,1.0
1050938,2963191,JOHN STRAUCH V,,C,N,N,23434 OTOWI RD  ,INDIAN HILLS,CO,80454,US,23434 OTOWI RD  ,INDIAN HILLS,CO,80454,US,(720) 217-6176,(303) 972-1379,LAURASTRAUCH@MSN.COM,17-JAN-17,,,17-JAN-17,CO,3,1,0,0,
1050939,2963194,MATLEY COM INC,TWO STONE SLAB AND TILE,A,N,N,1770 US HWY 395 N STE D,MINDEN,NV,89423,US,1770 US HWY 395 N STE D,MINDEN,NV,89423,US,(775) 392-3838,(775) 392-3836,TWOSTONEKARL@GMAIL.COM,20-OCT-22,10000.0,2022.0,17-JAN-17,NV,1,1,10000,2022,1.0
1050940,2963198,AZEVEDO GREASE SERVICES,,C,N,N,1524 N WALBASH AVE,SPRINGFIELD,MO,65803-3171,US,1054 E DIVISION ST,SPRINGFIELD,MO,65803-3171,US,(417) 768-3739,,AZEVEDOGREASESERVICES@GMAIL.COM,04-NOV-20,,,17-JAN-17,MO,2,4,0,0,
1050941,296320,BRADLEY E VICKERS,COLDCHAIN,A,N,N,4715 HWY 59 S,JEFFERSON,TX,75657,US,PO BOX 1267,LINDEN,TX,75563,US,(903) 756-3793,,BEVICKERS@LIVE.COM,01-FEB-22,1.0,2021.0,23-JUN-87,TX,1,1,1,2021,1.0
1050942,2963200,SCOTT MILLER,,C,N,N,722 ELM STREET,DALTON,NE,69131,US,PO BOX 316,DALTON,NE,69131,US,(308) 250-2373,,SAM_ROGATOR@YAHOO.COM,20-DEC-18,7652.0,2018.0,17-JAN-17,NE,1,1,0,0,
1050943,2963201,JOSE GOMEZ,J GOMEZ TRUCKING,C,N,N,7506 EDNA ST,HOUSTON,TX,77087-4434,US,7506 EDNA ST,HOUSTON,TX,77087-4434,US,(832) 757-6993,,JOSEGOMEZ11@GMAIL.COM,08-FEB-17,,,17-JAN-17,TX,1,1,0,0,
1050944,2963202,ALLEN D WELLS,,A,N,N,1248 BURDOCK ROAD,CLAY CITY,IL,62824-2058,US,1248 BURDOCK ROAD,CLAY CITY,IL,62824-2058,US,(618) 676-4727,,GIGETTECOURTRIGHT@GMAIL.COM,04-FEB-22,30000.0,2019.0,17-JAN-17,IL,3,2,30000,2019,1.0
1050945,2963205,CHRISTA TOOP,TY'S TOWING AND REPAIR,C,N,N,11751C STUCKI RD,ELBERTA,AL,36530-2741,US,11751C STUCKI RD,ELBERTA,AL,36530-2741,US,(251) 504-8954,,TYSTOWINGANDREPAIR@GMAIL.COM,09-JAN-22,4000.0,2018.0,17-JAN-17,AL,1,2,0,0,
1050946,2963206,JMS TRUCKING LLC,,A,N,N,12903 W WHITTON AVE,AVONDALE,AZ,85392,US,12903 W WHITTON AVE,AVONDALE,AZ,85392,US,(602) 791-9930,,MJTRANSAZ@GMAIL.COM,24-JUN-22,260717.0,2021.0,17-JAN-17,AZ,1,3,260717,2021,1.0
1050947,2963208,ABDULMANAN HEBO,,C,N,N,6805  12TH AVE E  ,MINNEAPOLIS,MN,55423,US,6805  12TH AVE E  ,MINNEAPOLIS,MN,55423,US,(612) 987-4954,(763) 566-0525,TOLTU1986@GMAIL.COM,17-JAN-17,,,17-JAN-17,MN,0,4,0,0,
1050948,2963209,THOMPSON HORSE LOT LLC,,C,N,N,2349 HIGHWAY 113  ,PITKIN,LA,70656-4028,US,2349 HIGHWAY 113  ,PITKIN,LA,70656-4028,US,(318) 335-8293,,LONGLIVECOWTRADERS@YAHOO.COM,17-JAN-17,,,17-JAN-17,LA,1,4,0,0,
1050949,2963211,AMAZON US LLC,,A,N,N,8805 W VAN BUREN ST UNIT 841,TOLLESON,AZ,85353,US,8805 W VAN BUREN ST UNIT 841,TOLLESON,AZ,85353,US,(602) 245-1669,(602) 455-8601,DJUMAEVSUKHROB@GMAIL.COM,09-FEB-21,1.0,2020.0,17-JAN-17,AZ,1,1,1,2020,1.0
1050950,2963212,RAIRCON CORP,,C,N,N,1388 SE 9TH CT,HIALEAH,FL,33010-5913,US,1388 SE 9TH CT,HIALEAH,FL,33010-5913,US,(305) 388-4468,,CAPESO29@GMAIL.COM,31-AUG-21,217123.0,2021.0,17-JAN-17,FL,2,1,217123,2021,1.0
1050951,2963213,ELITE TOWING LLC,,C,N,N,1325 DONALD LEE HOLLOWELL PKWY NW UNIT C  ,ATLANTA,GA,30318-5105,US,1325 DONALD LEE HOLLOWELL PKWY NW UNIT C  ,ATLANTA,GA,30318-5105,US,(404) 201-5392,,SMORGULYAN@GMAIL.COM,17-JAN-17,,,17-JAN-17,GA,3,2,0,0,
1050952,2963215,LEGENDARY TREE,,C,N,N,10018 51ST AVE S  ,SEATTLE,WA,98178-2158,US,10018 51ST AVE S  ,SEATTLE,WA,98178-2158,US,(206) 786-8573,,TAXUSONE@YAHOO.COM,17-JAN-17,,,17-JAN-17,WA,1,2,0,0,
1050953,2963217,BOB BROWN LLC,,A,N,N,1220 MAIN ST STE 400,VANCOUVER,WA,98660,US,1220 MAIN ST STE 400,VANCOUVER,WA,98660,US,(360) 901-4356,,BOB@BOBBROWNLLC.COM,17-NOV-21,127607.0,2020.0,17-JAN-17,WA,5,5,127607,2020,1.0
1050954,2963218,RIQUELVIS A ROSARIO DUARTE,,C,N,N,428 LANCASTER AVE,READING,PA,19611,US,428 LANCASTER AVE,READING,PA,19611,US,(347) 873-3914,(610) 372-2831,ECHAVELYN1@HOTMAIL.COM,01-MAR-22,82493.0,2022.0,17-JAN-17,PA,2,1,82493,2022,1.0
1050955,2963219,777 TRUCK LINE LTD,,A,N,N,12979 74AVE,SURREY,BC,V3W 1C3,CA,12979 74AVE,SURREY,BC,V3W 1C3,CA,(778) 564-5244,,777TRUCKLINELTD@GMAIL.COM,01-SEP-22,277158.0,2021.0,17-JAN-17,WA,4,4,277158,2021,1.0
1050956,2963220,PHILLIPS RANCH,,C,N,N,62052 PRAIRIE CREEK RD  ,JOSEPH,OR,97846-8185,US,62052 PRAIRIE CREEK RD  ,JOSEPH,OR,97846-8185,US,(541) 263-1166,,CBP48@YAHOO.COM,17-JAN-17,,,17-JAN-17,OR,3,2,0,0,
1050957,2963223,LEFFLER DIRTWORKS LLC,,C,N,N,2272 320TH ST  ,OSKALOOSA,IA,52577-8908,US,2272 320TH ST  ,OSKALOOSA,IA,52577-8908,US,(641) 226-2231,,CLEFFLER44@GMAIL.COM,17-JAN-17,,,17-JAN-17,IA,3,4,0,0,
1050958,2963224,D & S EXCAVATING LLC,,C,N,N,319 CAMP RUN RD,HARMONY,PA,16037-9510,US,319 CAMP RUN RD,HARMONY,PA,16037-9510,US,(724) 452-1345,,RICHARDMEYER@ZOOMINTERNET.NET,20-FEB-22,9538.0,2019.0,17-JAN-17,PA,2,2,0,0,
1050959,2963225,HAAN SOLO TRANSPORT INC,,C,N,N,3375 BROCKTON AVE APT B,RIVERSIDE,CA,92501,US,PO BOX 534,MIRA LOMA,CA,91752,US,(909) 437-7663,,HANINGUYENBIZ@GMAIL.COM,08-JUN-22,15000.0,2021.0,17-JAN-17,CA,1,1,15000,2021,1.0
1050960,2963226,US BEST TRUCKING INC,,A,N,N,1432 TAWNY LANE,TURLOCK,CA,95380,US,1432 TAWNY LANE,TURLOCK,CA,95380,US,(209) 262-7977,,PAMAL.USTRUCKING@YAHOO.COM,02-JUN-22,861740.0,2021.0,17-JAN-17,CA,1,1,861740,2021,1.0
1050961,2963227,JOSE P BELTRAN,JOSE P BELTRAN TRUCKING,A,N,N,512 WHITECLOUD CIR,HOMEDALE,ID,83628,US,512 WHITECLOUD CIR,HOMEDALE,ID,83628-3002,US,(208) 440-9776,,KERIH@TRUCKERSREPORTING.COM,28-JUN-22,64850.0,2021.0,17-JAN-17,ID,1,1,64850,2021,1.0
1050962,2963228,FOREST DESIGN LANDSCAPING INC,,C,N,N,2480 MARLENE AVE,REDDING,CA,96002,US,PO BOX 493655,REDDING,CA,96049,US,(530) 227-9944,(530) 275-8191,FORESTDESIGN@YAHOO.COM,03-AUG-22,60000.0,2022.0,17-JAN-17,CA,6,6,60000,2022,1.0
1050963,2963229,TEDFORD TRANSPORT LLC,,C,N,Y,1080 PEASLEEVILLE RD,SCHUYLER FLS,NY,12985-1934,US,1080 PEASLEEVILLE RD,SCHUYLER FLS,NY,12985-1934,US,(518) 643-9519,,DOMINIC.LAROCQUE18@GMAIL.COM,20-MAR-17,,,17-JAN-17,NY,1,4,0,0,
1050964,2963231,JOSHUA A VIRGIL,J VIRGIL LOGGING,C,N,N,454 GOODMAN RD,JOHNSBURG,NY,12843-2200,US,454 GOODMAN RD,JOHNSBURG,NY,12843-2200,US,(518) 812-9469,,JVIRGILLOGGING@GMAIL.COM,17-JAN-17,10000.0,2016.0,17-JAN-17,NY,1,2,0,0,
1050965,2963232,TEG TRANSPORT INC,,A,N,N,15708 WATERFORD ST,BAKERSFIELD,CA,93314,US,15708 WATERFORD ST,BAKERSFIELD,CA,93314,US,(661) 549-6221,,SINGHGURSEWAK1981@GMAIL.COM,22-FEB-22,146534.0,2021.0,17-JAN-17,CA,1,1,146534,2021,1.0
1050966,2963234,SIEGFRIED'S MOTORWERX LLC,,C,N,N,32 EVERGREEN RD  ,LEBANON,PA,17042-7421,US,32 EVERGREEN RD  ,LEBANON,PA,17042-7421,US,(717) 769-1903,(717) 769-1903,SIEGFRIEDSMOTORWERX@YAHOO.COM,17-JAN-17,,,17-JAN-17,PA,1,1,0,0,
1050967,2963235,PALM TRANSPORTATION INCORPORATION,,A,N,N,2704 ATRIUM DR,GRAND PRAIRIE,TX,75052,US,2704 ATRIUM DR,GRAND PRAIRIE,TX,75052,US,(682) 215-7386,,SAEED@PALMTRANSINC.COM,26-APR-22,93420.0,2020.0,17-JAN-17,TX,5,5,93420,2020,1.0
1050968,2963236,J & D TRUCKING SERVICES INC,,A,N,N,41 KINSALE CT,WAPPINGERS FALLS,NY,12590,US,1526 WEHUNT CIRLCE,SMYRNA,GA,30082,US,(646) 808-6245,(718) 712-2885,STAYDFLY@YAHOO.COM,11-JUN-21,20000.0,2020.0,17-JAN-17,NY,1,1,20000,2020,1.0
1050969,2963237,CHRISTOPHER HOOGLAND,HOOGLAND TRUCKING,A,N,N,301 SPICER AVE N,JASPER,MN,56144,US,301 SPICER AVE N,JASPER,MN,56144,US,(605) 496-2599,,CHRISTOPHERHOOGLAND@YAHOO.COM,11-JAN-22,97000.0,2021.0,17-JAN-17,MN,2,2,97000,2021,1.0
1050970,2963238,HOVEL INSULATION LLC,,C,N,N,741 CARLA LN,SAINT PAUL,MN,55109-1925,US,741 CARLA LN,SAINT PAUL,MN,55109-1925,US,(507) 319-3098,,JTEED@HOVELINSULATION.COM,17-JAN-17,,,17-JAN-17,MN,2,3,0,0,
1050971,2963240,JAY G WALTON,J WALTON TRUCKING,A,N,N,7 NORTH CT,NORTH WATERBORO,ME,04061,US,7 NORTH CT,NORTH WATERBORO,ME,04061-4942,US,(207) 651-8761,,JGWALTON69@GMAIL.COM,02-NOV-20,121247.0,2019.0,17-JAN-17,ME,2,1,121247,2019,1.0
1050972,2963242,ANDERSON & BARNES TRUCKING LLC,,A,N,N,2537 SOUTH AVENUE,COUNCIL BLUFFS,IA,51503,US,2537 SOUTH AVENUE,COUNCIL BLUFFS,IA,51503,US,(712) 314-8368,,ANDERSONBARNESTRUCKINGLLC@GMAIL.COM,09-DEC-21,1000000.0,2021.0,17-JAN-17,IA,20,20,1000000,2021,1.0
1050973,2963244,MILLER EXCAVATING LLC,,C,N,N,715 WIDEWATER DR,LAFAYETTE,IN,47904-1060,US,715 WIDEWATER DR,LAFAYETTE,IN,47904-1060,US,(765) 412-8709,(765) 423-2156,IAN.MILLER.EXCAVATING@GMAIL.COM,03-SEP-21,1.0,2021.0,17-JAN-17,IN,1,1,1,2021,1.0
1050974,2963247,VENTAMATIC LTD,,C,N,N,100 WASHINGTON RD,MINERAL WELLS,TX,76067,US,PO BOX 728,MINERAL WELLS,TX,76068,US,(940) 325-7887,(940) 325-9311,SWINGATE@BVC.COM,25-JUL-22,150000.0,2021.0,17-JAN-17,TX,3,6,150000,2021,1.0
1050975,2963248,SUNDAY MILL CO LLC,,C,N,N,295 N OLD STONEHOUSE RD,CARLISLE,PA,17015-8513,US,295 N OLD STONEHOUSE RD,CARLISLE,PA,17015-8513,US,(717) 249-1242,,SALLYMENTZER@GMAIL.COM,15-SEP-20,,,17-JAN-17,PA,0,2,0,0,
1050976,2963250,ROBERTO CASTILLO,CASTILLO TRUCKING,C,N,N,5917 E DAYTON AVE,FRESNO,CA,93727-7902,US,PO BOX 247,NORCO,CA,92860-0247,US,(559) 392-2169,,EXPRESSREG2015@GMAIL.COM,29-DEC-21,129889.0,2020.0,17-JAN-17,CA,1,1,129889,2020,1.0
1050977,2963251,CDE TRUCKING LLC,CLYDE ENGLISH,C,N,N,905 E 3RD ST,DAYTON,OH,45402,US,905 E 3RD ST,DAYTON,OH,45402-2248,US,(937) 239-8225,,CLYDEENGLISH@ATT.NET,16-JUL-18,160000.0,2018.0,17-JAN-17,OH,4,4,0,0,
1050978,2963254,J & C STYCK FARMS INC,,A,N,N,4630 W 100 N,MOROCCO,IN,47963-8220,US,4630 W 100 N,MOROCCO,IN,47963-8220,US,(219) 608-7284,,STYCK4850@GMAIL.COM,28-APR-21,16976.0,2020.0,17-JAN-17,IN,3,2,16976,2020,1.0
1050979,2963255,TAKA MAINTENANCE INC,,C,N,N,13261 GALWAY ST,GARDEN GROVE,CA,92844,US,13261 GALWAY ST,GARDEN GROVE,CA,92844-2334,US,(714) 537-4481,,TAKASHIHIGAJO@YAHOO.COM,18-JAN-21,15000.0,2020.0,17-JAN-17,CA,1,1,15000,2020,1.0
