,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1801110,3937415,ELITE TOWING LLC,,C,N,N,134 S DEPOT ST  ,OXFORD,WI,53952-9008,US,166 SUGAR MAPLE CIR  ,WISC DELLS,WI,53965-8376,US,(608) 404-6322,,JOHNATHONLOJKUTZ@GMAIL.COM,17-AUG-22,,,17-AUG-22,WI,5,2,0,0,
1801111,3937416,A&A INTER LOGISTICS LLC,,C,N,N,3071 S WESTCLIFF RD,ODESSA,TX,79763-8210,US,3071 S WESTCLIFF RD,ODESSA,TX,79763-8210,US,(432) 438-3040,,RODRIGUEZMARTINEZRUBISEL@GMAIL.COM,17-AUG-22,,,17-AUG-22,TX,1,1,0,0,
1801112,3937417,V&L TRANSPORT AND TRUCKING INC,,A,N,N,20501 NW 17TH AVE  APT 302,MIAMI GARDENS,FL,33056,US,18232 NW 27TH AVE PMB 230 SUITE 230,MIAMI GARDENS,FL,33056-3501,US,(754) 222-4391,,NICOLE@VLTTINC.COM,20-AUG-22,1.0,2021.0,17-AUG-22,FL,1,2,1,2021,1.0
1801113,3937418,OSHEA TRANSPORT INC,,A,N,N,4255 S BUCKLEY RD   ,AURORA,CO,80013,US,4255 S BUCKLEY RD   ,AURORA,CO,80013-2951,US,(702) 831-9849,,OSHEATRANSPORT@GMAIL.COM,17-AUG-22,,,17-AUG-22,CO,1,1,0,0,
1801114,3937419,RUSTY WRENCH TOOLS LLC,,C,N,N,412 W PLUM PL  ,SARATOGA SPGS,UT,84045-3800,US,412 W PLUM PL  ,SARATOGA SPGS,UT,84045-3800,US,(435) 671-7305,,JOE.HARWARD@GMAIL.COM,17-AUG-22,,,17-AUG-22,UT,1,1,0,0,
1801115,393742,RON MARQUIS TRUCKING INC,,A,N,N,9 RONS DRIVE,PITTSBURG,NH,03592,US,9 RONS DRIVE,PITTSBURG,NH,03592,US,(603) 246-3342,(603) 246-7783,ROLIRONTRUCK@GMAIL.COM,01-MAR-22,143356.0,2021.0,17-MAY-90,NH,1,1,143356,2021,1.0
1801116,3937420,AFRO EXIM SERVICES LLC,,C,N,N,1810 WOLF CREEK DR,ARLINGTON,TX,76018-3077,US,1810 WOLF CREEK DR,ARLINGTON,TX,76018-3077,US,(817) 760-8042,,LEONARD@AFROEXIM.COM,17-AUG-22,,,17-AUG-22,TX,1,1,0,0,
1801117,3937421,INLAND SPRINGS SPRINKLERS LLC,,C,N,N,10510 N OVERVIEW DR  ,SPOKANE,WA,99217-9730,US,10510 N OVERVIEW DR  ,SPOKANE,WA,99217-9730,US,(509) 467-8114,(509) 467-8114,MFSATKEPPLER@COMCAST.NET,17-AUG-22,,,17-AUG-22,WA,1,2,0,0,
1801118,3937422,INGLES TRANSPORT LLC,,A,N,N,2286 CAPES COVE DR,SHERRILLS FORD,NC,28673,US,2286 CAPES COVE DR,SHERRILLS FORD,NC,28673,US,(828) 455-9444,,INGELSTRANSPORTLLC@GMAIL.COM,23-SEP-22,1.0,2022.0,17-AUG-22,NC,1,1,1,2022,1.0
1801119,3937424,APOLLO LOGISTICS LLC,,A,N,N,3651 LINDELL RD STE D  ,LAS VEGAS,NV,89103,US,3651 LINDELL RD STE D  ,LAS VEGAS,NV,89103-1200,US,(702) 843-6814,,APOLLOLOGISTICS702@GMAIL.COM,17-AUG-22,,,17-AUG-22,NV,1,4,0,0,
1801120,3937425,JOINT FORCE PROPERTY SERVICES LLC,,C,N,N,8305 LIMEKILN RD  ,LYONS,NY,14489-9350,US,8305 LIMEKILN RD  ,LYONS,NY,14489-9350,US,(315) 521-5876,,MWASSON2492@GMAIL.COM,17-AUG-22,,,17-AUG-22,NY,1,2,0,0,
1801121,3937426,JUNIOR'S EXPRESS LLC,,A,N,N,1519 HAYES AVE   ,RACINE,WI,53405,US,2819 21ST ST   ,RACINE,WI,53403-4222,US,(872) 227-6790,,ECAGE238@GMAIL.COM,17-AUG-22,,,17-AUG-22,WI,0,4,0,0,
1801122,3937427,ODK EXPRESS LLC,,A,N,N,1009 RIDGEWIND CT   ,FRUITLAND PK,FL,34731,US,PO BOX 282   ,FRUITLAND PK,FL,34731-0282,US,(352) 438-8958,,ODKEXPRESS@GMAIL.COM,17-AUG-22,,,17-AUG-22,FL,1,1,0,0,
1801123,3937428,LPS DIVERSIFIED LLC,,A,N,N,107 FAIRWAY DR  ,CLARKS SUMMIT,PA,18411-8805,US,107 FAIRWAY DR  ,CLARKS SUMMIT,PA,18411-8805,US,(570) 468-4333,,LOUS@LPSLANDSCAPES.COM,17-AUG-22,,,17-AUG-22,PA,3,6,0,0,
1801124,3937430,YES INDEED TRANSPORT INC,,A,N,N,170 SOMERSET DR  ,COVINGTON,GA,30016-1770,US,170 SOMERSET DR  ,COVINGTON,GA,30016-1770,US,(470) 222-5456,,JAYPARTYBUS@GMAIL.COM,17-AUG-22,,,17-AUG-22,GA,10,20,0,0,
1801125,3937431,BLUE LINE HOMES LLC,,C,N,N,1414 INWOOD RD INWOOD RD  ,LABELLE,FL,33935-9796,US,1414 INWOOD RD INWOOD RD  ,LABELLE,FL,33935-9796,US,(863) 241-2176,,BLHOMES2323@GMAIL.COM,17-AUG-22,,,17-AUG-22,FL,2,2,0,0,
1801126,3937432,POWER WASHING GENIE LLC,POWER WASHING GENIE,A,N,N,208 FENIMORE ST  ,VINELAND,NJ,08360-3123,US,208 FENIMORE ST  ,VINELAND,NJ,08360-3123,US,(833) 436-4333,,SUPPORT@POWERWASHINGGENIE.COM,17-AUG-22,,,17-AUG-22,NJ,2,4,0,0,
1801127,3937433,JDA ENTERPRISES GROUP INC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(301) 310-3596,,JDAENTINC@GMAIL.COM,10-OCT-22,,,17-AUG-22,TX,1,1,0,0,
1801128,3937434,DLS TRANSFERS LLC,,C,N,N,3725 VITRUVIAN WAY APT 349  ,ADDISON,TX,75001-4270,US,3725 VITRUVIAN WAY APT 349  ,ADDISON,TX,75001-4270,US,(305) 345-4995,,PERMITS@TRUCKINGSERVICE.NET,18-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801129,3937435,HAULINALL LLC,,A,N,N,3621 GALLATIN ST 832,HYATTSVILLE,MD,20782,US,3621 GALLATIN ST 832,HYATTSVILLE,MD,20782,US,(301) 531-0568,,JEHVARGREEN12@YAHOO.COM,22-AUG-22,1.0,2021.0,18-AUG-22,MD,1,1,1,2021,1.0
1801130,3937436,F ONE TRUCKING LLC,,C,N,N,3510 RIFLE RANGE RD  ,WINTER HAVEN,FL,33880-5785,US,3510 RIFLE RANGE RD  ,WINTER HAVEN,FL,33880-5785,US,(863) 258-4657,,ERIKBADILLO863@GMAIL.COM,18-AUG-22,,,18-AUG-22,FL,1,1,0,0,
1801131,3937437,BRIGMANS HAULING & JUNK REMOVAL,,C,N,N,1622 TURNPIKE RD APT 15,LAURINBURG,NC,28352-8782,US,1622 TURNPIKE RD APT 15,LAURINBURG,NC,28352-8782,US,(910) 217-0202,,BBRIGMAM@YAHOO.COM,24-AUG-22,,,18-AUG-22,NC,1,2,0,0,
1801132,3937438,KYLE VANDEWATER CONSTRUCTION LLC,,C,N,N,4294 COUNTY ROAD 18  ,CANANDAIGUA,NY,14424-8131,US,4294 COUNTY ROAD 18  ,CANANDAIGUA,NY,14424-8131,US,(585) 490-3778,,VANDEWATERKYLE@GMAIL.COM,18-AUG-22,,,18-AUG-22,NY,1,1,0,0,
1801133,3937439,5TH CITY LOGISTICS INCORPORATED,,A,N,N,1024 MEBANE OAKS RD PMB 1022 SUITE 1022  ,MEBANE,NC,27302,US,1024 MEBANE OAKS RD PMB 1022 SUITE 1022  ,MEBANE,NC,27302-9679,US,(336) 513-3934,,5THCITYLOGISTICS@GMAIL.COM,18-AUG-22,,,18-AUG-22,NC,1,2,0,0,
1801134,3937440,BRANNON'S TOWING AND HAULING LLC,,C,N,N,113 OLD CARRINGTON PKWY  ,LEXINGTON,SC,29072-7010,US,113 OLD CARRINGTON PKWY  ,LEXINGTON,SC,29072-7010,US,(803) 977-0911,,BRANNON31@GMAIL.COM,18-AUG-22,,,18-AUG-22,SC,43,2,0,0,
1801135,3937441,WESTSIDE TRUCKING LLC,,C,N,N,8003 W SAN MIGUEL AVE  ,GLENDALE,AZ,85303-5174,US,8003 W SAN MIGUEL AVE  ,GLENDALE,AZ,85303-5174,US,(623) 640-5027,,WESTSIDETRUCKING8003@GMAIL.COM,18-AUG-22,,,18-AUG-22,AZ,2,2,0,0,
1801136,3937442,VMTK TRANSPORT LLC,,A,N,N,11325 SE CLINTON CT   ,PORTLAND,OR,97266,US,11325 SE CLINTON CT   ,PORTLAND,OR,97266-1181,US,(971) 278-4360,,VMTKTRANSPORTLLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,OR,1,4,0,0,
1801137,3937443,SAKINA LINE LLC,,A,N,N,4519 LONGWOOD AVE,PARMA,OH,44134,US,4519 LONGWOOD AVE,PARMA,OH,44134-3817,US,(216) 347-4739,(216) 916-4450,SAKINALINELLC@GMAIL.COM,24-OCT-22,,,18-AUG-22,OH,3,3,0,0,
1801138,3937444,GILLAM & BROS LLC,,A,N,N,5402 RIMROCK CT,ARLINGTON,TX,76017,US,5402 RIMROCK CT,ARLINGTON,TX,76017,US,(510) 987-6617,,GILLAMBROSLLC@GMAIL.COM,28-SEP-22,1.0,2021.0,18-AUG-22,TX,1,1,1,2021,1.0
1801139,3937445,NLB LOGISTICS LLC,,A,N,N,3117 RAILCAR BND   ,SAINT CHARLES,MO,63301,US,3117 RAILCAR BND   ,SAINT CHARLES,MO,63301-4783,US,(314) 753-6497,,NLBLOGISTICS2022@GMAIL.COM,18-AUG-22,,,18-AUG-22,MO,2,4,0,0,
1801140,3937446,TRUCK PATROL,,C,N,N,725 BUCHANAN ST,ESCONDIDO,CA,92027,US,725 BUCHANAN ST,ESCONDIDO,CA,92027-1906,US,(760) 802-1897,,COBARRUBIAS859@GMAIL.COM,25-OCT-22,,,18-AUG-22,CA,1,1,0,0,
1801141,3937447,RHI TRANSPORT LLC,,A,N,N,10 TANGLEWOOD DR   ,BURNSIDE,KY,42519,US,10 TANGLEWOOD DR   ,BURNSIDE,KY,42519-9306,US,(606) 271-4977,,RYAN.DALE1992@YAHOO.COM,18-AUG-22,,,18-AUG-22,KY,1,2,0,0,
1801142,3937448,GERARDO ALMARAZ GONZALEZ,ALMARAZ TRANSPORT,C,N,N,5772 AMNEST WAY  ,SACRAMENTO,CA,95835-1913,US,5772 AMNEST WAY  ,SACRAMENTO,CA,95835-1913,US,(408) 512-9393,,CHIVAS_BOY45@YAHOO.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801143,3937450,FERNANDO ARTURO PUENTES,TRANSPORTES PUENTES,A,N,N,HIGUERA 260  ,JUAREZ,CI,31250,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(656) 310-0706,,AULLOA_1@YAHOO.COM,18-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801144,3937451,JC COURIER SERVICE INC,,C,N,N,398 W WILSON ST APT J223,COSTA MESA,CA,92627-7312,US,398 W WILSON ST APT J223,COSTA MESA,CA,92627-7312,US,(949) 337-8042,,JFLORES@JCCOURIERSERVICES.COM,18-AUG-22,,,18-AUG-22,CA,0,0,0,0,
1801145,3937452,PETROVA TRUCKING INC,,A,N,N,1155 S HAVANA ST UNIT 11  ,AURORA,CO,80012,US,1155 S HAVANA ST UNIT 11  ,AURORA,CO,80012-4017,US,(623) 276-8084,,PETROVATRUCKING@GMAIL.COM,18-AUG-22,,,18-AUG-22,CO,1,2,0,0,
1801146,3937453,VISA FREIGHT INC,,A,N,N,1202 75TH ST STE N # 116  ,DOWNERS GROVE,IL,60516,US,1202 75TH ST STE N # 116  ,DOWNERS GROVE,IL,60516,US,(813) 694-6062,,VISAFREIGHTINC@GMAIL.COM,18-AUG-22,,,18-AUG-22,IL,1,1,0,0,
1801147,3937454,DC BROTHERS LOGISTICS LLC,,A,N,N,5710 LEONA AVE APT 9  ,DALLAS,TX,75231,US,PO BOX 150215   ,DALLAS,TX,75315-0215,US,(214) 434-9010,,DCBROTHERS@MYYAHOO.COM,18-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801148,3937455,PLATINUM PRESSURE WASHING LLC,,C,N,N,17 RIVERCREST DR,REXFORD,NY,12148-1127,US,PO BOX 23,REXFORD,NY,12148,US,(518) 709-9529,,PLATINUMPRESSUREALBANY@GMAIL.COM,18-AUG-22,,,18-AUG-22,NY,1,1,0,0,
1801149,3937456,KAZTURK LINES LLC,,A,N,N,13434 GREENWOOD AVE N,SEATTLE,WA,98133,US,PO BOX 23442,FEDERAL WAY,WA,98093-0442,US,(511) 331-8359,,MOLDASHKAZYBEK@GMAIL.COM,29-AUG-22,,,18-AUG-22,WA,1,1,0,0,
1801150,3937457,EL MOVERS LLC,,A,N,N,3030 BELLEVUE WAY NE   ,BELLEVUE,WA,98004,US,PO BOX 23442   ,FEDERAL WAY,WA,98093-0442,US,(929) 281-4510,,PANAHOVENTERPRISES@GMAIL.COM,18-AUG-22,,,18-AUG-22,WA,1,1,0,0,
1801151,3937458,MOVING YOUR WAY LLC,,A,N,N,100 SAUNDERS DR,N LITTLE ROCK,AR,72117,US,100 SAUNDERS DR,N LITTLE ROCK,AR,72117-5112,US,(501) 410-4603,,MOOREW08@YAHOO.COM,24-AUG-22,,,18-AUG-22,AR,3,3,0,0,
1801152,3937459,SAFE TRANSPORTATION SERVICE LLC,,C,N,Y,511 BEAUBIEN ST  ,DETROIT,MI,48226-4309,US,511 BEAUBIEN ST  ,DETROIT,MI,48226-4309,US,(616) 477-4186,,STRANSPORTATIONSERVICE@GMAIL.COM,18-AUG-22,,,18-AUG-22,MI,2,10,0,0,
1801153,393746,GILBERT G CAMPBELL,,A,N,N,176 CHURCH ST,LOWELL,MA,01852-2685,US,176 CHURCH ST,LOWELL,MA,01852-2685,US,(978) 452-7873,,ANDREAB@CAMPBELLAPTS.COM,03-AUG-22,10000.0,2022.0,17-MAY-90,MA,1,2,10000,2022,1.0
1801154,3937460,MAC-O TRANSPORTATION LLC,,A,N,N,4301 COLUMBIA PIKE STE B1,ARLINGTON,VA,22204,US,4301 COLUMBIA PIKE STE B1,ARLINGTON,VA,22204-3041,US,(571) 316-0219,,ZAPATATITO.2016@GMAIL.COM,23-AUG-22,,,18-AUG-22,VA,1,1,0,0,
1801155,3937461,ONE MILLION BLESSINGS LLC,,A,N,N,7844 REMINGTON RD,MONTGOMERY,OH,45242,US,7844 REMINGTON RD,MONTGOMERY,OH,45242,US,(424) 702-0222,,SHAKHNOZANASIRKHODJAEVA@GMAIL.COM,24-OCT-22,,,18-AUG-22,OH,1,1,0,0,
1801156,3937462,JOBIFY LLC,,A,N,N,4457 VIRGINIA ST,GARY,IN,46409,US,4457 VIRGINIA ST,GARY,IN,46409-2244,US,(219) 689-1024,,JOBIFYCOMPANY@GMAIL.COM,01-SEP-22,,,18-AUG-22,IN,1,2,0,0,
1801157,3937463,JEREMIE MARQUE,POLYMAN CARRIER SERVICE,A,N,N,8311 W DESERT AVE,BOISE,ID,83709,US,8311 W DESERT AVE,BOISE,ID,83709-5821,US,(208) 509-6847,,POLYMANCARRIER@YAHOO.COM,09-SEP-22,,,18-AUG-22,ID,1,1,0,0,
1801158,3937464,GARRISON LOGISTICS LLC,,A,N,N,6 MILL ST APT 2  ,WEBSTER,MA,01570,US,6 MILL ST APT 2  ,WEBSTER,MA,01570-2226,US,(774) 545-0777,,VGARRISONLOGISTICS@GMAIL.COM,18-AUG-22,,,18-AUG-22,MA,2,8,0,0,
1801159,3937465,MSILIK TRUCKING LLC,,A,N,N,5455 SMETANA DR APT 1301,MINNETONKA,MN,55343,US,5455 SMETANA DR APT 1301,MINNETONKA,MN,55343-4409,US,(612) 289-3704,(207) 636-0181,MSILIKTRUCKING@GMAIL.COM,29-SEP-22,,,18-AUG-22,MN,1,1,0,0,
1801160,3937466,COMP EXPRESS INC,,A,N,N,13832 HERONS LANDING WAY APT 7,JACKSONVILLE,FL,32224,US,13832 HERONS LANDING WAY APT 7,JACKSONVILLE,FL,32224-6001,US,(904) 422-9172,,AFFORDHOMES99@GMAIL.COM,30-AUG-22,1.0,2021.0,18-AUG-22,FL,1,1,1,2021,1.0
1801161,3937467,PUSH CARRIER SERVICES LLC,,A,N,N,1204 TOWN SIDE DR   ,APEX,NC,27502,US,1204 TOWN SIDE DR   ,APEX,NC,27502-6802,US,(919) 924-5596,,MHARGRODER@PUSHCARRIERSERVICES.COM,18-AUG-22,,,18-AUG-22,NC,0,10,0,0,
1801162,3937468,TNLF INC,,C,N,N,166 SIRIUS DR  ,BEAR,DE,19701-6862,US,166 SIRIUS DR  ,BEAR,DE,19701-6862,US,(800) 763-3482,,SHELEA@TNFL.WORK,18-AUG-22,,,18-AUG-22,DE,1,4,0,0,
1801163,3937469,AMBAR LOGISTICS GLOBAL LLC,,A,N,N,1701 E DEBBIE LN APT 1310,MANSFIELD,TX,76063,US,1701 E DEBBIE LN APT 1310,MANSFIELD,TX,76063,US,(813) 507-9752,,FELIXUPIA18@GMAIL.COM,29-SEP-22,1.0,2021.0,18-AUG-22,TX,1,1,1,2021,1.0
1801164,3937470,BITAR TRANSPORT CORP,,C,N,N,17150 RIDGE CANYON DR,RIVERSIDE,CA,92506-5768,US,17150 RIDGE CANYON DR,RIVERSIDE,CA,92506-5768,US,(909) 244-2509,,BITARTRANSPORTCORP@GMAIL.COM,30-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801165,3937471,SERENITY XPRESS LLC,,A,N,N,1213 W MOREHEAD ST STE 260,CHARLOTTE,NC,28208,US,1213 W MOREHEAD ST STE 260,CHARLOTTE,NC,28208-5580,US,(980) 309-4573,,PEACEOFMIND@SERENITYXPRESS.COM,27-AUG-22,,,18-AUG-22,NC,1,1,0,0,
1801166,3937472,LUKAS S NORTHEN,LUKE NORTHEN HAY COMPANY,A,N,N,635 FURLONG RD,SEBASTOPOL,CA,95472-9478,US,635 FURLONG RD,SEBASTOPOL,CA,95472-9478,US,(707) 484-1250,,LUKENORTHEN@YAHOO.COM,06-SEP-22,,,18-AUG-22,CA,1,1,0,0,
1801167,3937473,IBF TRANSPORTATION SPECIALISTS INC,,A,N,N,2912 HARVEST HILL LN,ORLANDO,FL,32824-4452,US,2912 HARVEST HILL LN,ORLANDO,FL,32824-4452,US,(407) 733-1860,,IBFTRANSPORTATIONSPECIALISTS@GMAIL.COM,12-OCT-22,,,18-AUG-22,FL,1,1,0,0,
1801168,3937474,MILU TRUCKS CORP,,A,N,N,3551 W 74TH PL,HIALEAH,FL,33018,US,3551 W 74TH PL,HIALEAH,FL,33018-1719,US,(217) 490-0332,,MICHEODA@YAHOO.ES,07-SEP-22,1.0,2022.0,18-AUG-22,FL,1,1,1,2022,1.0
1801169,3937476,J D ADAMS LLC,,A,N,N,135 ADAMS FARM DR   ,BLAIRSVILLE,GA,30512,US,PO BOX 846   ,BLAIRSVILLE,GA,30514-0846,US,(706) 400-8459,,JDADAMSTRUCKING@YAHOO.COM,18-AUG-22,,,18-AUG-22,GA,3,3,0,0,
1801170,3937477,B&R POWER LOGISTICS LLC,,A,N,N,3050 ALPINE TER APT 4  ,CINCINNATI,OH,45208,US,3050 ALPINE TER APT 4  ,CINCINNATI,OH,45208-2943,US,(513) 967-4457,,BREED773@GMAIL.COM,18-AUG-22,,,18-AUG-22,OH,1,1,0,0,
1801171,3937478,SERVICE PLUS LLC,,A,N,N,250 E 5TH STREET 15TH FLOOR,CINCINNATI,OH,45202,US,250 E 5TH STREET 15TH FLOOR,CINCINNATI,OH,45202,US,(407) 960-1954,(407) 960-3648,JWORKMAN@SERVICEPLUS.LLC,28-JUL-22,1.0,2021.0,18-AUG-22,OH,2,1,1,2021,1.0
1801172,3937479,BROOKS TRANSPORTS LLC,,A,N,N,197 DUSTIN RD   ,STEENS,MS,39766,US,197 DUSTIN RD   ,STEENS,MS,39766-9716,US,(662) 570-9791,,BROOKSTRANSPORTSMS@GMAIL.COM,18-AUG-22,,,18-AUG-22,MS,1,2,0,0,
1801173,3937480,SIMPLIFIED FREIGHT SERVICES INC,,A,N,N,5920 AUBURN RD,SHELBY TWP,MI,48317-4204,US,5920 AUBURN RD,SHELBY TWP,MI,48317-4204,US,(586) 524-1145,,SIMPLIFIEDFREIGHTSERVICES@GMAIL.COM,27-SEP-22,1.0,2022.0,18-AUG-22,MI,1,1,1,2022,1.0
1801174,3937481,TAYLOR FERNS RACING LLC,,A,N,N,13133 W STAR DR  ,SHELBY TWP,MI,48315-2736,US,13133 W STAR DR  ,SHELBY TWP,MI,48315-2736,US,(586) 737-0300,(586) 737-0308,JSCHNECK@MOTORCITYAUTOTRANSPORT.COM,18-AUG-22,,,18-AUG-22,MI,1,2,0,0,
1801175,3937482,NORTHERN HOME SERVICE GROUP,,C,N,N,6 THURLES CT  ,TROY,NY,12180-6146,US,6 THURLES CT  ,TROY,NY,12180-6146,US,(518) 210-7322,,PMF@NORTHERNHOMESERVICEGROUP.COM,18-AUG-22,,,18-AUG-22,NY,1,1,0,0,
1801176,3937483,INTEGRITY LANDWORKS LLC,,A,N,N,BLOCK 1 LOT 2 JUPITER WAY,SPIRIT LAKE,ID,83869,US,BLOCK 1 LOT 2 JUPITER WAY,SPIRIT LAKE,ID,83869,US,(208) 446-4525,,INTEGRITYLANDWORKSLLC@GMAIL.COM,15-AUG-22,500.0,2021.0,18-AUG-22,ID,1,2,500,2021,1.0
1801177,3937484,NORA TRUCKING LLC,,A,N,N,3621 FRANKFORD RD APT 1014  ,DALLAS,TX,75287,US,3621 FRANKFORD RD APT 1014  ,DALLAS,TX,75287-6117,US,(832) 868-6471,,NORATRUCKINGLLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801178,3937485,WHEEL DELIVER IT LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043,US,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043-7832,US,(833) 949-3783,,BIZNIZ@WHEELDELIVERITLLC.COM,18-AUG-22,,,18-AUG-22,GA,1,1,0,0,
1801179,3937486,A CITYWIDE GLASS INC,CITYWIDE GLASS,A,N,N,425R STATE RD,N DARTMOUTH,MA,02747-4306,US,425R STATE RD,N DARTMOUTH,MA,02747-4306,US,(508) 997-7703,(508) 990-9747,AR@CITYWIDEGLASS.NET,25-AUG-22,1.0,2021.0,18-AUG-22,MA,1,2,1,2021,1.0
1801180,3937487,NORTH AMERICAN MOTORCAR LLC,,A,N,N,32 MIRY BROOK RD   ,DANBURY,CT,06810,US,32 MIRY BROOK RD   ,DANBURY,CT,06810-7410,US,(866) 566-6867,,SDEUSCHLE@NORTHAMERICANMOTORCAR.COM,18-AUG-22,,,18-AUG-22,CT,1,1,0,0,
1801181,3937488,FOREIGN LOAD LLC,,A,N,N,8 CAMPUS DRIVE STE 105,PARSIPPANY,NJ,07054,US,8 CAMPUS DRIVE STE 105,PARSIPPANY,NJ,07054,US,(973) 688-1237,,M.KELLEY@FOREIGNLOADLLC.COM,22-AUG-22,,,18-AUG-22,NJ,1,1,0,0,
