,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1488210,3590604,ZAKS LAWN CARE AND SERVICES,,C,N,N,26119 70TH AVE,RANDALL,MN,56475-2143,US,26119 70TH AVE,RANDALL,MN,56475-2143,US,(320) 360-3908,,ZAKDOLNEY12@GMAIL.COM,23-MAR-21,1.0,2020.0,16-MAR-21,MN,1,1,1,2020,1.0
1488211,3590605,ERIAM LOGISTICS LLC,,A,N,N,7178 WOODSGATE CV   ,ALEXANDER,AR,72002,US,7178 WOODSGATE CV   ,ALEXANDER,AR,72002-1931,US,(501) 351-5404,,SWOLIVERJR01@YAHOO.COM,16-MAR-21,,,16-MAR-21,AR,1,1,0,0,
1488212,3590607,MANUEL ORLANDO VEGA FLORES,VCT,C,N,N,530 S 5TH ST APT 4,SAN JOSE,CA,95112-5688,US,530 S 5TH ST APT 4,SAN JOSE,CA,95112-5688,US,(408) 694-2634,,MANUEL_PREVENCION@HOTMAIL.COM,12-JUL-22,110000.0,2021.0,16-MAR-21,CA,1,1,110000,2021,1.0
1488213,3590608,TEKA EXPRESS LLC,,A,N,N,585 REDCLIFF UNIT 102,RIDGWAY,CO,81432,US,PO BOX 164,RIDGWAY,CO,81432-0164,US,(970) 275-6413,,TEKAEXPRESSLLC@GMAIL.COM,20-JUL-22,70125.0,2021.0,16-MAR-21,CO,1,1,70125,2021,1.0
1488214,3590609,NATIONAL STAR INC,,A,N,N,8100 WOODGLEN LN #106,DOWNERS GROVE,IL,60516,US,8100 WOODGLEN LN #106,DOWNERS GROVE,IL,60516,US,(630) 504-7770,,DISPATCH@NATIONALSTARINC.COM,03-OCT-22,105000.0,2021.0,16-MAR-21,IL,5,5,105000,2021,1.0
1488215,359061,W A KENDALL & CO LLC,KENDALL VEGETATION SERVICES,A,N,N,400 FARMER CT,LAWRENCEVILLE,GA,30046,US,P O BOX 831,LAWRENCEVILLE,GA,30046,US,(678) 983-6951,(770) 962-8510,NONEY@WAKENDALL.COM,19-JAN-22,5000000.0,2021.0,28-JUN-89,GA,313,844,5000000,2021,1.0
1488216,3590611,WESLAR TRUCKING LLC,,C,N,N,2601 BLAINE ST,LAREDO,TX,78043-5256,US,2601 BLAINE ST,LAREDO,TX,78043-5256,US,(956) 286-4965,,NANCY.99@HOTMAIL.COM,16-JUL-21,,,16-MAR-21,TX,2,2,0,0,
1488217,3590612,HIGH DESERT HAULING LLC,,C,N,N,502 S 500 W APT 50,DELTA,UT,84624-9374,US,PO BOX 322,DELTA,UT,84624-0322,US,(435) 531-1451,,HIGHDESERTHAULING@OUTLOOK.COM,24-MAR-21,,,16-MAR-21,UT,1,1,0,0,
1488218,3590613,WEST SEA OYSTER CO,,A,N,N,11 W BOLLING RD,SHELTON,WA,98584,US,11 W BOLLING RD,SHELTON,WA,98584,US,(360) 490-4923,,WESTSEAOYSTERCO@GMAIL.COM,20-JUL-22,5000.0,2021.0,16-MAR-21,WA,2,3,5000,2021,1.0
1488219,3590614,STANLEY TOWING & RECOVERY,,B,N,N,334 SMITH DAIRY RD  ,RAY CITY,GA,31645-3775,US,334 SMITH DAIRY RD  ,RAY CITY,GA,31645-3775,US,(229) 563-2739,(229) 563-2739,CHADWICKSTANLEY68@GMAIL.COM,16-MAR-21,,,16-MAR-21,GA,1,1,0,0,
1488220,3590615,MHD HAULING LLC,,A,N,N,6042 LUGINBYHL RD,SANGER,TX,76266-7220,US,6042 LUGINBYHL RD,SANGER,TX,76266-7220,US,(903) 424-1836,,MHDHAULING@GMAIL.COM,02-MAY-22,72100.0,2022.0,16-MAR-21,TX,1,1,72100,2022,1.0
1488221,3590616,M&H TRANSPORTATION LLC,,A,N,N,222 E HILLCREST WAY,N SALT LAKE,UT,84054,US,222 E HILLCREST WAY,N SALT LAKE,UT,84054-0167,US,(619) 430-9842,,MHTRANSPORTATION2021@GMAIL.COM,03-AUG-21,,,16-MAR-21,UT,4,7,0,0,
1488222,3590617,BUIZA WASTE LLC,BUIZA WASTE,C,N,N,17906 INLAND OAKS DR  ,RICHMOND,TX,77407-8595,US,17906 INLAND OAKS DR  ,RICHMOND,TX,77407-8595,US,(713) 705-5133,,JBUIZA@BUIZAWASTE.COM,16-MAR-21,,,16-MAR-21,TX,2,1,0,0,
1488223,3590618,LASSITER&CO LLC,,A,N,N,500 NORTH TARRANT PKWY APT 124  ,KELLER,TX,76248,US,PO BOX 2431   ,KELLER,TX,76244-2431,US,(205) 243-2949,,LASSITERANDCO@YAHOO.COM,16-MAR-21,,,16-MAR-21,TX,1,1,0,0,
1488224,3590619,GALVANS TRUCKING LTD,,C,N,N,6439 SUMMER GRACE ST  ,COLORADO SPGS,CO,80923-4406,US,6439 SUMMER GRACE ST  ,COLORADO SPGS,CO,80923-4406,US,(925) 595-9775,,CONIN-@HOTMAIL.COM,16-MAR-21,,,16-MAR-21,CO,1,1,0,0,
1488225,3590620,QND TOWING & TRANSPORT LLC,,A,N,N,148 ROUTE 73 SUITE 3 #292,VOORHEES,NJ,08043,US,148 ROUTE 73 STE 3 PMB 292,VOORHEES,NJ,08043-9514,US,(609) 496-6919,,QNDTOWING@GMAIL.COM,10-SEP-22,46820.0,2022.0,16-MAR-21,NJ,1,1,46820,2022,1.0
1488226,3590621,CRIS DIAMOND TRANSPORT LLC,,A,N,N,5850 HILLANDALE DR APT 847  ,LITHONIA,GA,30058,US,5850 HILLANDALE DR APT 847  ,LITHONIA,GA,30058-4908,US,(678) 925-4084,,CRISDIAMONTRANSPORT@GMAIL.COM,16-MAR-21,,,16-MAR-21,GA,1,1,0,0,
1488227,3590622,OUTLAW TREE SERVICE,,C,N,N,5450 S ABBOTT RD  ,HAMBURG,NY,14075-4003,US,5450 S ABBOTT RD  ,HAMBURG,NY,14075-4003,US,(716) 649-4924,,JZ81K20@LIVE.COM,16-MAR-21,,,16-MAR-21,NY,0,1,0,0,
1488228,3590623,ARCMEN TRANSPORT LLC,,A,N,N,125 S WACKER DR STE 300,CHICAGO,IL,60606,US,125 S WACKER DR STE 300,CHICAGO,IL,60606-4421,US,(312) 970-0092,(312) 895-3020,BRANDON.SMITH@ARCMENTRANSPORT.COM,28-FEB-22,60000.0,2021.0,16-MAR-21,IL,1,1,60000,2021,1.0
1488229,3590625,CWJ CONSTRUCTION INC,,C,N,N,22833 HOLLY ST NW,BETHEL,MN,55005-9550,US,22833 HOLLY ST NW,BETHEL,MN,55005-9550,US,(612) 232-8808,(612) 232-8808,CWJCONSTRUCTION70@GMAIL.COM,17-MAR-21,,,16-MAR-21,MN,1,1,0,0,
1488230,3590626,DTR LOGISTICS LLC,,A,N,N,5270 N 91ST ST APT 3  ,MILWAUKEE,WI,53225,US,5270 N 91ST ST APT 3  ,MILWAUKEE,WI,53225-3450,US,(414) 458-4970,,TISHJONES2597@GMAIL.COM,16-MAR-21,,,16-MAR-21,WI,1,1,0,0,
1488231,3590627,TAKERS EXPRESS LLC,,A,N,N,6211 OAKCREST CIR,ORLANDO,FL,32808,US,6211 OAKCREST CIR,ORLANDO,FL,32808,US,(407) 800-5693,,RANDALL.WILLIAMS45@YAHOO.COM,04-MAR-22,31000.0,2021.0,16-MAR-21,FL,1,1,31000,2021,1.0
1488232,3590628,LEVELEDUPTRANSPORTLLC,,A,N,N,112 CREEK COVE LN   ,ELLENWOOD,GA,30294,US,112 CREEK COVE LN   ,ELLENWOOD,GA,30294-2616,US,(470) 534-8931,,TERRANCEBROOKS@LEVELEDUPTRANSPORT.NET,16-MAR-21,,,16-MAR-21,GA,1,4,0,0,
1488233,3590629,FLOWERS TRANSPORTATION INC,,A,N,N,1732 N METROPOLITAN AVE   ,WAUKEGAN,IL,60085,US,1732 N METROPOLITAN AVE   ,WAUKEGAN,IL,60085-1412,US,(224) 572-1144,,CROYFLOW@GMAIL.COM,16-MAR-21,,,16-MAR-21,IL,1,1,0,0,
1488234,3590630,IKON LOGISTICS LLC,,A,N,N,33630 158TH AVE SE,AUBURN,WA,98092,US,33630 158TH AVE SE,AUBURN,WA,98092,US,(253) 245-8873,,IKONLOGISTICS@HOTMAIL.COM,25-OCT-22,41835.0,2021.0,16-MAR-21,WA,1,1,41835,2021,1.0
1488235,3590631,COG SHIFTING LLC,,A,N,N,30 N GOULD ST STE N  ,SHERIDAN,WY,82801,US,9350 GLENDALE AVE   ,HESPERIA,CA,92345-5600,US,(509) 768-2249,,EMILIOJASINTO@OUTLOOK.COM,16-MAR-21,,,16-MAR-21,WY,1,4,0,0,
1488236,3590632,SUNNY TRANSPORT LLC,SUNNY TRANSPORT,C,N,N,7922 PETTIGREW ST,ELKRIDGE,MD,21075,US,7922 PETTIGREW ST,ELKRIDGE,MD,21075,US,(301) 335-9986,(888) 577-1388,SUNNYTRANSPORTLLC@YAHOO.COM,01-APR-22,18000.0,2020.0,16-MAR-21,MD,1,1,18000,2020,1.0
1488237,3590633,BEAST MODE TRUCKING LLC,,C,N,N,2181 LAKE SIDE AVE  ,DAVENPORT,FL,33837-1727,US,2181 LAKE SIDE AVE  ,DAVENPORT,FL,33837-1727,US,(863) 594-3649,,BEASTMODETIMING@GMAIL.COM,16-MAR-21,,,16-MAR-21,FL,1,1,0,0,
1488238,3590634,SKC SERVICES LLC,,A,N,N,602 ROLLING HILLS RD,GATESVILLE,TX,76528,US,602 ROLLING HILLS RD,GATESVILLE,TX,76528,US,(281) 979-3964,,BRANT.RIDLEY@GMAIL.COM,18-MAR-21,1.0,2020.0,16-MAR-21,TX,1,1,1,2020,1.0
1488239,3590635,LOTTS OF FREIGHT LLC,,A,N,N,66 HEMLOCK STREET,PARK FOREST,IL,60466,US,66 HEMLOCK STREET,PARK FOREST,IL,60466,US,(708) 980-6175,,MIKELOTT23@YAHOO.COM,13-OCT-22,30000.0,2021.0,16-MAR-21,IL,1,1,30000,2021,1.0
1488240,3590636,MM GENERAL CONTRACTOR LLC,,C,N,N,7846 E SHORE RD  ,PASADENA,MD,21122-1673,US,7846 E SHORE RD  ,PASADENA,MD,21122-1673,US,(443) 926-1377,,MMGENERALCONTRACTORLLC@GMAIL.COM,16-MAR-21,,,16-MAR-21,MD,2,1,0,0,
1488241,3590638,K & D TRANSPORTATION SOLUTIONS LLC,,A,N,N,7780 PALMETTO AVE,FONTANA,CA,92336,US,7780 PALMETTO AVE,FONTANA,CA,92336-2741,US,(909) 756-3369,,DULCEMD91@GMAIL.COM,16-AUG-21,16250.0,2021.0,16-MAR-21,CA,1,1,16250,2021,1.0
1488242,3590639,MORENO TRANSPORTS LLC,,A,N,N,9440 GENSLER CT,ELK GROVE,CA,95624,US,9440 GENSLER CT,ELK GROVE,CA,95624-6052,US,(916) 432-9629,,MORENOTRANSPORTSINFO@GMAIL.COM,19-AUG-22,70000.0,2020.0,16-MAR-21,CA,1,2,70000,2020,1.0
1488243,359064,DAVID ROLLAND PUGH,PUGH AUTO CRUSHING COMPANY,C,N,N,590 BUD SINK RAOD,LEXINGTON,NC,27295-8858,US,590 BUD SINK ROAD,LEXINGTON,NC,27295-8858,US,(336) 731-2201,,,06-APR-10,80000.0,2009.0,28-JUN-89,NC,20,4,0,0,
1488244,3590640,BERBER EXPRESS LLC,,A,N,N,10740 NE WYGANT ST APT 9,PORTLAND,OR,97220,US,10740 NE WYGANT ST APT 9,PORTLAND,OR,97220,US,(503) 915-7409,,BALESKATE@GMAIL.COM,06-APR-21,1.0,2021.0,16-MAR-21,OR,1,1,1,2021,1.0
1488245,3590642,DORA K ESPINOZA DELGADO,ESPINOZA TRANSPORT,C,N,N,142 E HEIL AVE,EL CENTRO,CA,92243,US,142 E HEIL AVE,EL CENTRO,CA,92243,US,(760) 587-1965,,MARCO@CBS-CALEXICO.COM,19-JUL-22,8320.0,2021.0,17-MAR-21,CA,1,1,8320,2021,1.0
1488246,3590643,JH&W RAIL LLC,,A,N,N,4898 SE WOODLAND WAY,GRESHAM,OR,97080-1971,US,4898 SE WOODLAND WAY,GRESHAM,OR,97080-1971,US,(503) 889-6888,,RYAN.HADS@JHWRAIL.COM,17-DEC-21,,,17-MAR-21,OR,2,1,0,0,
1488247,3590644,TEAM VILA LLC,,A,N,N,170 S GREEN VALLEY PKWY STE 300,HENDERSON,NV,89012,US,170 S GREEN VALLEY PKWY STE 300,HENDERSON,NV,89012-3145,US,(657) 286-8860,,ARTURO@TEAMVILA.COM,25-OCT-22,100.0,2021.0,17-MAR-21,NV,1,1,100,2021,1.0
1488248,3590645,RUSHMORE LOGISTICS CORPORATION,,A,N,N,7424 E DONNELLY DRIVE,SIOUX FALLS,SD,57110,US,PO BOX 2075,SIOUX FALLS,SD,57101,US,(720) 266-3420,,VILMA@RUSHMORELOGISTICS.COM,24-MAR-22,,,17-MAR-21,SD,32,40,0,0,
1488249,3590646,GALLMAN TRUCKING LLC,,A,N,N,1039 DURHAM RD,BLACKSTOCK,SC,29014-8904,US,1039 DURHAM RD,BLACKSTOCK,SC,29014-8904,US,(803) 899-1788,,RAGALLMAN@GMAIL.COM,14-FEB-22,1.0,2020.0,17-MAR-21,SC,1,1,1,2020,1.0
1488250,3590647,MAKIN MOVES LLC,,A,N,N,225 RUTH ANNE DR,SUMMERVILLE,SC,29483,US,225 RUTH ANNE DR,SUMMERVILLE,SC,29483-9377,US,(843) 808-6683,(843) 808-6683,VINCENTDALESSIO@OUTLOOK.COM,17-MAR-21,1.0,2020.0,17-MAR-21,SC,1,3,0,0,
1488251,3590649,JUAN AGUILAR,CROSSTHREADED MOBILE MECHANIC,C,N,N,869 NEW BEDFORD PL,FAIRFIELD,CA,94533-1400,US,869 NEW BEDFORD PL,FAIRFIELD,CA,94533-1400,US,(408) 421-0426,,CROSSTHREADEDMOBILE@GMAIL.COM,01-APR-21,,,17-MAR-21,CA,1,2,0,0,
1488252,3590650,GOLDEN STATE TRANSPORT LLC,,A,N,N,300 W 123RD AVE APT 2823,DENVER,CO,80234,US,300 W 123RD AVE APT 2823,DENVER,CO,80234-1804,US,(303) 732-5947,,TRUCKLOADS7K@GMAIL.COM,26-MAY-22,,,17-MAR-21,CO,1,1,0,0,
1488253,3590651,CMS TRANSPORTATION LLC,,A,N,N,132 S MANOR DR   ,LAFAYETTE,LA,70501,US,PO BOX 93005   ,LAFAYETTE,LA,70509-3005,US,(337) 319-0225,,BALTAZARCHARLES@YAHOO.COM,17-MAR-21,,,17-MAR-21,LA,1,4,0,0,
1488254,3590652,LONGHORN CDL TRAINING LLC,,C,N,N,12211 PLANO RD APT 2031,DALLAS,TX,75243-9138,US,12211 PLANO RD APT 2031,DALLAS,TX,75243-9138,US,(214) 576-8686,,LONGHORNCDL301@GMAIL.COM,16-SEP-22,,,17-MAR-21,TX,1,1,0,0,
1488255,3590653,KB TRANSPORT LLC,,A,N,N,1131 DEVONSHIRE CURVE,BLOOMINGTON,MN,55431,US,1131 DEVONSHIRE CURVE,BLOOMINGTON,MN,55431,US,(612) 295-8369,,ILYAAS7006@GMAIL.COM,20-OCT-22,120000.0,2022.0,17-MAR-21,MN,5,5,120000,2022,1.0
1488256,3590654,PENFERD TRUCKING LLC,,A,N,N,334 POWELTON AVE,SPARTA,GA,31087,US,75 WOODLAWN DRIVE APT C4,DUBLIN,GA,31021,US,(478) 456-2696,,PENFERDTRUCKINGLLC@GMAIL.COM,20-MAY-21,20.0,2021.0,17-MAR-21,GA,1,2,20,2021,1.0
1488257,3590655,CV TRANSPROTATION LLC,,A,N,N,3207 TERRYBLUFF DR   ,MIDLOTHIAN,VA,23112,US,3207 TERRYBLUFF DR   ,MIDLOTHIAN,VA,23112-3364,US,(804) 735-6444,,CVTRANSPORTATIONLLC@YAHOO.COM,17-MAR-21,,,17-MAR-21,VA,1,1,0,0,
1488258,3590656,J&L FENCING AND RAILING LLC,,C,N,N,318 PECONIC AVE  ,MEDFORD,NY,11763-3549,US,318 PECONIC AVE  ,MEDFORD,NY,11763-3549,US,(631) 374-3489,,HERNANDEZBENITEZ88@OUTLOOK.COM,17-MAR-21,,,17-MAR-21,NY,0,1,0,0,
1488259,3590657,DMG TRANSPORT LLC,,A,N,N,194 DAISY CIR,MCDONOUGH,GA,30252,US,194 DAISY CIR,MCDONOUGH,GA,30252-1040,US,(404) 430-7384,,DMGTRANSPORTATION21@GMAIL.COM,03-JAN-22,36992.0,2021.0,17-MAR-21,GA,1,1,36992,2021,1.0
1488260,3590658,HOOSIER SUNS TRUCKING LLC,,A,N,N,1284 W MYRNA LN,TEMPE,AZ,85284,US,1284 W MYRNA LN,TEMPE,AZ,85284-2834,US,(317) 438-4761,,PETEJOHNSON131@YAHOO.COM,24-AUG-22,40162.0,2021.0,17-MAR-21,AZ,1,1,40162,2021,1.0
1488261,3590660,AB TRANSPORTS LLC,,A,N,N,127 AMANDAS WAY   ,CANDOR,NC,27229,US,127 AMANDAS WAY   ,CANDOR,NC,27229-8046,US,(910) 220-6286,,AHMADBALDWIN2013@YAHOO.COM,17-MAR-21,,,17-MAR-21,NC,1,2,0,0,
1488262,3590661,SATUS AG TECH LLC,,C,N,N,1681 NEWQUIST RD  ,TOPPENISH,WA,98948-9685,US,1681 NEWQUIST RD  ,TOPPENISH,WA,98948-9685,US,(509) 439-7050,,SATUSAG21@GMAIL.COM,17-MAR-21,,,17-MAR-21,WA,1,1,0,0,
1488263,3590662,TRADEWAY TRANSPORT AND LOGISTICS LLC,,A,N,N,9711 WASHINGTONIAN BLVD STE 550  ,GAITHERSBURG,MD,20878,US,3456 FLAGSTONE ST   ,WALDORF,MD,20601-4696,US,(240) 464-1878,,CWILKERSON@TRADEWAYTRANSPORTANDLOGISTICS.COM,17-MAR-21,,,17-MAR-21,MD,0,0,0,0,
1488264,3590663,TYRONE AND KIDS TRUCKING LLC,,A,N,N,12806 S PARNELL AVE,CHICAGO,IL,60628,US,12806 S PARNELL AVE,CHICAGO,IL,60628-7441,US,(312) 282-7562,,TADKLLC21@GMAIL.COM,06-JAN-22,6000.0,2021.0,17-MAR-21,IL,1,1,6000,2021,1.0
1488265,3590664,PKG TRADING INC,,C,N,N,1737 WALNUT CREEK DR,CHINO HILLS,CA,91709,US,1737 WALNUT CREEK DR,CHINO HILLS,CA,91709,US,(626) 244-6143,,CARRIER@CHAMPIONTRAFFIC.COM,04-APR-22,,,17-MAR-21,CA,1,1,0,0,
1488266,3590665,LIVENGOOD IN CHRIST TRUCKING,,C,N,N,22414 8TH AVE S,DES MOINES,WA,98198-6903,US,PO BOX 98581,SEATTLE,WA,98198-0581,US,(206) 225-8792,,CLIVENGOODTRUCKING@GMAIL.COM,06-SEP-22,,,17-MAR-21,WA,1,1,0,0,
1488267,3590666,JEJU TRANSPORT LLC,,A,N,N,16425 HARBOR BLVD APT 180,FOUNTAIN VLY,CA,92708,US,16425 HARBOR BLVD APT 180,FOUNTAIN VLY,CA,92708-8307,US,(858) 444-6125,,LEEM2014@GMAIL.COM,02-JUN-22,15000.0,2021.0,17-MAR-21,CA,2,2,15000,2021,1.0
1488268,3590667,YUNFA LIU,MING LIANG,C,N,N,2632 E PENELOPE LN  ,ONTARIO,CA,91762-7394,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 510-5100,,CARRIER@CHAMPIONTRAFFIC.COM,17-MAR-21,,,17-MAR-21,CA,1,1,0,0,
1488269,3590669,SUNSHINE FOREST LLC,,A,N,N,14355 PENN FOSTER ST,CHINO,CA,91710,US,14355 PENN FOSTER ST,CHINO,CA,91710,US,(626) 265-0777,,GREENFOREST0202@GMAIL.COM,11-MAR-22,153000.0,2022.0,17-MAR-21,CA,1,1,153000,2022,1.0
1488270,3590670,C&D EXPRESS DELIVERY,,A,N,N,11010 DONORA LN   ,CINCINNATI,OH,45240,US,11010 DONORA LN   ,CINCINNATI,OH,45240-3626,US,(513) 302-7460,,RADY.DELEON@YAHOO.COM,17-MAR-21,,,17-MAR-21,OH,10,10,0,0,
1488271,3590671,HYL TRANSPORTATION,,A,N,N,22322 VALPICO PL   ,DIAMOND BAR,CA,91765,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(917) 595-8333,,CARRIER@CHAMPIONTRAFFIC.COM,17-MAR-21,,,17-MAR-21,CA,1,1,0,0,
1488272,3590673,CHRISTIAN CORSE,,C,N,N,3250 QUARTZ LN APT C09  ,FULLERTON,CA,92831-2628,US,3250 QUARTZ LN APT C09  ,FULLERTON,CA,92831-2628,US,(951) 973-8215,,CHRISTIANCORSE.WFG@GMAIL.COM,17-MAR-21,,,17-MAR-21,CA,0,1,0,0,
1488273,3590674,ON THE RUN TRUCKING LLC,,A,N,N,9830 JACOBI AVE   ,SAINT LOUIS,MO,63136,US,9830 JACOBI AVE   ,SAINT LOUIS,MO,63136-4123,US,(314) 853-7248,(314) 853-7248,CHANTEMITCHELL4815@GMAIL.COM,17-MAR-21,,,17-MAR-21,MO,1,1,0,0,
1488274,3590675,WYN TRUCKING INC,,C,N,N,14150 TUOLUMNE CT,FONTANA,CA,92336,US,14150 TUOLUMNE CT,FONTANA,CA,92336,US,(626) 217-8011,,ALLENUS@HOTMAIL.COM,22-MAY-22,50000.0,2022.0,17-MAR-21,CA,1,1,50000,2022,1.0
1488275,3590677,TRUCK AFFILIATED LLC,,A,N,N,1801 MARK TRL,OKLAHOMA CITY,OK,73141,US,1801 MARK TRL,OKLAHOMA CITY,OK,73141-4414,US,(405) 492-5256,,EUGENE2X@YAHOO.COM,17-MAR-21,1.0,2020.0,17-MAR-21,OK,1,1,1,2020,1.0
1488276,3590679,JD LINEHAUL INC,,A,N,N,4694 S ROGERS WAY,ONTARIO,CA,91762,US,4694 S ROGERS WAY,ONTARIO,CA,91762-4394,US,(626) 328-3032,,VBSTART@YAHOO.COM,22-SEP-22,360000.0,2022.0,17-MAR-21,CA,1,1,360000,2022,1.0
1488277,3590680,OUTWEST TRUCKING LLC,,A,N,N,527 SANDY CT,HARVARD,IL,60033,US,527 SANDY CT,HARVARD,IL,60033-7801,US,(815) 451-9809,,OUTWESTTRUCKINGLLC@GMAIL.COM,24-FEB-22,50000.0,2021.0,17-MAR-21,IL,1,1,50000,2021,1.0
1488278,3590682,VALLEY STREAM FARMS INC,,A,N,N,288 POST HILL RD  ,MOUNTAIN DALE,NY,12763,US,PO BOX 288  ,MOUNTAIN DALE,NY,12763-0288,US,(609) 323-5334,,JAMES@VALLEYTREAMFARMS.COM,17-MAR-21,,,17-MAR-21,NY,1,1,0,0,
1488279,3590684,SPEEDY NATIONAL TRANSPORT LLC,,A,N,N,2013 VINE ST APT 1,ALLENTOWN,PA,18103,US,2013 VINE ST APT 1,ALLENTOWN,PA,18103,US,(516) 366-7949,,JEANELIESANON@YMAIL.COM,14-JUN-21,,,17-MAR-21,PA,1,1,0,0,
1488280,3590687,HADAS TRUCKING LLC,,A,N,N,3071 CHARLOTTE DR,COLUMBUS,OH,43224,US,3071 CHARLOTTE DR,COLUMBUS,OH,43224-1892,US,(210) 328-7434,,HADASTRUCKING@GMAIL.COM,02-MAY-22,18089.0,2021.0,17-MAR-21,OH,1,1,18089,2021,1.0
1488281,3590688,HARBOR STAR LOGISTICS LLC,,A,N,N,900 STARCREST DR,GLENDORA,CA,91740,US,900 STARCREST DR,GLENDORA,CA,91740-4745,US,(626) 226-7198,,HARBORSTARLOGISTICS@GMAIL.COM,11-AUG-22,,,17-MAR-21,CA,1,1,0,0,
