,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019010,2912065,"WINGSPAN SERVICES, LLC",,C,N,N,23330 113TH AVE N  ,ROGERS,MN,55374-9103,US,23330 113TH AVE N  ,ROGERS,MN,55374-9103,US,(612) 718-6089,,MARK@WINGSPANSERVICESMN.COM,25-JUL-16,,,25-JUL-16,MN,0,1,0,0,
1019011,2912066,AMERICAN FLATBED LLC,,C,N,N,5860 S SHARON CHURCH RD,LOGANVILLE,GA,30052-3302,US,5860 S SHARON CHURCH RD,LOGANVILLE,GA,30052-3302,US,(404) 314-4295,,AMERICANTRANSPORT63@YAHOO.COM,25-JUL-16,,,25-JUL-16,GA,2,2,0,0,
1019012,2912067,VVD WIRE SOLUTIONS INC,,C,N,N,1111 AUSTIN HWY APT 6207  ,SAN ANTONIO,TX,78209-4975,US,1111 AUSTIN HWY APT 6207  ,SAN ANTONIO,TX,78209-4975,US,(773) 729-2220,,JORGE@VVDWIRESOLUTIONS.COM,25-JUL-16,,,25-JUL-16,TX,1,2,0,0,
1019013,2912072,MIRELL SANTANA KING,MJAKA TRUCKING,C,N,N,4400 ANDREWS HWY APT 812,MIDLAND,TX,79703,US,4400 ANDREWS HWY APT 812,MIDLAND,TX,79703,US,(432) 999-3034,,MIRELLSANTANA@YAHOO.COM,14-APR-22,65000.0,2021.0,25-JUL-16,TX,2,2,65000,2021,1.0
1019014,2912074,RDS TRUCKING LLC,ROGER SMITH TRUCKING,A,N,N,15001 PFLUG ROAD,SPRINGFIELD,NE,68059,US,15001 PFLUG ROAD,SPRINGFIELD,NE,68059,US,(402) 805-3384,,ROGSMITH1616@GMAIL.COM,17-OCT-22,160631.0,2021.0,25-JUL-16,NE,2,2,160631,2021,1.0
1019015,2912075,FLASH SERVICES INC,,C,N,N,193 PRIVATE ROAD 9909,KARNES CITY,TX,78118,US,16301 QUORUM DRIVE SUITE 220B,ADDISON,TX,75001,US,(469) 585-8024,,QUSTAR.QSC.PROPOSAL@AOL.COM,21-DEC-21,55000.0,2021.0,25-JUL-16,TX,14,20,55000,2021,1.0
1019016,2912076,T WILLIAMS TRUCKING LLC,,C,N,N,4017 TERRACE DR,AMARILLO,TX,79109-5524,US,4017 TERRACE DR,AMARILLO,TX,79109,US,(318) 512-7810,,WILLIAMS.TIMMY@SBCGLOBAL.NET,23-MAY-19,1.0,2016.0,25-JUL-16,TX,4,1,0,0,
1019017,2912079,CASLEO CORPORATION,GLOBAL MEALS,C,N,N,2741 E 4TH AVE,COLUMBUS,OH,43219-2824,US,2741 E 4TH AVE,COLUMBUS,OH,43219-2824,US,(614) 252-6508,(614) 228-1746,NATALIYA@GLOBALMEALS.COM,07-JAN-22,178797.0,2022.0,25-JUL-16,OH,2,2,178797,2022,1.0
1019018,2912080,"BONNEY FAMILY FARM, LLC",,C,N,N,28981 HIGHWAY 62  ,TRAIL,OR,97541-9641,US,28981 HIGHWAY 62  ,TRAIL,OR,97541-9641,US,(541) 324-3928,,MELISSAANNBONNEY@GMAIL.COM,25-JUL-16,,,25-JUL-16,OR,1,2,0,0,
1019019,2912081,SHAKTI GROUP USA LLC,URVESH SPICES AARA FOODS,A,N,N,2900 E STATE ST,HAMILTON,NJ,08619,US,2900 E STATE ST,HAMILTON,NJ,08609,US,(732) 342-7242,(201) 868-7709,PRATHIK@URVESHSPICES.COM,11-MAR-22,270000.0,2021.0,25-JUL-16,NJ,2,2,270000,2021,1.0
1019020,2912083,LUCIA JIMEZ GOMES,,C,N,N,1478 S PARADISE DR  ,COTTONWOOD,AZ,86326-4719,US,1478 S PARADISE DR  ,COTTONWOOD,AZ,86326-4719,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,25-JUL-16,,,25-JUL-16,AZ,1,1,0,0,
1019021,2912085,JYB TRANSPORT INC,,C,N,N,12772 SW 64TH TER,MIAMI,FL,33183,US,12772 SW 64TH TER,MIAMI,FL,33183,US,(305) 305-1830,,JUANGOMEZ188@YAHOO.COM,02-NOV-21,200000.0,2020.0,25-JUL-16,FL,1,1,200000,2020,1.0
1019022,2912086,PRW TRANSPORT LLC,,C,N,N,1514 CEDAR LN,TEMPLE,TX,76502-5250,US,1514 CEDAR LN,TEMPLE,TX,76502-5250,US,(254) 541-2050,,PEGWLLMS@YAHOO.COM,02-AUG-16,,,25-JUL-16,TX,1,1,0,0,
1019023,2912087,MATT MCCUNE TRUCKING,,C,N,N,823 SNODGRASS RD,ELLENSBURG,WA,98926-7075,US,823 SNODGRASS RD,ELLENSBURG,WA,98926-7075,US,(509) 899-1305,,MATTMCCUNE87@GMAIL.COM,08-JUL-20,22000.0,2019.0,25-JUL-16,WA,1,1,0,0,
1019024,2912089,DOUBLE M WELDING LLC,,C,N,N,610 SATURN ST  ,ALDA,NE,68810-9668,US,610 SATURN ST  ,ALDA,NE,68810-9668,US,(308) 382-0320,,MMCFADDEN773@GMAIL.COM,25-JUL-16,,,25-JUL-16,NE,1,2,0,0,
1019025,2912090,RICARDO SERRANO,,C,N,N,638 SW 4TH TER,CAPE CORAL,FL,33991,US,638 SW 4TH TER,MIAMI,FL,33991,US,(786) 970-4215,,IRITA2009@YAHOO.COM,17-AUG-22,1.0,2021.0,25-JUL-16,FL,1,1,1,2021,1.0
1019026,2912092,TITO MORENO,,A,N,N,1046 STRACKS DAM RD,LEBANON,PA,17046,US,1046 STRACKS DAM RD,LEBANON,PA,17046,US,(717) 903-9521,,MORENOPOULTRY36@GMAIL.COM,27-MAY-22,46801.0,2021.0,25-JUL-16,PA,2,2,46801,2021,1.0
1019027,2912095,ARTY LLC,,A,N,N,19380 RENSELLOR ST,LIVONIA,MI,48152,US,19380 RENSELLOR ST,LIVONIA,MI,48152,US,(313) 492-1676,,LIVIUDD@YAHOO.COM,12-APR-22,1.0,2021.0,25-JUL-16,MI,1,1,1,2021,1.0
1019028,2912096,VALET TRANSPORTATION,,C,N,N,201 RUSSELL CT  ,CANTON,GA,30115-2918,US,201 RUSSELL CT  ,CANTON,GA,30115-2918,US,(470) 455-9035,(770) 213-8490,CINAKA32@YAHOO.COM,25-JUL-16,,,25-JUL-16,GA,1,2,0,0,
1019029,2912097,Q-ECO TRANSPORT L.L.C.,,C,N,Y,6258 STURBRIDGE CT  ,SARASOTA,FL,34238-2793,US,6258 STURBRIDGE CT  ,SARASOTA,FL,34238-2793,US,(941) 284-7628,,QECOTRANSPORT@GMAIL.COM,25-JUL-16,,,25-JUL-16,FL,1,2,0,0,
1019030,2912098,WILLIAM R DITTERLINE,BILL DITTERLINE TRUCKING,C,N,N,9777 FRANKOMA RD,SAPULPA,OK,74066,US,9777 FRANKOMA RD,SAPULPA,OK,74066,US,(918) 637-3061,,LINDAHOOD2@HOTMAIL.COM,04-AUG-22,10000.0,2021.0,25-JUL-16,OK,1,1,10000,2021,1.0
1019031,2912099,VANDERKOOI GROWERS LLC,,C,N,N,10821 LUCE ST,WEST OLIVE,MI,49460-9653,US,10821 LUCE ST,WEST OLIVE,MI,49460-9653,US,(616) 836-3849,,VANDERKOOIRYAN@GMAIL.COM,01-JUN-20,,,25-JUL-16,MI,2,3,0,0,
1019032,2912102,MIGIA-GP INC,MIGIA TRUCKING,C,N,N,12821 INDUSTRIAL ROAD,HOUSTON,TX,77015,US,12821 INDUSTRIAL ROAD,HOUSTON,TX,77015,US,(713) 636-8741,(713) 636-8841,JHROCH@MIGIA.COM,17-FEB-22,250000.0,2021.0,25-JUL-16,TX,27,27,250000,2021,1.0
1019033,2912103,GARLAND COMMUNICATIONS SYSTEMS INC,GARLAND CONSTRUCTION SERVICES INC,C,N,N,103 GLENWORTH RD,POTTSVILLE,PA,17901,US,103 GLENWORTH RD,POTTSVILLE,PA,17901,US,(570) 739-3333,(570) 739-3343,KAREBER@GLS3333.COM,07-MAR-20,50000.0,2019.0,25-JUL-16,PA,9,8,0,0,
1019034,2912106,BURAQ SERVICES INC,,A,N,N,9148 SADDLEBROOK DRIVE NE,CALGARY,AB,T3J 0J9,CA,9148 SADDLEBROOK DRIVE NE,CALGARY,AB,T3J 0J9,CA,(403) 797-0111,(403) 455-8799,BURAQSINC@GMAIL.COM,26-SEP-19,215103.0,2018.0,25-JUL-16,MT,1,1,0,0,
1019035,2912108,DRA HAULING LLC,,C,N,N,2509 CAREN DR,EVANSVILLE,IN,47720-3405,US,2509 CAREN DR,EVANSVILLE,IN,47720-3405,US,(812) 449-9808,(812) 476-6908,MATCHISON@JOHNFRIENDANDCO.COM,27-SEP-18,6000.0,2017.0,25-JUL-16,IN,1,2,0,0,
1019036,2912109,BILL HANCOCK MOTORS LLC,,A,N,N,11000 US HWY 431,ALBERTVILLE,AL,35950,US,11000 US HWY 431,ALBERTVILLE,AL,35950,US,(256) 840-9491,(256) 593-1188,DIANNA@BILLHANCOCKMOTORS.COM,30-SEP-22,30000.0,2021.0,25-JUL-16,AL,1,2,30000,2021,1.0
1019037,2912110,BWC CONTRACTING INC,,A,N,N,201 HYATT ST,GAFFNEY,SC,29341-1560,US,PO BOX 65,GAFFNEY,SC,29342-0065,US,(864) 902-9890,(864) 902-9891,BWCCONTRACTING@MSN.COM,13-SEP-22,,,25-JUL-16,SC,5,4,0,0,
1019038,2912112,UNITED MOTOR TRANSPORT LLC,,A,N,N,542 E 24TH ST,PATERSON,NJ,07514,US,542 E 24TH ST,PATERSON,NJ,07514,US,(973) 930-7015,(973) 345-7157,HAZE1225@YAHOO.COM,12-NOV-21,370270.0,2021.0,25-JUL-16,NJ,1,1,370270,2021,1.0
1019039,2912113,GARMAN FARMS,,C,N,N,222983 CHESTNUT HILL LN,COLBY,WI,54421-9761,US,H4159 CHESTNUT RD,COLBY,WI,54421-9761,US,(715) 613-0248,,MICHAELGARMAN1972@GMAIL.COM  ,08-MAR-21,25000.0,2020.0,25-JUL-16,WI,1,1,25000,2020,1.0
1019040,2912114,ANA BONILLA,,C,N,N,13415 JERSEY VIOLET LN,HOUSTON,TX,77014,US,13415 JERSEY VIOLET LN,HOUSTON,TX,77014,US,(832) 623-1021,,YURISAY.INSURANCE@GMAIL.COM,28-APR-21,58000.0,2020.0,25-JUL-16,TX,3,3,35000,2021,3.0
1019041,2912115,GEH CONSTRUCTION INC,,C,N,N,944 MALLEY DR  ,NORTHGLENN,CO,80233-2135,US,944 MALLEY DR  ,NORTHGLENN,CO,80233-2135,US,(303) 329-6499,,GEH.CONSTRUCTION.LLC@GMAIL.COM,25-JUL-16,,,25-JUL-16,CO,0,1,0,0,
1019042,2912116,AURORA GARZA RODRIGUEZ,,A,N,N,BOSQUES DEL MIRADOR 2226,GUADALUPE,NL,67174,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(897) 100-9179,(956) 683-9402,PERMITS@BPOINTINS.COM,05-OCT-21,43362.0,2020.0,25-JUL-16,TX,5,5,43362,2020,1.0
1019043,2912117,DELIVERMORE LLC,SOUTH'S MARKET,C,N,N,100 3RD STREET,PLACERVILLE,CO,81430,US,100 3RD STREET,PLACERVILLE,CO,81430,US,(970) 708-9777,,JRLTELLURIDE@GMAIL.COM,20-JUL-21,5000.0,2020.0,25-JUL-16,CO,1,1,5000,2020,1.0
1019044,2912118,STEPHEN R WEILER,WEILER'S STONE,C,N,N,3148 PINCH ROAD,MANHEIM,PA,17545,US,3148 PINCH ROAD,MANHEIM,PA,17545,US,(717) 682-7242,,SWEILER10@YAHOO.COM,23-JUL-21,15000.0,2020.0,25-JUL-16,PA,2,2,15000,2020,1.0
1019045,2912119,E & L CLAM HOUSE INC,,C,N,N,23440 JANICE AVE STE 19,PUNTA GORDA,FL,33980-8412,US,23440 JANICE AVE STE 19,PUNTA GORDA,FL,33980-8412,US,(941) 380-9212,(941) 624-6138,ELCLAM@COMCAST.NET,30-NOV-21,,,25-JUL-16,FL,7,7,0,0,
1019046,2912120,"ACE PROPANE, LLC",,B,N,N,3905 MONROE CONCORD RD  ,TROY,OH,45373-9516,US,3905 MONROE CONCORD RD  ,TROY,OH,45373-9516,US,(937) 405-9952,,RICHARDJACKSON3905@GMAIL.COM,25-JUL-16,,,25-JUL-16,OH,6,3,0,0,
1019047,2912121,SONNY JAMES REYNOLDS,RTS TREE CARE,C,N,N,106 COUNTY LINE RD SW,PLAINVILLE,GA,30733-9706,US,106 COUNTY LINE RD SW,PLAINVILLE,GA,30733-9706,US,(706) 512-1188,,SJREYNOLDS99@YAHOO.COM,04-DEC-19,15751.0,2018.0,25-JUL-16,GA,2,1,0,0,
1019048,2912122,GERALD SELINER,,C,N,N,9311 ROCK QUARRY RD,QUINCY,IL,62305-8032,US,PO BOX 5061,QUINCY,IL,62305-5061,US,(217) 653-5339,,SHARLA@DOTAUTHORITY.COM,25-JUL-16,,,25-JUL-16,IL,1,1,0,0,
1019049,2912123,SUSTAINABLE ENVIRONMENTAL CONSULTANTS LLC,,A,N,N,5930 GRAND AVE,WDM,IA,50266-5302,US,5930 GRAND AVE,WDM,IA,50266-5302,US,(515) 271-1149,(866) 489-0661,SBURKMAN@WRIGHTTREE.COM,31-MAR-22,16000.0,2022.0,25-JUL-16,IA,1,3,16000,2022,1.0
1019050,2912124,BUCKHORN HARDWOODS LLC,,A,N,N,W4887 PALACE RD,NECEDAH,WI,54646-8016,US,W4887 PALACE RD,NECEDAH,WI,54646-8016,US,(608) 613-0057,(608) 565-3467,OZMOSIS@TDS.NET,10-DEC-21,50500.0,2020.0,25-JUL-16,WI,2,1,50500,2020,1.0
1019051,2912129,THIBODEAUX LOGISTICS LLC,,C,N,N,4012 RAINBOW DR,DECATUR,GA,30034,US,4012 RAINBOW DR,DECATUR,GA,30034-2219,US,(404) 820-5370,,RANDALLTHIB@GMAIL.COM,25-JUL-16,,,25-JUL-16,GA,1,1,0,0,
1019052,2912131,KENKESIA TRANSPORT LLC,,A,N,N,167 COUNTY ROAD 2755,DECATUR,TX,76234,US,167 COUNTY ROAD 2755,DECATUR,TX,76234,US,(940) 466-3201,(940) 466-3201,KENKTRANSPORT@GMAIL.COM,18-OCT-22,10.0,2022.0,25-JUL-16,TX,1,1,10,2022,1.0
1019053,2912132,ERNEST LOYD,LMS HAULING,C,N,N,7844 GREGORY DR  APT 405,JACKSONVILLE,FL,32210,US,7844 GREGORY DR  APT 405,JACKSONVILLE,FL,32210,US,(904) 521-2955,,LMSHAULIN@GMAIL.COM,03-JAN-20,200000.0,2019.0,25-JUL-16,FL,1,1,0,0,
1019054,2912133,STACEY MEEK HAULING,,C,N,N,345 NORTH ST 345 NORTH STREET  ,DUNCAN FALLS,OH,43734-0093,US,P.O. BOX 93  ,DUNCAN FALLS,OH,43734,US,(740) 891-0739,,SMEEK5@YAHOO.COM,25-JUL-16,,,25-JUL-16,OH,1,2,0,0,
1019055,2912135,DIRECT MOBILE TRANSIT INC,DIRECT MOBILE TRANSIT,A,N,N,2110 DUNCAN ROAD SUITE#3,MARSHALLTON,DE,19808,US,2110 DUNCAN ROAD SUITE#3,MARSHALLTON,DE,19808,US,(302) 218-5106,(302) 232-3222,MIKE.BANTUM@DIRECTMOBILETRANSIT.COM,13-JUN-22,175000.0,2021.0,25-JUL-16,DE,0,14,175000,2021,1.0
1019056,2912137,DANNY JACKSON TRUCKING LLC,,A,N,N,1302 W MISSOURI,CHICKASHA,OK,73018,US,1302 W MISSOURI,CHICKASHA,OK,73018-4149,US,(405) 802-4583,,DANNYE.JACK02@YAHOO.COM,10-JUL-22,80000.0,2021.0,25-JUL-16,OK,1,1,80000,2021,1.0
1019057,2912138,THANNGANYA,,C,N,N,14245 76TH PL NE  ,KIRKLAND,WA,98034-5060,US,14245 76TH PL NE  ,KIRKLAND,WA,98034-5060,US,(205) 609-8041,,THANNGANYA@GMAIL.COM,25-JUL-16,,,25-JUL-16,WA,5,4,0,0,
1019058,2912139,TM MONTANTE SOLAR DEVELOPMENT LLC,TM MONTANTE DEVELOPMENT LLC,C,N,N,2760 KENMORE AVE STE 100  ,TONAWANDA,NY,14150-7707,US,2760 KENMORE AVE STE 100  ,TONAWANDA,NY,14150-7707,US,(716) 876-8899,(716) 876-6850,MMESSINA@MONTANTE.COM,25-JUL-16,,,25-JUL-16,NY,1,2,0,0,
1019059,2912142,JAIME RODRIGUEZ,CARDINAL BLOCK,C,N,N,10515 W ODEUM LN,TOLLESON,AZ,85353,US,10515 W ODEUM LN,TOLLESON,AZ,85353,US,(602) 575-9081,,JAIME123900@GMAIL.COM,25-AUG-20,9600.0,2019.0,25-JUL-16,AZ,1,2,0,0,
1019060,2912143,SOPRIS SNOW TRUCKING LLC,,A,N,N,2375 NORTH COUNTY ROAD 104,MOSCA,CO,81146,US,PO BOX 2001,ALAMOSA,CO,81101,US,(970) 688-2121,,SOPRISGO@GMAIL.COM,30-JUN-22,87758.0,2021.0,25-JUL-16,CO,1,1,87758,2021,1.0
1019061,2912144,GUY MILLER TRUCKING LLC,,C,N,N,411 COUNTY ROAD H,LAMESA,TX,79331-2012,US,411 COUNTY ROAD H,LAMESA,TX,79331-2012,US,(806) 787-5458,,SUNDAYBARS@HOTMAIL.COM,03-MAR-22,50000.0,2021.0,25-JUL-16,TX,1,1,50000,2021,1.0
1019062,2912145,HIGH CARD NEW MEXICO LLC,,C,N,N,320 S POLK STE 100,AMARILLO,TX,79101-1436,US,320 S POLK STE 100,AMARILLO,TX,79101-1436,US,(806) 324-5482,(806) 350-7291,LUANNA@HODGEMGMT.COM,01-JUL-22,120.0,2021.0,25-JUL-16,TX,1,1,120,2021,1.0
1019063,2912146,L & R GROUP LLC,L & R TRANSPORT,A,N,N,2457 N SUNSET FARM AVE,KUNA,ID,83634,US,PO BOX 65,KUNA,ID,83634-0065,US,(208) 880-1733,(120) 827-9888,AMBER@TLR.GROUP,24-JUN-22,510390.0,2021.0,25-JUL-16,ID,14,14,510390,2021,1.0
1019064,2912149,RK TRUCKING & CONSTRUCTION LLC,,C,N,N,5707 SOUTHEAST 48TH APT 504,OKLAHOMA CITY,OK,73135,US,5707 SOUTHEAST 48TH APT 504,OKLAHOMA CITY,OK,73135,US,(405) 496-4814,,INFO@DOTPROCESSAGENTSLLC.COM,26-JUL-16,1.0,2015.0,25-JUL-16,OK,2,2,0,0,
1019065,2912151,LAMONT TURNER,JLT TRANSPORTATION,C,N,N,22559 US HIGHWAY 84 E  ,RUSK,TX,75785-3922,US,22559 US HIGHWAY 84 E  ,RUSK,TX,75785-3922,US,(903) 283-4046,,TURNER773@GMAIL.COM,25-JUL-16,,,25-JUL-16,TX,1,2,0,0,
1019066,2912152,"L & R MUFFLER, INC.",MUFFLERS 4 LESS,C,N,N,7865 MELTON RD  ,GARY,IN,46403-3111,US,7865 MELTON RD  ,GARY,IN,46403-3111,US,(219) 938-2300,(219) 938-0226,POLOSREYESS@HOTMAIL.COM,25-JUL-16,,,25-JUL-16,IN,0,2,0,0,
1019067,2912153,NEW WORLD TRUCKING INC,,C,N,N,67 CHELMSFORD CT,MIDDLE RIVER,MD,21220-3669,US,67 CHELMSFORD CT,MIDDLE RIVER,MD,21220-3669,US,(443) 613-7183,,DERRICKFLKNR@YAHOO.COM,26-JUL-16,,,25-JUL-16,MD,1,1,0,0,
1019068,2912156,WITH PURPOSE TRANSPORTATION SERVICES LLC,,C,N,Y,7103 EMMA CT  ,FT WASHINGTON,MD,20744-1146,US,PO BOX 1368  ,TEMPLE HILLS,MD,20757-1368,US,(301) 965-0175,,WITHPURPOSETRANSPORTATION@GMAIL.COM,25-JUL-16,,,25-JUL-16,MD,2,2,0,0,
1019069,2912157,PMP CARRIERS LLC & PAUL MARK TOWING,,C,N,N,44350 COUNTY RD 1,PARKER,CO,80138,US,44350 COUNTY RD 1,PARKER,CO,80138,US,(720) 616-1016,,NOSREDEP@LIVE.COM,13-SEP-22,68000.0,2021.0,25-JUL-16,CO,1,1,68000,2021,1.0
1019070,2912158,DELTON CARAWAY,NICHOLS EARTHWORKS,C,N,N,1903 WOODLAND HILLS LN,WEATHERFORD,TX,76087-7108,US,1903 WOODLAND HILLS LN,WEATHERFORD,TX,76087-7108,US,(817) 597-7531,,PCARAWAY@CHARTER.NET,02-AUG-16,,,25-JUL-16,TX,1,1,0,0,
1019071,2912159,FRANCISCO JAVIER TORRES JR,TORRES TRANSPORTS,C,N,N,218 FOSTER CIR,DEL RIO,TX,78840-2606,US,218 FOSTER CIR,DEL RIO,TX,78840-2606,US,(830) 719-5568,,PANCHOTORRES81@LIVE.COM,26-SEP-22,20000.0,2021.0,25-JUL-16,TX,2,2,20000,2021,1.0
1019072,2912162,SAVE ON TRANSPORT INC,,A,N,N,2833 EXCHANGE CT,WEST PALM BEACH,FL,33309,US,2833 EXCHANGE CT,WEST PALM BEACH,FL,33309,US,(561) 686-5225,,STEVE@DCAT.COM,10-APR-22,1.0,2021.0,25-JUL-16,FL,1,1,1,2021,1.0
1019073,2912163,JOSE LUIS TIRADO,TZ TRANSPORTATION,C,N,N,386 E PIPE CREEK DR,PIPE CREEK,TX,78063,US,PO BOX 63008,PIPE CREEK,TX,78063,US,(210) 383-8005,,JLTIRADOA@GMAIL.COM,08-AUG-16,,,25-JUL-16,TX,1,1,0,0,
1019074,2912164,RAZO'S CONSTRUCTION CORP.,,C,N,N,6963 S 13TH ST  ,OAK CREEK,WI,53154-1426,US,6963 S 13TH ST  ,OAK CREEK,WI,53154-1426,US,(414) 617-7520,,NFCLAROS@AOL.COM,25-JUL-16,,,25-JUL-16,WI,67,3,0,0,
1019075,2912167,JAVIER RAMIREZ TRUCKING LLC,,C,N,N,1417 BASIN BROOK DR,N LAS VEGAS,NV,89032,US,1417 BASIN BROOK DR,N LAS VEGAS,NV,89032,US,(702) 672-3102,(702) 570-5359,RAMIREZ051982@HOTMAIL.COM,06-MAR-20,12300.0,2019.0,25-JUL-16,NV,1,1,0,0,
1019076,291217,WALTER O CARSON,,A,N,N,1467 DANNER RD,JORDAN VALLEY,OR,97910,US,1467 DANNER RD,JORDAN VALLEY,OR,97910,US,(541) 586-2463,(541) 586-2463,CDCARSON6@OUTLOOK.COM,13-JUL-21,27000.0,2020.0,06-MAY-87,OR,1,1,27000,2020,1.0
1019077,2912173,ACCESSIBLE HOMES LLC,,A,N,N,8312 38TH ST N,LAKE ELMO,MN,55042,US,8312 38TH ST N,LAKE ELMO,MN,55042,US,(651) 450-5629,(651) 554-3085,JON.H@ACCESSIBLEHOMESLLC.COM,08-FEB-21,200000.0,2021.0,25-JUL-16,MN,5,8,200000,2021,1.0
1019078,2912177,WYNN TRUCKING LLC,,A,N,N,2750 DEER HAVEN DR,NORTHPORT,AL,35473,US,2750 DEER HAVEN DR,NORTHPORT,AL,35473-3048,US,(334) 507-8947,,LJWYNN0621@GMAIL.COM,21-APR-22,1.0,2020.0,25-JUL-16,AL,1,1,1,2020,1.0
1019079,2912179,ARMOUR TOWING & TRANSPORT,,B,N,N,295 TAFT ST SW  ,ATLANTA,GA,30315-3738,US,295 TAFT ST SW  ,ATLANTA,GA,30315-3738,US,(470) 222-4869,,TONYA@TONYAARMOUR.COM,25-JUL-16,,,25-JUL-16,GA,1,1,0,0,
