,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1079012,3008241,DEL MONTE CAPITOL MEAT COMPANY LLC,DEL MONTE MEAT COMPANY,A,N,N,4051 SEAPORT BLVD,W SACRAMENTO,CA,95691-3416,US,4051 SEAPORT BLVD,W SACRAMENTO,CA,95691-3416,US,(916) 927-0595,(916) 927-5996,RYANV@DELMONTEMEAT.COM,07-SEP-22,2177000.0,2021.0,16-MAY-17,CA,93.0,76,2177000,2021,1.0
1079013,3008242,VICTORY DESTINATION INC,,A,N,N,137 N OAK PARK AVE 215 #3754,OAK PARK,IL,60301,US,137 N OAK PARK AVE 215 #3754,OAK PARK,IL,60301,US,(630) 828-5272,,OFFICE@VDINC.US,09-MAY-22,240000.0,2022.0,16-MAY-17,IL,4.0,4,240000,2022,1.0
1079014,3008243,MORALES SERVICES ENTERPRISES LLC,,A,N,N,1348 SW 2ND ST APT 6,MIAMI,FL,33135-2339,US,1348 SW 2ND ST APT 6,MIAMI,FL,33135-2339,US,(305) 924-3375,,VUELODEANGEL74@GMAIL.COM,20-JAN-22,97389.0,2021.0,16-MAY-17,FL,1.0,1,97389,2021,1.0
1079015,3008244,LUXURY STONE INSTALLERS,POOL AND LANDSCAPE AZ,C,N,N,4441 E VIRGINIA ST STE 101  ,MESA,AZ,85215-9751,US,4441 E VIRGINIA ST STE 101  ,MESA,AZ,85215-9751,US,(480) 999-3348,,TIM@POOLANDLANDSCAPEAZ.COM,16-MAY-17,,,16-MAY-17,AZ,1.0,1,0,0,
1079016,3008246,A & B TOURS LLC,,C,N,Y,227 OAK RIDGE DR,JACKSON,AL,36545,US,227 OAK RIDGE DR,JACKSON,AL,36545,US,(334) 327-1213,,CRAWFORDTERON@YAHOO.COM,21-MAY-20,13355.0,2019.0,16-MAY-17,AL,1.0,1,0,0,
1079017,3008248,DAVID CARPENTER,,C,N,N,85 ISABELLA RD,ELVERSON,PA,19520-9196,US,85 ISABELLA RD,ELVERSON,PA,19520-9196,US,(610) 659-0266,,DJCCARPENTER@GMAIL.COM,22-JUN-22,25000.0,2021.0,16-MAY-17,PA,1.0,1,25000,2021,1.0
1079018,3008250,DAURIZIO HOLDINGS LLC,UNCLE PHIL'S TRANSPORT,A,N,N,6639 WALMORE RD,NIAGARA FALLS,NY,14304,US,6639 WALMORE RD,NIAGARA FALLS,NY,14304-1637,US,(716) 998-7688,,UNCLEPHILSTRANSPORT@GMAIL.COM,20-JAN-22,90005.0,2021.0,16-MAY-17,NY,1.0,1,90005,2021,1.0
1079019,3008255,J & J TROD LLC,,A,N,N,266 S FULTON AVE APT 19C,MOUNT VERNON,NY,10553,US,266 S FULTON AVE APT 19C,MOUNT VERNON,NY,10553-1432,US,(347) 573-6597,(914) 860-9619,TRODAMERICA@GMAIL.COM,08-APR-21,72849.0,2021.0,16-MAY-17,NY,1.0,1,72849,2021,1.0
1079020,3008258,EZMIZ MOVERS LLC,,C,N,N,27 PONDEROSA DR,LAKEWOOD,NJ,08701,US,27 PONDEROSA DR,LAKEWOOD,NJ,08701,US,(732) 543-4061,,EZMIZMOVERS@GMAIL.COM,02-MAY-22,70000.0,2022.0,16-MAY-17,NJ,2.0,1,70000,2022,1.0
1079021,3008260,DILANJI TRANSPORT LLC,,A,N,N,122 BEARDSLEY PARK TERRACE,BRIDGEPORT,CT,06610,US,122 BEARDSLEY PARK TERRACE,BRIDGEPORT,CT,06610,US,(203) 893-6731,,NATTYBLESS40@GMAIL.COM,12-JUL-21,43888.0,2020.0,16-MAY-17,CT,1.0,1,43888,2020,1.0
1079022,3008261,PITZEN FARMS,,A,N,N,11626 650TH AVE,ADAMS,MN,55909-8514,US,11626 650TH AVE,ADAMS,MN,55909-8514,US,(507) 582-1060,(507) 582-3083,RJP_DIESEL@HOTMAIL.COM,03-JAN-22,500.0,2019.0,16-MAY-17,MN,3.0,2,500,2019,1.0
1079023,3008263,JOE STONE LLC,,C,N,N,59 COLONIAL DR  ,LYMAN,ME,04002-7790,US,59 COLONIAL DR  ,LYMAN,ME,04002-7790,US,(207) 468-9670,,ROBERGE_JOE@YAHOO.COM,16-MAY-17,,,16-MAY-17,ME,4.0,2,0,0,
1079024,3008264,JASON MILLER TRUCKING,,C,N,N,59989 FOOTHILL RD  ,ST IGNATIUS,MT,59865-9356,US,59989 FOOTHILL RD  ,ST IGNATIUS,MT,59865-9356,US,(406) 214-7726,,406LOGGER@GMAIL.COM,16-MAY-17,,,16-MAY-17,MT,1.0,2,0,0,
1079025,3008265,VITRUVIAN FARMS LLC,,C,N,N,2727 US HIGHWAY 51,MC FARLAND,WI,53558-9701,US,2727 US HIGHWAY 51,MC FARLAND,WI,53558-9701,US,(262) 305-1858,,SHAWN@VITRUVIANFARMS.COM,24-MAY-22,,,16-MAY-17,WI,2.0,4,0,0,
1079026,3008266,A R LOGISTICS,,C,N,N,5458 N BUCKSKIN PASS DR,COLORADO SPGS,CO,80917-2728,US,5458 N BUCKSKIN PASS DR,COLORADO SPGS,CO,80917-2728,US,(860) 965-7354,,A.R.LOGISTICS.COLORADO@GMAIL.COM,16-MAY-17,,,16-MAY-17,CO,4.0,10,0,0,
1079027,3008267,TREVOR B OGDEN,TREVOR OGDEN TRUCKING,C,N,N,19565 EIGHMY RD,COTTONWOOD,CA,96022,US,19565 EIGHMY ROAD,COTTONWOOD,CA,96022,US,(530) 515-1211,,TODGENTRUCKING123@GMAIL.COM,19-MAY-22,62000.0,2021.0,16-MAY-17,CA,1.0,1,62000,2021,1.0
1079028,3008268,ACURITE PAVEMENT MARKING LLC,,C,N,N,11234 OLIVE ST  ,ROMULUS,MI,48174-1247,US,11234 OLIVE ST  ,ROMULUS,MI,48174-1247,US,(313) 617-2342,,ACURITEPAVEMENTMARKING@YAHOO.COM,16-MAY-17,,,16-MAY-17,MI,0.0,3,0,0,
1079029,3008269,KNE LLC,,A,N,N,3702 BROOKFIELD AVE,WILMINGTON,DE,19803,US,3702 BROOKFIELD AVE,WILMINGTON,DE,19803,US,(302) 272-3123,,KNEHAULING16@GMAIL.COM,06-SEP-22,50000.0,2021.0,16-MAY-17,DE,1.0,1,50000,2021,1.0
1079030,3008271,HEALTHY VENDING MA LLC,HEIDIS APPETITE,C,N,N,48 FOX RUN RD,TOPSFIELD,MA,01983,US,48 FOX RUN RD,TOPSFIELD,MA,01983,US,(978) 407-4270,(978) 407-4270,MONIZTD1@GMAIL.COM,13-JAN-21,,,16-MAY-17,MA,1.0,2,0,0,
1079031,3008272,ABY TRUCKING TRANSPORT INC,,A,N,N,1036 CATASAUQUA RD,WHITEHALL,PA,18052,US,1036 CATASAUQUA RD,WHITEHALL,PA,18052-5526,US,(484) 274-5759,,ABYTRUCKINGTRANSPORTATION@GMAIL.COM,08-DEC-20,15000.0,2018.0,16-MAY-17,PA,1.0,1,15000,2018,1.0
1079032,3008273,TRIPPLESKILLZ TRUCKING LLC,,A,N,N,882 12TH ST  APT C9,HAMMONTON,NJ,08037,US,882 12TH ST  APT C9,HAMMONTON,NJ,08037,US,(609) 481-2381,,JAMIL68@COMCAST.NET,12-MAR-21,1.0,2016.0,16-MAY-17,NJ,1.0,1,1,2016,1.0
1079033,3008274,KEEN TRANSPORT & LOGISTICS INC,,A,N,N,180 RYAN STREET,WINNIPEG,MB,R2R 0P1,CA,180 RYAN STREET,WINNIPEG,MB,R2R 0P1,CA,(204) 943-5336,(204) 932-7527,DISPATCH@KEENTRANSPORT.COM,05-AUG-21,1528469.0,2018.0,16-MAY-17,ND,51.0,38,1528469,2018,1.0
1079034,3008275,REAL TRUCKING LOGISTICS INC,,A,N,N,703 LISMORE SE,SMYRNA,GA,30080,US,703 LISMORE SE,SMYRNA,GA,30080-2995,US,(404) 432-3362,(888) 692-9318,ALFONZAXMARSHALL@GMAIL.COM,27-APR-21,25910.0,2020.0,16-MAY-17,GA,2.0,2,25910,2020,1.0
1079035,3008276,NORTH AMERICAN SPECIALIZED HAULERS CORP,,A,N,N,618-420 MAIN ST E,MILTON,ON,L9T 5G3,CA,618-420 MAIN ST E,MILTON,ON,L9T 5G3,CA,(647) 961-5426,,MJUNAID@NASHMOTORFREIGHT.CA,09-JUN-21,1.0,2019.0,16-MAY-17,NY,1.0,1,1,2019,1.0
1079036,3008277,IT-RE INC,,A,N,N,24 NE 51ST ST,OKLAHOMA CITY,OK,73105-1820,US,24 NE 51ST ST,OKLAHOMA CITY,OK,73105-1820,US,(405) 601-0020,(405) 463-0684,JOHN@IT-RE.COM,01-JUN-21,2859.0,2020.0,16-MAY-17,OK,1.0,2,2859,2020,1.0
1079037,3008279,KIMBIS TRUCKING LLC,,C,N,N,4082 FM 709 S,CORSICANA,TX,75110,US,4082 FM 709 S,CORSICANA,TX,75110,US,(928) 515-9797,,KIMBISTRUCKINGLLC2017@YAHOO.COM,10-SEP-21,60000.0,2020.0,16-MAY-17,TX,1.0,1,60000,2020,1.0
1079038,3008280,H&A TRANSPORT LLC,H&A TRANSPORT,C,N,N,1603 HIGHWAY 84 E,MONROEVILLE,AL,36460,US,PO BOX 2264,MOBILE,AL,36652,US,(251) 555-3088,,CASTILLOWS@HOTMAIL.COM,02-JUN-17,,,16-MAY-17,AL,1.0,1,0,0,
1079039,3008283,JERIEL PRODUCTS LLC,JERIEL PRODUCTS,A,N,N,155 POAG XING,HIRAM,GA,30141-0490,US,P O BOX 490,HIRAM,GA,30141,US,(770) 445-2389,,KENDALL@JERIELPRODUCTS.COM,08-FEB-22,47757.0,2018.0,16-MAY-17,GA,3.0,5,47757,2018,1.0
1079040,3008284,NONSTOP LLC,NS DESIGN,C,N,N,202 HILLSBORO DR  ,SILVER SPRING,MD,20902-3126,US,451 HUNGERFORD DR STE 119  ,ROCKVILLE,MD,20850-5148,US,(202) 800-0765,,LEX@BBOLD.IO,16-MAY-17,,,16-MAY-17,MD,1.0,4,0,0,
1079041,3008285,JESSICA CASTILLO,CASTILLO SIDING & ROOFING,C,N,N,443 CARLISLE AVE  ,LEXINGTON,KY,40505-3303,US,443 CARLISLE AVE  ,LEXINGTON,KY,40505-3303,US,(859) 382-1658,,CASTILLOJESSICA018@GMAIL.COM,16-MAY-17,,,16-MAY-17,KY,1.0,1,0,0,
1079042,3008286,JERSEY DAIRY EXPRESS INC,JERSEY DAIRY FARMS,A,N,N,527 PENNSYLVANIA AVE,ELIZABETH,NJ,07201-1101,US,PO BOX 2749,ELIZABETH,NJ,07207-2749,US,(908) 659-9696,(908) 436-0110,JERSEYDAIRY527@GMAIL.COM,05-AUG-22,150000.0,2019.0,16-MAY-17,NJ,30.0,25,150000,2019,1.0
1079043,3008287,OMG TRUCKING LLC,,C,N,N,118 WINDING WOOD DR APT 8A,SAYREVILLE,NJ,08872,US,118 WINDING WOOD DR APT 8A,SAYREVILLE,NJ,08872-2729,US,(732) 309-4845,,YANKIEL27@MSN.COM,25-FEB-20,1.0,2020.0,16-MAY-17,NJ,1.0,1,1,2020,1.0
1079044,3008288,WOODEN PRODUCTS CORPORATION,,A,N,N,4596 WASHINGTON FERRY RD,MONTGOMERY,AL,36108-1036,US,PO BOX 1882,MONTGOMERY,AL,36102-1882,US,(334) 954-8380,(334) 265-4802,AUBURNBBALL7@YAHOO.COM,27-JUL-22,250000.0,2018.0,16-MAY-17,AL,8.0,4,630804,2019,3.0
1079045,3008289,GUAR TRANSPORT LLC,,A,N,N,1682 CALLE JALISCO,EAGLE PASS,TX,78852,US,PO BOX 1058,EAGLE PASS,TX,78852,US,(630) 808-9275,(830) 335-2481,GUAR_TRANSPORT_LLC@OUTLOOK.COM,22-JUL-22,120000.0,2021.0,16-MAY-17,TX,3.0,3,120000,2021,1.0
1079046,300829,JOHNSVILLE COMPANY LLC,,A,N,N,281 BRADLEY 56,HERMITAGE,AR,71647,US,281 BRADLEY 56,HERMITAGE,AR,71647,US,(870) 463-8237,(870) 463-8672,,31-MAR-22,10000.0,2019.0,01-SEP-87,AR,5.0,5,10000,2019,1.0
1079047,3008291,SILVER CANOE & WHITEWATER RAFTING NY INC,,C,N,Y,75 BERME ROAD,SPARROW BUSH,NY,12780,US,123 PELLET ROAD,PAUPACK,PA,18451,US,(845) 856-7055,,ALLEN@SILVERCANOE.COM,04-MAR-21,80000.0,2020.0,16-MAY-17,NY,7.0,10,80000,2020,1.0
1079048,3008293,WASKO CONSTRUCTION LLC,,C,N,N,100 HIBERNIA AVE UNIT 1,ROCKAWAY,NJ,07866-2623,US,100 HIBERNIA AVE UNIT 1,ROCKAWAY,NJ,07866-2623,US,(973) 627-7095,(973) 627-0837,WC100@OPTIMUM.NET,22-MAR-22,7500.0,2022.0,16-MAY-17,NJ,2.0,2,7500,2022,1.0
1079049,3008294,AVON LUMBER INC,,C,N,N,108 WADSWORTH AVE,AVON,NY,14414,US,108 WADSWORTH AVE,AVON,NY,14414,US,(585) 226-3320,(585) 226-3320,GLIGENLBR@GMAIL.COM,16-MAY-22,7314.0,2018.0,16-MAY-17,NY,1.0,1,0,0,
1079050,3008295,MICHAEL K KNAUB,,A,N,N,280 NEW BRIDGEVILLE RD,WRIGHTSVILLE,PA,17368-9054,US,280 NEW BRIDGEVILLE RD,WRIGHTSVILLE,PA,17368-9054,US,(717) 309-6780,,OPENGATEFARM280@GMAIL.COM,21-APR-21,20000.0,2020.0,16-MAY-17,PA,1.0,1,20000,2020,1.0
1079051,3008296,THE GARDEN EXPERIENCE INC,,C,N,N,22 INNIS AVE,POUGHKEEPSIE,NY,12601-3715,US,22 INNIS AVE,POUGHKEEPSIE,NY,12601-3715,US,(845) 702-2508,,GARDENEXP84@GMAIL.COM,14-MAY-19,64000.0,2018.0,16-MAY-17,NY,2.0,6,0,0,
1079052,3008298,FAIR STATE BREWING COOPERATIVE,,C,N,N,2075 ELLIS AVE,SAINT PAUL,MN,55114-1308,US,2075 ELLIS AVE,SAINT PAUL,MN,55114-1308,US,(612) 803-8912,,MATT@FAIRSTATE.COOP,16-MAY-17,,,16-MAY-17,MN,1.0,3,0,0,
1079053,3008299,KING AND QUEEN TRUCKING LLC,,A,N,N,1291 POPPY AVE,ORLANDO,FL,33836,US,PO BOX 665,DAVENPORT,FL,33836,US,(407) 371-7905,,POUCHON7120@GMAIL.COM,19-JAN-22,80000.0,2021.0,16-MAY-17,FL,1.0,1,80000,2021,1.0
1079054,3008301,TRENCH-ALL TRENCHING LLC,,C,N,N,N9515 HIGHLINE RD  ,KAUKAUNA,WI,54130-8501,US,619 ROLAND ST  ,COMBINED LCKS,WI,54113-1400,US,(920) 540-4974,,TRENCHALLTRENCH@AOL.COM,16-MAY-17,,,16-MAY-17,WI,0.0,1,0,0,
1079055,3008302,STEADFAST SERVICES INC,,A,N,N,740 POND FORK CHURCH RD,TALMO,GA,30575,US,740 POND FORK CHURCH RD,TALMO,GA,30575,US,(407) 388-5597,(888) 681-2038,DAVIS.STEADFAST@GMAIL.COM,13-APR-22,50000.0,2019.0,16-MAY-17,GA,5.0,4,50000,2019,1.0
1079056,3008303,IRISHS LAWNCARE & LANDSCAPING,,C,N,N,3490 W 54TH AVE  ,DENVER,CO,80221-6508,US,3490 W 54TH AVE  ,DENVER,CO,80221-6508,US,(303) 913-2064,,IRISHSLANDSCAPING@GMAIL.COM,16-MAY-17,,,16-MAY-17,CO,0.0,2,0,0,
1079057,3008305,5 BRIGHT STARS TRUCKING LLC,,A,N,N,4667 CHAPEL RIDGE DR,GREENSBORO,NC,27405,US,4667 CHAPEL RIDGE DR,GREENSBORO,NC,27405-2794,US,(336) 268-0020,,FIVEBST@HOTMAIL.COM,08-JUL-20,46324.0,2019.0,16-MAY-17,NC,1.0,1,0,0,
1079058,3008306,CLIFFORD S HOOVER,,A,N,N,111 TUSCARORA ST,MIFFLIN,PA,17058,US,PO BOX 361,MIFFLIN,PA,17058,US,(717) 348-7682,,12KSENSENIG@GMAIL.COM,20-JUL-22,4000.0,2021.0,16-MAY-17,PA,1.0,1,4000,2021,1.0
1079059,3008308,FLY TRANSPORT LLC,,C,N,N,607 W ANGELA DR,PHOENIX,AZ,85023,US,607 W ANGELA DR,PHOENIX,AZ,85023-6576,US,(480) 559-4372,(480) 399-1000,FLYTRANSPORTLLC@GMAIL.COM,03-FEB-20,1.0,2018.0,16-MAY-17,AZ,1.0,2,0,0,
1079060,3008309,CHARLES LEE TURNER JR,,C,N,N,2951 STATE HWY 150,COLDSPRING,TX,77331,US,2951 STATE HWY 150,COLDSPRING,TX,77331,US,(936) 653-4815,,CTDIRT77331@GMAIL.COM,21-SEP-22,20000.0,2021.0,16-MAY-17,TX,1.0,1,20000,2021,1.0
1079061,3008310,EXPERT TOWING INC,,A,N,N,7313 BEVERLY PARK DR,SPRINGFIELD,VA,22150,US,7313 BEVERLY PARK DR,SPRINGFIELD,VA,22150,US,(202) 368-6769,,XPERTOWING@GMAIL.COM,28-OCT-21,1.0,2018.0,16-MAY-17,VA,1.0,2,1,2018,1.0
1079062,3008311,JONJON TRUCKING LLC,,A,N,N,141 VICTORIA DRIVE,STATESVILLE,NC,28625,US,141 VICTORIA DRIVE,STATESVILLE,NC,28625,US,(704) 682-7512,,JONJONTRUCKING@GMAIL.COM,17-FEB-22,99085.0,2021.0,16-MAY-17,NC,1.0,1,99085,2021,1.0
1079063,3008312,CURLES FARMS LLC,,C,N,N,2386 CUMBERLAND RD,PELHAM,GA,31779,US,2386 CUMBERLAND RD,PELHAM,GA,31779,US,(229) 294-2440,,CURLESLANDDEV@BELLSOUTH.NET,02-FEB-21,35000.0,2019.0,16-MAY-17,GA,1.0,1,0,0,
1079064,3008313,JASON BOSAW,CYPRESS FARMS,C,N,N,12100 LOGSDON RD,SHAWNEETOWN,IL,62984,US,12100 LOGSDON RD,SHAWNEETOWN,IL,62984,US,(618) 313-1127,(618) 269-3526,JASONBOSAW@HOTMAIL.COM,06-JAN-21,7000.0,2018.0,16-MAY-17,IL,1.0,1,0,0,
1079065,3008315,RURAL TRASH SERVICE LLC,,A,N,N,70 MILLER COUNTY 528,FOUKE,AR,71837,US,70 MILLER COUNTY 528,FOUKE,AR,71837,US,(870) 648-5712,(870) 653-6737,BRANDONSLAPE1996@GMAIL.COM,10-JAN-22,35.0,2021.0,16-MAY-17,AR,1.0,1,35,2021,1.0
1079066,3008317,CCL PROPERTY MANAGEMENT LLC,EXECUTIVE TREE CARE,A,N,N,2405 N GREENHILL RD,BROOMALL,PA,19008-2934,US,2405 N GREENHILL RD,BROOMALL,PA,19008-2934,US,(484) 451-8900,,JOHN@EXECUTIVE-TREECARE.COM,30-SEP-22,,,16-MAY-17,PA,16.0,20,0,0,
1079067,3008321,KINSINGER CONSTRUCTION LLC,,A,N,N,2034 FURNACE RD,FELTON,PA,17322,US,2034 FURNACE RD,FELTON,PA,17322,US,(717) 927-6064,,HOYINT@JUNO.COM,31-JAN-22,60.0,2021.0,16-MAY-17,PA,2.0,1,60,2021,1.0
1079068,3008323,MIDWEST CONSTRUCTION SEVICES LLC,,C,N,N,4252 KAEDING CIR NE  ,SAINT MICHAEL,MN,55376-3042,US,4252 KAEDING CIR NE  ,SAINT MICHAEL,MN,55376-3042,US,(952) 288-5709,,MWCS.C.LEWIS@AOL.COM,16-MAY-17,,,16-MAY-17,MN,1.0,1,0,0,
1079069,3008324,US FREIGHT SOLUTIONS LLC,,A,N,N,7102 CHANTERELLE DR,HIGH POINT,NC,27263,US,7102 CHANTERELLE DR,HIGH POINT,NC,27263,US,(336) 847-9195,,USFREIGHTSOLUTIONS17@GMAIL.COM,14-FEB-22,317385.0,2018.0,16-MAY-17,NC,3.0,1,360258,2019,3.0
1079070,3008325,UC TRANSPORT INC,,C,N,N,3912 WELCH WAY,ANTIOCH,CA,94531,US,3912 WELCH WAY,ANTIOCH,CA,94531,US,(510) 876-7239,,PADAMAMANDEEP@GMAIL.COM,01-FEB-22,12000.0,2021.0,16-MAY-17,CA,1.0,1,12000,2021,1.0
1079071,3008326,FREIGHT TRANSPORTATION GROUP INC,,A,N,N,1207 S OLD WILKE RD UNIT 209,ARLINGTON HEIGHTS,IL,60005,US,1207 S OLD WILKE RD UNIT 209,ARLINGTON HEIGHTS,IL,60005,US,(224) 601-0475,,FREIGHTTRANSPORTATIONGROUPINC@GMAIL.COM,25-JAN-22,21192.0,2021.0,16-MAY-17,IL,1.0,1,21192,2021,1.0
1079072,3008327,PRECISION REMODELING LLC,REMODELING SINGLE FAMILY HOMES,C,N,N,100 90TH LN NE  ,MINNEAPOLIS,MN,55434-1126,US,100 90TH LN NE  ,MINNEAPOLIS,MN,55434-1126,US,(320) 290-5182,,NATHAN.SAMUELSON3@GMAIL.COM,16-MAY-17,,,16-MAY-17,MN,2.0,2,0,0,
1079073,3008328,BOB SCHWEIGERT CONSTRUCTION,,B,N,N,210 EDGEWOOD DR  ,KALISPELL,MT,59901-2411,US,210 EDGEWOOD DR  ,KALISPELL,MT,59901-2411,US,(406) 752-6929,,RACENUTS@BRESNAN.NET,16-MAY-17,,,16-MAY-17,MT,1.0,1,0,0,
1079074,3008329,ASTORIA WIRE PRODUCTS INC,,C,N,N,5303 W 74TH PL,CHICAGO,IL,60638,US,5303 W 74TH PL,CHICAGO,IL,60638-6507,US,(708) 496-9950,(708) 496-9955,KZIDEK@ASTORIAWIRE.COM,14-JUL-22,108468.0,2022.0,16-MAY-17,IL,1.0,1,108468,2022,1.0
1079075,300833,MALONEY FARMS INC,,A,N,N,11000 MALONEY RD,RIDGWAY,IL,62979-9801,US,11000 MALONEY RD,RIDGWAY,IL,62979-9714,US,(618) 272-7680,,KMALONEY357@GMAIL.COM,16-MAR-21,44929.0,2018.0,01-SEP-87,IL,1.0,3,44929,2018,1.0
1079076,3008331,BOYCE FARM LLC,,A,N,N,18820 MILITARY CAMP RD,WAMEGO,KS,66547-9408,US,18820 MILITARY CAMP RD,WAMEGO,KS,66547-9408,US,(785) 456-4453,,GTERRI@HOTMAIL.COM,07-AUG-22,29290.0,2021.0,16-MAY-17,KS,2.0,2,29290,2021,1.0
1079077,3008332,AARON'S TRUCK & TRACTOR SERVICES LLC,,C,N,N,12904 EASTGATE DRIVE SUITE F,MESQUITE,TX,75181,US,1515 N TOWN EAST BLVD SUITE 138-375,MESQUITE,TX,75150,US,(469) 286-8457,,LUISJUA88@GMAIL.COM,03-MAY-21,160000.0,2021.0,16-MAY-17,TX,3.0,2,160000,2021,1.0
