,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
128315,1290740,LUIS R DELGADO,LRD CARRIER,C,N,N,5010 HOOK HOLLOW CIRCLE,ORLANDO,FL,32837,US,5010 HOOK HOLLOW CIRCLE,ORLANDO,FL,32837,US,(321) 228-2835,(407) 812-9752,,01-OCT-04,,,30-SEP-04,FL,1.0,1,0,0,
128316,1290744,THOMAS H PAULS,THOMAS H PAULS CONTRACTING,C,N,N,1010 COX NECK RD,CHESTER,MD,21619,US,1010 COX NECK RD,CHESTER,MD,21619,US,(410) 643-5484,(410) 643-4749,VPAULS_SHERMAN@YAHOO.COM,25-APR-22,21432.0,2021.0,30-SEP-04,DE,1.0,1,21432,2021,1.0
128317,1290747,D GARRETT & SONS INC,,C,N,N,1531 SHOAL CREEK ROAD,CANTON,GA,30114,US,1531 SHOAL CREEK ROAD,CANTON,GA,30114,US,(770) 720-4926,,,30-SEP-04,,,30-SEP-04,GA,1.0,1,0,0,
128318,1290748,TIM FEINAUER,TJ FEINAUER EQUIPMENT REPAIR,C,N,N,26858 WCR 13,LOVELAND,CO,80537,US,26858 WCR 13,LOVELAND,CO,80537,US,(970) 663-3930,,,30-SEP-04,5300.0,2003.0,30-SEP-04,CO,1.0,1,0,0,
128319,1290749,MANUEL CASTELLON,MC TRANSPORT,C,N,N,4364 S KIRKMAN RD APT 311,ORLANDO,FL,32811,US,4364 S KIRKMAN RD APT 311,ORLANDO,FL,32811,US,(407) 466-0119,,,01-OCT-04,,,30-SEP-04,FL,1.0,1,0,0,
128320,1290752,M & S FOUNDATIONS LLC,,C,N,N,3111 BLOOMFIELD RD,TAYLORSVILLE,KY,40071,US,3111 BLOOMFIELD RD,TAYLORSVILLE,KY,40071,US,(502) 477-9693,,,30-SEP-04,5000.0,2004.0,30-SEP-04,KY,1.0,3,0,0,
128321,1290754,ZAYACHEK MECHANICAL LTD,ZAYMECH,A,N,N,4188 STATE ROUTE 40,ARGYLE,NY,12809,US,PO BOX 321,ARGYLE,NY,12809,US,(518) 638-6622,(518) 638-1059,MHOIGE@ZAYACHEK.COM,29-SEP-21,52746.0,2020.0,30-SEP-04,NY,6.0,5,52746,2020,1.0
128322,1290758,ALLARD EXCAVATION LLC,,A,N,N,59 HIGH STREET,SOUTH WEBSTER,OH,45682,US,59 HIGH STREET,SOUTH WEBSTER,OH,45682,US,(740) 778-2242,(740) 778-2222,ALLARDEX.JEN@HOTMAIL.COM,17-AUG-22,1.0,2018.0,30-SEP-04,OH,14.0,14,1,2018,1.0
128323,1290759,ALL EVENTS RENTAL INC,,B,N,N,5041 SOUTH STATE 7 UNIT 409,DAVIE,FL,33314,US,5041 SOUTH STATE 7 UNIT 409,DAVIE,FL,33314,US,(954) 791-4747,,,30-SEP-04,140260.0,2004.0,30-SEP-04,FL,1.0,1,140260,2004,1.0
128324,1290765,FOOTHILL ORIENTAL RUGS,,C,N,N,1464 FOOTHILL DRIVE,SALT LAKE CITY,UT,84108,US,1464 FOOTHILL DRIVE,SALT LAKE CITY,UT,84108,US,(801) 582-3500,(801) 582-3501,,23-SEP-04,,,30-SEP-04,UT,1.0,1,0,0,
128325,1290768,ACKSON OFFICE EQUIPMENT INC,,C,N,N,1008 E MAIN ST,GREENSBURG,IN,47240,US,1008 E MAIN ST,GREENSBURG,IN,47240,US,(812) 663-7481,(812) 663-4574,JOESALES@SPIDETZ.COM,30-SEP-04,,,30-SEP-04,IN,1.0,1,0,0,
128326,129077,STEPHEN GUNNELS,,A,N,N,18431 STATE HWY J,ELMER,MO,63538,US,18431 ST HWY J,ELMER,MO,63538,US,(660) 384-2252,,,11-MAY-21,20321.0,2020.0,01-JUN-74,MO,1.0,1,20321,2020,1.0
128327,1290771,CREATIVE ENVIRONMENTS INC,,C,N,N,6 FALCONWOOD LN,SANDY,UT,84092,US,PO BOX 901660,SANDY,UT,84090,US,(801) 468-6256,,DCOLLING@HBDG.COM,25-MAY-21,20.0,2020.0,30-SEP-04,UT,2.0,2,20,2020,1.0
128328,1290774,JAMES & RAYMOND CARNES,CARNES TRANSPORT,C,N,N,325 E PIERCE,MANGUM,OK,73554,US,325 E PIERCE,MANGUM,OK,73554,US,(580) 706-0091,,,18-SEP-04,,,30-SEP-04,OK,1.0,1,0,0,
128329,1290781,MARTIN LOGISTICS LLC,,A,N,N,175 SURREY PARK DR,FAYETTEVILLE,GA,30215,US,175 SURREY PARK DR,FAYETTEVILLE,GA,30215,US,(678) 554-7089,(678) 817-1892,TERRANCEMARTIN56@YAHOO.COM,03-JAN-22,465000.0,2021.0,30-SEP-04,GA,3.0,4,255000,2022,3.0
128330,1290782,DIXIE PRECISION INC,,A,N,N,4137 LEWISBURG RD,BIRMINGHAM,AL,35207,US,4137 LEWISBURG RD,BIRMINGHAM,AL,35207,US,(205) 841-8400,(205) 841-3004,LAURA@DIXIEPRECISION.COM,25-JAN-22,36000.0,2021.0,30-SEP-04,AL,3.0,5,36000,2021,1.0
128331,1290785,DENNIS ATKINSON,,C,N,N,200 SARHA RD,TENNILLE,GA,31089,US,200 SARHA RD,TENNILLE,GA,31089,US,(478) 552-5919,,,30-SEP-04,,,30-SEP-04,GA,2.0,2,0,0,
128332,1290786,ON TIME SERVICES INCORPORATED,ON TIME SERVICES,A,N,N,120 QUEEN PARKWAY,WEST COLUMBIA,SC,29169,US,120 QUEEN PARKWAY,WEST COLUMBIA,SC,29169,US,(803) 739-2009,(803) 739-2001,,09-MAY-22,100000.0,2007.0,30-SEP-04,SC,12.0,10,100000,2007,1.0
128333,1290790,CHARLES J FOLEY JR,C FOLEY PROFESSIONAL AUDIO SERVICES,C,N,N,6230 SUNRISE RD,LINCOLN,NE,68510,US,6230 SUNRISE RD,LINCOLN,NE,68510,US,(402) 489-0088,,JDAAKE@NEBTRUCKING.COM,06-OCT-04,0.0,,30-SEP-04,NE,1.0,1,0,0,
128334,1290791,MDS TRUCKING INC,,C,N,N,3241 WHITE BLOSSOM LANE,CLERMONT,FL,34711,US,3241 WHITE BLOSSOM LANE,CLERMONT,FL,34711,US,(407) 905-4054,,MOHAMMED.ALI@AAALICPA.COM,30-SEP-04,,,30-SEP-04,FL,1.0,1,0,0,
128335,1290796,IMAGETECH SERVICES CORPORATION,,C,N,N,1000 AMERICAN BOULEVARD WEST,BLOOMINGTON,MN,55420-1085,US,1000 AMERICAN BOULEVARD WEST,BLOOMINGTON,MN,55420-1085,US,(952) 884-3581,(952) 884-4356,,10-SEP-04,50000.0,2003.0,30-SEP-04,MN,1.0,1,0,0,
128336,1290802,FOIL'S INCORPORATED,,C,N,N,2283 HWY 49S,HARRISBURG,NC,28075,US,PO BOX 296,HARRISBURG,NC,28075,US,(704) 455-5134,(704) 455-5150,MTORRENCE@FOILSINC.COM,03-FEB-20,240000.0,2019.0,30-SEP-04,NC,13.0,12,0,0,
128337,1290816,TACK FREIGHT INC,,C,N,N,711 NORTH WEST 97 TERRACE,PEMBROKE PINES,FL,33024,US,711 NORTH WEST 97 TERRACE,PEMBROKE PINES,FL,33024,US,(786) 380-1511,(954) 764-3191,TACKFREIGHT711@GMAIL.COM,01-JUN-21,50.0,2021.0,30-SEP-04,FL,1.0,1,50,2021,1.0
128338,1290819,MATHEW S POWERS,,C,N,N,440 CLEAR CREEK DR,BLOOMINGTON,IN,47403,US,440 CLEAR CREEK DR,BLOOMINGTON,IN,47403,US,(812) 824-4476,,,30-SEP-04,,,30-SEP-04,IN,1.0,1,0,0,
128339,1290820,HECTOR ENRIQUE ROSALES,,C,N,N,37 W 11 ST #101,HIALEAH,FL,33010-4094,US,37 W 11 ST #101,HIALEAH,FL,33010-4094,US,(786) 337-6703,,,30-SEP-04,,,30-SEP-04,FL,1.0,1,0,0,
128340,1290827,SASSY J TRUCKING,,C,N,N,206 3RD AVE SW,BOWMAN,ND,58623,US,PO BOX 504,BOWMAN,ND,58623,US,(701) 523-5960,,,30-SEP-04,80000.0,2004.0,30-SEP-04,ND,1.0,1,0,0,
128341,1290831,SDS TRUCKING INC,,C,N,N,2200 HWY 67,MIDLOTHIAN,TX,76065,US,P O BOX 1237,MIDLOTHIAN,TX,76065,US,(972) 775-2040,(972) 775-2420,,30-SEP-04,,,30-SEP-04,TX,29.0,19,0,0,
128342,1290832,TENNANT ROOFING INC,,C,N,N,5081 S RIO GRANDE ST #3,LITTLETON,CO,80120,US,5081 S RIO GRANDE ST #3,LITTLETON,CO,80120,US,(303) 794-4612,(303) 794-2153,,30-SEP-04,0.0,,30-SEP-04,CO,4.0,3,0,0,
128343,1290836,LEE CUSTOM HOMES II INC,,C,N,N,24 JOYCE AVENUE,MORRISONVILLE,NY,12962,US,24 JOYCE AVENUE,MORRISONVILLE,NY,12962,US,(518) 563-8579,(518) 562-3418,,30-SEP-04,29000.0,2003.0,30-SEP-04,NY,1.0,1,0,0,
128344,1290837,EDWARD JOHN PTACEK III,E J P LABOR SERVICE,C,N,N,481 MESA VERDE AVE,CARBONDALE,CO,81623,US,481 MESA VERDE AVE,CARBONDALE,CO,81623,US,(970) 963-0758,(970) 963-0758,,30-SEP-04,20000.0,2003.0,30-SEP-04,CO,1.0,1,0,0,
128345,1290838,RFT TRUCKING LLC,,C,N,N,9 BALMFORTH AVENUE,DANBURY,CT,06810,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,17-JUN-15,720905.0,2008.0,30-SEP-04,CT,1.0,1,0,0,
128346,1290840,GRANVILLE PETREY,,C,N,N,210 CALEB SULFRIDGE ROAD,CORBIN,KY,40701,US,210 CALEB SULFRIDGE ROAD,CORBIN,KY,40701,US,(606) 523-5504,,RHONDAPETREY@PEOPLEPC.COM,30-SEP-04,152068.0,2004.0,30-SEP-04,KY,1.0,1,0,0,
128347,1290841,E T TRANSPORT LLC,,A,N,N,4497 COUNTY ROAD B,DODGEVILLE,WI,53533,US,PO BOX 200,DODGEVILLE,WI,53533,US,(608) 935-2649,(608) 930-7411,ERIC@ETTRANSPORT.ORG,14-JAN-22,969276.0,2016.0,30-SEP-04,WI,10.0,16,1078438,2018,3.0
128348,1290845,JAMES R OWENS,THE NEEDLES EYE LLC,A,N,N,18101 CENTRAL AVENUE,UPPER MARLBORO,MD,20774-8714,US,18101 CENTRAL AVENUE,UPPER MARLBORO,MD,20774-8714,US,(301) 249-4818,(301) 390-4818,,10-JUN-22,4300.0,2022.0,30-SEP-04,MD,1.0,1,4300,2022,1.0
128349,1290851,JECTAR BUILDERS INC,,C,N,N,55 KINGDOM DRIVE,JASPER,GA,30143,US,55 KINGDOM DRIVE,JASPER,GA,30143,US,(706) 692-6926,,JECTAR@AOL.COM,08-JUL-21,10500.0,2021.0,30-SEP-04,GA,1.0,1,10500,2021,1.0
128350,1290853,CASPER CREEK HARDWOODS LLC,,C,N,N,W8702 BOBOLINK ROAD,REESEVILLE,WI,53579,US,W8702 BOBOLINK ROAD,REESEVILLE,WI,53579,US,(920) 927-1867,,,25-OCT-04,,,30-SEP-04,WI,1.0,1,0,0,
128351,1290854,TAS ENVIRONMENTAL SERVICES LP,,A,Y,N,3929 CALIFORNIA PARKWAY EAST,FT WORTH,TX,76119,US,3929 CALIFORNIA PARKWAY EAST,FT WORTH,TX,76119,US,(817) 535-7222,(817) 535-8187,JCOLE@TASLP.COM,31-AUG-22,401238.0,2021.0,30-SEP-04,TX,138.0,125,401238,2021,1.0
128352,1290866,FRONT RANGE WIRELESS,,C,N,N,7476 S EAGLE ST UNIT A,CENTENNIAL,CO,80112,US,7476 S EAGLE ST UNIT A,CENTENNIAL,CO,80112,US,(303) 703-4667,,DOMINICM@FRONTRANGEWIRELESS.COM,01-JUN-22,15000.0,2021.0,30-SEP-04,CO,3.0,3,15000,2021,1.0
128353,1290871,BASEMENT SPECIALISTS INC,,C,N,N,4335 S 114TH ST,GREENFIELD,WI,53228,US,4335 S 114TH ST,GREENFIELD,WI,53228,US,(414) 425-0600,,,30-SEP-04,45000.0,2003.0,30-SEP-04,WI,3.0,3,0,0,
128354,1290877,CAM LOGISTICS GA INC,,A,N,N,2015 MULBERRY LANE,LITHONIA,GA,30058,US,2015 MULBERRY LANE,LITHONIA,GA,30058,US,(404) 496-2640,,CAMILLUSINC@YAHOO.COM,30-JUL-21,70000.0,2020.0,30-SEP-04,GA,1.0,1,70000,2020,1.0
128355,1290884,MIKE COLLINS,DIRTY DEEDS,C,N,N,32325 HOLOPAN TR,SORRENTO,FL,32776,US,32325 HOLOPAN TR,SORRENTO,FL,32776,US,(407) 383-5295,,,30-SEP-04,0.0,,30-SEP-04,FL,1.0,1,0,0,
128356,1290886,CANTU & BOYS TRUCKING LLC,,C,N,N,111 RIO PALM ST,PALMVIEW,TX,78574,US,111 RIO PALM ST,PALMVIEW,TX,78574,US,(956) 212-2024,,ALONDRA7174@HOTMAIL.COM,17-JUN-22,120000.0,2021.0,30-SEP-04,TX,1.0,1,120000,2021,1.0
128357,1290893,M&L TRANSPORT OF PA LLC,,A,N,N,1 REVERE PARK,ROME,NY,13440,US,PO BOX 4140,ROME,NY,13442,US,(800) 756-1331,(315) 240-2028,FCAIOLA@MLTRUCKING.COM,09-MAR-21,1854123.0,2020.0,30-SEP-04,NY,0.0,180,1854123,2020,1.0
128358,1290898,BETH HOOD,GM TRANSPORT,A,N,N,3060 S BUSINESS 54,ELDON,MO,65026,US,3060 S BUSINESS 54,ELDON,MO,65026,US,(309) 333-7458,(888) 316-9506,GMTRANSPORT62@YAHOO.COM,28-JUL-22,101014.0,2021.0,30-SEP-04,MO,2.0,2,101014,2021,1.0
128359,1290904,GREEN VELVET TURF LLC,,A,N,N,3825 S 7000 W,REXBURG,ID,83440,US,3825 S 7000 W,REXBURG,ID,83440,US,(208) 709-5031,(208) 372-0109,JEREMYWILCOX21@GMAIL.COM,02-JUN-22,20000.0,2021.0,30-SEP-04,ID,1.0,1,20000,2021,1.0
128360,1290908,FIRKUS DISTRIBUTING LLC,,C,N,N,7103 BREHM ST,SCHOFIELD,WI,54476,US,7103 BREHM ST,SCHOFIELD,WI,54476,US,(715) 551-0048,,JFDIST1@YAHOO.COM,02-AUG-22,100000.0,2021.0,30-SEP-04,WI,3.0,2,100000,2021,1.0
128361,1290917,JACK BRANNAN,ARROWHEAD EXCAVATING,C,N,N,1348 BRIDGEWATER,WICHITA,KS,67209,US,1348 BRIDGEWATER,WICHITA,KS,67209,US,(316) 722-3720,,ARROWHEAD30@EARTHLINK.NET,30-SEP-04,0.0,,30-SEP-04,KS,1.0,1,0,0,
128362,1290918,OSBORNE VENTURES INC,STEVE OSBORNE'S WEE MOVE,C,N,N,1920 CHEROKEE HAMMOCK,DELAND,FL,32720-2120,US,1920 CHEROKEE HAMMOCK,DELAND,FL,32720-2120,US,(386) 736-7181,(386) 738-2673,STEVEOSBORNE@VOL.COM,30-SEP-04,20000.0,2003.0,30-SEP-04,FL,1.0,2,0,0,
128363,1290925,DWIGHT GRESHAM,GRESHAM VAULT COMPANY,C,N,N,151 DOGWOOD DR,AMERICUS,GA,31719,US,151 DOGWOOD DR,AMERICUS,GA,31719,US,(229) 928-9080,,,30-SEP-04,75000.0,2003.0,30-SEP-04,GA,1.0,1,0,0,
128364,1290928,ANTHONY TRUCKING LLC,,A,N,N,343 A STREET,WOODVILLE,MS,39669,US,P O BOX 1629,WOODVILLE,MS,39669,US,(601) 888-6810,,FIDAL.ANTHONY@YAHOO.COM,15-JUL-22,10000.0,2022.0,30-SEP-04,MS,1.0,1,10000,2022,1.0
128365,129093,BB CATTLE CO,,A,N,N,1112 CURRY ROAD,CONNELL,WA,99326,US,P O BOX 36,CONNELL,WA,99326-0036,US,(509) 234-4361,(509) 234-1001,BBCATTLE@BOSSIG.COM,10-MAY-21,50000.0,2018.0,01-JUN-74,WA,1.0,3,50000,2018,1.0
128366,1290931,RAMON TORRES,R T CONCRETE CONSTRUCTION,C,N,N,1492 ROBIN HILL DR,NORCROSS,GA,30093,US,1492 ROBIN HILL DR,NORCROSS,GA,30093,US,(770) 638-1265,,,13-SEP-04,,,30-SEP-04,GA,2.0,4,0,0,
128367,1290932,NOW TRUCKING INC,,C,N,N,13659 VICTORY BLVD #588,VAN NUYS,CA,91401,US,13659 VICTORY BLVD #588,VAN NUYS,CA,91401,US,(818) 901-1929,,,30-SEP-04,,,30-SEP-04,CA,1.0,1,0,0,
128368,1290936,HOLLYWOOD TRANSPORTATION INC,HOLLYWOOD TOWING,A,N,N,2538 W KINGSLEY RD,GARLAND,TX,75041,US,2538 W KINGSLEY RD,GARLAND,TX,75041,US,(972) 864-1220,(214) 905-8053,BRAWLINS@HOLLYWOODTOWING.COM,19-JUL-22,262096.0,2021.0,30-SEP-04,TX,5.0,10,262096,2021,1.0
128369,1290939,RICK MARTIN,,C,N,N,40505 TOPAZ DR,DEER TRAIL,CO,80401,US,40505 TOPAZ DR,DEER TRAIL,CO,80401,US,(303) 437-9800,,,30-SEP-04,0.0,,30-SEP-04,CO,1.0,2,0,0,
128370,1290940,HARRY O WOODALL,WOODALL FARM SERVICES,C,N,N,269 POPE DR,CANTON,GA,30114,US,269 POPE DR,CANTON,GA,30114,US,(770) 479-6432,,,30-SEP-04,123000.0,2004.0,30-SEP-04,GA,1.0,1,0,0,
128371,1290941,MELODY BUNTIN,DBA BUNTIN TRAILER SALES & BUNTIN FARMS,A,N,N,4736 STATE ROUTE 297,MARION,KY,42064,US,101 HUMPHREY LANE,MARION,KY,42064,US,(270) 965-2902,,BUNTIN4@LIVE.COM,19-MAY-21,10000.0,2015.0,30-SEP-04,KY,2.0,1,10000,2015,1.0
128372,1290943,B&L TRENCHING LLC,,A,N,N,4861 CR 5500,CHERRYVALE,KS,67335,US,4861 CR 5500,CHERRYVALE,KS,67335,US,(620) 336-3354,(620) 336-3313,LEWBLTRENCHING@GMAIL.COM,19-JAN-22,4900.0,2021.0,30-SEP-04,KS,4.0,2,4900,2021,1.0
128373,1290945,EDUARDO OLEA,E & E TRANSPORT,C,N,N,3516 N 31ST,MCALLEN,TX,78501,US,PO BOX 1673,PHARR,TX,78577,US,(956) 648-1269,,,30-SEP-04,,,30-SEP-04,TX,1.0,1,0,0,
128374,1290946,BRIAN & SHERRI HAMEL,HAMEL TRUCKING,A,N,N,11884 WEST BELVIDERE ROAD,BEATRICE,NE,68310,US,11884 WEST BELVIDERE ROAD,BEATRICE,NE,68310,US,(402) 223-4566,,BSHAMEL@DIODECOM.NET,29-JUL-22,98000.0,2021.0,30-SEP-04,NE,1.0,1,98000,2021,1.0
128375,1290948,THOMAS GEISTFELD,,A,N,N,879 YELLOWSTONE TRL,HUDSON,WI,54016,US,879 YELLOWSTONE TRL,HUDSON,WI,54016,US,(612) 802-6030,(651) 305-0994,TOMMGEISTFELD@GMAIL.COM,03-JUL-20,3000.0,2020.0,30-SEP-04,WI,1.0,1,0,0,
128376,1290950,CYMER TRANSPORT INC,,A,N,N,11S091 SARATOGA AVE,LEMONT,IL,60439,US,11S091 SARATOGA AVE,LEMONT,IL,60439,US,(630) 291-4960,(630) 783-9611,JOANNAORSZULAK@YAHOO.COM,03-MAY-21,30000.0,2020.0,30-SEP-04,IL,1.0,1,30000,2020,1.0
128377,1290953,ACCORD MANUFACTURING INC,,C,N,N,N172 W20950 EMERY WAY,JACKSON,WI,53037,US,N172 W20950 EMERY WAY,JACKSON,WI,53037,US,(262) 677-8391,(262) 677-8425,JOHN@ACCORDMFG.COM,01-JUL-14,263671.0,2013.0,30-SEP-04,WI,1.0,3,0,0,
128378,1290954,DATASHIELD CORPORATION,,A,N,N,4518 F STREET,OMAHA,NE,68117,US,4518 F STREET,OMAHA,NE,68117,US,(402) 898-5000,(402) 408-0053,ADMIN@DATASHIELDCORP.COM,22-JUL-22,157665.0,2019.0,30-SEP-04,NE,10.0,9,157665,2019,1.0
128379,1290955,DANIEL A HUNT,HUNT WOODWORKING,C,N,N,4320 KANALY CT,COLORADO SPRINGS,CO,80916-2341,US,4320 KANALY CT,COLORADO SPRINGS,CO,80916-2341,US,(719) 380-8968,(719) 596-7706,WWHUNT531@MSN.COM,30-SEP-04,10000.0,2003.0,30-SEP-04,CO,1.0,1,0,0,
128380,1290956,BOC INC,BOB'S OF COLORADO,C,N,N,2529 BUSCH AVE,COLORADO SPRINGS,CO,80904,US,2529 BUSCH AVE,COLORADO SPRINGS,CO,80904,US,(719) 473-0300,(719) 520-0993,BOCGCL@AOL.COM,18-MAY-21,25000.0,2020.0,30-SEP-04,CO,2.0,2,25000,2020,1.0
128381,1290957,INDUSTRIAL MANUFACTURING & INSTALLATIONS INC,IMI INC,C,N,N,7125 REYNOLDS DRIVE,SEDALIA,CO,80135,US,7125 REYNOLDS DRIVE,SEDALIA,CO,80135,US,(303) 791-4455,(303) 791-3678,EFLANNERY@IMI-INC.COM,13-AUG-21,80000.0,2020.0,30-SEP-04,CO,3.0,2,80000,2020,1.0
128382,1290958,EDEEN HOMES INC,,C,N,N,3909 W 5TH ST,CHEYENNE,WY,82007,US,3909 W 5TH ST,CHEYENNE,WY,82007,US,(307) 632-1717,(307) 637-4359,,30-SEP-04,,,30-SEP-04,WY,1.0,1,0,0,
128383,1290962,FRANCISCO VEGA,,C,N,N,15470 SW 144 PL,MIAMI,FL,33177,US,15470 SW 144 PL,MIAMI,FL,33177,US,(786) 258-1810,,,15-SEP-04,10500.0,2003.0,01-OCT-04,FL,1.0,1,0,0,
128384,1290965,EVER NU METAL PRODUCTS,,C,N,N,471 20TH STREET,BROOKLYN,NY,11215,US,471 20TH STREET,BROOKLYN,NY,11215,US,(718) 788-7915,(718) 788-0656,ROCCO@EVERNUMETAL.COM,02-MAY-22,272599.0,2021.0,01-OCT-04,NY,1.0,1,272599,2021,1.0
128385,1290967,HASSELL CONSTRUCTING CO INC,,C,N,N,8413 HASSELL RD,JACKSONVILLE,FL,32221,US,8413 HASSELL RD,JACKSONVILLE,FL,32221,US,(904) 781-7410,(904) 781-7676,,30-SEP-04,20000.0,2003.0,01-OCT-04,FL,1.0,1,0,0,
