,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1971311,877232,MCCLARY TRUCKING INC,,A,N,N,11658 DUBOISE RD,CAMERON,OK,74932,US,11658 DUBOISE RD,CAMERON,OK,74932,US,(479) 629-0139,(918) 654-3841,DAVID_MCCLARY@ME.COM ,21-FEB-22,200000,2021.0,02-MAY-00,OK,11.0,6,200000,2021,1.0
1971312,877233,CICCONE CONSTRUCTION INC,,C,N,N,3052 LAKE ARIEL HWY,HONESDALE,PA,18431,US,3052 LAKE ARIEL HWY,HONESDALE,PA,18431,US,(570) 253-0718,(570) 253-9165,,12-MAR-13,119000,2012.0,02-MAY-00,PA,6.0,4,0,0,
1971313,877236,ROBERT A SCHIRO,,C,N,N,16417 COUNTRY ROAD 672,LITHIA,FL,33547,US,16417 COUNTRY ROAD 672,LITHIA,FL,33547,US,(813) 633-1522,(813) 315-3764,SCHIROROBERT@GMAIL.COM,10-DEC-21,80000,2021.0,02-MAY-00,FL,1.0,2,80000,2021,1.0
1971314,877242,BENFEITO PAVING INC,,A,N,N,2041 MANOMET AVE,DIGHTON,MA,02715,US,2041 MANOMET AVE,DIGHTON,MA,02715,US,(508) 328-3866,,,02-FEB-22,18073,2021.0,02-MAY-00,MA,1.0,1,18073,2021,1.0
1971315,877245,GLENDA & BRUCE MOSES,MOSES EXCAVATING,C,N,N,6093 COUNTY ROAD 72,FYFFE,AL,35971,US,7376 COUNTY ROAD 72,FYFFE,AL,35971,US,(256) 601-7526,,GBMOSES@HOTMAIL.COM,31-MAY-22,30000,2020.0,02-MAY-00,AL,2.0,2,30000,2020,1.0
1971316,877252,FRANCO EXPRESS INC,FELIX FRANCO,A,N,N,1301 E ELM ST,STREATOR,IL,61364,US,1301 E ELM ST,STREATOR,IL,61364,US,(815) 672-0480,(815) 673-6292,FRANCOEXPRESSINC@GMAIL.COM,28-APR-22,110000,2021.0,02-MAY-00,IL,1.0,1,110000,2021,1.0
1971317,877255,APEX LIMOUSINE INC,,C,N,N,8415 SW 107 AVENUE #204W,MIAMI,FL,33173-4310,US,P O BOX 831261,MIAMI,FL,33283-1261,US,(305) 271-7477,(305) 271-4499,,,20000,1999.0,02-MAY-00,FL,,3,0,0,
1971318,877264,LPJ TRUCKING INC,,A,N,N,1410 GOBBLERS KNOB RD,LUFKIN,TX,75904,US,PO BOX 150608,LUFKIN,TX,75915,US,,,LPJTRUCKINGINC@GMAIL.COM,14-MAR-22,83479,2021.0,02-MAY-00,TX,4.0,2,83479,2021,1.0
1971319,877267,TWISTED FIVE INC,NORTH COUNTRY LIMOUSINE,A,N,Y,691 MIDDLE COUNTY ROAD,SELDEN,NY,11784,US,691 MIDDLE COUNTY ROAD,SELDEN,NY,11784,US,(631) 467-4400,(631) 277-3457,NCLIMO@AOL.COM,05-JUL-22,7000,2021.0,02-MAY-00,NY,7.0,10,7000,2021,1.0
1971320,877270,BRIAN JONES TRUCKING CORP,,A,N,N,1156 HURON ROAD,NORTH BRUNSWICK,NJ,08902-1612,US,1156 HURON ROAD,NORTH BRUNSWICK,NJ,08902-1612,US,(732) 846-1128,(732) 521-3872,BRIANJONESTRUCKING@HOTMAIL.COM,06-DEC-21,77858,2020.0,02-MAY-00,NJ,5.0,4,77858,2020,1.0
1971321,877279,PETILLO INC,,A,Y,N,167 FLANDERS-NETCONG RD,FLANDERS,NJ,07836,US,167 FLANDERS-NETCONG RD,FLANDERS,NJ,07836,US,(973) 347-6166,(973) 347-6773,JANDES@PETILLO.COM,15-DEC-21,650000,2021.0,02-MAY-00,NJ,37.0,34,650000,2021,1.0
1971322,877281,AUGIE EXPRESS INC,,A,N,N,O-46 MORLOT AVE,FAIR LAWN,NJ,07410,US,PO - BOX 1269,FAIR LAWN,NJ,07410,US,(201) 791-7070,(201) 794-4617,COMPLIANCESERVICESLLC13@GMAIL.COM,17-FEB-21,157898,2020.0,02-MAY-00,NJ,3.0,2,157898,2020,1.0
1971323,877284,HILL TOP TRUCKING INC,,A,N,N,2375 EAST 6550 SOUTH,OGDEN,UT,84405,US,2375 EAST 6550 SOUTH,OGDEN,UT,84405,US,(801) 430-0597,,ALLJACKEDUPPULLIN@YAHOO.COM,28-DEC-21,65000,2017.0,02-MAY-00,UT,2.0,2,65000,2017,1.0
1971324,877287,MELISSA HITNER,HITNER HAULING,A,N,N,743 TIMBER TRAIL LANE,SPRINGFIELD,PA,19064,US,9 JESSE COURT,GLEN MILLS,PA,19342,US,(610) 558-0515,,MELISSAHIT@VERIZON.NET,14-OCT-22,69099,2021.0,02-MAY-00,PA,1.0,1,69099,2021,1.0
1971325,877291,HASENJAEGER TRUCKING INC,,C,N,N,12187 STATE HIGHWAY D,MARTHASVILLE,MO,63357,US,PO BOX 78,MARTHASVILLE,MO,63357,US,(636) 433-2311,(636) 433-5351,HASTRK@CENTURYTEL.NET,07-JAN-22,350000,2021.0,02-MAY-00,MO,13.0,10,350000,2021,1.0
1971326,877297,MAP TRANSPORT CORPORATION,,A,N,N,7-9 BRILL ST APT 1,NEWARK,NJ,07105,US,PO BOX 50138,NEWARK,NJ,07105,US,(973) 466-3912,(973) 589-6465,,27-AUG-22,73866,2022.0,02-MAY-00,NJ,2.0,2,73866,2022,1.0
1971327,877305,APEX AUTO TRANSPORT LLC,,A,N,N,3001 RECKORD ROAD,FALLSTON,MD,21047,US,PO BOX 255,FALLSTON,MD,21047,US,(443) 340-8079,(410) 877-8227,APEXAUTOTRANS@YAHOO.COM,09-MAR-22,481479,2021.0,02-MAY-00,MD,5.0,5,481479,2021,1.0
1971328,877306,WILLIAM B NAYLOR,BILL'S USED CARS,C,N,N,8368 ELK RIVER RD,CLENDENIN,WV,25045,US,PO BOX 925,CLENDENIN,WV,25045,US,(304) 548-4727,,,03-SEP-20,30000,2019.0,02-MAY-00,WV,1.0,1,0,0,
1971329,877309,MANN PAPER CO,,C,N,N,7907 YARNWOOD CT,SPRINGFIELD,VA,22153,US,7907 YARNWOOD CT,SPRINGFIELD,VA,22153,US,(703) 455-8300,(703) 866-1448,,23-SEP-02,10000,1999.0,02-MAY-00,VA,1.0,1,0,0,
1971330,877311,P A CHINA FARM INC,,A,N,N,3670 S GALLOWAY ST,PHILADELPHIA,PA,19148,US,3670 S GALLOWAY ST,PHILADELPHIA,PA,19148,US,(215) 463-3010,(215) 463-3018,TONY.LIN@PACHINAFARM.COM,13-OCT-21,100,2020.0,02-MAY-00,PA,9.0,9,500000,2022,2.0
1971331,877314,WONDERLAND AMUSEMENTS INC,,A,N,N,8827 NUNDY AVE,GIBSONTON,FL,33534,US,PO BOX 945,RIVERVIEW,FL,33568,US,(813) 404-5519,,,17-FEB-22,7682,2021.0,02-MAY-00,FL,1.0,1,7682,2021,1.0
1971332,877319,NATE STILL,SMILEYS GRADING INC,C,N,N,470 QUAIL CREEK DRIVE,MONROE,GA,30655,US,470 QUAIL CREEK DRIVE,MONROE,GA,30655,US,(770) 207-7812,(770) 207-7159,SMILEYGRADING@AOL.COM,21-SEP-21,10000,2020.0,02-MAY-00,GA,4.0,1,10000,2020,1.0
1971333,877320,LOUIS S SMITH CO INC,SELECT TRAILER CO,C,N,N,3181 HWY 231 N,SHELBYVILLE,TN,37160-7333,US,3181 HWY 231 N,SHELBYVILLE,TN,37160-7333,US,(931) 685-4040,(931) 685-0201,RICHARD@SELECTTRAILER.COM,18-AUG-22,1000,2021.0,02-MAY-00,TN,1.0,1,1000,2021,1.0
1971334,877323,HANAWALT & SON LUMBER LLC,,A,N,N,1929 270TH STREET,IONIA,IA,50645,US,1929 270TH STREET,IONIA,IA,50645,US,(641) 435-4516,,,08-MAR-22,85000,2021.0,02-MAY-00,IA,2.0,2,85000,2021,1.0
1971335,877325,SMELKER CONCRETE PUMPING INC,,C,N,N,3420 CAPITAL DRIVE,COLORADO SPRINGS,CO,80939,US,3420 CAPITAL DRIVE,COLORADO SPRINGS,CO,80939,US,(719) 591-7867,(719) 573-8798,SMELKERCONCRETE@AOL.COM,01-MAY-22,100000,2021.0,02-MAY-00,CO,8.0,6,100000,2021,1.0
1971336,877326,LAWSON EXCAVATING,JACK M LAWSON,C,N,N,1013 CONNECTICUT,LAWRENCE,KS,66044,US,1013 CONNECTICUT,LAWRENCE,KS,66044,US,(785) 841-8457,,,,0,,02-MAY-00,KS,1.0,1,0,0,
1971337,877329,MOSER OIL II LLC,,B,N,N,620 WESTERN AVE,FINDLAY,OH,45840,US,620 WESTERN AVE,FINDLAY,OH,45840,US,(419) 422-5262,(419) 422-5262,,,0,,02-MAY-00,OH,3.0,2,45038,2000,3.0
1971338,877333,G & G AUTO SALES OF BURKESVILLE KY,,A,N,N,131 SOUTH MAIN ST,BURKESVILLE,KY,42717,US,PO BOX 763,BURKESVILLE,KY,42717,US,(270) 459-1575,(270) 864-5341,GREGGROCE@ICLOUD.COM,01-APR-21,3500,2017.0,02-MAY-00,KY,1.0,1,3500,2017,1.0
1971339,877339,ALL STEEL CONSTRUCTION INC,,A,N,N,15229 I-30 SOUTH,BENTON,AR,72015,US,PO BOX 1440,BENTON,AR,72018-1440,US,(501) 315-2800,(501) 315-5244,DAVID@ASCARK.COM-,07-JUL-21,48341,2020.0,02-MAY-00,AR,1.0,1,48341,2020,1.0
1971340,877343,K&A PAVING CONTRACTORS LLC,K&A PAVING CONTRACTORS,A,N,N,453 DELAWARE AVE,BELVIDERE,NJ,07823-1232,US,453 DELAWARE AVE,BELVIDERE,NJ,07844-1232,US,(908) 475-4977,(908) 475-1396,KAPAVINGCONTRACTORS@CENTURYLINK.NET,09-JAN-22,10000,2021.0,02-MAY-00,NJ,3.0,2,10000,2021,1.0
1971341,877344,CHARLES A BALLARD LLC,,A,N,N,2600 MILLBROOK CT,HAW RIVER,NC,27258,US,2600 MILLBROOK CT,HAW RIVER,NC,27258,US,(336) 516-5132,,CHARLESABALLARDLLC@YAHOO.COM,25-AUG-21,110000,2020.0,02-MAY-00,NC,1.0,1,110000,2020,1.0
1971342,877345,MP RELOCATION INC,MOVE PLUS,A,N,N,11870 COMMUNITY RD UNIT 220,POWAY,CA,92064,US,12680 CARMEL COUNTRY RD UNIT 15,SAN DIEGO,CA,92130,US,(619) 230-0000,,KOBI@MOVE-PLUS.COM,13-JUN-22,20000,2021.0,02-MAY-00,CA,2.0,3,20000,2021,1.0
1971343,877346,RICKEY I ANTWORTH,RICK ANTWORTH & SON CONSTRUCTION,C,N,N,322 EGYPT RD,PRESQUE ISLE,ME,04769,US,322 EGYPT RD,PRESQUE ISLE,ME,04769,US,(207) 488-6036,,CANDIG2@NEYZERO.NET,25-JUN-11,8400,2010.0,02-MAY-00,ME,1.0,1,0,0,
1971344,877350,GREGORY DAVIS,,C,N,N,717 TRANSOM WAY,OXNARD,CA,93035-1201,US,717 TRANSOM WAY,OXNARD,CA,93035-1201,US,(805) 984-8939,(805) 373-4116,,,0,,02-MAY-00,CA,1.0,2,0,0,
1971345,877358,BOND BROTHERS FARMS LLC,,A,N,N,1360 OLD SPARTA RD,SPARTA,KY,41086,US,1360 OLD SPARTA RD,SPARTA,KY,41086,US,(859) 640-4714,,,17-SEP-21,124275,2020.0,02-MAY-00,KY,2.0,4,124275,2020,1.0
1971346,877359,COLORADO FLATWORK,,C,N,N,2330 WAYNOKA RD,COLORADO SPRINGS,CO,80915,US,2330 WAYNOKA RD,COLORADO SPRINGS,CO,80915,US,(719) 550-0700,(719) 550-0706,TRACY@COLORADOFLATWORK.COM,09-SEP-21,180000,2020.0,02-MAY-00,CO,30.0,37,180000,2020,1.0
1971347,877365,TRI COUNTY WASTE SERVICES INC,,C,N,N,1207 S PLATTE RIVER DR #B,DENVER,CO,80223,US,1207 S PLATTE RIVER DR #B,DENVER,CO,80223,US,(303) 282-5563,(303) 733-9048,,,0,,02-MAY-00,CO,8.0,7,0,0,
1971348,877366,MIKE BUMA FARMS INC,,A,N,N,20401 NE 167 AVE,BATTLE GROUND,WA,98604,US,20401 NE 167 AVE,BATTLE GROUND,WA,98604,US,(360) 687-3993,(360) 687-3993,COWTAXIMIKE@GMAIL.COM,25-OCT-22,84152,2021.0,02-MAY-00,WA,1.0,1,84152,2021,1.0
1971349,877367,TRA TRANSPORT INC,,A,N,N,2012 N ROCKHILL RD,SELLERSVILLE,PA,18960,US,2012 N ROCKHILL RD,SELLERSVILLE,PA,18960,US,(215) 778-6534,,TRAB64@VERIZON.NET,03-AUG-22,100000,2021.0,02-MAY-00,PA,4.0,3,100000,2021,1.0
1971350,877369,SWEDERSKI CONCRETE CONSTRUCTION INC,,A,N,N,2807 ROUTE 173,SPRING GROVE,IL,60081,US,P O BOX 369,SPRING GROVE,IL,60081-0369,US,(815) 678-4035,(815) 678-4676,JOES@SWEDERSKI.COM,21-SEP-22,220000,2021.0,02-MAY-00,IL,20.0,16,220000,2021,1.0
1971351,877371,R & C TRUCKING INC,,C,N,N,P O BOX 177,UCON,ID,83454,US,P O BOX 177,UCON,ID,83454,US,(208) 522-1891,(208) 524-3783,,,0,,02-MAY-00,ID,6.0,5,0,0,
1971352,877372,RUSSELL BIGGS,JEROME PRECAST LLC,C,N,N,417 E 300 S,JEROME,ID,83338,US,PO BOX 5789,JEROME,ID,83301,US,(208) 734-8557,(208) 735-1751,BIGBT@CABLEONE.NET,29-JAN-01,0,,02-MAY-00,ID,1.0,1,0,0,
1971353,877373,DRAKE MECHANICAL INC,DRAKE MECHANICAL,C,N,N,5551 W GOWEN RD,BOISE,ID,83709,US,5551 W GOWEN RD,BOISE,ID,83709,US,(208) 362-6200,(208) 362-2806,,,0,,02-MAY-00,ID,1.0,1,0,0,
1971354,877374,CAMPBELL'S SIDING & WINDOWS,,C,N,N,124 N W 10TH STE 102,MERIDIAN,ID,83642,US,124 N W 10TH STE 102,MERIDIAN,ID,83642,US,(208) 887-6033,(208) 887-6455,,,0,,02-MAY-00,ID,2.0,1,0,0,
1971355,877377,F & J TRUCKING,,C,N,N,2922 MAIN STREET #D,COLORADO SPRINGS,CO,80907,US,2922 MAIN STREET #D,COLORADO SPRINGS,CO,80907,US,(719) 442-6809,,,,10000,1999.0,02-MAY-00,CO,1.0,1,0,0,
1971356,877378,JAMES A SITTERLEY,,C,N,N,7936 CLYMER CENTER RD,CLYMER,NY,14724,US,7936 CLYMER CENTER RD,CLYMER,NY,14724,US,(716) 355-2760,,,31-OCT-19,28010,2018.0,02-MAY-00,NY,1.0,1,0,0,
1971357,877380,NORTH POINTS REFRIGERATED INC,,A,N,N,28268 CANYON CREST DR,CANYON COUNTRY,CA,91351,US,28268 CANYON CREST DR,CANYON COUNTRY,CA,91351,US,(702) 882-3010,,NPRTRUCKS@GMAIL.COM,24-AUG-22,95000,2021.0,02-MAY-00,CA,2.0,2,95000,2021,1.0
1971358,877381,UTSINGER'S TOWING & REPAIR SERVICE LLC,,A,N,N,4747 SOUTH AVE,YOUNGSTOWN,OH,44513,US,4747 SOUTH AVE,YOUNGSTOWN,OH,44513,US,(330) 788-7276,(330) 788-0230,TRANSPORTATIONMGMT@GMAIL.COM,10-MAR-22,13000,2021.0,02-MAY-00,OH,5.0,3,13000,2021,1.0
1971359,877383,MICHAEL A MANUEL TRUCKING INC,,A,N,N,280 KELLEY DRIVE #6,FRONT ROYAL,VA,22630,US,280 KELLEY DRIVE #6,FRONT ROYAL,VA,22630,US,(540) 631-9011,(540) 631-9030,JASONLOUDERBACK@MAMTRKINGINC.COM,02-SEP-21,3182844,2020.0,02-MAY-00,VA,27.0,24,3182844,2020,1.0
1971360,877386,MCCOY METAL TRANSPORT PTR LLC,,A,N,N,321 N FORT,SPRINGFIELD,MO,65802-4317,US,321 N FORT,SPRINGFIELD,MO,65802-4317,US,(417) 866-3707,(417) 831-7707,RATT0982@GMAIL.COM,13-SEP-22,367000,2021.0,03-MAY-00,MO,10.0,6,367000,2021,1.0
1971361,877400,MOUNT SINAI MEDICAL CENTER OF FLORIDA INC,,C,N,N,4300 ALTON ROAD,MIAMI BEACH,FL,33140,US,4300 ALTON ROAD,MIAMI BEACH,FL,33140,US,(305) 674-2611,(305) 674-2094,APRIL.HOYT@MSMC.COM,27-FEB-22,7000,2021.0,03-MAY-00,FL,1.0,1,7000,2021,1.0
1971362,877404,FAUST AUTO COLLISION SERVICE INCORPERATED,,C,N,N,245 SOUTH WASHINGTON STREET,BOYERTOWN,PA,19512,US,245 SOUTH WASHINGTON STREET,BOYERTOWN,PA,19512,US,(610) 367-5200,(610) 369-7292,FAUSTTOWING&GMAIL.COM,10-FEB-14,800,2013.0,03-MAY-00,PA,5.0,5,0,0,
1971363,877406,RUSSELL W BOSTON,,C,N,N,POST OFFICE BOX 620061,OVIEDO,FL,32765,US,POST OFFICE BOX 620061,OVIEDO,FL,32765,US,,,,,0,,03-MAY-00,FL,1.0,1,0,0,
1971364,877409,OCEANSIDE ROOFING COMPANY INC,,C,N,N,1321 SOUTH KILLIAN DRIVE,LAKE PARK,FL,33403,US,1321 SOUTH KILLIAN DRIVE,LAKE PARK,FL,33403,US,(561) 845-2442,(561) 844-8585,,,5000,1999.0,03-MAY-00,FL,2.0,3,0,0,
1971365,877414,K OSAN ENTERPRISES INC,,C,N,N,902 64TH STREET WEST,BRADENTON,FL,34209,US,902 64TH STREET WEST,BRADENTON,FL,34209,US,(941) 792-1755,,,,50000,1999.0,03-MAY-00,FL,1.0,1,0,0,
1971366,877415,S & L UNDERGROUND INC,,A,N,N,66304 HIGHWAY 2,BONNERS FERRY,ID,83805,US,PO BOX 1952,BONNERS FERRY,ID,83805,US,(208) 267-7996,(208) 267-8097,,17-MAR-21,82000,2020.0,03-MAY-00,ID,14.0,3,82000,2020,1.0
1971367,877416,FIVE O RANCH,,A,N,N,11888 N DAVIS RD,LODI,CA,95242,US,11888 N DAVIS RD,LODI,CA,95242,US,(209) 663-7769,,,02-NOV-21,25000,2020.0,03-MAY-00,CA,2.0,1,25000,2020,1.0
1971368,877420,RED FOX TRUCKING INC,,C,N,N,300 W MITCHELL HAMMOCK RD STE 1303,OVIEDO,FL,32765,US,300 W MITCHELL HAMMOCK RD#1303,OVIEDO,FL,32765,US,(407) 365-1780,(407) 366-8134,ANGELINAREDFOX@HOTMAIL.COM,30-JUN-21,120000,2020.0,03-MAY-00,FL,2.0,2,120000,2020,1.0
1971369,877421,BORDER SUPPLY CO,,A,N,N,4218 ROSA ST,EL PASO,TX,79905,US,4218 ROSA ST,EL PASO,TX,79905,US,(915) 532-1225,(915) 543-9975,,13-SEP-22,28601,2014.0,03-MAY-00,TX,6.0,2,28601,2014,1.0
1971370,877423,FLI TRUCKING INC,,A,N,N,425 N AMERICAS AVE,EL PASO,TX,79907,US,425 N AMERICAS AVE,EL PASO,TX,79907,US,(630) 231-8200,(915) 706-2269,BASHAR@FOCUSLOGISTICSINC.COM,31-MAR-22,4187478,2021.0,03-MAY-00,TX,41.0,74,4187478,2021,1.0
1971371,877425,DAVID PRUSKAVER,SOUTHWEST FLORIDA SEALCOATING AND STRIPING,C,N,N,8101 MAINLINE PKWY,FT MYERS,FL,33912,US,8101 MAINLINE PKWY,FT MYERS,FL,33912,US,(239) 225-1479,(239) 225-1479,KPRUSKAUER@GMAIL.COM,18-MAY-20,200,2020.0,03-MAY-00,FL,1.0,2,200,2020,1.0
1971372,877429,MYKE HUGHES INC,ADRIFT ADVENTURES,A,N,Y,378 N MAIN ST,MOAB,UT,84532,US,PO BOX 577,MOAB,UT,84532,US,(435) 259-8594,(435) 259-7628,,22-JUL-22,95000,2022.0,03-MAY-00,UT,18.0,6,95000,2022,1.0
1971373,877431,JAMES T RAMEY,B & J MACHINERY INC,C,N,N,2655 PLYMOUTH-SORRENTO ROAD,APOPKA,FL,327125616,US,2655 PLYMOUTH-SORRENTO ROAD,APOPKA,FL,327125616,US,(407) 889-0935,(407) 889-5676,,,10000,1999.0,03-MAY-00,FL,3.0,1,0,0,
1971374,877433,CAMP TOWLES TOWING LLC,,C,N,N,647 CAMP TOWLES RD,GRAFTON,WV,26354-8007,US,647 CAMP TOWLES RD,GRAFTON,WV,26354-8007,US,(304) 265-3882,,,02-MAR-16,250000,2015.0,03-MAY-00,WV,2.0,3,0,0,
1971375,877434,SAMUEL G MUSSER,TRIPLE M FARMS,A,N,N,1525 KING STREET,LEBANON,PA,17042,US,1525 KING STREET,LEBANON,PA,17042,US,(717) 272-3225,(717) 272-1277,GLENN@TRIPLEMFARMS.COM/ JERRY@TRIPLEMFARMS.COM,26-MAY-21,1095754,2020.0,03-MAY-00,PA,24.0,36,1095754,2020,1.0
1971376,877435,G & T WHOLESALE,,A,N,N,2542 SOUTH COUNTY RD 9,SLOCOMB,AL,36375,US,2542 SOUTH COUNTY RD 9,SLOCOMB,AL,36375,US,(334) 886-2233,(334) 886-2001,GTWHOLESALE@PRODIGY.NET,29-MAY-21,100000,2020.0,03-MAY-00,AL,3.0,3,100000,2020,1.0
1971377,877442,MOBILE DIAGNOSTIC LAB INC,,C,N,N,719 S ORANGE BLOSSOM TRAIL,APOPKA,FL,32703,US,719 S ORANGE BLOSSOM TRAIL,APOPKA,FL,32703,US,(407) 889-3223,(407) 889-2763,,,8000,1999.0,03-MAY-00,FL,1.0,1,0,0,
1971378,877443,ARNOLD OR JOYCE CAMERON,JAC TRUCKING,C,N,N,5364 HWY 282,RUDY,AR,72952,US,5364 HWY 282,RUDY,AR,72952,US,(479) 632-3797,(479) 632-3797,JACTRUCKING99@YAHOO.COM,30-NOV-13,50000,2012.0,03-MAY-00,AR,2.0,2,0,0,
1971379,877447,SMITH BROTHERS LAND CLEARING INC,,C,N,N,55 EAST SIXTH STREET,APOPKA,FL,327035268,US,66 EAST STATION STREET,APOPKA,FL,327035268,US,(407) 884-8585,(407) 884-8867,,,55000,1999.0,03-MAY-00,FL,3.0,3,0,0,
1971380,877450,DHANDA HOLDINGS INC,QUALITY TRANSPORT,A,N,N,992 E ARETHA AVE,FOWLER,CA,93625,US,992 E ARETHA AVE,FOWLER,CA,93625,US,(559) 457-8673,,QUALITYTRANSPORT.BIR@GMAIL.COM,04-JAN-22,153815,2021.0,03-MAY-00,CA,3.0,3,153815,2021,1.0
1971381,877452,EVANS AND COMPANY INC,,A,N,N,7930 ZEIGLER BOULEVARD,MOBILE,AL,36608,US,7930 ZEIGLER BOULEVARD,MOBILE,AL,36608,US,(251) 633-6008,(251) 633-6840,JULIE@EVANSANDCOMPANYINC.COM,19-OCT-22,4563,2010.0,03-MAY-00,AL,3.0,2,4563,2010,1.0
1971382,877453,FRED I SCHROEDER,FRED SCHROEDER BOBCAT SERVICE,C,N,N,352 CLOUGH AVENUE,LAKE HELEN,FL,32744,US,352 CLOUGH AVENUE,LAKE HELEN,FL,32744,US,(386) 228-0727,(386) 228-2077,,10-MAR-01,30000,2000.0,03-MAY-00,FL,2.0,2,0,0,
1971383,877458,ATLAS SHIP SERVICES INC,,A,N,N,559 S CONCEPTION ST,MOBILE,AL,36603,US,P O BOX 2901,MOBILE,AL,36652,US,(251) 432-4533,(251) 432-4534,SALES@ATLAS-SHIP.COM ,05-AUG-21,17600,2018.0,03-MAY-00,AL,2.0,2,17600,2018,1.0
