,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
677724,2437313,TRI TERRA LLC,,C,N,N,8722 147TH AVE NE,GRANITE FALLS,WA,98252,US,8722 147TH AVE NE,GRANITE FALLS,WA,98252,US,(206) 920-6963,(360) 691-4745,DIRTWORKDOG@YAHOO.COM,24-SEP-15,55000.0,2015.0,12-SEP-13,WA,6.0,2,0,0,
677725,2437315,RANDY HARRISON,RW HARRISON DISTRIBUTING,C,N,N,25469 BROWNESTONE WAY,MURRIETA,CA,92563,US,25469 BROWNESTONE WAY,MURRIETA,CA,92563,US,(661) 381-3686,,TBULLDOG22@VERIZON.NET,12-SEP-13,,,12-SEP-13,CA,1.0,2,0,0,
677726,2437317,GLOBAL FURNITURE INSTALLATION INC,,C,N,N,5060 NORTH ROYAL ATLANTA DRIVE,TUCKER,GA,30084,US,5060 NORTH ROYAL ATLANTA DRIVE,TUCKER,GA,30084,US,(770) 939-9076,(188) 869-7458,ED@GFINSTALL.COM,12-SEP-13,,,12-SEP-13,GA,1.0,1,0,0,
677727,2437319,TARA J JACKSON,WMR REEFER EXPRESS,A,N,N,147 COUNTY ROUTE 23B,CONSTANTIA,NY,13044,US,147 COUNTY ROUTE 23B,CONSTANTIA,NY,13044,US,(315) 838-8318,,WMRREEFEREXPRESS@GMAIL.COM,13-SEP-22,130135.0,2022.0,12-SEP-13,NY,1.0,1,130135,2022,1.0
677728,2437322,VADEN ALAN DAVIS,,A,N,N,532 BIRCH RD,ESBON,KS,66941,US,532 BIRCH RD,ESBON,KS,66941,US,(785) 725-6345,,AKDAVIS@RURALTEL.NET,14-FEB-22,1000.0,2021.0,12-SEP-13,KS,3.0,2,1000,2021,1.0
677729,2437323,LANTERN LIGHT CORP,ADVANCED INFORMATION SYSTEMS,C,N,N,1819 CENTRAL AVE S #46,KENT,WA,98032,US,1819 CENTRAL AVE S #46,KENT,WA,98032,US,(253) 850-6020,,LISA@AISYSTEMS.PRO,12-SEP-13,,,12-SEP-13,WA,1.0,1,0,0,
677730,2437324,KISUNG SON,,C,N,N,29-53 171 ST,FLUSHING,NY,11358,US,29-53 171 ST,FLUSHING,NY,11358,US,(917) 843-0330,,,28-JAN-22,235000.0,2022.0,12-SEP-13,NY,1.0,1,235000,2022,1.0
677731,2437325,SARVER HARDWARE INC,SARVER TRUEVALUE HARDWARE INC,C,N,N,551 SOUTH PIKE ROAD,SARVER,PA,16055,US,551 SOUTH PIKE ROAD,SARVER,PA,16055,US,(724) 295-5131,,SARVER@TRUEVALUE.NET,12-SEP-13,1232.0,2013.0,12-SEP-13,PA,1.0,1,0,0,
677732,2437327,JERRY KASTRUP TRUCKING LLC,,A,N,N,87041 571ST AVENUE,LAUREL,NE,68745,US,87041 571ST AVENUE,LAUREL,NE,68745,US,(402) 256-3365,(402) 371-4897,,25-JUL-22,7000.0,2021.0,12-SEP-13,NE,3.0,1,7000,2021,1.0
677733,2437328,DYSINGER CUSTOM WORKS LLC,,C,N,N,11507 WILLIAM PENN HWY,THOMPSONTOWN,PA,17094,US,11507 WILLIAM PENN HWY,THOMPSONTOWN,PA,17094,US,(717) 535-0105,,,12-SEP-13,1.0,2012.0,12-SEP-13,PA,1.0,1,0,0,
677734,2437329,LENJ CONSTRUCTION LLC,,C,N,N,432 S PEARL ST,ALBANY,NY,12202,US,P O BOX 10007,ALBANY,NY,12201,US,(518) 471-5786,(518) 471-5787,LENJCONST@HOTMAIL.COM,25-SEP-15,20500.0,2014.0,12-SEP-13,NY,7.0,4,0,0,
677735,2437331,ENSER FARMS,,C,N,N,9755 GARFIELD ROAD,FREELAND,MI,48623,US,9755 GARFIELD ROAD,FREELAND,MI,48623,US,(989) 239-7455,,,12-SEP-13,,,12-SEP-13,MI,1.0,2,0,0,
677736,2437332,PETER D VERONESI,,C,N,N,5321 SOUTH HOLLEY ROAD,HOLLEY,NY,14470,US,5321 SOUTH HOLLEY ROAD,HOLLEY,NY,14470,US,(585) 738-9364,,,12-SEP-13,,,12-SEP-13,NY,1.0,1,0,0,
677737,2437335,MDL HIGH QUALITY TRANSPORTATION INC,,A,N,N,232 ROBERT RD,MARLBOROUGH,MA,01752,US,232 ROBERT RD,MARLBOROUGH,MA,01752,US,(941) 786-2987,(508) 647-0157,MDLHIGHQUALITY@HOTMAIL.COM,02-SEP-20,180000.0,2018.0,12-SEP-13,MA,2.0,3,180000,2018,1.0
677738,2437336,T & M TRANSPORTATION INC,,A,N,N,1139 LICK CREEK RD,MICHIE,TN,38357,US,1139 LICK CREEK RD,MICHIE,TN,38357,US,(731) 926-0716,,TMTRANSPORTATIONINC@YAHOO.COM,25-JAN-22,164556.0,2021.0,12-SEP-13,TN,2.0,2,164556,2021,1.0
677739,2437337,KIRBY LAWNCARE LLC,KIRBY LANDSCAPING & MAINTENANCE,A,N,N,26727 235TH ST,LE CLAIRE,IA,52753,US,26727 235TH ST,LE CLAIRE,IA,52753,US,(563) 570-7435,,ANNMKIRBY@AOL.COM,13-JAN-21,23000.0,2020.0,12-SEP-13,IA,2.0,2,23000,2020,1.0
677740,2437338,ZEPPELIN CONSTRUCTION LLC,SUMMIT GUTTER SYSTEMS,C,N,N,2763 DAYTON ST,DENVER,CO,80238,US,2763 DAYTON STREET,DENVER,CO,80238,US,(303) 333-1644,,DARREN@SUMMITGUTTER.NET,17-JUN-20,30000.0,2019.0,12-SEP-13,CO,1.0,3,0,0,
677741,2437339,MARIO MIRABAL,,C,N,N,5560 W 21CT # 213,HIALEAH,FL,33016,US,5560 W 21CT # 213,HIALEAH,FL,33016,US,(305) 416-8273,,,12-SEP-13,,,12-SEP-13,FL,1.0,1,0,0,
677742,2437340,AUDELIO ARIZA,ARIZA TRUCKING,C,N,N,2599 BI 35 EAST,PEARSALL,TX,78061,US,PO BOX 206,PEARSALL,TX,78061,US,(830) 444-9958,,,12-SEP-13,,,12-SEP-13,TX,1.0,1,0,0,
677743,2437341,EVANS LAWNSCAPE DESIGN INC,,C,N,N,3510 33RD ST CT,MOLINE,IL,61265,US,3510 33RD ST CT,MOLINE,IL,61265,US,(309) 738-6072,,,13-SEP-13,,,12-SEP-13,IL,,3,0,0,
677744,2437342,JEFFERSON KOEHN,J & J SWEEPING,C,N,N,301 W MESITA,MONTEZUMA,KS,67867-8868,US,PO BOX 510,MONTEZUMA,KS,67867-0510,US,(620) 846-0172,,,12-SEP-13,,,12-SEP-13,KS,1.0,1,0,0,
677745,2437343,AMBIDEXTROUS INC,,C,N,N,319 OLD POST RD,ARUNDEL,ME,04046,US,319 OLD POST RD,ARUNDEL,ME,04046,US,(207) 967-4508,,,12-SEP-13,20000.0,2012.0,12-SEP-13,ME,4.0,3,0,0,
677746,2437346,SAFETRIP TRANSPORTATION LLC,,C,N,N,9310 FOREST LANE STE348-444,DALLAS,TX,75243,US,9310 FOREST LANE STE348-444,DALLAS,TX,75243,US,(469) 328-0980,,,12-SEP-13,,,12-SEP-13,TX,1.0,2,0,0,
677747,2437347,GRACE & MERCY AUTO BROKERS LLC,CAR SALES,C,N,N,41 JEFFERSON ST,NEWMAN,GA,30263,US,41 JEFFERSON ST,NEWMAN,GA,30263,US,(202) 521-1493,,RCLEVE39@GMAIL.COM,23-OCT-20,25000.0,2020.0,12-SEP-13,GA,1.0,1,25000,2020,1.0
677748,2437348,NDK SCRAPERS INC,,A,N,N,10644 CHATHAM RD,SPENCER,OH,44275,US,10644 CHATHAM RD,SPENCER,OH,44275,US,(330) 242-0706,(330) 667-1115,NICK@NDKSCRAPERS.COM,08-SEP-21,187000.0,2020.0,12-SEP-13,OH,6.0,6,187500,2021,3.0
677749,2437350,PRECISION HOMES LLC,,C,N,N,400 E BIRCHTREE DRIVE,WASILLA,AK,99654,US,PO BOX 875322,WASILLA,AK,99687,US,(907) 841-3426,(186) 698-8777,PRECISIONHOMES@HOTMAIL.COM,01-OCT-14,2000.0,2013.0,12-SEP-13,AK,1.0,1,0,0,
677750,2437351,BOG TRANSPORT LLC,,A,N,N,2905 145TH AVE CT E,SUMNER,WA,98390,US,2905 145TH AVE CT E,SUMNER,WA,98390,US,(253) 226-3828,,BOGTRANSPORT@HOTMAIL.COM,28-FEB-22,100.0,2022.0,12-SEP-13,WA,1.0,1,100,2022,1.0
677751,2437352,E TRANSPORT LLC,,A,N,N,1310 KIRKWOOD STREET,ABILENE,TX,79603,US,1310 KIRKWOOD STREET,ABILENE,TX,79603,US,(281) 728-2351,(325) 677-2909,E.TRANSPORT.22@GMAIL.COM,12-APR-22,1.0,2021.0,12-SEP-13,TX,1.0,1,1,2021,1.0
677752,2437353,BACKEBERG COMMODITY LOGISTICS LLC,,A,N,N,9110 E WEBER RD,RIDOTT,IL,61067,US,9110 E WEBER RD,RIDOTT,IL,61067,US,(815) 239-1447,,WILLIEBACK@GMAIL.COM,09-MAR-21,120647.0,2020.0,12-SEP-13,IL,2.0,2,120647,2020,1.0
677753,2437354,TYLER T WEIGEL,WEIGEL DAIRY,C,N,N,452 COLLEGE FARM ROAD,PLATTEVILLE,WI,53818,US,452 COLLEGE FARM ROAD,PLATTEVILLE,WI,53818,US,(608) 778-5811,,,12-SEP-13,,,12-SEP-13,WI,1.0,1,0,0,
677754,2437356,W L T TRANSPORT,,C,N,N,20243 CO RD 138,GOSHEN,IN,46526,US,20243 CO RD 138,GOSHEN,IN,46526,US,(574) 322-0573,,,13-SEP-13,,,12-SEP-13,IN,2.0,1,0,0,
677755,2437357,HILLCREST FARM LLC,,A,N,N,12930 HILLCREST PLACE,CHARLOTTE HALL,MD,20622,US,12930 HILLCREST PLACE,CHARLOTTE HALL,MD,20622,US,(703) 929-4625,,NICK@HILLCREST-FARM.NET,30-SEP-21,2000.0,2020.0,12-SEP-13,MD,1.0,1,2000,2020,1.0
677756,2437359,M BAR C CONSTRUCTION INC,,A,N,N,1770 LA COSTA MEADOWS DR,SAN MARCOS,CA,92078,US,1770 LA COSTA MEADOWS DR,SAN MARCOS,CA,92078,US,(760) 744-4134,(760) 744-4449,ARTT@MBARCONLINE.COM ,01-JUL-22,428730.0,2020.0,12-SEP-13,CA,24.0,24,428730,2020,1.0
677757,2437360,RICHARD PIERCE BUILDER INC,,C,N,N,6119 RT 209,STROUDSBURG,PA,18360,US,6119 RT 209,STROUDSBURG,PA,18360,US,(570) 992-5141,(570) 992-7151,RPBUILDER@EPIX.NET,27-APR-21,,,12-SEP-13,PA,2.0,1,0,0,
677758,2437361,BOOMERANG LOGISTICS INC,,C,N,N,3118 TRANSPORTATION ROAD,DAYTON,OH,45404,US,3118 TRANSPORTATION ROAD,DAYTON,OH,45404,US,(937) 233-8539,(937) 233-9459,MIN@BOOMERANGLOGISTIS.NET,11-DEC-17,682296.0,2015.0,12-SEP-13,OH,9.0,9,0,0,
677759,2437362,CTL LOGISTICS LLC,,C,N,N,12128 SW 41ST PLACE,OCALA,FL,34481,US,12128 SW 41ST PLACE,OCALA,FL,34481,US,(352) 229-4646,,,12-SEP-13,,,12-SEP-13,FL,2.0,2,0,0,
677760,2437365,THOMAS WILLIAMS,ROYAL 81 EXPRESS LLC,C,N,N,5485 BANKS RD,FORT WORTH,TX,76140,US,1841 WICKHAM DR,BURLESON,TX,76028,US,(682) 427-0267,(817) 615-8183,AWILLIAMS@LOGISTICSFTW.COM,25-FEB-16,10000.0,2015.0,12-SEP-13,TX,2.0,2,0,0,
677761,2437367,TRAILS END LOGISTICS LLC,,A,N,N,90530 EAST HIGHWAY 90,ALPINE,TX,79830,US,PO BOX 516,ALPINE,TX,79831,US,(432) 244-4490,,JACKSON@TRAILSENDLOGISTICS.COM,28-JUN-22,36249.0,2022.0,12-SEP-13,TX,1.0,2,36249,2022,1.0
677762,2437368,BIG DADDY'S MH SET UP SERVICE LLC,,C,N,N,621 AVE A EAST,WINTER HEAVEN,FL,33880,US,PO BOX 2281,EAGLE LAKE,FL,33839,US,(863) 287-9518,(863) 875-0703,,12-SEP-13,,,12-SEP-13,FL,1.0,1,0,0,
677763,2437369,1598174 ONTARIO INC,ARMY TRANSPORT,A,N,N,52 SPRUCELANDS AVE,BRAMPTON,ON,L6R 1M8,CA,52 SPRUCELANDS AVE,BRAMPTON,ON,L6R 1M8,CA,(416) 871-7777,,RAMANS7@YAHOO.COM,19-AUG-22,96994.0,2021.0,12-SEP-13,NY,1.0,1,96994,2021,1.0
677764,2437371,TANY TRANSPORT LLC,,C,N,N,1251 HOOKERS POINT RD,CLEWISTON,FL,33440,US,1251 HOOKERS POINT RD,CLEWISTON,FL,33440,US,(239) 258-4315,,,19-OCT-22,14000.0,2021.0,12-SEP-13,FL,3.0,3,14000,2021,1.0
677765,2437373,TOBBY EUGENE SCHIELD,T S TRUCKING,A,N,N,602 NORTH INMAN,SUBLETTE,KS,67877,US,PO BOX 10,SUBLETTE,KS,67877,US,(620) 655-5893,,SCHIELDT@YAHOO.COM,26-JAN-22,123177.0,2021.0,12-SEP-13,KS,2.0,2,123177,2021,1.0
677766,2437374,MDE EXPRESS INC,,A,N,N,9611 WHITE WING LOOP,LAREDO,TX,78045,US,9611 WHITE WING LOOP,LAREDO,TX,78045,US,(956) 744-4146,(956) 568-6044,MARTINH@DEMARLOG.COM,25-AUG-21,243421.0,2020.0,12-SEP-13,TX,1.0,1,243421,2020,1.0
677767,2437378,MAM TRUCKING,,C,N,N,5209 FRAZIER AVE,FORT WORTH,TX,76115,US,5209 FRAZIER AVE,FORT WORTH,TX,76115,US,(817) 808-0376,,MORALES.MARCOA011@GMAIL.COM,17-AUG-22,38000.0,2021.0,12-SEP-13,TX,1.0,1,38000,2021,1.0
677768,243738,ROBERSON TRUCKING INC,,C,N,N,5218 HIGHWAY 563,SIMSBORO,LA,71275,US,5218 HIGHWAY 563,SIMSBORO,LA,71275,US,(318) 243-8306,,,28-AUG-21,30000.0,2020.0,15-MAR-84,LA,1.0,1,30000,2020,1.0
677769,2437380,ADESA INC,ADESA SEATTLE,C,N,N,621 37TH ST SW,AUBURN,WA,98001,US,11299 N ILLINOIS STREET,CARMEL,IN,46032,US,(317) 249-4266,(317) 249-4695,,01-SEP-21,54000.0,2020.0,12-SEP-13,WA,7.0,7,54000,2020,1.0
677770,2437381,J NIX TRUCKING LLC,,C,N,N,25 COUNTY ROAD 1020,THORSBY,AL,35171,US,PO  BOX 542,THORSBY,AL,35171,US,(205) 245-2221,,JNIXTRUCKING@GMAIL.COM,06-JUL-22,,,12-SEP-13,AL,1.0,1,0,0,
677771,2437383,NVN LOGISTICS LLC,,A,N,N,1970 DEKALB AVE NE UNIT 7,ATLANTA,GA,30307,US,1970 DEKALB AVE NE UNIT 7,ATLANTA,GA,30307,US,(770) 899-4850,,NVNLOGISTICS@GMAIL.COM,28-SEP-22,40000.0,2021.0,12-SEP-13,GA,1.0,1,40000,2021,1.0
677772,2437384,BRANKO KULJANIN,BRANKO KULJANIN TRANSPORT,C,N,N,3140 WEST RIDGEWOOD DRIVE,PARMA,OH,44134,US,3140 WEST RIDGEWOOD DRIVE,PARMA,OH,44134,US,(440) 843-5771,,,12-SEP-13,,,12-SEP-13,OH,1.0,1,0,0,
677773,2437385,JEFFREY BRYAN GEORGE,JEFF GEORGE,C,N,N,26 TRAVIS,TULIA,TX,79088,US,26 TRAVIS,TULIA,TX,79088,US,(806) 995-2870,(806) 995-1793,SHAVONNEGEORGE@GMAIL.COM,17-OCT-19,10000.0,2018.0,12-SEP-13,TX,3.0,3,0,0,
677774,2437387,GARY ELLIOTT,GE TRUCKING,C,N,N,20 DOUGTHY LN,MILLVILLE,NJ,08332,US,20 DOUGTHY LN,MILLVILLE,NJ,08332,US,(856) 649-9287,,,13-SEP-13,,,12-SEP-13,NJ,1.0,1,0,0,
677775,2437389,EMH TRUCKING INC,,C,N,N,385 MENDON ST,UXBRIDGE,MA,01569,US,385 MENDON ST,UXBRIDGE,MA,01569,US,(508) 294-9295,(508) 278-5618,JMWASTE0@GMAIL.COM,16-MAR-16,12000.0,2015.0,12-SEP-13,MA,1.0,1,0,0,
677776,2437390,BABYLON TRANSPORTATION LLC,,C,N,N,2227 E MORROW,PHOENIX,AZ,85024,US,2227 E MORROW,PHOENIX,AZ,85024,US,(602) 570-1986,,SARGONSHIMON@HOTMAIL.COM,30-OCT-19,75000.0,2018.0,12-SEP-13,AZ,0.0,1,0,0,
677777,2437391,COMMUNILUX CORPORATION,COMMUNILUX PRODUCTIONS,A,N,N,4001 EAST SIDE AVE,DALLAS,TX,75226,US,4001 EAST SIDE AVE,DALLAS,TX,75226,US,(214) 821-8706,,VMARKS@COMMUNILUX.COM,09-NOV-21,20000.0,2020.0,12-SEP-13,TX,1.0,3,20000,2020,1.0
677778,2437393,EUGENE LABUNSKY,WEST COAST HOME SOLUTIONS LLC,C,N,N,25030 SW PARKWAY AVE SUITE 110,WILSONVILLE,OR,97070,US,25030 SW PARKWAY AVE SUITE 110,WILSONVILLE,OR,97070,US,(503) 509-5916,(503) 636-0890,EUGENEL.WCHS@GMAIL.COM,26-OCT-22,,,12-SEP-13,OR,1.0,1,0,0,
677779,2437396,RYAN MICHAEL MERRITT,MERRITTS MOBILE WASH,C,N,N,65255 76TH ST,BEND,OR,97701,US,65255 76TH ST,BEND,OR,97701,US,(541) 420-5470,,MERRITTDIGS@YAHOO.COM,12-SEP-13,,,12-SEP-13,OR,1.0,1,0,0,
677780,2437397,RIOS INTERATIONAL FREIGHT SERVICES S DE RL DE CV,TRANSPORTES RIOS EXPRESS,A,N,N,SAN FELIPE 742,TIJUANA,BN,22104,MX,9765 MARCONI DR SUITE 200 K,SAN DIEGO,CA,92154,US,(664) 608-1512,,GRUPOLEITZY@LEITZY.COM,13-OCT-22,209483.0,2021.0,12-SEP-13,CA,4.0,4,209483,2021,1.0
677781,2437399,MESA MACHINERY LLC,,C,N,N,3017 E POWELL WAY,GILBERT,AZ,85298,US,3017 E POWELL WAY,GILBERT,AZ,85298,US,(480) 545-0275,,,12-SEP-13,,,12-SEP-13,AZ,2.0,4,0,0,
677782,2437400,ROGER ALLEN WATERS,WATERS BOYZ EXPRESS,C,N,N,9280 AVALON RD,PINON HILLS,CA,92372,US,PO BOX 721501,PINON HILLS,CA,92372,US,(760) 912-3439,,,01-OCT-22,59432.0,2021.0,12-SEP-13,CA,1.0,1,59432,2021,1.0
677783,2437403,SETH ANDREW GOODWIN,GOODSCAPES LAWNCARE & LANDSCAPING,C,N,N,901 MAIN ST,LEWISTON,ME,04240,US,901 MAIN ST,LEWISTON,ME,04240,US,(207) 713-2985,,GOODSCAPE1@YAHOO.COM,12-SEP-13,,,12-SEP-13,ME,5.0,2,0,0,
677784,2437406,PERRY TRANSPORTATION LLC,,A,N,N,2480 GRAND BLVD,LAKE STATION,IN,46405,US,2480 GRAND BLVD,LAKE STATION,IN,46405,US,(219) 308-2693,,PERRYTRANSPORTATIONLLC@AOL.COM,02-JUL-22,39577.0,2021.0,12-SEP-13,IN,1.0,1,39577,2021,1.0
677785,2437408,ESV TRUCKING INC,,C,N,N,7311 PAGO ST,ORLANDO,FL,32822,US,7311 PAGO ST,ORLANDO,FL,32822,US,(321) 402-9872,,,24-FEB-15,58000.0,2014.0,12-SEP-13,FL,1.0,1,0,0,
