,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
488386,2040356,RAMIREZ TRUCKING LLC,,C,N,N,10721 E 96TH PL,COMMERCE CITY,CO,80022,US,10721 E 96TH PL,COMMERCE CITY,CO,80022,US,(720) 227-5988,,,28-APR-22,75000.0,2020.0,01-JUN-10,CO,1,1,75000,2020,1.0
488387,204036,OREPAC BUILDING PRODUCTS INC,OREPAC BUILDING PRODUCTS,A,N,N,30170 SW OREPAC AVE,WILSONVILLE,OR,97070,US,30170 SW OREPAC AVE,WILSONVILLE,OR,97070,US,(503) 682-6408,(503) 682-1965,LDAGGETT@OREPAC.COM,21-JUN-21,4768171.0,2020.0,01-JUN-74,OR,120,97,4768171,2020,1.0
488388,2040362,ANDY'S CHARTER SERVICE LLC,,A,N,Y,15615 HWY 27,LITTLE FALLS,MN,56345,US,PO BOX 477,LITTLE FALLS,MN,56345,US,(320) 631-7500,,ANDY@ANDYSCHARTER.COM,08-FEB-22,38884.0,2021.0,01-JUN-10,MN,2,6,38884,2021,1.0
488389,2040364,SIERRA VISTA RETIREMENT RESIDENCE LLC,MOUNTAIN VIEW GARDENS,C,N,Y,3477 RODEO DRIVE,SIERRA VISTA,AZ,85635,US,9310 NE VANCOUVER MALL DR 200,VANCOUVER,WA,98662,US,(520) 459-1898,(520) 458-1474,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,110000.0,2021.0,01-JUN-10,AZ,1,1,110000,2021,1.0
488390,2040367,CARLOS SANCHEZ,CS TRUCKING,C,N,N,15909 1ST STREET TRAILER C,CHANNELVIEW,TX,77530,US,15909 1ST STREET TRAILER C,CHANNELVIEW,TX,77530,US,(713) 806-8838,,,16-MAY-16,20000.0,2015.0,01-JUN-10,TX,1,1,0,0,
488391,2040368,CLARENCE STIDHAM,NEVER SCARED,C,N,N,19015 PARK RD,ANADARKO,OK,73005,US,RT 1 BOX 283,ANADARKO,OK,73005,US,(405) 933-1029,(405) 247-2924,NEVERSCAREDRECOVERY@GMAIL.COM,13-SEP-22,200.0,2021.0,01-JUN-10,OK,2,2,200,2021,1.0
488392,2040369,JOSE,MEJIA'S GENERAL CONTRACTING,C,N,N,584 MEPHISTO CIRCLE,LAWRENCEVILLE,GA,30046,US,584 MEPHISTO CIRCLE,LAWRENCEVILLE,GA,30046,US,(404) 886-6557,,,01-JUN-10,,,01-JUN-10,GA,1,1,0,0,
488393,2040370,VALLEY STEEL CONSTRUCTION INC,,C,N,N,2400 W BUSINESS HWY 77 BLDG D,SAN BENITO,TX,78586,US,2400 W BUSINESS HWY 77 BLDG D,SAN BENITO,TX,78586,US,(956) 399-4006,,VALSTECON@AOL.COM,07-JAN-22,1.0,2018.0,01-JUN-10,TX,1,1,0,0,
488394,2040371,PAUL LESTER,PAUL LESTER RECYCLING,C,N,N,3025 SOUTH CHURCH STREET,PARIS,TX,75462,US,3025 SOUTH CHURCH STREET,PARIS,TX,75462,US,(903) 784-4912,(903) 784-4912,STORMEYL@SBCGLOBAL.NET,17-AUG-22,4000.0,2021.0,01-JUN-10,TX,2,2,4000,2021,1.0
488395,2040374,OXFORD RETIREMENT RESIDENCE LLC,STEEPLECHASE RETIREMENT RESIDENCE,C,N,Y,12029 COUNTRY ROAD 103,OXFORD,FL,34484,US,9310 NE VANCOUVER MALL DR,VANCOUVER,WA,98662,US,(352) 259-0493,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,80000.0,2021.0,01-JUN-10,FL,1,1,80000,2021,1.0
488396,2040375,M & C TRANSPORT INC,,A,N,N,15165 SANTANDER DRIVE,GAINESVILLE,VA,20155,US,15165 SANTANDER DRIVE,GAINESVILLE,VA,20155,US,(703) 606-6750,(703) 606-6750,CHEEMA920@YAHOO.COM,17-AUG-22,1646000.0,2022.0,01-JUN-10,VA,16,16,1646000,2022,1.0
488397,2040379,MOOSE AND A BEAR HOME REPAIR LLC,PIT BULL TRUCKING,C,N,N,16001 GOLDEN VIEW DR,ANCHORAGE,AK,99516,US,16001 GOLDEN VIEW DR,ANCHORAGE,AK,99516,US,(907) 529-0149,,LOVEGIGI1962@YAHOO.COM,22-OCT-12,20000.0,2011.0,01-JUN-10,AK,3,2,0,0,
488398,2040382,ALBERT T MIRABAL,MIRABAL IRON & HAY,C,N,N,1411 EISENHOWER,HUGOTON,KS,67951-3065,US,1411 EISENHOWER,HUGOTON,KS,67951-3065,US,(620) 453-0099,,,02-APR-13,10000.0,2012.0,01-JUN-10,KS,1,1,0,0,
488399,2040383,ROSENDO GARZA,R & R TRUCKING,C,N,N,301 OLD BRANDON RD,HILLSBORO,TX,76645,US,307 W LAWSON RD,DALLAS,TX,75243,US,(972) 330-0058,,,01-JUN-10,,,01-JUN-10,TX,1,1,0,0,
