,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
573510,2207398,PRECISION CONCRETE INC,PRECISION CONCRETE CUTTING,A,N,N,10690 CHICAGO DR,ZEELAND,MI,49424,US,1896 GOLDENEYE DR,HOLLAND,MI,49424,US,(616) 403-1140,(616) 582-5951,MBONKOWSKI@PCCMICH.COM,19-OCT-22,40000.0,2022.0,03-NOV-11,MI,9.0,6,40000,2022,1.0
573511,2207400,NORTH SHORE CHEVROLET LLC,CHEVROLET OF SMITHTOWN,A,N,N,920 MIDDLE COUNTRY RD,ST JAMES,NY,11780,US,920 MIDDLE COUNTRY RD,ST JAMES,NY,11780,US,(631) 265-6000,(631) 863-8910,JLORPER@CHEVROLETOFSMITHTOWN,22-AUG-22,48000.0,2021.0,03-NOV-11,NY,1.0,2,48000,2021,1.0
573512,2207401,YD WINDOW INC,INTERNATIONAL WINDOW COMPANY,A,N,N,2455 WARLOW ROAD,CORONA,CA,92880,US,2455 WARDLOW ROAD,CORONA,CA,92880,US,(800) 477-4032,(562) 928-3492,INTLWINDOW.COM,21-FEB-22,800000.0,2021.0,03-NOV-11,CA,19.0,9,800000,2021,1.0
573513,2207403,HLE LOGISTICS LLC,,A,N,N,4214 GRANT FOREST CIRCLE,ELLENWOOD,GA,30294,US,4214 GRANT FOREST CIRCLE,ELLENWOOD,GA,30294,US,(678) 414-1194,,INFO@HEAVYLOADSEXPRESS.COM,16-MAY-22,33600.0,2021.0,03-NOV-11,GA,1.0,1,33600,2021,1.0
573514,2207405,KING LOGISTICS INC,,A,N,N,12161 CENTRAL AVE #207,ALSIP,IL,60803,US,12161 CENTRAL AVE #207,ALSIP,IL,60803,US,(847) 655-2527,(847) 655-0419,NINA@KINGLOGISTICS.ORG,05-JUL-22,9500000.0,2021.0,03-NOV-11,IL,81.0,85,9500000,2021,1.0
573515,2207406,JOHN T SASSO,JS CONTRACTING,C,N,N,446 EAST 4TH ST,LANSDALE,PA,19446,US,446 EAST 4TH ST,LANSDALE,PA,19446,US,(215) 783-9604,(267) 222-8681,JSASSO@JSCONTRACTING.NET,10-OCT-21,10000.0,2020.0,03-NOV-11,PA,2.0,1,10000,2020,1.0
573516,2207407,MR GREEN LAWN SPRAYING,MR GREEN LAWNCARE,C,N,N,9200 GENERAL DRIVE,PLYMOUTH,MI,48170,US,9200 GENERAL DRIVE,PLYMOUTH,MI,48170,US,(734) 453-1219,(734) 453-6378,PIANGA@TDS.NET,03-NOV-11,6000.0,2011.0,03-NOV-11,MI,2.0,2,0,0,
573517,2207408,LEONARD SMITH,CLASSIC LAWN CARE & LANDSCAPING,C,N,N,149 HOOVER BLVD,MONACA,PA,15061,US,149 HOOVER BLVD,MONACA,PA,15061,US,(724) 375-6990,,,03-NOV-11,,,03-NOV-11,PA,3.0,4,0,0,
573518,2207409,RIAAZ R KHAN,BHK TRUCKING,C,N,N,4261 CARPENTER AVE,BRONX,NY,10466,US,4261 CARPENTER AVE,BRONX,NY,10466,US,(917) 757-0804,,RIAAZ.KHAN@GMAIL.COM,03-NOV-11,194350.0,2011.0,03-NOV-11,NY,1.0,4,0,0,
573519,2207412,HELLER CASING SERVICE INC,,C,N,N,5064 132ND LN NW,WILLISTON,ND,58801,US,PO BOX 1452,WILLISTON,ND,58801,US,(701) 572-5495,(701) 572-5496,THENNIX@HELLERCASING.COM,01-JUL-22,18000.0,2021.0,03-NOV-11,ND,4.0,4,18000,2021,1.0
573520,2207415,SAMUEL TOLOSSA,,C,N,N,9061 SEWARD PARK AVE S APT 24460,SEATTLE,WA,98118,US,9061 SEWARD PARK AVE S APT 24460,SEATTLE,WA,98118,US,(206) 235-8076,,SAMULUVA@YAHOO.COM,09-NOV-11,,,03-NOV-11,WA,1.0,1,0,0,
573521,2207417,RONALD ROY RIEKENS II,MEDALLION METALS CO,C,N,N,404 BEAVERCREEK RD #227,OREGON CITY,OR,97045,US,PO BOX 1227,OREGON CITY,OR,97045,US,(503) 557-0485,(505) 557-0487,MEDALLIONRON@QWESTOFFICE.NET,24-FEB-12,,,03-NOV-11,OR,1.0,1,0,0,
573522,2207419,BROADHEAD CONTRACTING LLC,BROADHEAD CONTRACTING,C,N,N,1715 SOUTH 131ST STREET,GILBERT,AZ,85233,US,PO BOX 1876,GILBERT,AZ,85233,US,(480) 855-4555,(480) 214-3798,AMY@BROADHEADCONTRACTING.COM,08-SEP-21,150.0,2020.0,03-NOV-11,AZ,1.0,1,150,2020,1.0
573523,2207421,HALE TRUCKING LLC,,C,N,N,13610 RTE H,HENLEY,MO,65040,US,13610 RTE H,HENLEY,MO,65040,US,(573) 690-6219,,,04-APR-19,10000.0,2018.0,03-NOV-11,MO,1.0,1,0,0,
573524,2207429,XPRESS AUTOS LLC,XPRESS AUTO,B,N,N,3000 HWY 378,CONWAY,SC,29527,US,3000 HWY 378,CONWAY,SC,29527,US,(843) 397-3883,,,03-NOV-11,,,03-NOV-11,SC,1.0,1,0,0,
573525,2207430,USA LAWN & SNOW REMOVAL,,C,N,N,7715 PINEHURST,DEARBORN,MI,48126,US,7715 PINEHURST,DEARBORN,MI,48126,US,(313) 297-8882,(313) 842-2967,KHALILBASMA@ATT.NET,03-NOV-11,20000.0,2011.0,03-NOV-11,MI,1.0,1,0,0,
573526,2207432,US NASA TRANSPORTATION LLC,,A,N,N,4435 17TH ST S,MOORHEAD,MN,56560,US,4435 17TH ST S,MOORHEAD,MN,56560,US,(469) 556-2236,,USNASATRANSPORT@YAHOO.COM,08-AUG-22,50000.0,2021.0,03-NOV-11,MN,1.0,1,50000,2021,1.0
573527,2207434,JPS HAY AND LIVESTOCK LLC,,C,N,N,4101 CR 337,EARLY,TX,76802,US,105 EARLY BLVD,EARLY,TX,76802,US,(325) 643-1523,,OFFICE@BCANIMALCLINIC.COM,22-SEP-22,100.0,2021.0,03-NOV-11,TX,1.0,1,100,2021,1.0
573528,2207435,JOHN WILLIAM EARLY,EARLY FARMS,C,N,N,2409 NORTH REDLANDS,STILLWATER,OK,74075,US,2409 NORTH REDLANDS,STILLWATER,OK,74075,US,(405) 742-6933,,,03-NOV-11,10000.0,2011.0,03-NOV-11,OK,4.0,2,0,0,
573529,2207436,KATHERINE CUNNINGHAM-FRANK DIGIAMO,ALL COUNTY CERAMIC TILE,C,N,N,3 ANSARA DR,WAPPINGERS FALLS,NY,12590,US,3 ANSARA DR,WAPPINGERS FALLS,NY,12590,US,(845) 632-1610,,,03-NOV-11,,,03-NOV-11,NY,1.0,1,0,0,
573530,2207438,TRIPLE P RENTAL SERVICES LLC,,C,N,N,1160 CR 4614,DILLEY,TX,78017,US,1160 CR 4614,DILLEY,TX,78017,US,(936) 776-2848,,BRACKEN_9@HOTMAIL.COM,03-NOV-11,,,03-NOV-11,TX,1.0,1,0,0,
573531,2207440,CHRIS AMARAL,SAFE RESPONSIBLE MOVERS,C,N,N,24 DENBY ROAD UNIT 28,ALLSTON,MA,02134,US,24 DENBY ROAD UNIT 28,ALLSTON,MA,02134,US,(617) 784-3347,,,20-JUL-21,20000.0,2020.0,03-NOV-11,MA,2.0,3,20000,2020,1.0
573532,2207444,NACOGDOCHES SHEET METAL & PLUMBING LTD,,C,N,N,3804 NW STALLINGS DR,NACOGDOCHES,TX,75904,US,PO BOX 631277,NACOGDOCHES,TX,75963,US,(936) 564-5276,(936) 560-4526,JASON@NACHVAC.COM,03-NOV-11,,,03-NOV-11,TX,1.0,1,0,0,
573533,2207448,JAEZRA TRANSPORT LLC,,A,N,N,7555 MAP ROCK ROAD,CALDWELL,ID,83607,US,PO BOX 3202,NAMPA,ID,83653,US,(208) 963-1165,(208) 441-3003,JAEZRATRANSPORT@GMAIL.COM,04-AUG-22,412742.0,2021.0,03-NOV-11,ID,5.0,4,412742,2021,1.0
573534,2207451,ASSOCIATED TRUCKING AND MATERIALS LLC,JOE ZIZZO,C,N,N,1350 JACKRABBIT ROAD,BELTON,TX,76513,US,1350 JACKRABBIT ROAD,BELTON,TX,76513,US,(254) 681-8204,,JBZIZZO@YAHOO.COM,19-JUL-21,1.0,2020.0,03-NOV-11,TX,2.0,2,1,2020,1.0
573535,2207452,JACOBO WIELER,WESTERN DITCHING,C,N,N,107 CR 405 C,SEMINOLE,TX,79360,US,107 CR 405 C,SEMINOLE,TX,79360,US,(806) 773-6251,,,11-JUL-12,,,03-NOV-11,TX,1.0,1,0,0,
573536,2207454,DAN PETRUCCI PAVING COMPANY INC,,C,N,N,406 MEGAN COURT,KENNETT SQUARE,PA,19348,US,406 MEGAN COURT,KENNETT SQUARE,PA,19348,US,(610) 444-4811,,,03-NOV-11,,,03-NOV-11,PA,2.0,2,0,0,
573537,2207456,JOSHUA FISCHER,A+ SNOW REMOVAL,C,N,N,267 E SILVER LK RD N,TRAVERSE CITY,MI,49685,US,267 E SILVER LK RD N,TRAVERSE CITY,MI,49685,US,(231) 342-2074,,APLUS.SNOW@GMAIL.COM,03-NOV-11,,,03-NOV-11,MI,1.0,1,0,0,
573538,2207457,D & W INSTALLATION LLC,,C,N,N,5105 AVALON RIDGE PARKWAY,NORCROSS,GA,30071,US,5105 AVALON RIDGE PARKWAY,NORCROSS,GA,30071,US,(770) 325-9653,(770) 325-9612,ORSINC2@CLEAR.NET,08-DEC-11,,,03-NOV-11,GA,2.0,3,0,0,
573539,2207459,JK FOSTER COMPANY,,C,N,N,1937 ROUTE 481,MONONGAHELA,PA,15063,US,1937 ROUTE 481,MONONGAHELA,PA,15063,US,(724) 258-3511,,,03-NOV-11,30000.0,2010.0,03-NOV-11,PA,3.0,5,0,0,
573540,2207460,BILL WEBB,WEBB RANCH,C,N,N,5101 CR 176,BURKETT,TX,76828,US,5101 CR 176,BURKETT,TX,76828,US,(325) 624-5207,,BILLWEBBRANCH@GMAIL.COM,03-OCT-22,100000.0,2020.0,03-NOV-11,TX,1.0,1,100000,2020,1.0
573541,2207461,LAWNS R US,,C,N,N,418 FLOWER ST,ANCHORAGE,AK,99508,US,418 FLOWER ST,ANCHORAGE,AK,99508,US,(907) 770-1435,,,03-NOV-11,,,03-NOV-11,AK,1.0,1,0,0,
573542,2207463,CLEMENTE NAVARRO GUDINO,,A,N,N,484 TECATE RD,TECATE,CA,91980,US,1289 COMMUNITY BUILDING RD,DULZURA,CA,91917,US,(619) 638-4535,,,05-OCT-22,247500.0,2021.0,03-NOV-11,CA,5.0,7,247500,2021,1.0
573543,2207464,MKP ENTERPRISES LLC,DOUBLE M TRUCKING,C,N,N,1481 S FLOURNOY RD SUITE 100,ALICE,TX,78332,US,PO BOX 1149,ALICE,TX,78333,US,(361) 661-1037,(361) 664-2828,MIKE@DOUBLEM-TRUCKING.COM,03-SEP-21,1011000.0,2019.0,03-NOV-11,TX,38.0,38,0,0,
573544,2207465,MOORE BOAT LLC,,C,N,N,12303 NORTH PINEY POINT ROAD,BISHOPVILLE,MD,21813,US,12303 NORTH PINEY POINT ROAD,BISHOPVILLE,MD,21813,US,(410) 524-3456,(410) 723-4347,MIKEEARLY@MOOREBOAT.COM,03-NOV-11,,,03-NOV-11,DE,1.0,1,0,0,
573545,2207468,DENNIS LAMBERT,D LAMBERT ENTERPRISES,C,N,N,3781 ABBOTT ROAD,ORCHARD PARK,NY,14127,US,2667 ROUTE 83,FREDONIA,NY,14063,US,(716) 380-3849,,DLMOVINON@AOL,03-NOV-11,,,03-NOV-11,NY,2.0,4,0,0,
573546,2207469,CLYDE D TOSCANO,SHAVANO POOL CO,C,N,N,26962 BLANCO RD,SAN ANTONIO,TX,78260,US,109 SHAVANO DR,SHAVANO PARK,TX,78231,US,(210) 493-8834,,,03-NOV-11,204955.0,2011.0,03-NOV-11,TX,1.0,2,0,0,
573547,2207470,ROLAND D SLINGERLAND JR,SLINGERLANDS LAWN & LANDSCAPE SERVICE,C,N,N,232 GRIMESVILLE ROAD,WILLIAMSPORT,PA,17701,US,232 GRIMESVILLE ROAD,WILLIAMSPORT,PA,17701,US,(570) 323-2807,(570) 323-1472,PATTISLING@GMAIL.COM,03-NOV-11,,,03-NOV-11,PA,3.0,3,0,0,
573548,2207471,SENIOR CITIZENS OF LOGAN CO INC,,C,N,Y,2810 WOODLAWN ROAD,LINCOLN,IL,62656,US,2810 WOODLAWN ROAD,LINCOLN,IL,62656,US,(217) 732-6132,,NANCY@OASISSENIORCENTER.COM,28-JUL-21,553743.0,2021.0,03-NOV-11,IL,2.0,2,553743,2021,1.0
573549,2207472,CHEN ZHEN FEI,SOUTH CAROLINA DRAGON,C,N,Y,5701 DEIDRICH ST LOT 144,NORTH CHARLESTON,SC,29418,US,1307 EAGLET LANE,HANAHAN,SC,29410,US,(843) 729-5072,(843) 553-7288,WONG8428@GMAIL.COM,03-NOV-15,171983.0,2013.0,03-NOV-11,SC,1.0,1,0,0,
573550,2207474,WATER DYNAMICS LLC,,C,N,N,1052 JAN LEE DRIVE,BURKBURNETT,TX,76354,US,1052 JAN LEE DRIVE,BURKBURNETT,TX,76354,US,(940) 569-5052,(940) 569-1111,LEEH@WATERDYNAMICS.US.COM,12-APR-21,100.0,2020.0,03-NOV-11,TX,1.0,1,100,2020,1.0
573551,2207475,MIKE HOLCOMBE,MIKE HOLCOMBE'S TIRE & AUTO,C,N,N,228 ROSS AVENUE,EASLEY,SC,29640,US,228 ROSS AVENUE,EASLEY,SC,29640,US,(864) 859-0661,(864) 859-0698,MHOLC242@BELLSOUTH.NET,06-JAN-12,,,03-NOV-11,SC,1.0,1,0,0,
573552,2207476,K & M LOGGING LLC,,C,N,N,799 STAGE ROAD,ETNA,ME,04434,US,2381 CRANBERRY HWY,WEST WAREHAM,MA,02576,US,(800) 442-3156,(508) 295-8882,NANCY@KTSI.US,08-OCT-12,7500.0,2012.0,03-NOV-11,ME,2.0,2,0,0,
573553,2207477,INTERIOR ALASKA BUS LINE,,C,N,Y,1314 ALASKA HIGHWAY,TOK,AK,99780,US,P O BOX 635,TOK,AK,99780-0635,US,(907) 883-0207,(866) 244-5691,AKBUS3@APTALASKA.NET,31-MAR-22,185000.0,2022.0,03-NOV-11,AK,4.0,2,185000,2022,1.0
573554,2207478,UNIVERSAL MACHINING INDUSTRIES INC,,C,N,N,810 E DIVISION,MUENSTER,TX,76252,US,810 E DIVISION,MUENSTER,TX,76252,US,(940) 759-2430,(940) 759-2420,LISAM@UNIVERSALMACHININGIND.COM,16-JUL-21,8000.0,2020.0,03-NOV-11,TX,1.0,1,8000,2020,1.0
573555,220748,MICHIGAN AGRICULTURAL COMMODITIES INC,,C,N,N,445 N CANAL RD,LANSING,MI,48917,US,PO BOX 195,MIDDLETON,MI,48856,US,(989) 236-7263,(989) 236-7716,JEZINGA@MICHAG.COM,16-JUL-20,48000.0,2019.0,13-AUG-82,MI,21.0,25,0,0,
573556,2207480,LARRY J HUNTER,LARRY J HUNTER TRUCKING,A,N,N,124 CRIMSON CIRCLE,THOMASVILLE,GA,31792,US,124 CRIMSON CIRCLE,THOMASVILLE,GA,31792,US,(229) 393-2663,(678) 757-7033,HUNTERLARRYJ@YAHOO.COM,09-NOV-20,116365.0,2018.0,03-NOV-11,GA,2.0,2,116365,2018,1.0
573557,2207482,CHRIS STEINER,,C,N,N,4518 RIDGEGLEN RD,COLORADO SPRINGS,CO,80918,US,4518 RIDGEGLEN RD,COLORADO SPRINGS,CO,80918,US,(719) 477-3521,,,03-NOV-11,,,03-NOV-11,CO,1.0,1,0,0,
573558,2207487,BLUE EXTREME TRUCKING LLC,,A,N,N,8217 LANCE DR,OKLAHOMA CITY,OK,73132,US,8217 LANCE DR,OKLAHOMA CITY,OK,73132,US,(405) 501-0025,(405) 721-0788,BLUECORVETTE29@GMAIL.COM,03-JUL-22,16100.0,2021.0,03-NOV-11,OK,1.0,1,16100,2021,1.0
573559,2207489,STONEROAD TRUCKING,,C,N,N,699 HOLLY ROAD,PAXINOS,PA,17860,US,699 HOLLY ROAD,PAXINOS,PA,17860,US,(570) 274-7950,,CSTONEROAD1@YAHOO.COM,28-JAN-20,11000.0,2019.0,03-NOV-11,PA,2.0,2,0,0,
573560,2207491,SANTOS GARCIA EUCEDA,,C,N,N,188 NEW YORK AVE,BAY SHORE,NY,11706,US,188 NEW YORK AVE,BAY SHORE,NY,11706,US,(631) 328-1042,,DAGREAT20@AOL.COM,03-NOV-11,,,03-NOV-11,NY,1.0,1,0,0,
573561,2207492,KEYSTONE RENEWABLE RESOURCES LLC,,C,N,N,410 ROUTE 152,PERKASIE,PA,18944,US,410 ROUTE 152,PERKASIE,PA,18944,US,(215) 257-2326,,,09-JUN-12,5500.0,2011.0,03-NOV-11,PA,1.0,1,0,0,
573562,2207498,MCDADE BUILDER INC,,C,N,N,384 SHIPE RUN RD,WASHINGTON,PA,15301,US,384 SHIPE RUN RD,WASHINGTON,PA,15301,US,(724) 942-1920,,,03-NOV-11,,,03-NOV-11,PA,1.0,1,0,0,
573563,2207499,STOCKTON LLC,,C,N,N,855 KIMBERLY COURT,LANDER,WY,82520,US,855 KIMBERLY COURT,LANDER,WY,82520,US,(307) 450-3220,,,13-FEB-22,1.0,2021.0,03-NOV-11,WY,1.0,1,1,2021,1.0
573564,2207500,HANAN TRUCKING LLC,,A,N,N,225 SOUTH WHITING ST APT 502,ALEXANDRIA,VA,22304,US,225 SOUTH WHITING ST APT 502,ALEXANDRIA,VA,22304,US,(202) 361-2965,,NISSANM1999@YAHOO.COM,05-SEP-22,48501.0,2022.0,03-NOV-11,VA,1.0,1,48501,2022,1.0
573565,2207501,EDWIN DONALD GOOD,ED GOOD LANDSCAPE SERVICES LLC,C,N,N,252 E ANN ARBOR TRAIL,PLYMOUTH,MI,48170,US,252 E ANN ARBOR TRAIL,PLYMOUTH,MI,48170,US,(734) 846-3736,,EDGOOD11@GMAIL.COM,14-NOV-11,8000.0,2011.0,03-NOV-11,MI,1.0,1,0,0,
573566,2207502,CARLOS M ALONSO,,C,N,N,4311 W ALVA STREET,TAMPA,FL,33614,US,4311 W ALVA STREET,TAMPA,FL,33614,US,(813) 267-4801,,AYMI70@YAHOO.COM,20-JUL-20,4200.0,2015.0,03-NOV-11,FL,4.0,4,0,0,
573567,2207506,LOWCOUNTRY MFG HOUSING SPEC LLC,,C,N,N,946 SAMS POINT ROAD,BEAUFORT,SC,29907,US,PO BOX 4312,BEAUFORT,SC,29903,US,(843) 321-2228,,,03-NOV-11,20000.0,2011.0,03-NOV-11,SC,1.0,2,0,0,
573568,2207513,THOMAS J NAPARANO,,C,N,N,861 BORDENS CIR,WALLKILL,NY,12589,US,861 BORDENS CIR,WALLKILL,NY,12589,US,(914) 805-3199,,,03-NOV-11,,,03-NOV-11,NY,1.0,2,0,0,
573569,2207516,HICKSON FARMS,,C,N,N,609 N HILL BLVD,BURLINGTON,WA,98233,US,609 N HILL BLVD,BURLINGTON,WA,98233,US,(136) 075-7574,(136) 075-7419,RORY@INTERWEST.BIZ,16-JUN-21,10000.0,2020.0,03-NOV-11,WA,1.0,6,10000,2020,1.0
573570,2207517,LOS AMIGOS PUMPING UNIT SERVICE LLC,,C,N,N,3948 SIERRA AVE,ODESSA,TX,79764,US,PO BOX 69294,ODESSA,TX,79761,US,(432) 202-1677,,ARMENDARIZJO@YAHOO.COM,24-SEP-14,,,03-NOV-11,TX,5.0,1,0,0,
573571,2207519,LAND MAINTENANCE LLC,,A,N,N,269 PATTERSON TOWN LANE,DECATURVILLE,TN,38329,US,PO BOX 483,DECATURVILLE,TN,38329,US,(731) 845-6726,,SAVELL.NATHAN@GMAIL.COM,13-SEP-22,30000.0,2021.0,03-NOV-11,TN,2.0,1,30000,2021,1.0
573572,220752,GARY COOPER TRUCKING INC,,A,N,N,321 CLIZBE RD,QUINCY,MI,49082-9504,US,321 CLIZBE RD,QUINCY,MI,49082-9504,US,(517) 677-0623,(866) 596-8361,ACOOPER4822@OUTLOOK.COM,10-MAR-21,1.0,2020.0,13-AUG-82,MI,2.0,1,1,2020,1.0
573573,2207520,JOSEPH TESTA CONCRETE CONTRACTING INC,,A,N,N,422 PRESTLEY ST,CARNEGIE,PA,15106,US,422 PRESTLEY ST,CARNEGIE,PA,15106,US,(412) 279-7894,(412) 279-2348,ANNA.TESTACONCRETE@GMAIL.COM,18-JUL-22,64000.0,2022.0,03-NOV-11,PA,7.0,6,64000,2022,1.0
573574,2207522,ROGER ORTIZ,AFFORDABLE RENTALS,C,N,N,113 YUCCA,JOURDANTON,TX,78026,US,113 YUCCA,JOURDANTON,TX,78026,US,(830) 769-3694,(830) 769-2749,BLO64@HOTMAIL.COM,22-MAY-12,20000.0,2011.0,03-NOV-11,TX,1.0,1,0,0,
573575,2207523,BLAZING HOTSHOTS & TRANSPORTATION SERVICES,,C,N,N,4220 CONVENT AVE,LAREDO,TX,78041,US,4220 CONVENT AVE,LAREDO,TX,78041,US,(210) 535-2637,(956) 791-3823,BLAZINGHOTS@YAHOO.COM,03-NOV-11,,,03-NOV-11,TX,2.0,2,0,0,
573576,2207524,MIDWAY CHEVROLET INC,,A,N,N,320 E MAIN ST,ORWELL,OH,44076,US,P O BOX 100,ORWELL,OH,44076,US,(440) 437-6200,(440) 437-1040,GTO69JACK@YAHOO.COM,21-APR-22,20000.0,2021.0,03-NOV-11,OH,3.0,3,20000,2021,1.0
573577,2207526,WILLIAMS T TRUCKING LLC,,C,N,N,699 COUNTRY MEADOWS ROAD,GRENADA,MS,38901,US,699 COUNTRY MEADOWS ROAD,GRENADA,MS,38901,US,(662) 229-8714,,RODNEY.WILLIAMS39@YAHOO.COM,03-NOV-11,,,03-NOV-11,MS,1.0,2,0,0,
573578,2207527,GARY J KOHLER,GJKOHLER TREES & MORE LLC,C,N,N,POBOX 498,MERTON,WI,53056,US,POBOX 498,MERTON,WI,53056,US,(414) 750-4919,,,25-AUG-20,,,03-NOV-11,WI,4.0,1,0,0,
573579,2207528,RODNEY E DENNICK,R E D TRUCKING INC,C,N,N,731 CARLSON RD,SNOHOMISH,WA,98290,US,PO BOX 1917,SNOHOMISH,WA,98291,US,(425) 508-7435,,REDENNICK@HOTMAIL.COM,03-NOV-11,,,03-NOV-11,WA,1.0,1,0,0,
573580,2207529,CHRISTIAN FAMILY CONSTRUCTION SERVICES LLC,,C,N,N,120 PUTNAM ROAD,DAYVILLE,CT,06241,US,120 PUTNAM ROAD,DAYVILLE,CT,06241,US,(860) 428-5995,(860) 779-0279,,04-NOV-11,20000.0,2010.0,03-NOV-11,CT,1.0,1,0,0,
573581,2207530,JACOB M WEGSCHEIDER,,C,N,N,4494 HELENA ROAD N,OAKDALE,MN,55128,US,4494 HELENA ROAD N,OAKDALE,MN,55128,US,(651) 248-1020,,JMWLAWN@GMAIL.COM,03-NOV-11,2500.0,2011.0,03-NOV-11,MN,1.0,2,0,0,
573582,2207531,ALFA CARRIER LLC,,A,N,N,1632 GATEWAY ROAD STE 3,CALEXICO,CA,92231,US,1632 GATEWAY ROAD STE 3,CALEXICO,CA,92231,US,(760) 960-3020,,FABIAN.77@ALFACARRIERLLC.COM,29-DEC-21,75890.0,2020.0,03-NOV-11,CA,10.0,22,182806,2022,3.0
573583,2207533,NORTH MOUNTAIN PAVING AND SEALCOATING INC,,C,N,N,4707 ENOLA RD,NEWVILLE,PA,17241,US,4707 ENOLA RD,NEWVILLE,PA,17241,US,(717) 776-6151,,,17-FEB-21,12218.0,2020.0,03-NOV-11,PA,3.0,2,12218,2020,1.0
