,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
766133,2586574,DIRECT TRANZPORT LLC,,A,N,N,2700 JILL COURT,HIGH POINT,NC,27260,US,2700 JILL COURT,HIGH POINT,NC,27260,US,(336) 471-3107,,DIRECTTRANZPORT@GMAIL.COM,06-DEC-21,84000.0,2015.0,06-MAR-15,NC,1.0,1,84000,2015,1.0
766134,2586576,EURO STYLE ENTERPRISES INC,,C,N,N,198 RICHMOND AVE,MEDFORD,NY,11763,US,PO BOX 921,MEDFORD,NY,11784,US,(631) 569-5055,,EUROSTYLEPC@GMAIL.COM,27-JUN-22,33.0,2021.0,06-MAR-15,NY,1.0,1,33,2021,1.0
766135,2586577,DIGGER WILD,WILD BROS CATTLE COMPANY,C,N,N,892 S FM 1743,WINDOM,TX,75492,US,PO BOX 177,DODD CITY,TX,75438,US,(972) 658-5933,,FERALRWILD@GMAIL.COM,06-MAR-15,10000.0,2014.0,06-MAR-15,TX,3.0,2,0,0,
766136,258658,MOUNTAIN PRODUCTIONS INC,,A,N,N,80 NEW FREDERICK STREET,WILKES-BARRE,PA,18702,US,PO BOX 454,WILKES-BARRE,PA,18703,US,(570) 826-5566,(570) 824-6139,JPISKUNOWICZ@MOUNTAINPRODUCTIONS.COM,17-MAR-22,450000.0,2021.0,29-APR-85,PA,9.0,30,450000,2021,1.0
766137,2586582,LOUIS KUISLE,,C,N,N,2110 60TH ST SW,ROCHESTER,MN,55902,US,2110 60TH ST SW,ROCHESTER,MN,55902,US,(507) 272-6573,,KUISLEL76@GMAIL.COM,29-MAR-22,,,06-MAR-15,MN,1.0,1,0,0,
766138,2586584,SMAC TRUCKING LLC,,A,N,N,631 CHINOOK AVE S,PACIFIC,WA,98047,US,631 CHINOOK AVE S,PACIFIC,WA,98047,US,(253) 880-7974,,SHTOGRYNA82@YAHOO.COM,19-APR-22,57208.0,2021.0,06-MAR-15,WA,1.0,1,57208,2021,1.0
766139,2586585,A & C TRUCKING INC,,C,N,N,437 RICE CREEK BLVD NE,FRIDLEY,MN,55432,US,437 RICE CREEK BLVD NE,FRIDLEY,MN,55432,US,(612) 756-6188,,ANGEL_J574@YAHOO.COM,14-APR-21,40000.0,2020.0,06-MAR-15,MN,1.0,1,40000,2020,1.0
766140,2586587,FELICITOS CARDENAS,SPC TRUCKING,C,N,N,12723 CELIA DR,HOUSTON,TX,77015,US,12723 CELIA DR,HOUSTON,TX,77015,US,(832) 740-7773,,,16-FEB-17,,,06-MAR-15,TX,2.0,2,0,0,
766141,2586590,LAE TRANSPORTATION & TRUCKING LLC,ERIK'S TRUCKING,C,N,N,2522 IDAHO AVE,DALLAS,TX,75216,US,2522 IDAHO AVE,DALLAS,TX,75216,US,(832) 777-7777,,ERIKG214@YAHOO.COM,10-JAN-22,65000.0,2021.0,06-MAR-15,TX,2.0,2,65000,2021,1.0
766142,2586592,MURPHY GRADING INC,,C,N,N,151 CAT PILLOW RD,SPRUCE PINE,NC,28777,US,PO BOX 573,SPRUCE PINE,NC,28777,US,(828) 765-7553,,MURPHYGRADING@GMAIL.COM,10-FEB-22,62814.0,2020.0,06-MAR-15,NC,4.0,2,62814,2020,1.0
766143,2586593,QUASSI CORP,,C,N,Y,837 E 34TH STREET,NEW YORK,NY,11210,US,268 MACDOUGAL STREET,BROOKLYN,NY,11233,US,(860) 815-0728,,TCQUASSI@AOL.COM,06-MAR-15,,,06-MAR-15,NY,3.0,3,0,0,
766144,2586596,GALILEE BAPTIST CHURCH,LIVING FAITH CHURCH,A,N,Y,10101 LEXINGTON AVE N,CIRCLE PINES,MN,55014,US,10101 LEXINGTON AVE N,CIRCLE PINES,MN,55014,US,(763) 784-1760,,,02-JUL-22,1500.0,2021.0,06-MAR-15,MN,1.0,3,1500,2021,1.0
766145,2586598,DEMON J PARR,STICKS TRANSPORTATION SERVICES,C,N,N,1641 KUEHLER AVE APT 7,NEW BRAUNFELS,TX,78130,US,102 AUSTIN STREET,YOAKUM,TX,77995,US,(830) 358-2331,,STICKSRENTALS@YAHOO.COM,30-MAR-15,,,06-MAR-15,TX,2.0,1,0,0,
766146,2586599,CLARK BROTHE'RS TRUCKING LLC,,C,N,N,112 HALE ST,WELLINGTON,OH,44090,US,112 HALE ST,WELLINGTON,OH,44090,US,(440) 935-0691,,CLARKBROTHERSTRUCKING@GMAIL.COM,25-JUL-21,120000.0,2018.0,06-MAR-15,OH,1.0,1,0,0,
766147,2586600,COLLEGIATE LANDSCAPING LLC,,C,N,N,44 GOODRICH ROAD,GLASTONBURY,CT,06033,US,PO BOX 886,GLASTONBURY,CT,06033,US,(860) 815-0728,,INFO@COLLEGIATE-LANDSCAPING.COM,06-MAR-15,,,06-MAR-15,CT,2.0,2,0,0,
766148,2586601,HA& A TRUCKING INC,,A,N,N,1 WEST 5TH ST AND LOOP 338,ODESSA,TX,79763,US,PO BOX 11474,ODESSA,TX,79760,US,(432) 425-2519,,HERVEYNIETO@YAHOO.COM,18-AUG-22,160000.0,2021.0,06-MAR-15,TX,4.0,4,160000,2021,1.0
766149,2586603,RICHARD BAGWELL,,C,N,N,1641 POLK CREEK RD,CADDO GAP,AR,71935,US,1641 POLK CREEK RD,CADDO GAP,AR,71935,US,(870) 997-1053,,BAGWELL6PACK1@YAHOO.COM,06-MAR-15,116811.0,2015.0,06-MAR-15,AR,1.0,1,0,0,
766150,2586605,DIAMANTE TRUCKING LLC,,C,N,N,9202 HWY 359,LAREDO,TX,78043,US,RR03 BOX 30 24,LAREDO,TX,78043,US,(956) 744-6374,,JUVENTINO451@GMAIL.COM,18-OCT-22,70000.0,2021.0,06-MAR-15,TX,1.0,1,70000,2021,1.0
766151,2586607,HOMERO RAMON DE LA GARZA,DE LA GARZA TRUCKING,C,N,N,4201 MOCTEZUMA ST,RIO GRANDE CITY,TX,78582,US,PO BOX 1290,RIO GRANDE CITY,TX,78582,US,(956) 208-0302,,,22-SEP-22,,,06-MAR-15,TX,1.0,1,0,0,
766152,2586609,WILL-JOH AND ASSOCIATES INC,,C,N,N,4549 ETTERLE ROAD,BLYTHE,GA,30805,US,2730 CRANBROOK DRIVE,HEPHZIBAH,GA,30815,US,(706) 495-9206,,WILLJOHASSOCIATE@COMCAST.NET,21-AUG-15,1.0,2015.0,06-MAR-15,GA,,1,0,0,
766153,2586610,M K N TRANSPORT LLC,,A,N,N,"5500 NORTH MAIN ST, BLDG-14,APT-210",FALL RIVER ,MA,02720,US,"5500 NORTH MAIN ST, BLDG-14,APT-210",FALL RIVER ,MA,02720,US,(203) 240-9783,,DISPATCH@MKNTRANSPORT.COM,19-AUG-22,300000.0,2021.0,06-MAR-15,MA,1.0,2,300000,2021,1.0
766154,2586611,CHRISTOPHER COOKE,C COOKE TRUCKING,A,N,N,7120 PRATTS FALLS RD,JAMESVILLE,NY,13078,US,7120 PRATTS FALLS RD,JAMESVILLE,NY,13078,US,(315) 530-7412,,CCOOKETRUCKING@GMAIL.COM,19-JAN-21,75000.0,2020.0,06-MAR-15,NY,2.0,2,75000,2020,1.0
766155,2586612,DBBT INC,,C,N,N,15224 246TH STREET,LAWRENCE,KS,66044,US,15224 246TH STREET,LAWRENCE,KS,66044,US,(913) 845-2996,,KATHLEENBREUER@GMAIL.COM,24-FEB-21,40000.0,2020.0,06-MAR-15,KS,5.0,2,40000,2020,1.0
766156,2586613,H A RESPASS TRUCKING INC,,C,N,N,10865 NC HWY 32 S,PLYMOUTH,NC,27962,US,10865 NC HWY 32 S,PLYMOUTH,NC,27962,US,(252) 927-3274,,ELLENRESPASS@GMAIL.COM,28-AUG-20,1.0,2019.0,06-MAR-15,NC,1.0,1,0,0,
766157,2586617,L & L LLC,,C,N,N,771 S 6TH AVENUE,BRIGHTON,CO,80601,US,436 S OSCEOLA ST,DENVER,CO,80219,US,(719) 493-6382,,,06-MAR-15,35000.0,2015.0,06-MAR-15,CO,1.0,1,0,0,
766158,2586619,LET'S GO TRUCKING LLC,,C,N,N,3119 BASKIN DR,LANCASTER,TX,75134,US,3119 BASKIN DR,LANCASTER,TX,75134,US,(214) 229-2556,,OFFICE123474@GMAIL.COM,29-MAR-21,1.0,2020.0,06-MAR-15,TX,1.0,1,1,2020,1.0
766159,2586621,AJ RESTORATION INC,,C,N,N,5115 EAST LANE,MCCULLOM LAKE,IL,60050,US,5115 EAST LANE,MCCULLOM LAKE,IL,60050,US,(815) 388-3012,,,06-MAR-15,80000.0,2015.0,06-MAR-15,IL,2.0,2,0,0,
766160,2586624,ALL CARGO LOGISTICS INC,,A,N,N,22 VANCLEVE AVENUE APT 2,CLIFTON,NJ,07011,US,22 VANCLEVE AVENUE APT 2,CLIFTON,NJ,07011,US,(973) 935-6890,,VICROA2289@GMAIL.COM,16-JAN-22,50000.0,2017.0,06-MAR-15,NJ,2.0,2,50000,2017,1.0
766161,2586627,STYLE ROOFING INC,,C,N,N,7608 JAMES MADISON HIGHWAY,GAINESVILLE,VA,20155,US,PO BOX 386,HAYMARKET,VA,20168,US,(703) 380-0665,,BRAFFERTY@STYLEROOFING.COM,05-JAN-16,1000.0,2015.0,06-MAR-15,VA,3.0,1,0,0,
766162,2586628,SELECT DEMOLITION AND SAWCUTTING,,C,N,N,6312 WEST ORANGEWOOD AVE,GLENDALE,AZ,85301,US,6312 WEST ORANGEWOOD AVE,GLENDALE,AZ,85301,US,(602) 795-4579,(602) 795-4759,MICHELE@SELECTDEMOLITION.NET,06-MAR-15,,,06-MAR-15,AZ,5.0,5,0,0,
766163,2586629,SIKORA LOGGING INC,,C,N,N,3329 BEN FRANKLIN HWY,EBENSBURG,PA,15931,US,3329 BEN FRANKLIN HWY,EBENSBURG,PA,15931,US,(814) 242-5737,,,06-MAR-15,,,06-MAR-15,PA,1.0,1,0,0,
766164,2586631,KEN PAUL INC,,A,N,N,1044 A PORTION RD,FARMINGVILLE,NY,11738,US,PO BOX 771,FARMINGVILLE,NY,11738,US,(516) 551-7495,(631) 451-0017,VALUETRUCKING@OPTONLINE.NET,23-NOV-21,45000.0,2020.0,06-MAR-15,NY,5.0,5,45000,2020,1.0
766165,2586634,GOLDEN XPRESS LLC,NIZHONI TRAILS,C,N,N,1405 W RIO SALADO PKWY,MESA,AZ,85201,US,1405 W RIO SALADO PKWY,MESA,AZ,85201,US,(480) 280-2373,,,08-NOV-21,,,06-MAR-15,AZ,1.0,1,0,0,
766166,2586638,CRAWLERS LLC,CRAWLERS PARTY BUS,C,N,Y,34814 JEROME,CHESTERFIELD,MI,48047,US,34814 JEROME,CHESTERFIELD,MI,48047,US,(586) 747-2789,(586) 405-8633,CRAWLERS2014@YAHOO.COM,13-MAY-22,100000.0,2020.0,06-MAR-15,MI,2.0,5,100000,2020,1.0
766167,2586639,MADDOX CONCRETE LLC,,A,N,N,120 MADDOX FARM RD,SANFORD,NC,27332,US,120 MADDOX FARM RD,SANFORD,NC,27332,US,(919) 353-2684,,MADDOXCONCRETE@GMAIL.COM,26-FEB-21,1.0,2021.0,06-MAR-15,NC,8.0,7,1,2021,1.0
766168,2586640,SCHWEIGER & BAUMANN TRUCKING LLC,,C,N,N,1931 S 97TH ST,WEST ALLIS,WI,53227,US,1931 S 97TH ST,WEST ALLIS,WI,53227,US,(414) 779-1998,,CARTHRANSO@GMAIL.COM,17-DEC-21,1.0,2019.0,06-MAR-15,WI,5.0,2,0,0,
766169,2586641,GONI LOGISTICS LLC,,A,N,N,7905 MLK JR WAY S APT 3,SEATTLE,WA,98118,US,7905 MLK JR WAY S APT 3,SEATTLE,WA,98118,US,(206) 631-1900,,ABDIRIZAQGONI@GMAIL.COM,08-APR-21,1.0,2020.0,06-MAR-15,WA,1.0,1,1,2020,1.0
766170,2586644,MIRACLE SIGN INC,,C,N,N,2526 OAKWOOD BLVD,MELVINDALE,MI,48122,US,2526 OAKWOOD BLVD,MELVINDALE,MI,48122,US,(313) 000-0000,,,06-MAR-15,,,06-MAR-15,MI,3.0,3,0,0,
766171,2586646,BEST BUY DISCOUNT FOODS,,C,N,N,540 E 2ND ST,COUDERSPORT,PA,16915,US,540 E 2ND ST,COUDERSPORT,PA,16915,US,(814) 274-8342,(814) 274-3283,JOLYNN1993@YAHOO.COM,24-AUG-20,8000.0,2019.0,06-MAR-15,PA,1.0,1,0,0,
766172,2586647,MOLINA TRANSPORTATION LLC,,C,N,N,19525 E 58TH DRIVE,AURORA,CO,80019,US,19525 E 58TH DRIVE,AURORA,CO,80019,US,(720) 341-6161,,,15-AUG-22,,,06-MAR-15,CO,1.0,1,0,0,
766173,2586649,JOSE M ORTIZ,,C,N,N,14 HARBOR TERRACE 1H,PERTH AMBOY,NJ,08861,US,14 HARBOR TERRACE 1H,PERTH AMBOY,NJ,08861,US,(732) 877-3954,,JMORTIZ81283@GMAIL.COM,06-MAR-15,,,06-MAR-15,NJ,1.0,1,0,0,
766174,2586650,T R I INC,,C,N,N,4914 PARIS RD,CHALMETTE,LA,70043,US,4914 PARIS RD,CHALMETTE,LA,70043,US,(504) 682-2600,(504) 682-5255,TRIDEMOLITION_NOLA@HOTMAIL.COM,13-OCT-17,150000.0,2015.0,06-MAR-15,LA,3.0,2,0,0,
766175,2586651,MAK HAULING LLC,,C,N,N,410 E SMITH STREET,WINTER GARDEN,FL,34787,US,410 E SMITH STREET,WINTER GARDEN,FL,34787,US,(407) 468-1708,(407) 876-8369,MARIEOUTAR@AO.COM,13-MAR-15,50000.0,2015.0,06-MAR-15,FL,2.0,2,0,0,
766176,2586655,LONG TRUCKING LLC,,A,N,N,824 NM HWY 88,PORTALES,NM,88130,US,824 NM HWY 88,PORTALES,NM,88130,US,(505) 681-1499,,LONGTRUCKING14@GMAIL.COM,07-APR-22,232191.0,2021.0,06-MAR-15,NM,3.0,3,232191,2021,1.0
766177,2586656,CAR ANGEL LLC,CAR ANGEL,C,N,N,1616 LINDLEY DRIVE,HANOVER,MD,21076,US,1616 LINDLEY DRIVE,HANOVER,MD,21076,US,(410) 688-0307,,ADEGUZMAN77@GMAIL.COM,24-JUL-18,150000.0,2017.0,06-MAR-15,MD,1.0,1,0,0,
766178,2586658,COASTAL SALTWATER SERVICES LLC,,A,N,N,704 N MAIN ST,SWEENY,TX,77480,US,PO BOX 351,SWEENY,TX,77480,US,(979) 549-1209,,TRAY@COASTALSWS.COM,05-OCT-21,800000.0,2020.0,06-MAR-15,TX,10.0,5,1750000,2020,2.0
766179,2586660,K S RANDHAWA INC,,A,N,N,1794 ENTERPRISE AVE,RIVERSIDE,CA,92507,US,1794 ENTERPRISE AVE,RIVERSIDE,CA,92507,US,(951) 313-8046,,SINGHXINDER@GMAIL.COM,22-MAR-22,423362.0,2021.0,06-MAR-15,CA,4.0,4,423362,2021,1.0
766180,2586661,SKY HAWK TRUCKING LLC,,A,N,N,13283 MINK LANE,CARMEL,IN,46074,US,PO BOX 717,RIPON,CA,95366,US,(317) 701-4228,,SKYHAWKTRUCKING1@GMAIL.COM,01-FEB-22,205735.0,2021.0,06-MAR-15,IN,4.0,5,205735,2021,1.0
766181,2586663,LINWOOD C ROBERSON III,L & J TRUCKING,C,N,N,1342 IDLEWOOD RD,WAYNESBORO,GA,30830,US,1342 IDLEWOOD RD,WAYNESBORO,GA,30830,US,(706) 466-0697,,,05-MAR-20,7225.0,2019.0,06-MAR-15,GA,1.0,1,0,0,
766182,2586664,BALL GREENHOUSES LLC,,A,N,N,20981 HOG ISLAND RD,PRESTON,MD,21655,US,20981 HOG ISLAND RD,PRESTON,MD,21655,US,(410) 829-1203,,,14-JUN-22,10000.0,2016.0,06-MAR-15,DE,2.0,1,10000,2016,1.0
766183,2586665,PALADENI CONCRETE INC,,A,N,N,5503 NE 265TH ST,RIDGEFIELD,WA,98642,US,5503 NE 265TH ST,RIDGEFIELD,WA,98642,US,(360) 887-3382,(360) 887-7782,TOD@PALADENICONCRETE.COM,23-MAY-22,1.0,2019.0,06-MAR-15,WA,2.0,1,1,2019,1.0
766184,2586666,FENCE ONE LLC,,C,N,N,280 SULLIVAN AVE,SOUTH WINDSOR,CT,06074,US,280 SULLIVAN AVE,SOUTH WINDSOR,CT,06074,US,(860) 644-5757,(860) 644-5755,INFO@FENCE-ONE.COM,25-JUL-22,10000.0,2021.0,06-MAR-15,CT,8.0,10,10000,2021,1.0
