,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
117310,1264145,GERALD PAINE,PAINE FARM,C,N,N,158 OLD COUNTY RD,MADISON,ME,04950,US,158 OLD COUNTY RD,MADISON,ME,04950,US,(207) 696-3102,,,06-JUL-04,,,06-JUL-04,ME,2,2,0,0,
117311,1264148,WILLIAMS EXPEDITED INC,,C,N,N,3380 GOODMAN ROAD,SOUTHHAVEN,MS,38672,US,3380 GOODMAN ROAD,SOUTHHAVEN,MS,38672,US,(540) 966-2174,,,16-JUL-04,,,06-JUL-04,MS,20,21,0,0,
117312,1264149,B Z CONSTRUCTION & DESIGN,,C,N,N,329 EAST 4TH STREET,HICKMAN,NE,68372-0401,US,PO BOX 401,HICKMAN,NE,68372-0401,US,(402) 792-2018,,,06-JUL-04,,,06-JUL-04,NE,1,3,0,0,
117313,1264152,JASON JOHNSON,,C,N,N,7357 CARDIGAN CIRCLE,ATLANTA,GA,30328,US,7357 CARDIGAN CIRCLE,ATLANTA,GA,30328,US,(770) 393-1878,,,06-JUL-04,,,06-JUL-04,GA,1,1,0,0,
117314,1264153,MAURICE A GOULD,,C,N,N,1856 CANNAN RD,HARTLAND,ME,04943,US,1856 CANNAN RD,HARTLAND,ME,04943,US,(207) 938-4222,,,27-APR-06,12640.0,2005.0,06-JUL-04,ME,1,1,0,0,
117315,1264155,YELLOWSTONE FOREVER,,A,N,N,308 PARK ST,GARDINER,MT,59030,US,308 PARK ST,GARDINER,MT,59030,US,(307) 344-8826,(406) 848-2848,KROLOSON@YELLOWSTONE.ORG,18-MAY-21,120000.0,2021.0,06-JUL-04,MT,1,30,120000,2021,1.0
117316,1264157,JCS LIMOUSINE SERVICE INC,,C,N,Y,637A WOODFIELD RD,WEST HEMPSTEAD,NY,11552-3241,US,PO BOX 506,WEST HEMPSTEAD,NY,11552-0506,US,(516) 505-8300,(516) 505-9300,,06-JUL-04,50000.0,2004.0,06-JUL-04,NY,3,3,0,0,
117317,1264158,LEMEK CARRIERS INC,,C,N,N,3093 BOLLARD ROAD,WEST PALM BEACH,FL,33415,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,17-JUN-15,1.0,2008.0,06-JUL-04,FL,1,1,0,0,
117318,126416,OOLOGAH FUEL CO INC,BURNS PROPANE COMPANY,B,N,N,8800 S HWY 169,OOLOGAH,OK,74053,US,PO BOX 288,OOLOGAH,OK,74053,US,(918) 275-8800,(918) 275-8826,CKBURNSPROPANE@YAHOO.COM,03-MAR-22,50000.0,2021.0,01-JUN-74,OK,12,4,50000,2021,1.0
117319,1264160,JACK TSENG,J P TRADING CO INC,A,N,N,6250 BALTIMORE AVE UNIT 24,YEADON,PA,19050,US,6250 BALTIMORE AVE UNIT 24,YEADON,PA,19050,US,(610) 622-7979,(610) 622-6388,ANST126@HOTMAIL.COM,10-AUG-22,27126.0,2022.0,06-JUL-04,PA,1,1,27126,2022,1.0
117320,1264169,EASTER C ALEXANDER,A & E TRUCKING,C,N,N,7719 COMPASS DR,ORLANDO,FL,32810,US,7719 COMPASS DR,ORLANDO,FL,32810,US,(407) 463-8389,,,30-JUN-04,0.0,,06-JUL-04,FL,1,1,0,0,
117321,1264172,S & E PROPANE INC,,B,N,N,323 EAST MAIN,MARSHALL,OK,73056,US,BOX 267,MARSHALL,OK,73056,US,(580) 935-6665,(580) 935-6663,,06-JUL-04,100000.0,2004.0,06-JUL-04,OK,3,3,100000,2004,1.0
117322,1264176,EARL PRIDE,DOUBLE DIAMOND TRUCKING,C,N,N,2406 LISA ST,LAKE WALES,FL,33898,US,2406 LISA ST,LAKE WALES,FL,33898,US,(863) 676-6101,,,28-JUN-04,0.0,,06-JUL-04,FL,1,1,0,0,
117323,1264177,LOU CRAWFORD TRUCKING INC,,C,N,N,2218 CHERIMOYA DR,VISTA,CA,92084,US,2218 CHERIMOYA DR,VISTA,CA,92084,US,(760) 734-1395,,LCTRUCKN@AOL.COM,05-AUG-22,1000.0,2021.0,06-JUL-04,CA,1,1,1000,2021,1.0
117324,1264180,STONES FARM SUPPLY INC,,B,N,N,771 E 3RD ST,CENTER,CO,81125,US,PO BOX 790,CENTER,CO,81125,US,(719) 754-3453,,CHRIS@STONESFARMSUPPLY.COM,23-DEC-19,21000.0,2019.0,06-JUL-04,CO,16,6,21000,2019,1.0
117325,1264183,LARRY E TURNER,,C,N,N,12618 WAMPLER ROAD,BROADWAY,VA,22815,US,12618 WAMPLER ROAD,BROADWAY,VA,22815,US,(540) 896-2336,,,06-JUL-04,,,06-JUL-04,VA,1,1,0,0,
117326,1264190,NARCISO NEIRA BERAIN,,C,N,N,2251 CALLE LOMA,EAGLE PASS,TX,78852,US,2251 CALLE LOMA,EAGLE PASS,TX,78852,US,(830) 513-2284,(830) 758-0490,CHICHONEIRA57@HOTMAIL.COM,16-MAY-18,100.0,2017.0,06-JUL-04,TX,1,1,0,0,
117327,1264197,FINNEGAN'S WELDING & CUSTOM FABRICATION INC,,C,N,N,1972 CTY RD 45 N,OWATONNA,MN,55060,US,1972 CTY RD 45 N,OWATONNA,MN,55060,US,(507) 455-1972,(507) 446-0736,,06-JUL-04,20000.0,2003.0,06-JUL-04,MN,1,2,0,0,
117328,1264198,ADVANTAGE CHEMICAL SYSTEMS LLC,,B,N,N,7007 WILLOW BRANCH CT,ST  LOUIS,MO,63129,US,7007 WILLOW BRANCH,ST LOUIS,MO,63129,US,(314) 846-5304,(314) 773-6818,,01-AUG-05,365000.0,2004.0,06-JUL-04,MO,1,1,365000,2004,1.0
117329,1264205,EXPRESS DELIVERY TRANSPORT SA DE CV,,A,N,N,HOCHIMIN #126,CHIHUAHUA,CI,31123,MX,9300 BILLY THE KID SUITE  100,EL PASO,TX,79907,US,(614) 422-0485,,MLUGO@EDTMEX.COM,04-MAY-22,39440.0,2021.0,06-JUL-04,TX,4,4,39440,2021,1.0
117330,1264206,DAVID BOHN,DEUCES ROCK HAULING,C,N,N,1299 BONANZA MINE RD,SUTHERLIN,OR,97479,US,PO BOX 478,SUTHERLIN,OR,97479,US,(541) 459-0286,(541) 459-6145,RZDZSUJ@YAHOO.COM,01-JUL-04,,,06-JUL-04,OR,1,1,0,0,
117331,1264208,ACME INDUSTRIES INC,,C,N,N,5210 SE 26TH AVE,PORTLAND,OR,97202,US,5210 SE 26TH AVE,PORTLAND,OR,97202,US,(503) 233-4418,(503) 233-4812,,02-JUN-04,,,06-JUL-04,OR,3,1,0,0,
117332,1264209,TIM DOUGLAS ROWND,,C,N,N,1255 VALLEY VIEW LANE,ORONOCO,MN,55960,US,1255 VALLEY VIEW LANE,ORONOCO,MN,55960,US,(507) 367-2641,(507) 367-2645,ROWND4@AOL.COM,06-JUL-04,3500.0,2004.0,06-JUL-04,MN,1,1,0,0,
117333,1264210,SOUTHERN DELIVERY INC,SOUTHERN DELIVERY,A,N,N,4377 WHEELAND RD,LITTLE MOUNTAIN,SC,29075,US,4377 WHEELAND RD,LITTLE MOUNTAIN,SC,29075,US,(803) 945-0195,(803) 945-2362,DISPATCH@SOUTHERNDELIVERY.BIZ,07-DEC-21,1644012.0,2019.0,06-JUL-04,SC,14,14,1179611,2020,3.0
117334,1264212,EDWARD PADILLA,EXCELL HOTSHOTS & TRUCKING,C,N,N,1403 GREAT DOVER CIRCLE,CHANNELVIEW,TX,77530,US,PO BOX 1406,CHANNELVIEW,TX,77530,US,(713) 858-7221,(713) 946-0926,EDYYSAN@YAHOO.COM,10-AUG-15,9400.0,2014.0,06-JUL-04,TX,1,1,0,0,
117335,1264215,PERFORMANCE AUTO CARRIER INC,,A,N,N,2004 AMES COURT,CHESAPEAKE,VA,23321,US,2004 AMES COURT,CHESAPEAKE,VA,23321,US,(757) 465-5706,(757) 337-8980,BETHCHRISTENBURY@COX.NET,04-MAY-22,152841.0,2021.0,06-JUL-04,VA,2,2,152841,2021,1.0
117336,1264216,EVAN DIETRICH HARDING,EVAN HARDING REPAIRS & SERVICE,C,N,N,1442 DEVONRIDGE DR,KLAMATH FALLS,OR,97601,US,1442 DEVONRIDGE DR,KLAMATH FALLS,OR,97601,US,(541) 883-9188,(541) 883-9188,,06-JUL-04,,,06-JUL-04,OR,1,1,0,0,
117337,1264218,SISCO HARDWARE INC,GRAND RENTAL STATION,C,N,N,64047 E 290 RD,GROVE,OK,74344,US,64047 E 290 RD,GROVE,OK,74344,US,(918) 786-5758,(918) 787-5556,GRANDRENTAL@SBCGLOBAL.NET,11-OCT-21,25000.0,2018.0,06-JUL-04,OK,3,3,0,0,
117338,1264221,KARLA GABRIELA PAZ ROBLES,,A,N,N,SIERRA PAMORANES 115,REYNOSA,TA,88740,MX,302 E COMA AVE,HIDALGO,TX,78557,US,(899) 959-1893,(956) 843-8638,GARPAZA@PRODIGY.NET.MX,24-MAY-22,1.0,2021.0,06-JUL-04,TX,2,2,1,2021,1.0
117339,1264222,WILLIAM TRAVIS BUTLER,,C,N,N,4010 O'BIER RD,SEAFORD,DE,19973,US,4010 O'BIER RD,SEAFORD,DE,19973,US,(302) 629-7403,,,06-JUL-04,12284.0,2004.0,06-JUL-04,DE,1,1,0,0,
117340,1264225,DONALD W CAMP,DONALD CAMP,A,N,N,88 ACUSHNET RD,MATTAPOISETT,MA,02739,US,88 ACUSHNET RD,MATTAPOISETT,MA,02739,US,(508) 989-9849,,,31-MAY-22,78430.0,2021.0,06-JUL-04,MA,1,2,78430,2021,1.0
117341,1264226,GLOBAL CARRIER INC,,A,N,N,34292 LARKSPUR COURT,UNION CITY,CA,94587,US,1112 N MAIN STREET   PMB 387,MANTECA,CA,95336,US,(209) 825-8974,(209) 825-8977,GLOBAL_PBP@YAHOO.COM,14-JUN-22,128000.0,2017.0,06-JUL-04,CA,1,2,128000,2017,1.0
117342,1264229,R D H TRUCKING,,C,N,N,60792 W HWY 26,JOHN DAY,OR,97845,US,60792 W HWY 26,JOHN DAY,OR,97845,US,(541) 575-4230,,,06-JUL-04,,,06-JUL-04,OR,1,1,0,0,
117343,1264232,PEDRO TORRES JR,TORRES TRUCKING,B,N,N,830 CR 1130,RAVENNA,TX,75476,US,830 CR 1130,RAVENNA,TX,75476,US,(903) 640-8729,(903) 640-8729,ANDEE3033@AOL.COM,06-JUL-04,1150.0,2004.0,06-JUL-04,TX,1,1,1150,2004,1.0
117344,1264234,KENDALL KIGGANS BOBCAT & CONSTRUCTION SERVICE LLC,,C,N,N,2537 W PONKAN ROAD,APOPKA,FL,32712,US,2537 W PONKAN ROAD,APOPKA,FL,32712,US,(407) 814-0127,(407) 880-2409,KLK2537@AOL.COM,06-JUL-04,0.0,,06-JUL-04,FL,1,1,0,0,
117345,1264236,DUWAYNE AND DARWIN HARMS,,C,N,N,14720 142ND ST,NORWOOD,MN,55368,US,14720 142ND ST,NORWOOD,MN,55368,US,(952) 467-3804,,,06-JUL-04,2500.0,2004.0,06-JUL-04,MN,1,2,0,0,
117346,1264238,BETA TRUCKING LLC,BETA TRUCKING,C,N,N,30903 30TH AVE SW,FEDERAL WAY,WA,98023,US,30903 30TH AVE SW,FEDERAL WAY,WA,98023,US,(206) 484-7805,,BETATRUCKINGFIJI@YAHOO.COM,08-JUL-21,50000.0,2020.0,06-JUL-04,WA,1,1,50000,2020,1.0
117347,1264240,FILIBERTO CATALAN ESCALANTE,CATALAN EXPRESS,A,N,N,13232 GARBER STREET,PACOIMA,CA,91331,US,13232 GARBER STREET,PACOIMA,CA,91331,US,(818) 317-9280,(818) 897-7164,,10-OCT-22,113482.0,2019.0,06-JUL-04,CA,1,1,113482,2019,1.0
117348,1264243,OSMANY JR TRUCKING INC,,C,N,N,13298 SW 32 STREET,MIAMI,FL,33175,US,13298 SW 32 STREET,MIAMI,FL,33175,US,(786) 258-2945,,,06-JUL-04,,,06-JUL-04,FL,1,1,0,0,
117349,1264244,SCOTT'S ENTERPRISES,,C,N,N,R5338 SAHARA DRIVE,RINGLE,WI,54471,US,R5338 SAHARA DRIVE,RINGLE,WI,54471,US,(715) 359-6159,(715) 355-0884,,06-JUL-04,,,06-JUL-04,WI,6,5,0,0,
117350,1264245,RAYMOND TKACHUK,GROUNDHOG SKID STEER SERVICE LLC,C,N,N,N2256 CTH-5,LUBLIN,WI,54447,US,N2256 CTH-5,LUBLIN,WI,54447,US,(715) 669-3609,,,06-JUL-04,,,06-JUL-04,WI,1,1,0,0,
117351,1264246,VALTREX ENTERPRISES INC,,C,N,N,1050 93RD STREET SUITE 5-I,BAY HARBOR ISLANDS,FL,33154,US,1050 93RD STREET SUITE 5-I,BAY HARBOR ISLANDS,FL,33154,US,(305) 868-9305,(305) 947-6903,VALTREX@OPTONLINE.NET,15-SEP-04,,,06-JUL-04,FL,1,2,0,0,
117352,1264249,STEPHEN B THIGPEN,SBT TRUCKING,A,N,N,4606 TIBBS STREET,SHREVEPORT,LA,71105,US,4606 TIBBS STREET,SHREVEPORT,LA,71105,US,(318) 469-8191,(318) 865-2540,THIGPENEF@GMAIL.COM,17-OCT-22,498000.0,2022.0,06-JUL-04,LA,1,1,498000,2022,1.0
117353,1264254,GREGORY LUND,GRE-LYN FARMS,C,N,N,827 SOUTH  TOLLEFSON ROAD,BRODHEAD,WI,53520,US,827SOUTH TOLLEFSON  ROAD,BRODHEAD,WI,53520,US,(608) 876-6974,(608) 876-6063,GRELYN@INWAVE.COM,06-JUL-04,,,06-JUL-04,WI,1,1,0,0,
117354,1264256,KEITH J KERN,,C,N,N,2709 NORTH 23 STREET,SUPERIOR,WI,54880,US,2709 NORTH 23 STREET,SUPERIOR,WI,54880,US,(715) 392-1656,,,06-JUL-04,0.0,,06-JUL-04,WI,1,1,0,0,
117355,1264265,HOWARD S WELDON,HOWARD WELDON,C,N,N,4141 SANDFORT ROAD,PHENIX CITY,AL,36869,US,4141 SANDFORT ROAD,PHENIX CITY,AL,36869,US,(334) 298-6283,(334) 448-9818,WELDODS@AUBURN.EDU,06-JUL-04,50000.0,2003.0,06-JUL-04,AL,2,4,0,0,
117356,1264266,HUISINGA FEED LOTS LLC,,C,N,N,246 E 1800 N RD,CISCO,IL,61830,US,1032 APPLEWOOD DRIVE,MONTICELLO,IL,61856,US,(217) 369-2093,(217) 762-2029,JHUISINGA@HOTMAIL.COM,06-JUL-04,25000.0,2004.0,06-JUL-04,IL,2,1,0,0,
117357,1264271,RIVER BEND CONSTRUCTION INC,,C,N,N,208 MCINTYRE ROAD,WOODLAND,ME,04736,US,208 MCINTYRE ROAD,WOODLAND,ME,04736,US,(207) 551-8595,,JPETERSON1@MAINE.RR.COM,07-APR-11,1.0,2010.0,07-JUL-04,ME,1,1,0,0,
117358,1264274,JOSE ROBERTO ALFONSO,,C,N,N,6628 SW 113 AVE,MIAMI,FL,33173,US,6628 SW 113 AVE,MIAMI,FL,33173,US,(786) 367-1113,,,29-JUN-04,,,07-JUL-04,FL,1,2,0,0,
117359,1264277,HI PRO INC,,A,N,N,4584 ADOBE RD,TWENTYNINE PALMS,CA,92277-0148,US,PO BOX 148,TWENTYNINE PALMS,CA,92277-0148,US,(760) 367-7734,(760) 361-1531,SAFETY@HIPROINC.COM,17-AUG-22,10933817.0,2021.0,07-JUL-04,CA,155,222,10933817,2021,1.0
117360,1264279,TELAIR INTERNATIONAL,,C,N,N,510 DOWNES TERRACE,LOUISVILLE,KY,40214,US,510 DOWNES TERRACE,LOUISVILLE,KY,40214,US,(502) 364-9371,(502) 364-9889,,11-APR-06,3000.0,2003.0,07-JUL-04,KY,3,3,0,0,
117361,1264281,SCOTT ELMHORST,ELMHORST EXCAVATING & TRUCKING,C,N,N,W4512 SAND ROAD,NEILLSVILLE,WI,54456,US,W4512 SAND ROAD,NEILLSVILLE,WI,54456,US,(715) 743-4476,,CONNIEELMHORST@YAHOO.COM,29-DEC-19,10.0,2019.0,07-JUL-04,WI,1,1,0,0,
117362,1264284,COLE TRUCKING LLC,,A,N,N,1696 UNION ST,FAIRMONT,WV,26554,US,1696 UNION ST,FAIRMONT,WV,26554,US,(304) 694-3861,,COLETRK@AOL.COM,01-JUL-22,40000.0,2020.0,07-JUL-04,WV,1,1,40000,2020,1.0
117363,1264285,DAVID ASHLOCK,ASHLOCK TRUCKING,C,N,N,1111 NORTH CHERRY,HARRISON,AR,72601,US,1111 NORTH CHERRY,HARRISON,AR,72601,US,(870) 365-3973,,DWAIN.HUDSON@ALLTEL.NET,23-MAY-06,20000.0,2003.0,07-JUL-04,AR,1,1,0,0,
117364,1264286,THOMAS H NELSON,NELSON'S GRASS CUTTING,C,N,N,616 CLARKS CORNER ROAD,CENTREVILLE,MD,21617,US,616 CLARKS CORNER ROAD,CENTREVILLE,MD,21617,US,(410) 924-8973,,THNELSON3@VERIZON.NET,08-JUN-22,7500.0,2021.0,07-JUL-04,DE,1,1,7500,2021,1.0
117365,1264287,COMMUNITY ACTION SERVICES,,C,N,N,815 S 200 W,PROVO,UT,84601,US,815 S 200 W,PROVO,UT,84601,US,(801) 373-8200,(801) 373-8228,MDUTTON@UNITEDWAYUC.ORG,06-JUL-04,,,07-JUL-04,UT,1,1,0,0,
117366,1264291,LANDSCAPE CONTRACTORS OF ANNAPOLIS INC,,C,N,N,2901 RIVA TRACE PARKWAY,ANNAPOLIS,MD,21401,US,2901 RIVA TRACE PARKWAY,ANNAPOLIS,MD,21401,US,(410) 224-4462,(410) 224-1412,TGRIBBIN@LANDSCAPECREATORS.COM,22-MAY-04,,,07-JUL-04,MD,4,4,0,0,
117367,1264292,FRUVEL CORP,,C,N,N,11700 NW 102RD SUITE 1,MEDLEY,FL,33178,US,11700 NW 102RD SUITE 1,MEDLEY,FL,33178,US,(305) 885-9512,,,01-JUL-04,0.0,,07-JUL-04,FL,1,1,0,0,
117368,1264294,BAHIA TRANSPORT LLC,BAHIA TRANSPORT,A,N,N,7405 RIVER GLEN DRIVE,RIVERSIDE,CA,92509,US,7405 RIVER GLEN DRIVE,RIVERSIDE,CA,92509,US,(909) 997-2095,,BAHIABALJIT@YAHOO.COM,02-SEP-22,70500.0,2021.0,07-JUL-04,CA,1,2,70500,2021,1.0
117369,1264299,SPARKLE POOLS INC,,A,N,N,10375 RIVER ROAD,DENTON,MD,21629,US,10375 RIVER ROAD,DENTON,MD,21629,US,(410) 479-1447,(410) 479-0083,RAYMOND@SPARKLEPOOLSINC.COM,29-JUL-21,5500.0,2019.0,07-JUL-04,DE,1,1,5500,2019,1.0
117370,126430,THE T H ROGERS LUMBER COMPANY,,A,N,N,1717  S  STATE STREET,EDMOND,OK,73013,US,1717  S  STATE  STREET,EDMOND,OK,73013,US,(405) 330-2181,(405) 330-2186,WWW.THROGERS.COM,04-NOV-21,1850000.0,2020.0,01-JUN-74,OK,95,126,1850000,2020,1.0
117371,1264301,CHEYENNE TIRE CO,,C,N,N,2720 FAUDREE RD,ODESSA,TX,79765,US,PO BOX 13975,ODESSA,TX,79768,US,(432) 563-1370,(432) 563-0979,SARAH@CHEYTIRE.COM,01-JAN-22,35000.0,2021.0,07-JUL-04,TX,2,1,35000,2021,1.0
117372,1264302,FLIEG'S EQUIPMENT INC,,C,N,N,14945 HIGHWAY 32,STE GENEVIEVE,MO,63670,US,14945 HIGHWAY 32,STE GENEVIEVE,MO,63670,US,(573) 883-7433,(573) 883-5797,CLARISSA@FLIEGS.COM,02-FEB-21,236748.0,2019.0,07-JUL-04,MO,1,1,0,0,
117373,1264303,KENNETH LAMAR WILLIAMS JR,K & A TRUCKING,C,N,N,1022 SW JAFUS AVE,LAKE CITY,FL,32024,US,1022 SW JAFUS AVE,LAKE CITY,FL,32024,US,(386) 758-5507,,,07-JUL-04,0.0,,07-JUL-04,FL,1,1,0,0,
117374,1264305,M&M TROYER ENTERPRISE LLC,,A,N,N,129 ST RT 7,COLUMBIANA,OH,44408,US,129 ST RT 7,COLUMBIANA,OH,44408,US,(330) 614-4221,,MAYNARDTROYER@ATT.NET,02-MAY-22,28000.0,2021.0,07-JUL-04,OH,1,1,28000,2021,1.0
117375,1264308,COURIER SOURCE DELIVERY INC,,C,N,N,201 WEST BURNSVILLE PARKWAY SUITE#126,BURNSVILLE,MN,55337,US,201 WEST BURNSVILLE PARKWAY SU,BURNSVILLE,MN,55337,US,(763) 416-1619,,JEFF@COURIERSOURCEINC.COM,22-AUG-22,52000.0,2021.0,07-JUL-04,MN,1,1,52000,2021,1.0
117376,1264309,WADDELL TRANSPORT LIMITED,,A,N,N,2300 SPEERS ROAD,OAKVILLE,ON,L6L 2X8,CA,2300 SPEERS ROAD,OAKVILLE,ON,L6L 2X8,CA,(905) 465-1889,(905) 465-1559,,24-OCT-22,1228934.0,2021.0,07-JUL-04,NY,19,13,1228934,2021,1.0
117377,1264310,BAYLOR FARM & RANCH,,C,N,N,1860 W C R 2006,BUNNELL,FL,32110,US,1860 W C R 2006,BUNNELL,FL,32110,US,(386) 437-4243,(386) 437-9994,TJONES@AWBAYLOR.COM,10-SEP-21,1.0,2021.0,07-JUL-04,FL,3,3,1,2021,1.0
117378,1264316,BLAIR N MCCULLOCH,BLAIRS TRUCKING,A,N,N,2714 W 1000 N,REXBURG,ID,83440,US,2714 W 1000 N,REXBURG,ID,83440,US,(208) 351-2471,,BLAIRTANNA@HOTMAIL.COM,28-JUN-21,75000.0,2020.0,07-JUL-04,ID,2,2,75000,2020,1.0
117379,1264320,KEVIN COUSER,COUSER SUPPLY INC-CSI SUPPLY,A,N,N,3327 HOLLINS FERRY ROAD,LANSDOWNE,MD,21227,US,PO BOX 47153,BALTIMORE,MD,21244,US,(443) 436-9500,(443) 220-0179,COUSERSUPPLYINC@COMCAST.NET,22-AUG-22,25000.0,2003.0,07-JUL-04,MD,7,9,53309,2015,3.0
117380,1264321,CHAD WAGENKNECHT,CORGI ELECTRIC & EXCAVATING,C,N,N,44 HARRINGTON RD,SAVOY,MA,01256,US,PO BOX 418,ADAMS,MA,01220,US,(413) 743-9770,(413) 743-2179,,20-JAN-06,1000.0,2003.0,07-JUL-04,MA,1,1,0,0,
117381,1264323,R M K LLC,,C,N,N,6555 CO HWY H,ATHENS,WI,54411,US,6555 CO HWY H,ATHENS,WI,54411,US,(715) 257-1155,(715) 257-1175,,17-JUN-04,,,07-JUL-04,WI,2,3,0,0,
117382,1264325,ERIC BAXTER,BAXTER MOVING COMPANY,C,N,N,140 ALLATOONA DAM RD,CARTERSVILLE,GA,30120,US,PO BOX 200246,CARTERSVILLE,GA,30120,US,(770) 386-1144,,BAXTER0023@COMCAST.NET,23-JUN-04,,,07-JUL-04,GA,1,2,0,0,
117383,1264326,SCHMIDT CONTRACTING INC,,C,N,N,1184 N 900  RD,LAWRENCE,KS,66047,US,PO BOX 442197,LAWRENCE,KS,66044-2197,US,(785) 331-3600,,ELPRESIDENTE@SCHMIDTCONTRACTINGINC.COM,05-JUL-22,15000.0,2021.0,07-JUL-04,KS,3,1,15000,2021,1.0
117384,1264328,KHAKH BROS TRUCKING INC,,A,N,N,5810 E BOOKER AVE,FRESNO,CA,93727,US,5810 E BOOKER AVE,FRESNO,CA,93727,US,(559) 285-0625,,KBTRUCKING11@YAHOO.COM,10-MAY-22,71006.0,2021.0,07-JUL-04,CA,1,1,71006,2021,1.0
117385,1264329,FACTORY OUTLET HOUSING CENTER INC,,C,N,N,8601 S 650 E,JONESBORO,IN,46938,US,8601 S 650 E,JONESBORO,IN,46938,US,(765) 998-7716,(765) 998-7714,,28-JUN-04,,,07-JUL-04,IN,1,2,0,0,
