,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1878419,589609,INTERMOUNTAIN PALLET SPECIALTIES INC,,A,N,N,1255 E MORGAN LN,WASHINGTON,UT,84790,US,PO BOX 1374,WASHINGTON,UT,84780,US,(435) 635-0180,(435) 673-4543,PALLETS9944@HOTMAIL.COM,17-AUG-22,30000,2021.0,07-FEB-95,UT,3,3,30000,2021,1.0
1878420,589610,SHAW & HOLTER INC,,A,N,N,2625 COONPATH RD N E,LANCASTER,OH,43130,US,2625 COONPATH RD N E,LANCASTER,OH,43130,US,(740) 653-1864,(740) 653-7919,SHAWHOLTER@GMAIL.COM,04-NOV-21,50000,2020.0,07-FEB-95,OH,6,6,50000,2020,1.0
1878421,589613,H & W CONTRACT CARRIERS INC,,A,N,N,2915 NATIONAL RD SW,HEBRON,OH,43025,US,2915 NATIONAL RD SW,HEBRON,OH,43025,US,(740) 928-2211,(740) 928-2231,BLOYSEN@HWCCI.COM,08-MAR-22,1889855,2021.0,07-FEB-95,OH,38,40,1889855,2021,1.0
1878422,589616,SCHMIDT EXCAVATING LLC,,A,N,N,7810 CLEARMEADOW DR,AMARILLO,TX,79119,US,7810 CLEARMEADOW DR,AMARILLO,TX,79119,US,(806) 674-2764,(806) 354-2295,SCHMIDTEXCAVATING@SBCGLOBAL.NET,30-DEC-21,60000,2020.0,07-FEB-95,TX,12,5,60000,2020,1.0
1878423,589619,AUTOMATIC PROCESSING INC,,C,N,N,4212 DUTCH BAYOU ROAD,MOSS POINT,MS,39563,US,PO BOX 8580,MOSS POINT,MS,39562-8580,US,(228) 475-0342,(228) 475-5875,,20-SEP-19,131500,2018.0,07-FEB-95,MS,1,1,0,0,
1878424,589620,NORTHWEST BAPTIST CHURCH,,A,N,Y,3906 W ALEXIS RD,TOLEDO,OH,43623,US,3906 W ALEXIS,TOLEDO,OH,43623,US,(419) 475-8233,(419) 475-5953,ANDREW.EDWARDSIII@NORTHWESTBAPTISTTOLEDO.COM,04-AUG-22,952000,2016.0,07-FEB-95,OH,6,12,952000,2016,1.0
1878425,589622,LOYD OIL COMPANY INC,,B,N,N,215 S MACON RD,GORDON,GA,31031,US,215 S MACON RD,GORDON,GA,31031,US,(912) 628-5200,,,,0,,07-FEB-95,GA,4,2,0,0,
1878426,589633,PEDRO & ESTANISLADO DELAROSA,D & D CUSTOM HAULING,C,N,N,7925 S 70TH DR,LAVEEN,AZ,85339,US,7925 S 70TH DR,LAVEEN,AZ,85339,US,(480) 272-0126,,TNYDLRS@YAHOO.COM,01-MAR-21,81250,2020.0,07-FEB-95,AZ,1,1,81250,2020,1.0
1878427,589639,LARRY BARRETT BODY ' FRAME ' TOWING LLC,,A,N,N,1601 E 27TH STREET TERRACE,PITTSBURG,KS,66762-2760,US,1601 E 27TH ST TERRACE,PITTSBURG,KS,66762-2760,US,(620) 232-9400,(620) 232-9405,BARRETTBODYFRAME@YAHOO.COM,05-OCT-22,19270,2021.0,07-FEB-95,KS,5,4,19270,2021,1.0
1878428,589641,GSM-FUJI LLC,,A,N,N,6602 SUPPLY ROW,HOUSTON,TX,77011,US,6602 SUPPLY ROW,HOUSTON,TX,77011,US,(713) 921-2255,,KEVIN@GSM-FUJI.COM,17-OCT-22,28000,2021.0,07-FEB-95,TX,6,2,28000,2021,1.0
1878429,589647,SHOFFNERKALTHOFF MES INC,,A,N,Y,3600 PAPERMILL DRIVE,KNOXVILLE,TN,37909,US,P O BOX 10048,KNOXVILLE,TN,37939,US,(865) 523-1129,(865) 637-6214,,14-APR-22,10000,2022.0,07-FEB-95,TN,13,12,10000,2022,1.0
1878430,589648,ZIP'S SERVICE INC,ZIPS SERVICE,A,Y,N,2010 10TH STREET,GREAT BEND,KS,67530-4414,US,2010 10TH STREET,GREAT BEND,KS,67530-4414,US,(620) 793-9821,(620) 792-4576,JZIMMERMAN@CPCIS.NET,31-AUG-22,89000,2020.0,07-FEB-95,KS,4,2,89000,2020,1.0
1878431,589651,TOUR BUS LEASING LLC,,A,N,Y,718 THOMPTON LANE108-260,NASHVILLE,TN,37204,US,718 THOMPSON LANE 108-260,NASHVILLE,TN,37204,US,(615) 361-6480,,TOURBUSLEASING@GMAIL.COM,21-OCT-22,58000,2022.0,07-FEB-95,TN,5,16,58000,2022,1.0
1878432,589659,WE HAUL DELIVERY INC,,C,N,N,7468 E BRISTOL ROAD,DAVISON,MI,48423,US,7468 E BRISTOL ROAD,DAVISON,MI,48423,US,(810) 653-2046,,,10-SEP-01,0,,07-FEB-95,MI,18,9,0,0,
1878433,589661,DARYL LEE,M & D'S ACRES,C,N,N,E5036 CTH KK,CHASEBURG,WI,54621,US,E5036 CTH KK,CHASEBURG,WI,54621,US,(608) 452-3569,(608) 452-3560,,04-JAN-22,3000,2021.0,07-FEB-95,WI,1,1,3000,2021,1.0
1878434,589664,NICHOLAS J LEUER,NICK LEUER TRUCKING,C,N,N,3911 430TH AVE,EMMETSBURG,IA,50536,US,3911 430TH AVE,EMMETSBURG,IA,50536,US,(712) 852-4292,,,15-APR-10,5000,2005.0,07-FEB-95,IA,1,1,0,0,
1878435,589668,SIOUX CITY TRUCK TIRE CENTER INC,T W TIRE AND RETREADING,A,N,N,309 COURT STREET,SIOUX CITY,IA,51101,US,309 COURT STREET,SIOUX CITY,IA,51101,US,(712) 258-3206,(712) 258-5938,FREMONTTIREINC@GMAIL.COM,15-JUL-22,50000,2022.0,07-FEB-95,IA,2,1,50000,2022,1.0
1878436,589672,BOEREMA TRUCKING INC,,A,N,N,3333  NC 45 N,PANTEGO,NC,27860,US,3333  NC 45 N,PANTEGO,NC,27860,US,(252) 935-5130,,N_BOEREMA@HOTMAIL.COM,08-DEC-20,68939,2019.0,07-FEB-95,NC,5,4,68939,2019,1.0
1878437,589684,SOUTHWIND FARMS INC,,C,N,N,2352 190TH STREET,ALVORD,IA,51230,US,2352 190TH STREET,ALVORD,IA,51230,US,(605) 254-3290,(712) 473-2143,SWIND525@GMAIL.COM,04-SEP-19,69000,2018.0,07-FEB-95,IA,1,1,0,0,
1878438,589687,DARRYL SMART,R T SMART AND SONS FIREWOOD AND LOGGING LLC,A,N,N,104 MUNN RD,MONSON,MA,01057,US,104 MUNN RD,MONSON,MA,01057,US,(413) 267-3827,,DSMART1910@COMCAST.NET,14-MAR-22,11000,2020.0,07-FEB-95,MA,3,1,11000,2020,1.0
1878439,589689,CALTONE PAINTS INC,,B,N,N,223 S WEST STREET,RALEIGH,NC,27603,US,223 S WEST STREET,RALEIGH,NC,27603,US,(919) 829-0280,(919) 828-0226,,,0,,07-FEB-95,NC,3,2,37344,1997,3.0
1878440,589690,PPC CONSTRUCTORS INC,,A,N,N,60 EAST STREET REAR,WARE,MA,01082,US,P O BOX 150,WARE,MA,01082,US,(413) 967-7415,(413) 967-7417,IPS1@VERIZON.NET,19-AUG-21,1,2020.0,07-FEB-95,MA,1,2,1,2020,1.0
1878441,589695,MILTON W WILSON,,A,N,N,2719 635TH AVE,MORAVIA,IA,52571,US,2719 635TH AVE,MORAVIA,IA,52571,US,(641) 895-0249,(641) 932-2110,CWILSON660@GMAIL.COM,22-JUL-22,60000,2021.0,07-FEB-95,IA,1,1,60000,2021,1.0
1878442,589705,ROBERT ENRIGHT II,ENRIGHT RANCH & SUPPLY CO,A,N,N,1112 NE 50TH RD,LAMAR,MO,64759,US,1112 NE 50TH RD,LAMAR,MO,64759,US,(417) 398-0044,(417) 398-0046,ENRIGHTRANCH@JUNO.COM,18-MAY-22,135,2021.0,07-FEB-95,MO,4,3,135,2021,1.0
1878443,589706,JOHNSONS GARDEN CENTER INC,,A,N,N,2707 W 13TH ST N,WICHITA,KS,67203,US,2707 W 13TH ST N,WICHITA,KS,67203,US,(316) 942-1443,,ADMIN1@CSCKS.COM,10-JUN-22,50000,2021.0,07-FEB-95,KS,7,9,50000,2021,1.0
1878444,589713,OLIVET BAPTIST CHURCH,,A,N,Y,4901 MISSION RD,WESTWOOD,KS,66205,US,4901 MISSION RD,WESTWOOD,KS,66205-1634,US,(913) 384-4433,,CHURCH@OLIVETBC.ORG,04-MAY-21,130773,2021.0,07-FEB-95,KS,1,3,130773,2021,1.0
1878445,589718,CHASE CONTRACTORS INC,,C,N,N,112 WOODALL CIRCLE,HOT SPRINGS,AR,71913-2680,US,P O BOX 2680,HOT SPRINGS,AR,71913-2680,US,(501) 624-3878,(501) 624-3916,DANNYCHASE@CABLELYNX.COM,08-APR-09,0,2008.0,07-FEB-95,AR,3,2,0,0,
1878446,589723,FIRST CHURCH OF THE NAZARENE,,A,N,Y,1425 SOUTH OHIO,SALINA,KS,67401,US,1425 SOUTH OHIO,SALINA,KS,67401,US,(785) 823-6331,,JLUCE@SFNAZ.COM,08-MAR-22,10000,2022.0,07-FEB-95,KS,1,4,10000,2022,1.0
1878447,589724,EMMANUEL CHURCH INC,,A,N,N,1300 N VINE ST,ABILENE,KS,67410,US,1300 N VINE ST,ABILENE,KS,67410,US,(785) 263-3342,(785) 263-3392,PROTHFUSS@ECABILENE.ORG,13-APR-22,4000,2021.0,07-FEB-95,KS,2,10,4000,2021,1.0
1878448,589725,WINDOW DESIGN CO INC,,C,N,N,9939 NW HWY 24 SUITE 1,SILVER LAKE,KS,66539,US,9939 NW HWY 24 SUITE 1,SILVER LAKE,KS,66539,US,(785) 582-2888,(785) 582-5461,ANNE@WINDOWDESIGNCO.COM,28-OCT-13,30000,2012.0,07-FEB-95,KS,2,1,0,0,
1878449,589736,CRAIG A ROBERTS,,C,N,N,262 BUCKHORN FLATS RD,RIVERTON,WY,82501,US,262 BUCKHORN FLATS RD,RIVERTON,WY,82501,US,(307) 240-5077,(716) 353-9610,LYNADAROBERTS@HOTMAIL.COM,11-JUN-21,1,2020.0,07-FEB-95,WY,1,1,1,2020,1.0
1878450,589740,ONE CBI LLC,CBI,A,N,N,4020 YANCEY ROAD,CHARLOTTE,NC,28217-1736,US,4020 YANCEY RD,CHARLOTTE,NC,28217-1736,US,(704) 705-3722,(704) 525-9361,JENNIE.FAULKENBURY@CBI-NC.COM,12-OCT-22,39000,2021.0,07-FEB-95,NC,3,9,39000,2021,1.0
1878451,589743,WAYNE E CRAWFORD,WAYNE CRAWFORD SIDING & GUTTERING,C,N,N,505 SW VAN BUREN,TOPEKA,KS,66603,US,900 SW 31ST ST APT G17,TOPEKA,KS,66611-2710,US,(785) 232-5056,(785) 232-3835,,24-MAY-01,30000,2000.0,07-FEB-95,KS,5,5,0,0,
1878452,589746,COASTAL TIE & TIMBER CO INC,,A,N,N,34 PALLETS RD,TYLERTOWN,MS,39667-0441,US,P O BOX 539,TYLERTOWN,MS,39667,US,(601) 876-2688,(601) 876-2699,COASTALTIMBER@ATT.NET,08-APR-22,1,2016.0,07-FEB-95,MS,4,4,1,2016,1.0
1878453,589752,P & P TRUCKING,,A,N,N,9920 HOLLY GROVE RD,BERLIN,MD,21811,US,9920 HOLLY GROVE RD,BERLIN,MD,21811,US,(410) 251-7773,,PPTRUCKING1@YAHOO.COM ,23-FEB-22,90000,2020.0,07-FEB-95,DE,3,2,90000,2020,1.0
1878454,589754,CAPITAL CITY OIL INC,CCO,A,Y,N,911 SE ADAMS STREET,TOPEKA,KS,66607,US,911 SE ADAMS STREET,TOPEKA,KS,66607,US,(785) 233-8008,(785) 232-3580,DARINF@CAPITALCITYOIL.COM,17-MAY-21,667395,2021.0,07-FEB-95,KS,18,26,667395,2021,1.0
1878455,589757,MIDLAND ADVENTIST ACADEMY,,A,N,Y,6915 MAURER,SHAWNEE,KS,66217,US,6915 MAURER,SHAWNEE,KS,66217,US,(913) 268-7400,(913) 268-4968,JAMESBRAZEAL@GMAIL.COM,05-OCT-22,2000,2021.0,07-FEB-95,KS,2,1,2000,2021,1.0
1878456,589763,DUANE E SHUCK,,A,N,N,114 WALNUT,OVERBROOK,KS,66524-9580,US,114 WALNUT,OVERBROOK,KS,66524-9580,US,(785) 665-7893,,SHUCKS@EMBARQMAIL.COM,11-MAR-22,175000,2021.0,07-FEB-95,KS,4,4,175000,2021,1.0
1878457,589772,J UNRUH TRUCKING INC,,A,N,N,5401 W ROAD 270,SCOTT CITY,KS,67871-6118,US,5401 W ROAD 270,SCOTT CITY,KS,67871-6118,US,(620) 874-4391,,JWUNRUH@WBSNET.ORG,02-FEB-21,4658841,2020.0,07-FEB-95,KS,34,34,4658841,2020,1.0
1878458,589785,SYCAMORE HILL MISSIONARY BAPTIST CHURCH,,C,N,Y,1001 HOOKER ROAD,GREENVILLE,NC,27834,US,1001 HOOKER ROAD,GREENVILLE,NC,27834,US,(252) 756-4869,(252) 756-4539,BHINESFINC@SUDDENLINKMAIL.COM,21-APR-22,1,2021.0,08-FEB-95,NC,3,2,1,2021,1.0
1878459,589786,DEAN'S CUSTOM CABINETS INC,,A,N,N,953 CENTRAL CITY RD,JOPLIN,MO,64801,US,953 CENTRAL CITY RD,JOPLIN,MO,64801,US,(417) 782-4109,(417) 623-9999,DEANSCAB1@GMAIL.COM,05-MAY-22,10000,2009.0,08-FEB-95,MO,2,2,10000,2009,1.0
1878460,589792,LAWNS BY BECK INC,BECK'S LAWN & LANDSCAPE,C,N,N,19457 W 151ST TERR,OLATHE,KS,66061,US,14404 W 74TH,SHAWNEE,KS,66216-5530,US,(913) 631-8873,(913) 393-0027,MIKE@BECKSLANDSCAPE.COM,09-FEB-21,45250,2020.0,08-FEB-95,KS,5,4,45250,2020,1.0
1878461,589798,HMT MOTOR CARRIERS INC,,A,N,N,17425 SW 172ND STREET,MIAMI,FL,33187,US,20924 SW 118 PLACE,MIAMI,FL,33177,US,(305) 970-7987,,HMTMOTORCARRIER@GMAIL.COM,11-AUG-21,140000,2021.0,08-FEB-95,FL,1,2,140000,2021,1.0
1878462,589800,BENJAMIN SMITH,BEN SMITH TRUCKING,C,N,N,266 BYRD ROAD,LILESVILLE,NC,28091,US,266 BYRD ROAD,LILESVILLE,NC,28091,US,(704) 694-0817,,BENJAMINSMITH848@YAHOO.COM,12-JAN-18,1,2017.0,08-FEB-95,NC,1,1,0,0,
1878463,589814,GERALD L RUHNOW,RUHNOW TRUCKING,C,N,N,9655 N 1400TH AVE,OSCO,IL,61274,US,9655 N 1400TH AVE,OSCO,IL,61274,US,(309) 714-0041,,,09-JUN-21,300,2020.0,08-FEB-95,IL,1,1,300,2020,1.0
1878464,58982,SYSTEM TRANSPORT INC,,A,Y,N,1710 E 29TH ST,SIGNAL HILL,CA,90755,US,P O BOX 6498,HUNTINGTON BEACH,CA,92615,US,(562) 426-5918,(562) 426-3148,LAURAENGLER@SYSTEMTRANSPORTCORP.COM,04-FEB-22,803967,2021.0,01-JUN-74,CA,15,15,803967,2021,1.0
1878465,589823,KELLY ROUSH,,A,N,N,16022 DD RD,LEBANON,KS,66952-8885,US,16022 DD RD,LEBANON,KS,66952-8885,US,(785) 282-0369,,KELLY_ROUSH@HOTMAIL.COM,16-JAN-22,2610,2021.0,08-FEB-95,KS,4,1,2610,2021,1.0
1878466,589824,BOB'S ROUSTABOUT SERVICE INC,,C,N,N,5190 NW RIVER ROAD,MEDICINE LODGE,KS,67104-8093,US,PO BOX 204,MEDICINE LODGE,KS,67104-0204,US,(620) 886-0071,,BOBSROUSTABOUT@SCTELCOM.NET,04-MAY-22,10000,2021.0,08-FEB-95,KS,2,1,10000,2021,1.0
1878467,589825,KENNETH STILES & KIP STILES,K & K SALVAGE,A,N,N,2824 FAIRVIEW RD,MADISONVILLE,TN,37354,US,2824 FAIRVIEW RD,MADISONVILLE,TN,37354,US,(423) 442-5317,(423) 442-5838,KNK.SALVAGE@YAHOO.COM,01-MAY-22,12000,2021.0,08-FEB-95,TN,3,2,12000,2021,1.0
1878468,589830,MIKE HOLLEY,E&M AUTO PARTS AND TOWING INC,A,N,N,1544 POPPS FERRY RD,BILOXI,MS,39532,US,1544 POPPS FERRY RD,BILOXI,MS,39532,US,(228) 392-6924,,SHOWTIMEHOLLEY@AOL.COM,03-JAN-22,1,2021.0,08-FEB-95,MS,4,3,1,2021,1.0
1878469,589834,PLASTIC INNOVATIONS INC,,C,N,N,906 LANE AVE,CRAWFORDSVILLE,IN,47933,US,906 LANE AVE,CRAWFORDSVILLE,IN,47933,US,(765) 362-9675,(765) 362-0862,VICKIH@PLASTIC-INNOVATIONS.COM,30-OCT-07,0,,08-FEB-95,IN,1,1,0,0,
1878470,589837,DENNIS MOSLEY,PONTA CREEK FARMS,A,N,N,5386 SETH COBB ROAD,LAUDERDALE,MS,39335,US,5386 SETH COBB ROAD,LAUDERDALE,MS,39335,US,(601) 479-7881,(601) 632-5983,DENNISMOSLEY68@YAHOO.COM,15-SEP-22,53189,2021.0,08-FEB-95,MS,2,2,53189,2021,1.0
1878471,589839,GAUCK CONCRETE CONSTRUCTION INC,,C,N,N,1344 N COUNTY ROAD 850 E,GREENBURG,IN,47240,US,1344 N COUNTY ROAD 850 E,GREENBURG,IN,47240,US,(812) 663-6390,(812) 663-6390,,24-JUN-08,20000,2007.0,08-FEB-95,IN,3,4,0,0,
1878472,589846,ABILENE CHRISTIAN UNIVERSITY,,C,N,N,1600 CAMPUS COURT,ABILENE,TX,79699,US,1600 CAMPUS COURT,ABILENE,TX,79601,US,(915) 674-2665,,,07-JUN-16,12000,2013.0,08-FEB-95,TX,8,3,0,0,
1878473,589849,KAEHR EXCAVATING INC,,A,N,N,340 N 600 W,DECATUR,IN,46733,US,6325W SR124,DECATUR,IN,46733,US,(260) 565-3493,(260) 565-3556,,24-AUG-22,38909,2021.0,08-FEB-95,IN,5,4,38909,2021,1.0
1878474,589855,BENNINGTON POOL & SPA SUPPLY INC,,C,N,N,201 NORTH SIDE DR,BENNINGTON,VT,05201,US,201 NORTH SIDE DR,BENNINGTON,VT,05201,US,(802) 442-5237,(802) 681-4358,MAIL@BPSH.COM,16-JUL-07,10000,2006.0,08-FEB-95,VT,3,5,0,0,
1878475,589868,J R S APPLIANCE DISPOSAL INC,JRS ADVANCED RECYCLERS,A,N,N,10619 COURTHOUSE BLVD,INVER GROVE HEIGHTS,MN,55077,US,10619 COURTHOUSE BLVD,INVER GROVE HEIGHTS,MN,55077,US,(651) 454-9215,(651) 454-8345,MIKE@JRSADVANCEDRECYCLERS.COM,25-AUG-22,212200,2021.0,08-FEB-95,MN,30,15,212200,2021,1.0
1878476,589870,HARRY GRIFFIN TRANSPORT LLC,,A,N,N,961 S HIGHWAY 129,STOCKTON,GA,31649,US,961 S HIGHWAY 129,STOCKTON,GA,31649,US,(229) 444-5049,(229) 569-0363,HARRYGRIFFINTRANSPORT@YAHOO.COM,13-OCT-22,6000,2022.0,08-FEB-95,GA,2,2,6000,2022,1.0
1878477,589874,BERNT GILBERTSON ENTERPRISES LIMITED,,A,N,N,3107 HURON LINE,RICHARDS LANDING,ON,P0R 1J0,CA,3107 HURON LINE,RICHARDS LANDING,ON,P0R 1J0,CA,(705) 246-2076,(705) 246-2448,MHENDERSHOTT@GILBERTSONENTERPRISES.CA,14-APR-22,1,2021.0,08-FEB-95,MI,1,1,1,2021,1.0
1878478,589876,TRI STATE EXCAVATION,SANDI,C,N,N,1838 ASHLEY AVE,LARCHWOOD,IA,51241,US,48248 268TH ST,BRANDON,SD,57005,US,(605) 940-0870,,SANDI.CS@MIDCONETWORK.COM,06-JUL-22,10,2022.0,08-FEB-95,IA,1,1,10,2022,1.0
1878479,589878,STAR SERVICE INC,,C,N,N,527 N ACADIAN THRUWAY,BATON ROUGE,LA,70806,US,527 N ACADIAN THRUWAY,BATON ROUGE,LA,70806,US,(225) 383-0306,(225) 387-6411,ROBERTMILLER@STAR-SERVICE.COM,18-JUN-19,25000,2017.0,08-FEB-95,LA,1,1,0,0,
1878480,589879,KRUSE BROTHERS LTD,,C,N,N,1060 140TH ST,HILLSBORO,IA,52630,US,1060 140TH ST,HILLSBORO,IA,52630,US,(319) 470-4857,,RKRUSE68@GMAIL.COM,15-APR-22,10000,2021.0,08-FEB-95,IA,2,1,10000,2021,1.0
1878481,589880,DRG MECHANICAL INC,,A,N,N,210 MAIN,LESTER,IA,51242,US,PO BOX 160,LESTER,IA,51242-0160,US,(712) 478-4607,(712) 478-4502,DARCY@DRGMECH.COM,03-OCT-22,1000,2021.0,08-FEB-95,IA,14,2,1000,2021,1.0
